,loss,val_loss
700,0.02757621556520462,0.0307338684797287
701,0.027105705812573433,0.030593205243349075
702,0.02698771469295025,0.030940508469939232
703,0.027150001376867294,0.030841540545225143
704,0.027061302214860916,0.03044663369655609
705,0.027252599596977234,0.03063836880028248
706,0.02725929394364357,0.03030513972043991
707,0.027229616418480873,0.03053923510015011
708,0.02698494680225849,0.030604682862758636
709,0.026479149237275124,0.03055560775101185
710,0.027132809162139893,0.030775897204875946
711,0.02697117067873478,0.03024393692612648
712,0.026848195120692253,0.030375299975275993
713,0.026978392153978348,0.03019493818283081
714,0.02655903808772564,0.03046424128115177
715,0.02714296616613865,0.030371351167559624
716,0.026582401245832443,0.030622003600001335
717,0.02738782949745655,0.030225753784179688
718,0.026961980387568474,0.03025425598025322
719,0.027088936418294907,0.03001295030117035
720,0.026722485199570656,0.0303194522857666
721,0.026366347447037697,0.030432960018515587
722,0.027177974581718445,0.030412236228585243
723,0.027275456115603447,0.030048994347453117
724,0.026682760566473007,0.029943738132715225
725,0.02640404924750328,0.030046910047531128
726,0.026483915746212006,0.030003516003489494
727,0.026776406913995743,0.02999979443848133
728,0.026485305279493332,0.029729466885328293
729,0.02617448754608631,0.02989417500793934
730,0.02622636780142784,0.02992231212556362
731,0.026664504781365395,0.02992224134504795
732,0.02694491483271122,0.02975635603070259
733,0.02656952105462551,0.029894020408391953
734,0.026673899963498116,0.029898421838879585
735,0.026966063305735588,0.02977854199707508
736,0.026966096833348274,0.02957846224308014
737,0.02663477137684822,0.02968139573931694
738,0.027346037328243256,0.02979857847094536
739,0.026324976235628128,0.02952192910015583
740,0.026354530826210976,0.029494795948266983
741,0.026811301708221436,0.029726916924118996
742,0.026321012526750565,0.029842620715498924
743,0.026299286633729935,0.029792029410600662
744,0.026568284258246422,0.029744867235422134
745,0.026018567383289337,0.029480045661330223
746,0.026054196059703827,0.02920900098979473
747,0.026296257972717285,0.029605286195874214
748,0.026087503880262375,0.029780864715576172
749,0.026620451360940933,0.029349712654948235
750,0.02655511163175106,0.029211681336164474
751,0.02616938203573227,0.02966916374862194
752,0.02649313025176525,0.029678156599402428
753,0.026038942858576775,0.029542427510023117
754,0.026305507868528366,0.02941790036857128
755,0.026202602311968803,0.029368281364440918
756,0.02647355943918228,0.029234668239951134
757,0.025917770341038704,0.02912227436900139
758,0.025882266461849213,0.029479557648301125
759,0.02624727040529251,0.029326975345611572
760,0.026155365630984306,0.02915816940367222
761,0.025784585624933243,0.029039135202765465
762,0.025869054719805717,0.02944858744740486
763,0.02590155601501465,0.028898756951093674
764,0.026135575026273727,0.029087964445352554
765,0.026079995557665825,0.029179444536566734
766,0.025532258674502373,0.02897585555911064
767,0.02605704963207245,0.02950763888657093
768,0.02640249952673912,0.02924775704741478
769,0.026183774694800377,0.029258238151669502
770,0.025955500081181526,0.029087018221616745
771,0.02590189315378666,0.029294554144144058
772,0.02586495317518711,0.029365047812461853
773,0.025540685281157494,0.029319774359464645
774,0.026121940463781357,0.02914910763502121
775,0.025660881772637367,0.029218703508377075
776,0.026113642379641533,0.02928937040269375
777,0.026173902675509453,0.028825219720602036
778,0.02619824931025505,0.02882366254925728
779,0.025629285722970963,0.028974080458283424
780,0.025617489591240883,0.028744541108608246
781,0.025852009654045105,0.028932927176356316
782,0.026186451315879822,0.028782863169908524
783,0.026157326996326447,0.028878968209028244
784,0.025772318243980408,0.0285909716039896
785,0.02602068893611431,0.028850052505731583
786,0.025432422757148743,0.028895437717437744
787,0.025727054104208946,0.028678374364972115
788,0.02546166069805622,0.028622979298233986
789,0.025568272918462753,0.02872764877974987
790,0.02533305622637272,0.028532957658171654
791,0.025494324043393135,0.02887141890823841
792,0.02610209956765175,0.028354447335004807
793,0.025729965418577194,0.028750937432050705
794,0.025785183534026146,0.028710734099149704
795,0.025527549907565117,0.028866000473499298
796,0.025729263201355934,0.02860013209283352
797,0.025910992175340652,0.02871004305779934
798,0.02529125101864338,0.028675079345703125
799,0.02544054016470909,0.028606196865439415
800,0.02559892274439335,0.02853810228407383
801,0.025378715246915817,0.02832607738673687
802,0.025683637708425522,0.02871028706431389
803,0.02537955529987812,0.027958156540989876
804,0.02610282227396965,0.028464127331972122
805,0.025777503848075867,0.028576280921697617
806,0.02516194060444832,0.028405655175447464
807,0.02549758367240429,0.028679639101028442
808,0.025941913947463036,0.028602857142686844
809,0.02540438435971737,0.028333857655525208
810,0.025595752522349358,0.02841706946492195
811,0.02518824301660061,0.02837570570409298
812,0.025385040789842606,0.0281887948513031
813,0.02551502361893654,0.028019774705171585
814,0.025676559656858444,0.02822793461382389
815,0.025445682927966118,0.02793046087026596
816,0.02529998868703842,0.028294339776039124
817,0.025552039965987206,0.028207331895828247
818,0.02531820349395275,0.028228020295500755
819,0.02493787743151188,0.028332296758890152
820,0.025717254728078842,0.028029341250658035
821,0.02518361434340477,0.028034191578626633
822,0.025364233180880547,0.028117837384343147
823,0.02532286010682583,0.028046444058418274
824,0.025739630684256554,0.028142109513282776
825,0.025050368160009384,0.028034117072820663
826,0.024807579815387726,0.02826361171901226
827,0.025590725243091583,0.02811322547495365
828,0.02536007948219776,0.028035636991262436
829,0.025180315598845482,0.028222553431987762
830,0.02536100707948208,0.02817351371049881
831,0.025320101529359818,0.028199095278978348
832,0.025478610768914223,0.028118493035435677
833,0.025182006880640984,0.027966411784291267
834,0.025138134136795998,0.027940865606069565
835,0.025900540873408318,0.0281333327293396
