time_step,0,1,2
2022-03-07 09:30:00,0.19838949,0.21471456,0.23005731
2022-03-07 10:00:00,0.010524088,0.057303168,0.09962469
2022-03-07 10:30:00,0.038122606,0.10819132,0.16186474
2022-03-07 11:00:00,0.0046017426,0.07147974,0.12869568
2022-03-07 11:30:00,0.13158432,0.2122828,0.2677085
2022-03-07 12:00:00,0.23197997,0.26131216,0.2869075
2022-03-07 12:30:00,0.34610254,0.41036823,0.4551138
2022-03-07 13:00:00,0.43218458,0.45952418,0.4800158
2022-03-07 13:30:00,0.40899777,0.45778146,0.48557752
2022-03-07 14:00:00,0.25562808,0.2698725,0.27663893
2022-03-07 14:30:00,0.13385239,0.12416837,0.11836993
2022-03-07 15:00:00,0.41360447,0.42280683,0.43185863
2022-03-07 15:30:00,0.37578946,0.43608242,0.4734647
2022-03-07 16:00:00,0.29265764,0.34729558,0.36496043
2022-03-07 16:30:00,0.091059,0.16862458,0.21660426
2022-03-07 17:00:00,0.06969335,0.09294109,0.11572347
2022-03-07 17:30:00,0.052594822,0.10057807,0.14421795
2022-03-07 18:00:00,0.19735917,0.21404171,0.23015712
2022-03-07 18:30:00,0.34012043,0.40062574,0.4356424
2022-03-07 19:00:00,0.3314135,0.3273848,0.33398342
2022-03-07 19:30:00,0.08458013,0.09608018,0.11422374
2022-03-07 20:00:00,0.22965544,0.20490807,0.19558145
2022-03-07 20:30:00,0.046599835,0.03928107,0.04501052
2022-03-07 21:00:00,0.2227295,0.23158908,0.26212654
2022-03-07 21:30:00,-0.06434163,-0.047409255,-0.024479683
2022-03-07 22:00:00,-0.008990368,0.000716654,0.02892132
2022-03-07 22:30:00,-0.20393404,-0.1357601,-0.078374684
2022-03-07 23:00:00,-0.0629043,-0.04636555,-0.018237727
2022-03-07 23:30:00,0.23579451,0.31253746,0.35403368
2022-03-08 00:00:00,0.57592344,0.62867033,0.67266303
2022-03-08 00:30:00,0.63000536,0.6921653,0.73115075
2022-03-08 01:00:00,0.57591146,0.58695275,0.59446025
2022-03-08 01:30:00,0.18940073,0.16362154,0.14843243
2022-03-08 02:00:00,0.30635503,0.30977017,0.31366557
2022-03-08 02:30:00,0.2897159,0.30053976,0.30314156
2022-03-08 03:00:00,0.32924208,0.36322588,0.37564197
2022-03-08 03:30:00,0.4432363,0.44687498,0.46220726
2022-03-08 04:00:00,0.27096707,0.28306434,0.30040044
2022-03-08 04:30:00,0.12321057,0.14337234,0.16674292
2022-03-08 05:00:00,0.4123533,0.41285697,0.4131856
2022-03-08 05:30:00,0.28130165,0.30688164,0.3192588
2022-03-08 06:00:00,0.11739773,0.14468642,0.15665041
2022-03-08 06:30:00,0.045549896,0.08879291,0.11426929
2022-03-08 07:00:00,0.0805465,0.088792786,0.08307876
2022-03-08 07:30:00,0.056629244,0.07773433,0.090074174
2022-03-08 08:00:00,0.027133446,0.013229116,0.0016132909
2022-03-08 08:30:00,0.11498853,0.16155763,0.19490938
2022-03-08 09:00:00,0.022827037,0.059660323,0.08602043
2022-03-08 09:30:00,-0.14325416,-0.10837939,-0.086046964
2022-03-08 10:00:00,0.070265986,0.075178236,0.06944664
2022-03-08 10:30:00,0.0005155358,0.0021925305,-0.0028153423
2022-03-08 11:00:00,0.36382282,0.41120288,0.42901236
2022-03-08 11:30:00,0.13400511,0.1703828,0.18588808
2022-03-08 12:00:00,0.14788775,0.16353428,0.1588375
2022-03-08 12:30:00,-0.23135377,-0.21739534,-0.20636736
2022-03-08 13:00:00,0.0622836,0.06443236,0.050718173
2022-03-08 13:30:00,-0.19626309,-0.20216657,-0.20668255
2022-03-08 14:00:00,0.048988495,0.06780646,0.08457619
2022-03-08 14:30:00,0.046448603,0.07637294,0.09400408
2022-03-08 15:00:00,0.35666683,0.36914787,0.3822385
2022-03-08 15:30:00,0.34908196,0.4036816,0.44631752
2022-03-08 16:00:00,0.17022307,0.1917676,0.20735876
2022-03-08 16:30:00,0.24982291,0.30766532,0.34609208
2022-03-08 17:00:00,0.4816523,0.559981,0.5980102
2022-03-08 17:30:00,0.51481557,0.562284,0.593431
2022-03-08 18:00:00,0.36036646,0.39471483,0.42943925
2022-03-08 18:30:00,0.30380306,0.36985487,0.4178749
2022-03-08 19:00:00,0.41801947,0.44801724,0.47802204
2022-03-08 19:30:00,0.5991641,0.67281926,0.7009848
2022-03-08 20:00:00,0.41659823,0.4386112,0.43912977
2022-03-08 20:30:00,0.5201487,0.6161202,0.6656737
2022-03-08 21:00:00,0.3899904,0.37508568,0.36801124
2022-03-08 21:30:00,0.033848338,0.040841985,0.05252576
2022-03-08 22:00:00,-0.31107688,-0.33967066,-0.35084993
2022-03-08 22:30:00,-0.29943043,-0.30586866,-0.3025818
2022-03-08 23:00:00,0.35379264,0.31802192,0.30471858
2022-03-08 23:30:00,0.17843923,0.14117874,0.12313296
2022-03-09 00:00:00,-0.053413246,-0.099707246,-0.124721326
2022-03-09 00:30:00,-0.27931094,-0.29653278,-0.30913845
2022-03-09 01:00:00,0.10166459,0.063422166,0.029644595
2022-03-09 01:30:00,-0.08298939,-0.12241516,-0.1632133
2022-03-09 02:00:00,-0.10179184,-0.13306941,-0.16456342
2022-03-09 02:30:00,-0.110275716,-0.15245421,-0.19514222
2022-03-09 03:00:00,-0.019334415,-0.03749442,-0.059851278
2022-03-09 03:30:00,-0.117760204,-0.13309233,-0.15371692
2022-03-09 04:00:00,-0.102584116,-0.12587559,-0.15300186
2022-03-09 04:30:00,-0.29292622,-0.2900339,-0.2913063
2022-03-09 05:00:00,-0.0547296,-0.058606874,-0.070572235
2022-03-09 05:30:00,-0.15453804,-0.19372097,-0.22975998
2022-03-09 06:00:00,0.25159988,0.2285454,0.19500922
2022-03-09 06:30:00,0.10328248,0.10536733,0.09563719
2022-03-09 07:00:00,0.07245943,0.06418383,0.05204501
2022-03-09 07:30:00,-0.20281501,-0.1667146,-0.13868305
2022-03-09 08:00:00,-0.24451876,-0.22189976,-0.20852786
2022-03-09 08:30:00,-0.33150366,-0.3143536,-0.300929
2022-03-09 09:00:00,-0.08415512,-0.11865848,-0.14521217
2022-03-09 09:30:00,-0.093196996,-0.08287558,-0.07666376
2022-03-09 10:00:00,-0.087989055,-0.10739868,-0.12615605
2022-03-09 10:30:00,-0.15270208,-0.12173857,-0.097770914
2022-03-09 11:00:00,0.27268726,0.253535,0.23886034
2022-03-09 11:30:00,0.0718079,0.07365326,0.07486976
2022-03-09 12:00:00,0.04827599,0.010513296,-0.02021193
2022-03-09 12:30:00,-0.34368402,-0.34908792,-0.35018846
2022-03-09 13:00:00,-0.13299732,-0.17627384,-0.20633136
2022-03-09 13:30:00,-0.15166937,-0.15569854,-0.1540584
2022-03-09 14:00:00,0.023188245,-0.016730027,-0.045039978
2022-03-09 14:30:00,-0.05051588,-0.07195391,-0.087215565
2022-03-09 15:00:00,0.11284148,0.118917584,0.12113467
2022-03-09 15:30:00,0.07927037,0.09870117,0.11097135
2022-03-09 16:00:00,0.09283336,0.123635,0.14532566
2022-03-09 16:30:00,-0.025343226,-0.01740338,-0.009576534
2022-03-09 17:00:00,0.06912388,0.05037905,0.040377244
2022-03-09 17:30:00,0.03085014,0.024783822,0.024213085
2022-03-09 18:00:00,0.13567968,0.10253241,0.07815333
2022-03-09 18:30:00,-0.15830287,-0.18821384,-0.20831268
2022-03-09 19:00:00,0.19155984,0.16041164,0.13464479
2022-03-09 19:30:00,-0.09179084,-0.12435841,-0.14781852
2022-03-09 20:00:00,0.052642357,-0.004967172,-0.049489483
2022-03-09 20:30:00,-0.38618302,-0.46023503,-0.5079285
2022-03-09 21:00:00,-0.20139551,-0.261508,-0.30073166
2022-03-09 21:30:00,-0.56922436,-0.5903175,-0.6075001
2022-03-09 22:00:00,-0.011601504,-0.04164366,-0.061745442
2022-03-09 22:30:00,0.039834473,0.020405488,0.010672812
2022-03-09 23:00:00,0.2809774,0.24838503,0.23285845
