,loss,val_loss
700,0.032627321779727936,0.044330887496471405
701,0.031692586839199066,0.0442235954105854
702,0.03288457542657852,0.043746884912252426
703,0.03218727558851242,0.04377676546573639
704,0.033027347177267075,0.044114626944065094
705,0.03278474137187004,0.04386194422841072
706,0.03271375223994255,0.043474312871694565
707,0.03237538039684296,0.04336070269346237
708,0.03278438746929169,0.04341006651520729
709,0.03284117579460144,0.043541740626096725
710,0.0324009507894516,0.043852247297763824
711,0.03238140046596527,0.044137924909591675
712,0.0320856049656868,0.04383820295333862
713,0.031961046159267426,0.04417096823453903
714,0.03230300545692444,0.04361945018172264
715,0.032060153782367706,0.04357689619064331
716,0.03209222853183746,0.04324999451637268
717,0.03225341811776161,0.042955003678798676
718,0.032081861048936844,0.04279496893286705
719,0.03226657584309578,0.04287168011069298
720,0.03267945349216461,0.042926125228405
721,0.03196300193667412,0.042907677590847015
722,0.031502481549978256,0.04337301105260849
723,0.0321168452501297,0.04306313395500183
724,0.03209279477596283,0.04269493743777275
725,0.031846366822719574,0.042742401361465454
726,0.031915415078401566,0.042917244136333466
727,0.03243834897875786,0.04268603399395943
728,0.03168363496661186,0.04273257404565811
729,0.031611062586307526,0.04301241412758827
730,0.0319339819252491,0.04252580925822258
731,0.03163507580757141,0.042688846588134766
732,0.031450871378183365,0.042523980140686035
733,0.03136932849884033,0.0424293652176857
734,0.031528573483228683,0.042578693479299545
735,0.03127795085310936,0.0426238551735878
736,0.03164251893758774,0.04249899089336395
737,0.03204217180609703,0.042346082627773285
738,0.031188130378723145,0.04239879176020622
739,0.031191615387797356,0.0424356609582901
740,0.031163495033979416,0.0425347238779068
741,0.03154787793755531,0.04218640923500061
742,0.030759861692786217,0.042038578540086746
743,0.03177244961261749,0.04214373603463173
744,0.03084428235888481,0.041844286024570465
745,0.03096088021993637,0.04181661084294319
746,0.03115895204246044,0.04162532091140747
747,0.03143917769193649,0.041804540902376175
748,0.031048545613884926,0.04166613891720772
749,0.030937204137444496,0.04184514284133911
750,0.030626662075519562,0.04174758121371269
751,0.031029189005494118,0.04154566302895546
752,0.031382426619529724,0.041628845036029816
753,0.030861567705869675,0.041912660002708435
754,0.030180616304278374,0.041298579424619675
755,0.030772937461733818,0.04136887192726135
756,0.03038988634943962,0.041510824114084244
757,0.031093789264559746,0.04123277589678764
758,0.03073246404528618,0.040982022881507874
759,0.030731339007616043,0.04087162762880325
760,0.030678344890475273,0.04113081842660904
761,0.030787046998739243,0.04087415710091591
762,0.0305915679782629,0.04127391055226326
763,0.030144905671477318,0.04094802588224411
764,0.030762746930122375,0.040872104465961456
765,0.03015703149139881,0.04070831835269928
766,0.030059311538934708,0.04102582484483719
767,0.030403291806578636,0.04050004854798317
768,0.03009677305817604,0.04094129800796509
769,0.03028162196278572,0.04079468920826912
770,0.03042367473244667,0.04056894779205322
771,0.029943903908133507,0.040074970573186874
772,0.029626131057739258,0.04069953039288521
773,0.030185244977474213,0.04040972888469696
774,0.029678747057914734,0.04004236310720444
775,0.03014729917049408,0.04033265635371208
776,0.029602328315377235,0.04024255648255348
777,0.029782531782984734,0.04014505073428154
778,0.030581623315811157,0.04025701433420181
779,0.030290018767118454,0.04031667113304138
780,0.029901716858148575,0.040402818471193314
781,0.02997586689889431,0.04038698971271515
782,0.030180277302861214,0.040393389761447906
783,0.02990640327334404,0.040142595767974854
784,0.02989308536052704,0.04029639810323715
785,0.029551243409514427,0.04030235856771469
786,0.02950115129351616,0.040276024490594864
787,0.029371779412031174,0.040117837488651276
788,0.029761478304862976,0.040093302726745605
789,0.030141320079565048,0.03983665257692337
790,0.029494736343622208,0.03994405269622803
791,0.029641225934028625,0.03988699987530708
792,0.029492901638150215,0.03939708322286606
793,0.029468420892953873,0.03955551236867905
794,0.029504388570785522,0.03996209055185318
795,0.02934793010354042,0.03936262056231499
796,0.029317399486899376,0.039578020572662354
797,0.02916804887354374,0.03937084227800369
798,0.029801854863762856,0.03926166519522667
799,0.02923641912639141,0.03940436244010925
800,0.02923044003546238,0.03897161781787872
801,0.02923659235239029,0.03932565078139305
802,0.02959933504462242,0.03936285898089409
803,0.028793880715966225,0.03904469683766365
804,0.02923428639769554,0.03914007171988487
805,0.029145358130335808,0.038646403700113297
806,0.02956543117761612,0.039398130029439926
807,0.029322709888219833,0.03884781897068024
808,0.02870960161089897,0.03891462832689285
809,0.02911403402686119,0.038707394152879715
810,0.02931988425552845,0.038952961564064026
811,0.029221300035715103,0.03875194117426872
812,0.029423676431179047,0.038864865899086
813,0.02903534285724163,0.03848140314221382
814,0.02895059995353222,0.038646213710308075
815,0.029015175998210907,0.03897014260292053
816,0.028561387211084366,0.038595933467149734
817,0.028631651774048805,0.038147926330566406
818,0.028671104460954666,0.038513682782649994
819,0.029346758499741554,0.0383438803255558
820,0.028445443138480186,0.038145747035741806
821,0.028015941381454468,0.03822297975420952
822,0.028634482994675636,0.03780413791537285
823,0.02880692668259144,0.03803608939051628
824,0.028025740757584572,0.037789102643728256
825,0.028531499207019806,0.03792336583137512
826,0.028487108647823334,0.03801847621798515
827,0.028575949370861053,0.03800484538078308
828,0.028240643441677094,0.03784988820552826
829,0.028473185375332832,0.03746314346790314
830,0.02835114859044552,0.03803053870797157
831,0.027990275993943214,0.03816237300634384
832,0.02839048020541668,0.03805023059248924
833,0.02824198640882969,0.03796682506799698
834,0.027829745784401894,0.03780541196465492
835,0.028627818450331688,0.037635862827301025
836,0.02779078669846058,0.03801051154732704
837,0.028491387143731117,0.0376012958586216
838,0.028214070945978165,0.0380294993519783
839,0.02798137441277504,0.03755585476756096
840,0.028151415288448334,0.03734814003109932
841,0.028167426586151123,0.0371001698076725
842,0.02825513295829296,0.03728169947862625
843,0.02841131016612053,0.03724519535899162
844,0.02808414213359356,0.037314631044864655
845,0.0284882765263319,0.03730684891343117
846,0.02789837308228016,0.037344448268413544
847,0.028131814673542976,0.03718549758195877
848,0.02820698916912079,0.0374557301402092
849,0.02772095799446106,0.03733443468809128
850,0.026999203488230705,0.0374264158308506
851,0.028276361525058746,0.03739507496356964
852,0.027840929105877876,0.03698720410466194
853,0.027368396520614624,0.03636029362678528
854,0.028180023655295372,0.03696506470441818
855,0.027998007833957672,0.03678460046648979
856,0.02779892459511757,0.03626704588532448
857,0.027296291664242744,0.03638816624879837
858,0.027944575995206833,0.03638383373618126
859,0.027625717222690582,0.036313895136117935
860,0.027634285390377045,0.036551378667354584
861,0.027371374890208244,0.03638897463679314
862,0.02734527178108692,0.03617680072784424
863,0.026770910248160362,0.036679644137620926
864,0.028098858892917633,0.03636620193719864
865,0.02773372270166874,0.03676392138004303
866,0.027219686657190323,0.03631225600838661
867,0.027541015297174454,0.036513540893793106
868,0.02768722176551819,0.036399729549884796
869,0.0276628490537405,0.03668306767940521
870,0.027336491271853447,0.03635351359844208
871,0.02695240080356598,0.036260832101106644
872,0.027216069400310516,0.035971514880657196
873,0.027713583782315254,0.036283623427152634
874,0.027246525511145592,0.03629527986049652
875,0.027502186596393585,0.03619476407766342
876,0.027155818417668343,0.03595627099275589
877,0.027250774204730988,0.03581543266773224
878,0.027513444423675537,0.03569267317652702
879,0.02756590209901333,0.03563744202256203
880,0.027006875723600388,0.035622309893369675
881,0.02673492021858692,0.03593621030449867
882,0.027443954721093178,0.03588784486055374
883,0.02703128382563591,0.035880960524082184
884,0.02670743130147457,0.036237508058547974
885,0.02708369307219982,0.035501737147569656
886,0.027172639966011047,0.03554810211062431
887,0.02712225914001465,0.03557596728205681
888,0.027390971779823303,0.03578832745552063
889,0.02695424295961857,0.03527815267443657
890,0.026684259995818138,0.03554849699139595
891,0.026315782219171524,0.034977108240127563
892,0.02674311399459839,0.03555953875184059
893,0.026735959574580193,0.03560031205415726
894,0.027271922677755356,0.03524420037865639
895,0.02658250369131565,0.03500604256987572
896,0.02747633121907711,0.03516125679016113
897,0.026611484587192535,0.035123392939567566
898,0.026514645665884018,0.03503190726041794
899,0.02692531794309616,0.03519948199391365
900,0.027432510629296303,0.035046033561229706
901,0.026585392653942108,0.034669701009988785
902,0.027024874463677406,0.0350479781627655
903,0.02681434154510498,0.03492545709013939
904,0.026572609320282936,0.034855570644140244
905,0.026530735194683075,0.03510143607854843
906,0.026525352150201797,0.03498970717191696
907,0.026543132960796356,0.03493013605475426
908,0.02601091004908085,0.03491973131895065
909,0.026670828461647034,0.03490031510591507
910,0.02635600045323372,0.034829869866371155
911,0.026550106704235077,0.0346517451107502
912,0.026244791224598885,0.03484604135155678
913,0.026785986497998238,0.034713368862867355
914,0.026315676048398018,0.034635648131370544
915,0.026540575549006462,0.03448362648487091
916,0.026221193373203278,0.03453199192881584
917,0.026497401297092438,0.03494740277528763
918,0.026398170739412308,0.03485783562064171
919,0.026172960177063942,0.034555722028017044
920,0.02654714696109295,0.03418558090925217
921,0.026489561423659325,0.034076474606990814
922,0.02598745934665203,0.034153543412685394
923,0.026269156485795975,0.03434307128190994
924,0.02609896846115589,0.033959388732910156
925,0.026393581181764603,0.03421516716480255
926,0.026506952941417694,0.03442106023430824
927,0.02665267139673233,0.034028321504592896
928,0.026462167501449585,0.034182507544755936
929,0.02606174163520336,0.03414662554860115
930,0.026352547109127045,0.03432317078113556
931,0.025867223739624023,0.034539636224508286
932,0.025746969506144524,0.03449028730392456
933,0.026223819702863693,0.03380743786692619
934,0.025835959240794182,0.03387283533811569
935,0.02586468867957592,0.03412431851029396
936,0.025670483708381653,0.034265466034412384
937,0.025212571024894714,0.033900950103998184
938,0.025418145582079887,0.033873628824949265
939,0.0253635011613369,0.033683281391859055
940,0.02591402269899845,0.0338347889482975
941,0.025824759155511856,0.0340794213116169
942,0.025773217901587486,0.03385148569941521
943,0.025782136246562004,0.03336700424551964
944,0.025329608470201492,0.03381940349936485
945,0.025640103965997696,0.03345360606908798
946,0.025369983166456223,0.033812809735536575
947,0.025794755667448044,0.03338523581624031
948,0.02627558261156082,0.033603012561798096
949,0.025471074506640434,0.033747993409633636
950,0.025264935567975044,0.033927205950021744
951,0.025085559114813805,0.03374982625246048
952,0.02567242458462715,0.03394411504268646
953,0.025485893711447716,0.03347412496805191
954,0.02559172362089157,0.033392809331417084
955,0.025650372728705406,0.03342821076512337
956,0.02550513856112957,0.033298373222351074
957,0.025313960388302803,0.03346259891986847
958,0.0253121480345726,0.03311673179268837
959,0.025276465341448784,0.033430639654397964
960,0.025614401325583458,0.033491022884845734
961,0.025648221373558044,0.033041127026081085
962,0.025614069774746895,0.03346726670861244
963,0.025469185784459114,0.03313496708869934
964,0.025340333580970764,0.0328926183283329
965,0.0251783337444067,0.03317081183195114
966,0.026138294488191605,0.0330706387758255
967,0.02549079991877079,0.03279895707964897
968,0.025267362594604492,0.032742053270339966
969,0.025231650099158287,0.032721590250730515
970,0.02502954564988613,0.03282928466796875
971,0.02506965398788452,0.03273462504148483
972,0.02520076557993889,0.03297075629234314
973,0.025119878351688385,0.032900068908929825
974,0.025412939488887787,0.03306681662797928
975,0.02529146336019039,0.0328245535492897
976,0.02501251921057701,0.03288499265909195
977,0.02531702257692814,0.032878704369068146
978,0.025063225999474525,0.03300550952553749
979,0.025643108412623405,0.03319278359413147
980,0.024948542937636375,0.032413944602012634
981,0.025716323405504227,0.03242295980453491
982,0.024882761761546135,0.032236453145742416
983,0.024924207478761673,0.03225282207131386
984,0.02504795975983143,0.03239637613296509
985,0.024935897439718246,0.03221088647842407
986,0.02486126497387886,0.03202122449874878
987,0.024557137861847878,0.0323980450630188
988,0.02432570606470108,0.03201494365930557
989,0.024723704904317856,0.03222694620490074
990,0.025327403098344803,0.032577626407146454
991,0.024958498775959015,0.032350100576877594
992,0.02468791976571083,0.03185468539595604
993,0.025509797036647797,0.032123927026987076
994,0.024494465440511703,0.032136354595422745
995,0.02501525916159153,0.03223590925335884
996,0.024760494008660316,0.0318789929151535
997,0.024802492931485176,0.03237011283636093
998,0.0249208752065897,0.03234352171421051
999,0.024811340495944023,0.03216146305203438
1000,0.02465585619211197,0.031929824501276016
1001,0.02441202849149704,0.032122403383255005
1002,0.024624504148960114,0.03202788531780243
1003,0.02502570115029812,0.03224094584584236
1004,0.024737725034356117,0.031681034713983536
1005,0.024480335414409637,0.0316404290497303
1006,0.025101620703935623,0.03187143802642822
1007,0.024380221962928772,0.032024845480918884
1008,0.024730481207370758,0.032008472830057144
1009,0.024626482278108597,0.03168649598956108
1010,0.02454070933163166,0.0316329300403595
1011,0.02442305162549019,0.031861525028944016
1012,0.024810515344142914,0.03190960735082626
1013,0.024480663239955902,0.03174064680933952
1014,0.02481842041015625,0.03188604488968849
1015,0.024791207164525986,0.03190916031599045
1016,0.024239251390099525,0.03195216506719589
1017,0.02438995987176895,0.03131389245390892
1018,0.024343058466911316,0.031490981578826904
1019,0.02421674132347107,0.03154488652944565
1020,0.024461710825562477,0.031658485531806946
1021,0.024241402745246887,0.031491976231336594
1022,0.024709025397896767,0.03169974312186241
1023,0.024328449741005898,0.03178885206580162
1024,0.024416299536824226,0.031536322087049484
1025,0.024351850152015686,0.031328245997428894
1026,0.024247515946626663,0.031644754111766815
1027,0.02439488098025322,0.03144730255007744
1028,0.024351876229047775,0.03131885081529617
1029,0.024146519601345062,0.031350161880254745
1030,0.024338826537132263,0.03177258372306824
1031,0.024256542325019836,0.03166526183485985
1032,0.02374713495373726,0.03110605664551258
1033,0.024064157158136368,0.03126088157296181
1034,0.023835349828004837,0.03116099163889885
1035,0.024233350530266762,0.031081978231668472
1036,0.024241888895630836,0.030834738165140152
1037,0.02408365160226822,0.031225841492414474
1038,0.024267343804240227,0.030646657571196556
1039,0.024222824722528458,0.031281307339668274
1040,0.023943040519952774,0.030555201694369316
1041,0.024093465879559517,0.030619559809565544
1042,0.02430681325495243,0.030878201127052307
1043,0.023900002241134644,0.03104143775999546
1044,0.023992685601115227,0.030872218310832977
1045,0.0241163931787014,0.030841780826449394
1046,0.024218084290623665,0.03063693270087242
1047,0.024270549416542053,0.030842823907732964
1048,0.02406868152320385,0.03108658641576767
1049,0.02432386577129364,0.03085261955857277
1050,0.024028144776821136,0.03061358816921711
1051,0.02363440953195095,0.03107520565390587
1052,0.02367549017071724,0.03100450709462166
1053,0.023722752928733826,0.030705278739333153
1054,0.024101076647639275,0.031030043959617615
1055,0.02404584363102913,0.030946796759963036
1056,0.023900412023067474,0.030620962381362915
1057,0.023675033822655678,0.0302736833691597
1058,0.02394125610589981,0.03048805333673954
1059,0.02362438663840294,0.030826745554804802
1060,0.02399580553174019,0.030508708208799362
1061,0.024108117446303368,0.031242676079273224
1062,0.024006294086575508,0.03044155240058899
1063,0.02436244860291481,0.0302351713180542
1064,0.023408422246575356,0.030823443084955215
1065,0.023757968097925186,0.030523931607604027
1066,0.0233411006629467,0.030324989929795265
1067,0.02371346764266491,0.030115552246570587
1068,0.023997073993086815,0.03035016357898712
1069,0.023235566914081573,0.029987385496497154
1070,0.023765040561556816,0.030092302709817886
1071,0.02329922467470169,0.03004119172692299
1072,0.023694470524787903,0.029928864911198616
1073,0.023655155673623085,0.029871178790926933
1074,0.023364072665572166,0.0303419791162014
1075,0.023209987208247185,0.029663486406207085
1076,0.023237936198711395,0.030055969953536987
1077,0.02365722693502903,0.030200321227312088
1078,0.02353283017873764,0.030235368758440018
1079,0.023345530033111572,0.029972126707434654
1080,0.023723594844341278,0.03027164191007614
1081,0.02302595041692257,0.02990887314081192
1082,0.023368189111351967,0.030087323859333992
1083,0.023370103910565376,0.029751932248473167
1084,0.0232077743858099,0.029936164617538452
1085,0.023547662422060966,0.029853643849492073
1086,0.023621555417776108,0.030101312324404716
1087,0.02311420440673828,0.02970319241285324
1088,0.02359119802713394,0.029609031975269318
1089,0.023229844868183136,0.02972566708922386
1090,0.023246781900525093,0.02989054284989834
1091,0.023768698796629906,0.0297852735966444
1092,0.02361268550157547,0.02953428402543068
1093,0.023309120908379555,0.02968098409473896
1094,0.02317904680967331,0.029686512425541878
1095,0.023593900725245476,0.029605571180582047
1096,0.02310946211218834,0.029898885637521744
1097,0.023773906752467155,0.029569851234555244
1098,0.023486530408263206,0.029736759141087532
1099,0.023457840085029602,0.029661186039447784
1100,0.023465177044272423,0.030014781281352043
1101,0.023254970088601112,0.02955150417983532
1102,0.02362106367945671,0.029526978731155396
1103,0.02325388975441456,0.029757486656308174
1104,0.023164818063378334,0.029861224815249443
1105,0.022876113653182983,0.02946803718805313
1106,0.02286357432603836,0.029304981231689453
1107,0.023373711854219437,0.02951190434396267
1108,0.02318754978477955,0.029175642877817154
1109,0.023040980100631714,0.029409615322947502
1110,0.02367829717695713,0.029558999463915825
1111,0.022704942151904106,0.029533328488469124
1112,0.02339540421962738,0.02952052466571331
1113,0.02326459437608719,0.029461028054356575
1114,0.023122107610106468,0.029165616258978844
1115,0.0231898445636034,0.02887013368308544
1116,0.023684440180659294,0.029160719364881516
1117,0.022723672911524773,0.02913932502269745
1118,0.023074638098478317,0.029256591573357582
1119,0.02328762598335743,0.029245348647236824
1120,0.02284296788275242,0.028828922659158707
1121,0.023014206439256668,0.028833454474806786
1122,0.02276894450187683,0.028804847970604897
1123,0.02266325056552887,0.028930211439728737
1124,0.02302805334329605,0.029012072831392288
1125,0.022891709581017494,0.028650471940636635
1126,0.02264193445444107,0.02877020463347435
1127,0.023022089153528214,0.028887299820780754
1128,0.022971458733081818,0.029113998636603355
1129,0.02299337647855282,0.028840363025665283
1130,0.02252916246652603,0.02898007445037365
1131,0.022766491398215294,0.02895198203623295
1132,0.022927120327949524,0.028937645256519318
1133,0.023279372602701187,0.02864084206521511
1134,0.022926678881049156,0.029055679216980934
1135,0.022547874599695206,0.028823409229516983
1136,0.02305520325899124,0.029023075476288795
1137,0.02263176254928112,0.029036972671747208
1138,0.022776056081056595,0.028882339596748352
1139,0.022867105901241302,0.029028452932834625
1140,0.022803861647844315,0.028765425086021423
1141,0.02269788645207882,0.02870463766157627
1142,0.02308804728090763,0.028986455872654915
1143,0.023049717769026756,0.0285349078476429
1144,0.02255476638674736,0.02881944738328457
1145,0.022929467260837555,0.028960784897208214
1146,0.02281765453517437,0.028773978352546692
1147,0.022805990651249886,0.02873881161212921
1148,0.022828996181488037,0.029068246483802795
1149,0.022942136973142624,0.028478985652327538
1150,0.022636428475379944,0.0284093227237463
1151,0.022678669542074203,0.028700413182377815
1152,0.022837607190012932,0.029003094881772995
1153,0.02310025505721569,0.028509028255939484
1154,0.022658534348011017,0.02841855399310589
1155,0.022696055471897125,0.028387688100337982
1156,0.022651469334959984,0.028620822355151176
1157,0.022795163094997406,0.028558868914842606
1158,0.022453295066952705,0.02838284708559513
1159,0.022474803030490875,0.02855488657951355
1160,0.022526495158672333,0.028487063944339752
1161,0.022305870428681374,0.028717057779431343
1162,0.02264781855046749,0.028541311621665955
1163,0.022792961448431015,0.028523817658424377
1164,0.022370029240846634,0.028129547834396362
1165,0.02272343635559082,0.028446044772863388
1166,0.02250700816512108,0.028348498046398163
1167,0.022202905267477036,0.028045985847711563
1168,0.022334178909659386,0.028291868045926094
1169,0.022085607051849365,0.02837880328297615
1170,0.02240963838994503,0.028356537222862244
1171,0.022461071610450745,0.028259998187422752
1172,0.022477807477116585,0.028288528323173523
1173,0.022474000230431557,0.0281993355602026
1174,0.0224299319088459,0.028386056423187256
1175,0.022456791251897812,0.028364554047584534
1176,0.022639594972133636,0.028020940721035004
1177,0.022246483713388443,0.028005143627524376
1178,0.022560834884643555,0.028318576514720917
1179,0.02211255207657814,0.028106292709708214
1180,0.022544654086232185,0.027890658006072044
1181,0.022175975143909454,0.028061510995030403
1182,0.022556623443961143,0.027989404276013374
1183,0.022451072931289673,0.028101742267608643
1184,0.022195881232619286,0.02838042937219143
1185,0.022321322932839394,0.028615901246666908
1186,0.022465193644165993,0.028341086581349373
1187,0.02236037142574787,0.027839789167046547
1188,0.022143911570310593,0.027924183756113052
1189,0.02251545898616314,0.02781820483505726
1190,0.022294212132692337,0.028103379532694817
1191,0.02192661724984646,0.028176244348287582
1192,0.021810702979564667,0.028237851336598396
1193,0.022054890170693398,0.027698872610926628
1194,0.02236388996243477,0.0280610378831625
1195,0.022195227444171906,0.027738116681575775
1196,0.0221620611846447,0.02783947065472603
1197,0.021945323795080185,0.027899200096726418
1198,0.02191850170493126,0.028021428734064102
1199,0.022030619904398918,0.027849748730659485
1200,0.021758491173386574,0.027961408719420433
1201,0.022196799516677856,0.02779129147529602
1202,0.02208058163523674,0.027448009699583054
1203,0.0226804967969656,0.027600476518273354
1204,0.02205727808177471,0.02800183929502964
1205,0.021838536486029625,0.027819303795695305
1206,0.022216396406292915,0.027600469067692757
1207,0.02198803424835205,0.027798334136605263
1208,0.02223784662783146,0.027751319110393524
1209,0.02216404117643833,0.027964716777205467
1210,0.022209379822015762,0.027971800416707993
1211,0.0221109539270401,0.027763327583670616
1212,0.021887456998229027,0.027607886120676994
1213,0.022594384849071503,0.027448687702417374
1214,0.022162260487675667,0.027696479111909866
1215,0.021837256848812103,0.02774151973426342
1216,0.021749773994088173,0.02723226509988308
1217,0.02193257585167885,0.02762158401310444
1218,0.02192944660782814,0.027215588837862015
1219,0.022166114300489426,0.02729830890893936
1220,0.02183590829372406,0.027811501175165176
1221,0.02208508551120758,0.02743864431977272
1222,0.022128449752926826,0.027298888191580772
1223,0.022023607045412064,0.02752104215323925
1224,0.02180005982518196,0.027258235961198807
1225,0.021911349147558212,0.027228236198425293
1226,0.022032905369997025,0.02768447808921337
1227,0.021754419431090355,0.02749333530664444
1228,0.022040149196982384,0.027111152186989784
1229,0.022036254405975342,0.02719874121248722
1230,0.021801428869366646,0.02742261439561844
1231,0.022396491840481758,0.027495594695210457
1232,0.021728670224547386,0.027061499655246735
1233,0.02216331660747528,0.02720762975513935
1234,0.021982358768582344,0.027625367045402527
1235,0.02170111984014511,0.02747735008597374
1236,0.02175721898674965,0.02741357497870922
1237,0.021819083020091057,0.027224037796258926
1238,0.021771565079689026,0.026969406753778458
1239,0.02202734164893627,0.027182281017303467
1240,0.021675733849406242,0.02752905711531639
1241,0.021515995264053345,0.027223490178585052
1242,0.021892333403229713,0.026750532910227776
1243,0.022016247734427452,0.027056297287344933
1244,0.022031109780073166,0.027189813554286957
1245,0.021773509681224823,0.027313267812132835
1246,0.022067474201321602,0.026814959943294525
1247,0.021548930555582047,0.026897363364696503
1248,0.021539276465773582,0.027109581977128983
1249,0.021801795810461044,0.027132604271173477
1250,0.021561723202466965,0.027428461238741875
1251,0.021737385541200638,0.027424262836575508
1252,0.021925581619143486,0.026997409760951996
1253,0.02180580422282219,0.026950037106871605
1254,0.021466976031661034,0.027444180101156235
1255,0.021422987803816795,0.02714976854622364
1256,0.021266575902700424,0.027033837512135506
1257,0.02152509056031704,0.026914944872260094
1258,0.02147643268108368,0.027177289128303528
1259,0.021457016468048096,0.02694626711308956
1260,0.02148616872727871,0.027067260816693306
1261,0.021344758570194244,0.026782769709825516
1262,0.021707676351070404,0.02702331729233265
