time_step,0,1,2
2022-02-21 19:00:00,0.00088635896,-0.0011544098,2.4208042e-05
2022-02-21 19:30:00,-0.0003886901,-0.00271885,0.0003302993
2022-02-21 20:00:00,-0.00061038206,0.0019963877,-0.0014621492
2022-02-21 20:30:00,-0.0024566983,-0.000383407,0.0005566228
2022-02-21 21:00:00,-0.0034032895,-0.0041234326,0.0049566813
2022-02-21 21:30:00,-0.00208234,-0.00018331863,-0.0011914058
2022-02-21 22:00:00,0.0019253509,-0.0039005931,0.0013142528
2022-02-21 22:30:00,-0.0014099658,-0.0034267916,0.0030325523
2022-02-21 23:00:00,-0.0022252908,-0.002553234,0.0017550832
2022-02-21 23:30:00,-0.00046586932,-0.0007991615,0.0005972676
2022-02-22 00:00:00,-0.0007812502,0.00070598105,0.00023384829
2022-02-22 00:30:00,-0.006868423,-0.0023330338,0.005521305
2022-02-22 01:00:00,-0.0041895,0.0031566946,-0.0032666007
2022-02-22 01:30:00,-0.0014882938,0.0036478192,-0.0034296762
2022-02-22 02:00:00,-0.0027953093,-0.0007035815,9.503507e-06
2022-02-22 02:30:00,0.00051052304,0.00026336673,5.826092e-05
2022-02-22 03:00:00,0.00032568554,-0.002174471,-0.0007897579
2022-02-22 03:30:00,-0.0014395951,0.0012427719,-0.0009283326
2022-02-22 04:00:00,-0.00036939705,-0.0010290687,0.0014261252
2022-02-22 04:30:00,-0.00011855416,0.0028931312,-0.0030364005
2022-02-22 05:00:00,-0.00035510148,-0.0016352098,0.00024919416
2022-02-22 05:30:00,-0.0007671079,0.00718717,-0.0047117975
2022-02-22 06:00:00,-0.0016013803,-0.0022774963,0.0030390772
2022-02-22 06:30:00,0.0017994519,-0.0015963606,0.0014949639
2022-02-22 07:00:00,-0.0013739956,0.0052669886,-0.0034169473
2022-02-22 07:30:00,0.0001989103,0.0008825745,-0.0019929672
2022-02-22 08:00:00,-0.0016801485,0.0019073513,-0.0007705938
2022-02-22 08:30:00,0.0023892883,-0.0014615144,0.0008653283
2022-02-22 09:00:00,-0.0015228384,0.00018358778,-0.0020842978
2022-02-22 09:30:00,0.00059052784,0.0006874447,-0.00076894
2022-02-22 10:00:00,-0.0024550115,-0.0042080577,0.0035808159
2022-02-22 10:30:00,-0.00038895645,-0.00044030522,-0.00029911223
2022-02-22 11:00:00,0.0006073099,0.002817193,-0.0033360904
2022-02-22 11:30:00,-0.0006812829,-0.0011019452,0.0008661341
2022-02-22 12:00:00,-0.00017219502,0.00026459421,0.00073873735
2022-02-22 12:30:00,0.0023404264,-0.0015002644,-0.00075108215
2022-02-22 13:00:00,2.990762e-05,0.0012587038,-0.0015457498
2022-02-22 13:30:00,-0.00167706,-0.0015240788,0.0010822092
2022-02-22 14:00:00,-0.0012831776,-0.0014537583,-0.00018473103
2022-02-22 14:30:00,0.0015342517,-0.00023987808,0.00012291985
2022-02-22 15:00:00,-0.0013060737,0.0020661894,-0.0022129484
2022-02-22 15:30:00,-0.00019889494,-0.00042944972,0.00015267468
2022-02-22 16:00:00,-2.2867811e-05,-0.0014516404,0.0012435345
2022-02-22 16:30:00,0.00022222119,0.0021557086,-0.0014847817
2022-02-22 17:00:00,0.0024501563,-0.0038919952,0.0018155167
2022-02-22 17:30:00,-0.0012890324,0.001548774,-0.0006726941
2022-02-22 18:00:00,-0.0022594614,0.0005664787,-0.00017070613
2022-02-22 18:30:00,-0.0005527927,0.0006897211,-0.00014968944
2022-02-22 19:00:00,-0.00059708045,-0.0005174895,0.0014214672
2022-02-22 19:30:00,-0.00016694964,0.00038505613,-0.00066907686
2022-02-22 20:00:00,-0.00071756745,-0.00039311417,0.00048870704
2022-02-22 20:30:00,0.00022728503,-0.00081405195,0.0004427118
2022-02-22 21:00:00,-0.0017296227,-0.0012957858,0.00014487276
2022-02-22 21:30:00,-0.000100446865,-0.0021625897,0.0012532384
2022-02-22 22:00:00,-7.046346e-05,-0.0019956445,0.0005349635
2022-02-22 22:30:00,-0.001651,0.0014693098,-0.0013890897
2022-02-22 23:00:00,0.0010525819,-0.0019612191,0.0013963277
2022-02-22 23:30:00,0.00081978895,-0.0016581543,-0.0002006109
2022-02-23 00:00:00,-0.0010234385,0.0011520415,-0.0015241161
2022-02-23 00:30:00,-0.0012408884,0.00075150083,0.0022214765
2022-02-23 01:00:00,-0.000562905,0.00095328677,-0.003057123
2022-02-23 01:30:00,-0.0019506428,-0.00011858769,0.00066086795
2022-02-23 02:00:00,0.00064557587,0.0017251318,-0.0016597244
2022-02-23 02:30:00,-0.00045028346,-0.00044571992,0.00097188976
2022-02-23 03:00:00,0.00036294683,0.002833202,-0.0027748581
2022-02-23 03:30:00,0.0018531452,-0.0008031799,-0.0012846489
2022-02-23 04:00:00,7.932022e-05,-0.0010945786,-0.00012177933
2022-02-23 04:30:00,-0.002382292,0.0013862065,0.0005655513
2022-02-23 05:00:00,0.0011088902,0.0010046157,-0.0021945096
2022-02-23 05:30:00,0.0005301269,0.0013184681,-0.002528294
2022-02-23 06:00:00,2.817827e-05,-0.00065794645,0.00078149803
2022-02-23 06:30:00,-0.00044088013,0.0008597531,-0.00072924496
2022-02-23 07:00:00,-0.00027514767,0.0018719424,-0.0016893109
2022-02-23 07:30:00,0.0007743034,-0.00096640096,-0.0005198315
2022-02-23 08:00:00,0.00011554733,9.526592e-05,-0.0013167146
2022-02-23 08:30:00,-0.000643221,-0.00034659973,0.0007935552
2022-02-23 09:00:00,-0.0011998275,0.0017696748,-0.0016877877
2022-02-23 09:30:00,-0.0004571486,0.00077011145,-0.0012256538
2022-02-23 10:00:00,0.0025610118,0.00089073076,-0.0012802009
2022-02-23 10:30:00,0.0017396451,0.0003666099,-0.0021672247
2022-02-23 11:00:00,-0.0012139267,0.000387458,0.00022356882
2022-02-23 11:30:00,-0.00015038665,-0.0007366423,6.6608365e-05
2022-02-23 12:00:00,4.602823e-05,0.0017863809,-0.0015820998
2022-02-23 12:30:00,0.00074072386,-0.0016787444,0.0011916973
2022-02-23 13:00:00,4.7096575e-05,0.0007314151,-0.0011743321
2022-02-23 13:30:00,0.0001812558,-0.0012770197,0.0003748823
2022-02-23 14:00:00,-0.0012883893,0.0005750257,0.00044253626
2022-02-23 14:30:00,0.00028811017,-0.00056052825,-0.00065672986
2022-02-23 15:00:00,-0.0011116054,0.00025222276,-0.0012721124
2022-02-23 15:30:00,-0.00023887429,-0.00019513618,-1.8610677e-05
2022-02-23 16:00:00,8.6594024e-05,-0.0003184526,-0.00047630357
2022-02-23 16:30:00,0.00076056836,-0.00047897326,-0.00055780896
2022-02-23 17:00:00,-0.0012726944,-0.000736422,0.0013003454
2022-02-23 17:30:00,-0.0019128202,-0.0015984523,0.0008613385
2022-02-23 18:00:00,-7.691968e-06,0.00015998108,0.00014867698
2022-02-23 18:30:00,0.0009845537,0.0017903479,-0.0015194092
2022-02-23 19:00:00,0.00020200101,-0.00014401006,-1.6316131e-05
2022-02-23 19:30:00,0.00053431693,-0.0012887529,0.00026938872
2022-02-23 20:00:00,-0.0014089462,0.0006640201,-0.0009385321
2022-02-23 20:30:00,-0.0016190668,-0.0051738173,0.0031776184
2022-02-23 21:00:00,-0.00068422017,-0.0021854877,0.0017247007
2022-02-23 21:30:00,-0.0017253971,0.00034559646,0.0007720978
2022-02-23 22:00:00,0.0009381327,-0.0008640507,0.00014647364
2022-02-23 22:30:00,0.00043797045,-0.0036730561,0.0004883224
2022-02-23 23:00:00,-0.0034191355,0.00092185184,0.00048244017
2022-02-23 23:30:00,4.487502e-05,-0.0018110134,0.0019238081
2022-02-24 00:00:00,0.0010218585,0.00065187295,-0.0016612497
2022-02-24 00:30:00,-0.0018663483,0.0010940636,0.0023045375
2022-02-24 01:00:00,-0.00092601153,0.004000378,-0.0042575616
2022-02-24 01:30:00,-0.0025520038,0.002046424,-0.0011060664
2022-02-24 02:00:00,-0.0005935314,-0.0028467502,0.0023119969
2022-02-24 02:30:00,0.0009303495,-0.00041604892,-0.00086496846
2022-02-24 03:00:00,0.00034718256,0.0014381338,-0.00085562124
2022-02-24 03:30:00,-0.000626362,-0.001809782,0.00017944508
2022-02-24 04:00:00,0.0004278621,-0.0014910024,0.00022858538
2022-02-24 04:30:00,0.00026522245,0.00023860007,-0.000877134
2022-02-24 05:00:00,-0.0016674779,-0.0030193403,0.0020456968
2022-02-24 05:30:00,-0.0029839382,-0.00070424017,0.001981102
2022-02-24 06:00:00,-0.0029820008,0.0053326474,-0.0033742704
2022-02-24 06:30:00,0.0025660018,0.0020386772,-0.00018654746
2022-02-24 07:00:00,0.0022327781,-0.0043130466,0.0018101523
2022-02-24 07:30:00,-0.0024705075,0.001922469,-0.0017312614
2022-02-24 08:00:00,0.0011931786,-0.0029040615,0.001137798
2022-02-24 08:30:00,-0.0015067027,-0.0022885073,0.003296108
2022-02-24 09:00:00,-0.0033083863,0.001462385,-0.0030266314
2022-02-24 09:30:00,0.00027172588,-2.3370725e-05,-0.00022613612
2022-02-24 10:00:00,-0.00081511546,-0.0068015917,0.00198732
2022-02-24 10:30:00,-0.003554767,0.002820761,0.0011311325
2022-02-24 11:00:00,-0.0010099853,-0.0012207247,0.00036651565
2022-02-24 11:30:00,4.9854338e-05,-0.0010000301,-0.0013802608
2022-02-24 12:00:00,0.0005198955,0.0011752358,-0.0006640035
2022-02-24 12:30:00,-5.1022624e-05,-0.003345842,0.0020247928
2022-02-24 13:00:00,-0.0003677634,-0.0007509113,8.238171e-05
2022-02-24 13:30:00,-0.0012181893,0.00046601973,-0.0006017078
2022-02-24 14:00:00,0.002988208,-0.0005318617,0.00050809345
2022-02-24 14:30:00,-0.00063843984,0.002893101,-0.0031076188
2022-02-24 15:00:00,0.00042269187,-0.0030075042,0.002408889
2022-02-24 15:30:00,0.0016375191,-0.0015596923,0.0003234797
2022-02-24 16:00:00,-0.0024238217,-0.0019735396,0.0015292934
2022-02-24 16:30:00,-0.0036631816,-0.0029204884,0.0032815214
2022-02-24 17:00:00,0.0025598223,-0.0050409,0.002057994
2022-02-24 17:30:00,-0.0022573273,-0.002041913,0.002060518
2022-02-24 18:00:00,0.0003586213,-0.0049960893,0.003422287
2022-02-24 18:30:00,-0.0030199888,-0.003927515,0.003403037
2022-02-24 19:00:00,-0.0011650792,0.0018415683,-0.0020059417
2022-02-24 19:30:00,-0.002324884,0.0026404941,-0.0012003877
2022-02-24 20:00:00,-0.00013212324,-0.0017908256,0.0020801898
2022-02-24 20:30:00,-0.0008918567,-0.0013667884,0.00080521946
2022-02-24 21:00:00,0.0007875155,-0.0065250024,0.003007197
2022-02-24 21:30:00,-0.00011326984,0.00027324806,-0.0026176695
2022-02-24 22:00:00,-4.68996e-05,-0.008145435,0.00775316
2022-02-24 22:30:00,-0.0057006897,-0.0043471623,0.007241169
2022-02-24 23:00:00,-0.006447619,0.002469981,-0.0013699194
2022-02-24 23:30:00,0.0032529354,0.0022234656,-0.0053991936
2022-02-25 00:00:00,-0.0015341791,-0.0010080804,0.0013323587
2022-02-25 00:30:00,-0.0014861145,-0.0035092533,0.006931251
2022-02-25 01:00:00,-0.0062491945,-0.020268034,0.012999475
2022-02-25 01:30:00,0.0014220334,0.005773559,0.0004557224
2022-02-25 02:00:00,-0.0003907803,0.0015472936,-0.002039829
2022-02-25 02:30:00,0.0021143197,-0.0013208846,0.0012499943
2022-02-25 03:00:00,-0.0010721474,0.0008369264,-0.00088173413
2022-02-25 03:30:00,0.0008041334,-0.0045626275,0.0025466238
2022-02-25 04:00:00,0.0011089412,0.00437723,-0.0036279827
2022-02-25 04:30:00,0.0014670615,-0.0021494352,0.0018858828
2022-02-25 05:00:00,-0.0008644394,0.0019641905,-0.0020977377
2022-02-25 05:30:00,0.00020694896,0.0013640485,-0.0007947812
2022-02-25 06:00:00,0.0016807381,-0.0013700203,-4.137226e-06
2022-02-25 06:30:00,0.000161668,-0.0012434159,0.00047909905
2022-02-25 07:00:00,-0.0017975816,-0.0003613151,-0.0003066145
2022-02-25 07:30:00,0.0019353332,-0.001246391,0.0015075102
2022-02-25 08:00:00,-0.0018367972,-0.0010816111,-3.5523844e-05
2022-02-25 08:30:00,-0.00019859319,-0.0004195833,0.00061319553
2022-02-25 09:00:00,0.0008132804,0.0006108328,-0.002206027
2022-02-25 09:30:00,-0.0015425584,-0.0003472754,-0.0009684887
2022-02-25 10:00:00,-0.0006916135,0.00018510211,-0.0005238951
2022-02-25 10:30:00,0.000724454,-0.0012073381,0.0003259165
2022-02-25 11:00:00,-0.0007927761,-0.0003725324,5.9710525e-05
2022-02-25 11:30:00,-0.0013263898,-0.0004821961,0.0010102552
2022-02-25 12:00:00,0.00021538284,-0.0030550617,0.001153054
2022-02-25 12:30:00,0.0014348098,0.0023194384,-0.001657021
2022-02-25 13:00:00,-8.585054e-05,-0.0029194043,0.0023664392
2022-02-25 13:30:00,0.0013871242,-0.0026020906,0.00073916715
2022-02-25 14:00:00,-0.0015051598,-0.0013967813,0.0011045057
2022-02-25 14:30:00,-0.00048356695,-0.0017174614,0.0023626569
2022-02-25 15:00:00,0.00044299354,-3.5911915e-05,-0.00046526996
2022-02-25 15:30:00,2.3180211e-05,-0.001233008,0.0003876445
2022-02-25 16:00:00,-0.0010279657,0.00024437287,0.00050592114
2022-02-25 16:30:00,-0.00033639677,0.00012165867,-2.9573857e-05
2022-02-25 17:00:00,-0.002343227,0.00039777148,-0.00034114328
2022-02-25 17:30:00,0.0033400662,-0.0012249156,0.000589939
2022-02-25 18:00:00,-0.000968027,-0.0015466773,0.0007472431
2022-02-25 18:30:00,-0.001908706,0.0010478789,0.00011135376
2022-02-25 19:00:00,0.0019248452,-0.0012157798,0.0011630366
2022-02-25 19:30:00,0.0022901688,-0.00022638089,-0.0019741638
2022-02-25 20:00:00,-0.0041245623,-0.0032176394,0.003308195
2022-02-25 20:30:00,0.0012673405,-0.0009736476,0.0008898668
2022-02-25 21:00:00,-0.0017910737,-0.0042255316,0.0017195011
2022-02-25 21:30:00,0.0019579032,-0.00055976876,0.0022783165
2022-02-25 22:00:00,0.00026363472,0.0034245844,-0.0018797077
2022-02-25 22:30:00,-0.001333057,-0.0007775078,-0.00088723336
2022-02-25 23:00:00,-0.0032903086,-0.00034981105,-0.00030181976
2022-02-25 23:30:00,0.00021360337,0.0021735132,-0.0023903502
2022-02-28 00:00:00,-0.0014639609,-0.0017903036,0.0010710696
2022-02-28 00:30:00,0.0031113245,0.00029736,-0.0018961912
2022-02-28 01:00:00,0.00024830148,-0.0019234224,0.00034928246
2022-02-28 01:30:00,-0.0021034812,0.0020751357,-0.0016956131
2022-02-28 02:00:00,-0.0022906975,-0.00142418,-7.7624165e-05
2022-02-28 02:30:00,-0.001137722,0.002909293,-0.002392419
2022-02-28 03:00:00,6.789237e-05,-0.00065206573,0.00044002355
2022-02-28 03:30:00,0.0027846915,-0.00018851145,-0.0011970934
2022-02-28 04:00:00,-0.0019045183,0.0010906485,-0.0016337039
2022-02-28 04:30:00,0.0007859214,-0.0028584367,0.0018962428
2022-02-28 05:00:00,0.00036110886,0.00034008815,-0.0018124727
2022-02-28 05:30:00,0.0015133454,-0.00015233888,0.00067601
2022-02-28 06:00:00,-0.0010250539,0.0022172192,-0.0016170342
2022-02-28 06:30:00,-0.00025694317,-0.0011792697,0.0008284598
2022-02-28 07:00:00,-2.7764181e-05,0.00058356056,-0.00180739
2022-02-28 07:30:00,0.0009340357,-0.0014792995,0.0004431379
2022-02-28 08:00:00,-8.6663e-05,0.00020230364,-0.0005353528
2022-02-28 08:30:00,6.3366606e-05,-0.001254045,-0.00066126586
2022-02-28 09:00:00,-0.0019306953,-0.0012761803,0.0022676385
2022-02-28 09:30:00,0.0014237936,-0.0016336829,0.00013071549
2022-02-28 10:00:00,-0.0008416854,0.0020239116,-0.0016580981
2022-02-28 10:30:00,-0.002137713,-0.0031402055,0.002581696
2022-02-28 11:00:00,0.0001789566,0.0027548312,-0.0025198555
2022-02-28 11:30:00,-4.1971216e-05,-0.0015560183,0.0012727831
2022-02-28 12:00:00,-0.0012551686,5.3150463e-05,-0.00069440046
2022-02-28 12:30:00,0.00072172744,-0.0009964516,-0.00067707343
2022-02-28 13:00:00,0.0009378397,6.1298604e-05,-0.0009944937
2022-02-28 13:30:00,0.001600709,-0.00046958553,-0.0010042991
2022-02-28 14:00:00,0.0008169212,-0.0019760537,0.001448543
2022-02-28 14:30:00,-0.0011181647,-0.0034582238,0.0020499085
2022-02-28 15:00:00,-0.0025802166,0.0016912831,-0.0011411847
2022-02-28 15:30:00,0.00010435091,-0.0015839675,0.001341271
2022-02-28 16:00:00,0.00078451826,-0.0016629708,0.00080628
2022-02-28 16:30:00,0.0004085999,-0.0027768835,0.0011869404
2022-02-28 17:00:00,-0.00052823086,-0.0019458296,0.0015431657
2022-02-28 17:30:00,-0.00038161158,0.00067786814,-4.883419e-05
2022-02-28 18:00:00,-0.0015345595,0.0014046569,-0.00015096442
2022-02-28 18:30:00,7.335021e-05,-0.00021872867,0.00026883668
2022-02-28 19:00:00,-0.0009938465,-0.00073398615,0.0018046577
2022-02-28 19:30:00,-3.4243858e-05,-0.00025666284,-0.0014920493
2022-02-28 20:00:00,0.000978516,-0.0021987027,0.0011631632
2022-02-28 20:30:00,-0.001447316,-0.0018371941,0.0019475801
2022-02-28 21:00:00,-0.000714443,0.00052255054,-0.00025271886
2022-02-28 21:30:00,-2.7617905e-05,0.0017598161,-0.0011479047
2022-02-28 22:00:00,0.00041662744,-0.0014435569,0.0008009588
2022-02-28 22:30:00,0.0014468806,-0.0009122187,0.0006924669
2022-02-28 23:00:00,-0.00082389545,-0.0005536451,0.0014005946
2022-02-28 23:30:00,0.00069102616,0.0015842478,-0.0020750759
2022-03-01 00:00:00,-0.00046537214,-0.0030643693,0.0014828618
2022-03-01 00:30:00,-0.0019318932,0.00082016725,0.0012864249
2022-03-01 01:00:00,-0.0046701888,-0.0030652545,0.004449675
2022-03-01 01:30:00,-0.0022013383,-0.002586787,0.0026676196
2022-03-01 02:00:00,0.0027118165,-0.0003365412,-0.001231581
2022-03-01 02:30:00,-0.0026193692,5.8375183e-05,-0.00017246214
2022-03-01 03:00:00,0.00024976075,-1.2165401e-07,-6.787531e-05
2022-03-01 03:30:00,0.0002744074,-0.002834443,0.0012933363
2022-03-01 04:00:00,-0.00063646084,-0.00080117746,0.0005286073
2022-03-01 04:30:00,-0.00044359989,-0.0010327816,8.5815554e-07
2022-03-01 05:00:00,0.00017580646,0.0010972371,-0.0013176452
2022-03-01 05:30:00,0.0026400462,-0.0017519576,0.00049204024
2022-03-01 06:00:00,0.0013350446,0.00025178224,-0.0001457262
2022-03-01 06:30:00,0.00069030974,-0.000120864715,-0.00054619
2022-03-01 07:00:00,4.2694097e-05,-0.00039491092,-0.00020828779
2022-03-01 07:30:00,-0.00022352283,0.0010230428,-0.00053251936
2022-03-01 08:00:00,0.00050358096,0.00067663274,-0.0012660811
2022-03-01 08:30:00,0.0032815118,-0.0014407935,-0.0006842607
2022-03-01 09:00:00,-0.0023084062,-0.002215567,0.0025916498
2022-03-01 09:30:00,-0.00085567805,-0.000809027,0.00033080316
2022-03-01 10:00:00,0.0010294961,-0.000115384464,-0.00045373972
2022-03-01 10:30:00,0.0014275319,-0.0019418657,0.0018564244
2022-03-01 11:00:00,-0.00033831695,-0.0021346677,0.00094442506
2022-03-01 11:30:00,-0.00049257796,-8.914119e-05,-0.00046082522
2022-03-01 12:00:00,-7.928518e-05,-0.0007946651,0.00090904644
2022-03-01 12:30:00,0.0018243932,0.00086090795,-0.0014786103
2022-03-01 13:00:00,0.000728236,-0.003898725,0.0030402879
2022-03-01 13:30:00,-0.0011439603,-0.0011090274,1.4786783e-05
2022-03-01 14:00:00,-0.0004970725,-0.0016561236,0.0009938276
2022-03-01 14:30:00,-8.445332e-05,-0.0008399972,0.0018956482
2022-03-01 15:00:00,0.0005089221,0.002946049,-0.002501691
2022-03-01 15:30:00,0.00010047591,-0.004174512,0.0032703758
2022-03-01 16:00:00,0.0010196562,-0.0033057807,0.001122527
2022-03-01 16:30:00,-0.00081997766,-0.0014664625,0.0011168055
2022-03-01 17:00:00,-0.001688198,-0.00078795163,-0.0004408658
2022-03-01 17:30:00,0.0006609336,-0.0035189316,0.0017775211
2022-03-01 18:00:00,-0.00031306158,-0.0033452092,0.0019866417
2022-03-01 18:30:00,-0.0013692977,-0.004113923,0.004559219
2022-03-01 19:00:00,-0.0024016367,0.0003568813,0.00033722812
2022-03-01 19:30:00,-0.0013384025,-0.0020250622,0.0021391849
2022-03-01 20:00:00,-0.0013670553,0.0046342146,-0.0024013773
2022-03-01 20:30:00,0.0018875476,-0.000106752035,0.00015465933
2022-03-01 21:00:00,-0.0010227954,-0.00481191,0.0023424847
2022-03-01 21:30:00,-0.00047239396,-0.00032873976,-0.00055964576
2022-03-01 22:00:00,-0.0017407057,0.00014583848,0.00017368625
2022-03-01 22:30:00,0.00027552556,-0.0038412083,0.002515062
2022-03-01 23:00:00,0.000297198,-0.0020870147,0.001429497
2022-03-01 23:30:00,-3.8555707e-05,-0.0012040391,0.0009924176
2022-03-02 00:00:00,0.0006223637,-0.0024219179,0.0015032229
2022-03-02 00:30:00,-0.0045824014,0.0024152533,-0.0008581712
2022-03-02 01:00:00,-0.0017296004,-0.001258554,0.0021281096
2022-03-02 01:30:00,-0.000991299,0.0038174083,-0.0026836891
2022-03-02 02:00:00,0.0011258081,-0.0014074986,0.0017426854
2022-03-02 02:30:00,-3.124104e-05,-0.0010341682,8.842879e-05
2022-03-02 03:00:00,0.00038765086,-0.004159026,0.002821117
2022-03-02 03:30:00,-0.001378448,-0.00091241125,0.0011149442
2022-03-02 04:00:00,0.00048948516,0.0013251769,-0.0006052212
2022-03-02 04:30:00,0.00023471005,0.0016312482,-0.001459881
2022-03-02 05:00:00,0.00025220768,-0.00021422107,0.0012974308
2022-03-02 05:30:00,0.002022887,0.0037044599,-0.0036060328
2022-03-02 06:00:00,0.0022854095,-0.0053688325,0.0021381243
2022-03-02 06:30:00,-0.0013356803,0.001115498,-0.0021086994
2022-03-02 07:00:00,-0.00077028177,-0.00213893,0.0015954187
2022-03-02 07:30:00,0.000557659,-0.0017584461,0.00014361244
2022-03-02 08:00:00,-0.00046504638,-0.00016829697,-0.00022277312
2022-03-02 08:30:00,0.001420059,-0.0011440536,-0.00020529173
2022-03-02 09:00:00,-0.0007486479,-0.0021314453,0.001110499
2022-03-02 09:30:00,0.0008535451,-0.0012865567,0.001067335
2022-03-02 10:00:00,-0.0010144194,0.0020794328,-0.0022505291
2022-03-02 10:30:00,0.002345202,-0.0021833251,0.0017717995
2022-03-02 11:00:00,-0.0018676824,0.0014193872,-0.0013124386
2022-03-02 11:30:00,0.00012208236,-0.0013017739,0.0016123669
2022-03-02 12:00:00,0.0005247207,-0.001057376,-0.0007904005
2022-03-02 12:30:00,-0.0002243485,-0.0030847425,0.0012093505
2022-03-02 13:00:00,-0.0010992973,-0.0011320361,0.0012755641
2022-03-02 13:30:00,0.00038810325,-0.00018227467,-0.0016964106
2022-03-02 14:00:00,0.0009921563,-0.0026305416,0.0018455666
2022-03-02 14:30:00,-0.00073002285,-0.0017326969,0.0018945246
2022-03-02 15:00:00,0.000926665,-0.00482981,0.001776841
2022-03-02 15:30:00,-0.0018548593,-0.0011972088,-0.00017604494
2022-03-02 16:00:00,-0.0015608701,-0.0045803064,0.0036409386
2022-03-02 16:30:00,-0.0019726488,-0.0036850758,0.0019639067
2022-03-02 17:00:00,-0.0016358786,0.0009144171,-0.00021464826
2022-03-02 17:30:00,0.00034606474,-1.6395119e-05,0.0013443085
2022-03-02 18:00:00,-0.002000944,-0.0013060031,0.0009919361
2022-03-02 18:30:00,0.0005080483,-0.0022690962,0.0021286902
2022-03-02 19:00:00,-0.0010860523,0.0005223494,-0.0006459286
2022-03-02 19:30:00,0.0007348457,-0.00220508,0.0008873131
2022-03-02 20:00:00,-0.0014409627,-0.0015108344,0.00052237575
2022-03-02 20:30:00,-0.0022533524,-0.0016224711,0.00064726983
2022-03-02 21:00:00,2.8321228e-05,0.00030073558,-0.00045828737
2022-03-02 21:30:00,0.00053674536,-0.0022617518,0.001239852
2022-03-02 22:00:00,-0.0012120393,-0.00037484488,-0.00032160367
2022-03-02 22:30:00,0.0003223896,0.0003054703,-0.0002432813
2022-03-02 23:00:00,0.0007099518,-0.00082969037,0.00014513609
2022-03-02 23:30:00,8.287345e-05,-0.0014976283,-9.320356e-05
2022-03-03 00:00:00,3.6226236e-05,-0.0024748622,0.0013716284
2022-03-03 00:30:00,-0.004570992,0.0032284576,-0.002952311
2022-03-03 01:00:00,-0.0020670881,-0.0015588609,0.003137302
2022-03-03 01:30:00,0.0025002055,-0.0021206522,0.00078768114
2022-03-03 02:00:00,0.00022455683,-0.00024291815,-0.00031020964
2022-03-03 02:30:00,0.0013116039,-0.00070780993,0.0005390911
2022-03-03 03:00:00,-0.0008398004,-0.002706326,0.0014593981
2022-03-03 03:30:00,0.0003765992,0.0015433641,-0.0012002466
2022-03-03 04:00:00,-0.00062762277,-0.00021501881,0.0003504668
2022-03-03 04:30:00,0.00097576407,-6.5937755e-05,-0.00070689834
2022-03-03 05:00:00,0.0016843867,-0.0028569233,0.0016046949
2022-03-03 05:30:00,-0.0010388943,-0.002318983,0.0020082311
2022-03-03 06:00:00,0.0017618213,-0.00080324535,0.00080233644
2022-03-03 06:30:00,0.0001443532,-0.0032208706,0.0028368572
2022-03-03 07:00:00,0.0012267819,0.002274525,-0.0015554009
2022-03-03 07:30:00,-0.0026746667,0.00053726544,-0.001149745
2022-03-03 08:00:00,0.0022005674,0.00024162314,-0.0017014204
2022-03-03 08:30:00,0.00073133147,-0.0047682896,0.0027941822
2022-03-03 09:00:00,-0.0019358147,-0.0008024314,0.0012293989
2022-03-03 09:30:00,-0.0002103807,-0.0012252853,0.0012294019
2022-03-03 10:00:00,-0.00069011224,-0.0010315968,0.0011179664
2022-03-03 10:30:00,0.00026656798,-0.0008529691,0.0009340818
2022-03-03 11:00:00,8.6202635e-06,0.0014496668,-0.0020762805
2022-03-03 11:30:00,0.0008800559,0.00046680798,-0.0005390525
2022-03-03 12:00:00,-0.00074836874,-0.0008993781,-0.0008373303
2022-03-03 12:30:00,0.00024922396,-0.0006004964,0.00063029415
2022-03-03 13:00:00,0.0008159761,-0.0038554156,0.0021275932
2022-03-03 13:30:00,0.00074889796,-0.0016660584,0.0008229042
2022-03-03 14:00:00,-0.00060275313,0.00068881165,-0.000387454
2022-03-03 14:30:00,0.0010359464,-0.0039484906,0.0021973755
2022-03-03 15:00:00,-0.0014440231,0.00031733455,-0.0008987531
2022-03-03 15:30:00,0.001166926,-0.0009995523,0.0015096341
2022-03-03 16:00:00,0.00040016806,-0.0012396058,-0.00031379407
2022-03-03 16:30:00,-0.0011758168,-0.0010317705,0.00054441666
2022-03-03 17:00:00,-0.00039456045,-0.001981969,0.00161446
2022-03-03 17:30:00,-0.0016046164,-0.0022158036,0.0017509556
2022-03-03 18:00:00,0.00069125317,-0.0022577457,0.0019891544
2022-03-03 18:30:00,-0.00097357907,-0.0024220096,0.0015231373
2022-03-03 19:00:00,-0.00035385397,-0.00015553378,0.001002674
2022-03-03 19:30:00,-0.000465727,-0.003589443,0.0019196153
2022-03-03 20:00:00,-0.0010261044,-0.002628358,0.0019080306
2022-03-03 20:30:00,-0.0010511414,-0.0010845871,0.00011738966
2022-03-03 21:00:00,-0.00044673705,-0.00073904084,0.00061630027
2022-03-03 21:30:00,0.0006971731,-0.00040587608,1.9281579e-05
2022-03-03 22:00:00,0.0008872416,-0.0019565471,0.0008899552
2022-03-03 22:30:00,0.00047327328,-0.0029962747,0.0010441146
2022-03-03 23:00:00,-0.0016262962,-0.0005595508,0.0012123205
2022-03-03 23:30:00,0.00071112387,-0.0016621073,0.0011511354
