time_step,0,1,2
2022-02-22 00:00:00,0.0057129245,0.0036553347,-0.0066061136
2022-02-22 00:30:00,-0.04311278,-0.014352993,-0.0077087157
2022-02-22 01:00:00,0.010701431,-0.0031715713,-0.016128317
2022-02-22 01:30:00,0.012894072,0.0025366482,0.0072039743
2022-02-22 02:00:00,0.012145525,0.013488756,-0.008774206
2022-02-22 02:30:00,-0.0018054517,-0.0041390043,-0.006780038
2022-02-22 03:00:00,-0.005079178,0.0027619519,-0.0040520723
2022-02-22 03:30:00,-0.00026612356,-0.009047193,0.006128171
2022-02-22 04:00:00,0.0021969397,0.008727976,0.0021874136
2022-02-22 04:30:00,0.011715151,0.0005011747,0.011149214
2022-02-22 05:00:00,0.003940303,0.018587692,0.007449789
2022-02-22 05:30:00,-0.00976124,0.008313771,0.0014123764
2022-02-22 06:00:00,-0.011304013,0.0024398242,0.0030469396
2022-02-22 06:30:00,0.00073936954,-0.013868253,0.008171665
2022-02-22 07:00:00,0.0014159121,0.0061384225,-0.0017708367
2022-02-22 07:30:00,0.00026043504,0.00062081893,0.003177185
2022-02-22 08:00:00,-0.01248866,0.0023074627,-0.006258205
2022-02-22 08:30:00,-0.00094816275,-0.008620192,0.010588562
2022-02-22 09:00:00,-0.010389446,0.009318867,6.588083e-05
2022-02-22 09:30:00,0.006862765,-0.0035000555,-0.00052441156
2022-02-22 10:00:00,0.0068836827,-0.0020325982,-0.0029587462
2022-02-22 10:30:00,-0.0022314973,-0.00075209304,-0.0038105394
2022-02-22 11:00:00,0.00020555407,-0.0028505016,-9.7034615e-05
2022-02-22 11:30:00,0.00017252937,0.00021775602,-0.0019923858
2022-02-22 12:00:00,0.0011515599,0.0016788712,-0.006114924
2022-02-22 12:30:00,-0.005919787,-0.00024850736,0.0003744025
2022-02-22 13:00:00,0.003318157,-0.0011690788,0.0031718654
2022-02-22 13:30:00,0.011542046,-0.007062287,0.0016295981
2022-02-22 14:00:00,0.007708421,0.01158565,0.004993047
2022-02-22 14:30:00,0.0061614662,0.004304248,-0.0055108033
2022-02-22 15:00:00,-0.004129326,0.002258464,-0.006771174
2022-02-22 15:30:00,-0.001652929,0.00031118398,-0.006522897
2022-02-22 16:00:00,-0.00067528524,-0.0033025004,-0.0024350104
2022-02-22 16:30:00,0.0007769577,0.000699206,0.0019687158
2022-02-22 17:00:00,0.013264995,0.0077969506,0.00023774628
2022-02-22 17:30:00,0.008623306,0.005648135,-0.0059340936
2022-02-22 18:00:00,0.0042580273,0.0046003778,-0.0061681857
2022-02-22 18:30:00,-0.015411571,-0.0026703354,-0.0022629453
2022-02-22 19:00:00,-0.009778079,-0.003292297,-0.011075698
2022-02-22 19:30:00,-0.00017351657,-0.007821219,-0.0044995886
2022-02-22 20:00:00,-0.000839239,0.0008893984,-0.0027699452
2022-02-22 20:30:00,-0.0037909579,-0.0016368513,-0.006100419
2022-02-22 21:00:00,0.0074479952,-0.009465045,-0.0012986347
2022-02-22 21:30:00,0.005834749,0.0039474675,-0.0039460305
2022-02-22 22:00:00,0.015087467,0.005292707,-0.0075111897
2022-02-22 22:30:00,-0.0088939555,0.00297944,-0.0015835104
2022-02-22 23:00:00,-0.003782943,0.0005725103,-0.012650328
2022-02-22 23:30:00,-0.002135206,-0.012169711,-0.007349581
2022-02-23 00:00:00,0.0026962608,0.002396786,-0.0005706529
2022-02-23 00:30:00,-0.007993218,-0.004834908,-0.0016634463
2022-02-23 01:00:00,0.0011732914,-0.006067331,0.0031341775
2022-02-23 01:30:00,-0.0013836008,0.0019659821,0.001156136
2022-02-23 02:00:00,0.0065257996,-0.0030811045,-0.002009185
2022-02-23 02:30:00,0.008833298,-0.0044000624,0.0064832508
2022-02-23 03:00:00,-0.0041836165,0.007252232,-0.00033936522
2022-02-23 03:30:00,0.010672063,-0.0022086303,-0.0025148536
2022-02-23 04:00:00,0.002380617,-0.0036161996,-0.0006261299
2022-02-23 04:30:00,0.00011920184,-0.0020536382,-0.00023667724
2022-02-23 05:00:00,-0.00086733606,-0.0060885837,0.0025503184
2022-02-23 05:30:00,0.002708111,-0.0055978103,-0.00046123925
2022-02-23 06:00:00,0.0011930037,-0.004248283,0.0008776671
2022-02-23 06:30:00,0.0008820426,-0.00054297014,0.006214663
2022-02-23 07:00:00,-0.0026826896,0.0008995861,-0.0028785025
2022-02-23 07:30:00,0.0054313764,-0.00019323989,-0.00013647682
2022-02-23 08:00:00,-0.00076974835,-0.00089276186,-0.0029793307
2022-02-23 08:30:00,6.6421926e-06,-0.0025582376,-0.0005735749
2022-02-23 09:00:00,-0.00389681,0.00027207774,-0.00022960233
2022-02-23 09:30:00,-0.0038097985,0.00041408394,-0.0024470915
2022-02-23 10:00:00,-0.0034052087,-0.0043747704,-0.0071049486
2022-02-23 10:30:00,0.0049671736,0.0013334977,0.0022344645
2022-02-23 11:00:00,-0.003822972,-0.006123392,-0.0073158485
2022-02-23 11:30:00,-0.0040250327,-0.0026308398,0.002846215
2022-02-23 12:00:00,-0.0030534398,-0.005438934,-0.0040716254
2022-02-23 12:30:00,0.0042220093,0.0016072036,-0.0038225506
2022-02-23 13:00:00,0.0022747163,1.540943e-05,-0.0022253324
2022-02-23 13:30:00,0.0027137063,0.00043088757,-0.0016152303
2022-02-23 14:00:00,-0.0020415904,0.0006983273,-0.005994921
2022-02-23 14:30:00,-0.0064860163,-0.005726245,-0.0022136471
2022-02-23 15:00:00,-0.0037864335,0.0033902426,-0.00014213438
2022-02-23 15:30:00,-0.0061094062,-0.0034164526,0.001184169
2022-02-23 16:00:00,-0.002320055,-0.0017124105,0.0005388652
2022-02-23 16:30:00,0.0014300719,-0.0005206859,0.0023685694
2022-02-23 17:00:00,-0.0025083283,0.0044837026,-0.0016802041
2022-02-23 17:30:00,-0.0021668486,-0.0015174404,0.0020097396
2022-02-23 18:00:00,-0.007116271,0.0045496495,-0.005066698
2022-02-23 18:30:00,0.0014878009,0.003399791,-0.00061909424
2022-02-23 19:00:00,0.00096841156,0.0042177523,-0.0027479609
2022-02-23 19:30:00,-0.0027021682,0.0037633267,0.0011542948
2022-02-23 20:00:00,-0.00091538765,0.00011613895,-0.0020138035
2022-02-23 20:30:00,-0.0047027282,-0.004634117,0.006716304
2022-02-23 21:00:00,-0.013819251,0.0011891157,-0.0029400573
2022-02-23 21:30:00,0.0024271123,0.0037813953,-0.0041170386
2022-02-23 22:00:00,0.0042671673,0.0016947307,0.0008798387
2022-02-23 22:30:00,0.000941189,0.003203254,0.0003827886
2022-02-23 23:00:00,-0.0010425495,0.0065764533,-0.0044026976
2022-02-23 23:30:00,-0.009246445,-0.0017157502,-0.0031322394
2022-02-24 00:00:00,0.0019003693,0.0029732513,-0.0018737892
2022-02-24 00:30:00,-0.017515466,-0.0049536806,-0.010591848
2022-02-24 01:00:00,0.0033855885,-0.030435689,-0.009886676
2022-02-24 01:30:00,-0.0026253173,-0.001202612,0.0032621557
2022-02-24 02:00:00,0.013553375,0.005220649,-0.0023568235
2022-02-24 02:30:00,0.005268041,0.0048823254,0.008693354
2022-02-24 03:00:00,0.0008280296,-0.005580469,0.0027258652
2022-02-24 03:30:00,-0.0016027167,0.0038835083,0.0066428953
2022-02-24 04:00:00,-0.0022699926,-0.010881087,-0.005453628
2022-02-24 04:30:00,-0.0032601897,-0.005438582,0.006573436
2022-02-24 05:00:00,0.0059070904,0.004216452,0.002770801
2022-02-24 05:30:00,-0.0063870987,-0.004562025,0.014169131
2022-02-24 06:00:00,-0.035558987,0.0094635105,0.011022324
2022-02-24 06:30:00,0.002323743,0.0038551309,-0.0059083914
2022-02-24 07:00:00,0.0043316223,-0.0077509005,-0.0019701733
2022-02-24 07:30:00,0.006004451,-0.00052542496,0.01769352
2022-02-24 08:00:00,0.0010446198,0.030486522,-0.0015744605
2022-02-24 08:30:00,0.00039904378,-0.0042455317,-0.0056000208
2022-02-24 09:00:00,0.0049556047,-0.0033973258,0.0039406503
2022-02-24 09:30:00,0.006371131,-0.007208355,-0.00026130874
2022-02-24 10:00:00,-0.0007109195,0.007293093,-0.0010559348
2022-02-24 10:30:00,0.0023874547,0.00026382343,0.004528946
2022-02-24 11:00:00,0.009129174,0.003433536,0.004215741
2022-02-24 11:30:00,-0.0018238351,0.0037238544,-0.002267932
2022-02-24 12:00:00,0.003232509,-0.0053701205,0.002015275
2022-02-24 12:30:00,-0.009865137,-0.0004694655,-0.0022767028
2022-02-24 13:00:00,-0.002128492,-0.010535737,-0.0036516637
2022-02-24 13:30:00,-0.0038942602,-0.004880565,0.0014536062
2022-02-24 14:00:00,0.0051171817,0.008319001,-0.0003948604
2022-02-24 14:30:00,-0.006114809,-0.0041187806,0.0040443474
2022-02-24 15:00:00,0.0045372657,0.0008005665,0.0047921543
2022-02-24 15:30:00,0.0039284416,0.003401818,0.0012659921
2022-02-24 16:00:00,0.006629426,0.005655016,-0.0012738305
2022-02-24 16:30:00,0.00029427558,0.00181158,0.0030575888
2022-02-24 17:00:00,-0.0045585576,0.007192121,0.00021356915
2022-02-24 17:30:00,-0.0072575733,0.005830612,0.011646317
2022-02-24 18:00:00,0.0034385975,0.006595527,-0.0014913765
2022-02-24 18:30:00,0.011442605,0.014131286,0.004256836
2022-02-24 19:00:00,-0.0034551667,-0.00027230266,0.002430715
2022-02-24 19:30:00,0.0013641417,-0.006530677,0.00029101723
2022-02-24 20:00:00,0.0036018323,-0.0014856725,0.0031542126
2022-02-24 20:30:00,-0.005238101,-0.0017878383,0.003295817
2022-02-24 21:00:00,-0.0032839803,0.0047235517,0.0039174226
2022-02-24 21:30:00,0.008809557,0.0060418043,-0.006365091
2022-02-24 22:00:00,0.01739671,0.0075384323,0.0017759429
2022-02-24 22:30:00,-0.012751132,0.016899364,0.012938389
2022-02-24 23:00:00,-0.0053799385,-0.017963326,0.021155134
2022-02-24 23:30:00,-0.018681064,0.024129478,0.027620777
2022-02-25 00:00:00,0.008460905,-0.00196149,-0.0017064506
2022-02-25 00:30:00,-0.034767088,0.0145903295,-0.026912753
2022-02-25 01:00:00,0.017189257,-0.046320304,-0.024260998
2022-02-25 01:30:00,-0.014499033,-0.034038536,-0.027361229
2022-02-25 02:00:00,0.0066689253,-0.016171992,-0.00044467172
2022-02-25 02:30:00,-0.0098545365,0.015397337,-0.0013071824
2022-02-25 03:00:00,-0.0034677163,-0.007969803,0.00032223354
2022-02-25 03:30:00,-0.0045433464,0.0016010676,-0.0005454038
2022-02-25 04:00:00,-0.0041717626,-0.010097965,-0.0075842277
2022-02-25 04:30:00,0.003564721,0.00640963,0.0061548096
2022-02-25 05:00:00,0.0044697225,0.0018594444,0.0054777903
2022-02-25 05:30:00,-0.0051451772,-0.011684771,-0.004963506
2022-02-25 06:00:00,0.010520548,0.0050727287,-0.0054474906
2022-02-25 06:30:00,-0.0019437326,0.0009392176,-0.00027169113
2022-02-25 07:00:00,-0.0008016918,0.000105698826,0.004853216
2022-02-25 07:30:00,0.0017110687,0.0050164415,7.027737e-05
2022-02-25 08:00:00,0.0067275017,0.0020011805,-0.008247816
2022-02-25 08:30:00,0.004868718,0.0053663803,0.006379964
2022-02-25 09:00:00,-0.0036155498,-0.0008529022,-0.0063232803
2022-02-25 09:30:00,-0.003548624,-0.0023382145,0.0013037786
2022-02-25 10:00:00,-0.0074220644,-0.0033467382,5.8116508e-05
2022-02-25 10:30:00,-0.002623397,-0.0077934517,0.0014838013
2022-02-25 11:00:00,-0.0021547452,0.004601231,-0.005272344
2022-02-25 11:30:00,0.00026477687,-0.003235203,0.0035622655
2022-02-25 12:00:00,-0.007839891,0.0048200386,-0.00142615
2022-02-25 12:30:00,-0.0009868471,7.82155e-05,0.0022718008
2022-02-25 13:00:00,0.004887266,0.0045979964,0.003352473
2022-02-25 13:30:00,0.005003268,0.0051321844,0.00060757087
2022-02-25 14:00:00,0.010973794,-0.0011174984,0.008672915
2022-02-25 14:30:00,-0.010852401,0.011230774,0.0029088329
2022-02-25 15:00:00,0.008891569,-0.008715621,0.0036177197
2022-02-25 15:30:00,-0.0012627561,0.008389522,0.004166435
2022-02-25 16:00:00,0.003992887,0.007803715,0.0036431812
2022-02-25 16:30:00,-0.0018871361,-0.012312674,0.006928708
2022-02-25 17:00:00,0.00012926757,0.010390061,0.004318227
2022-02-25 17:30:00,0.0037226193,0.00040604617,0.0025238353
2022-02-25 18:00:00,-0.0014184145,0.007452651,0.0013216591
2022-02-25 18:30:00,-0.003556678,0.009380363,0.011402776
2022-02-25 19:00:00,0.0025188178,0.0017908618,0.00058690424
2022-02-25 19:30:00,0.005195789,0.00059009925,-0.002629829
2022-02-25 20:00:00,0.004639145,0.0035575249,-0.0009923597
2022-02-25 20:30:00,0.006933382,-0.00026418897,-0.0039010919
2022-02-25 21:00:00,-0.010193411,0.00871431,-0.0034917085
2022-02-25 21:30:00,0.0069146696,0.0063007725,0.0074312803
2022-02-25 22:00:00,-0.012711604,-0.0040167486,0.000882961
2022-02-25 22:30:00,0.006165076,0.00173526,0.0045602513
2022-02-25 23:00:00,0.0033523813,0.0014771328,0.002675666
2022-02-25 23:30:00,0.006146021,0.00080321846,0.00028079527
2022-02-28 00:00:00,0.0038521737,0.0012578222,0.0012822271
2022-02-28 00:30:00,0.0020676032,0.007269821,-0.0017661933
2022-02-28 01:00:00,0.010583445,0.0022224963,-0.0054564658
2022-02-28 01:30:00,0.006502595,0.0042661773,-0.0025458285
2022-02-28 02:00:00,0.006012926,-0.0046446193,-0.0053885644
2022-02-28 02:30:00,-0.0077113556,-0.006856691,-0.01004323
2022-02-28 03:00:00,0.006630568,-0.0051300107,-0.014845394
2022-02-28 03:30:00,-0.008881494,0.004768214,-0.00832093
2022-02-28 04:00:00,0.0019193701,-0.010617687,-0.0004680705
2022-02-28 04:30:00,0.0020852033,-0.0058772042,-0.005993058
2022-02-28 05:00:00,-0.0050095255,-0.0019685633,-0.010110145
2022-02-28 05:30:00,0.0022098739,-0.003564726,-0.008414873
2022-02-28 06:00:00,-0.010311488,-0.0047023483,-0.005832719
2022-02-28 06:30:00,-0.007831268,-0.0077151293,-0.0010360252
2022-02-28 07:00:00,-0.0048911413,-0.0062306365,-0.011308081
2022-02-28 07:30:00,0.0019254461,-0.0013633368,-0.008146893
2022-02-28 08:00:00,-0.0038713878,-0.0012023726,-0.003460837
2022-02-28 08:30:00,-0.0034953924,-0.0045137284,0.0066992235
2022-02-28 09:00:00,-0.009238152,0.007221937,-0.008364569
2022-02-28 09:30:00,-0.0008678073,-0.0032623888,-0.008049155
2022-02-28 10:00:00,0.004209269,-0.0006306104,0.00014063774
2022-02-28 10:30:00,-0.0054574106,-0.004129232,-0.0032292209
2022-02-28 11:00:00,-0.0043477044,-0.002549254,-0.006078106
2022-02-28 11:30:00,-0.007834937,-0.0054651927,-0.0019192133
2022-02-28 12:00:00,-0.008771328,-0.002189175,-0.008452182
2022-02-28 12:30:00,-0.004478257,-0.016217109,-0.009522912
2022-02-28 13:00:00,0.0043785684,-0.0048840996,-0.0065993485
2022-02-28 13:30:00,-0.00096340757,-0.0009562175,-0.003048651
2022-02-28 14:00:00,-0.0010329355,-0.0037220016,-0.005484875
2022-02-28 14:30:00,0.0011363532,-0.0069865463,-0.0030600214
2022-02-28 15:00:00,-0.0007538777,0.0077368207,-0.00027164898
2022-02-28 15:30:00,-0.006431032,-0.005469274,0.0021200678
2022-02-28 16:00:00,0.0019506365,0.0034255853,-0.0017056133
2022-02-28 16:30:00,-0.005295677,-0.0007656447,-0.0017452695
2022-02-28 17:00:00,0.0057823006,0.0020916092,-0.005128487
2022-02-28 17:30:00,-0.011835482,-0.00521111,0.008780346
2022-02-28 18:00:00,-0.004105054,0.007492871,-0.0056245388
2022-02-28 18:30:00,-0.009796556,-0.00050085667,-0.00101348
2022-02-28 19:00:00,-0.00068305805,-0.009381588,-0.01183478
2022-02-28 19:30:00,0.00045556948,-0.0101757115,0.00014322775
2022-02-28 20:00:00,-0.005891227,0.00048339576,-0.0016228467
2022-02-28 20:30:00,0.0014292933,0.0037923253,0.0012449172
2022-02-28 21:00:00,-0.0048179366,0.0006513207,-0.00089679786
2022-02-28 21:30:00,0.0029830784,0.006033497,-0.0037064268
2022-02-28 22:00:00,-0.005000271,-0.002842901,-0.002142914
2022-02-28 22:30:00,0.0016075075,0.005359973,0.0010522647
2022-02-28 23:00:00,0.0014240276,0.00016956334,-0.0068104328
2022-02-28 23:30:00,0.019834105,-0.0032982908,-0.00018440711
2022-03-01 00:00:00,0.0075016655,0.010177215,0.009736604
2022-03-01 00:30:00,-0.016557746,0.0124092465,-0.003202639
2022-03-01 01:00:00,-0.0020274967,0.00782825,-0.006680872
2022-03-01 01:30:00,0.0037320182,-0.0037690743,0.008198545
2022-03-01 02:00:00,-0.0029181428,0.0032884518,0.023189228
2022-03-01 02:30:00,-0.011131659,-0.010589366,-0.006359273
2022-03-01 03:00:00,0.0018773284,0.0109143825,-0.0087847635
2022-03-01 03:30:00,0.012644973,-0.0074898927,-0.009058951
2022-03-01 04:00:00,0.004039351,0.0032168452,0.001186119
2022-03-01 04:30:00,-0.005012394,-0.0023737464,0.0032422245
2022-03-01 05:00:00,-0.0013887445,0.0039228154,0.0009502006
2022-03-01 05:30:00,0.009384684,0.0006968898,-0.005604083
2022-03-01 06:00:00,0.0060210004,0.0015518877,-0.0023066448
2022-03-01 06:30:00,-0.0012110556,0.00078862347,0.0017325055
2022-03-01 07:00:00,-0.0025008759,0.00057645724,-0.004626929
2022-03-01 07:30:00,-0.0020137252,-0.00093902345,-0.00054016185
2022-03-01 08:00:00,-0.005561295,-0.0007562924,-0.0023168535
2022-03-01 08:30:00,-0.0006188508,0.0024781597,-0.003593157
2022-03-01 09:00:00,-0.006761251,-0.0004744695,-0.00728982
2022-03-01 09:30:00,-0.0027867844,-0.0039187837,-0.0001869275
2022-03-01 10:00:00,-0.004193941,-0.0055322647,-0.0030859867
2022-03-01 10:30:00,0.00016694888,0.0005089075,-0.0021352684
2022-03-01 11:00:00,0.0015901588,0.00076415227,-0.0038861982
2022-03-01 11:30:00,-0.00048774295,-0.0031346397,-0.0074233995
2022-03-01 12:00:00,-0.0032785144,0.0008011798,-0.0063496525
2022-03-01 12:30:00,-0.0045926077,-0.00032935734,-0.0022507668
2022-03-01 13:00:00,-0.001162013,0.002523082,-0.004149712
2022-03-01 13:30:00,0.0024354383,-0.0019382371,0.005954346
2022-03-01 14:00:00,-0.0021695849,0.0037485382,-0.00039911445
2022-03-01 14:30:00,0.0018709451,0.0065603266,-0.0040630046
2022-03-01 15:00:00,-0.0015481375,-0.00048432942,-0.0056979577
2022-03-01 15:30:00,0.011637881,0.00022788462,-0.0018702614
2022-03-01 16:00:00,-0.0012227083,0.0008951996,-0.0013173706
2022-03-01 16:30:00,-0.0108771175,0.00026565487,-0.010060483
2022-03-01 17:00:00,-0.0015007639,-0.016562646,-0.006000685
2022-03-01 17:30:00,0.0005294271,-0.0035344285,-0.0018586762
2022-03-01 18:00:00,-0.0026862426,-0.0007408203,-0.003479472
2022-03-01 18:30:00,-0.00052616,-0.0010140908,0.004650294
2022-03-01 19:00:00,-0.015851934,-0.002260693,-0.0032809987
2022-03-01 19:30:00,0.00041904673,-0.0018484313,0.00019715365
2022-03-01 20:00:00,0.0021271016,-0.0038641456,-0.00070492865
2022-03-01 20:30:00,0.0073102787,0.0042530466,-0.0009088925
2022-03-01 21:00:00,0.008563016,0.0064526508,-0.002074434
2022-03-01 21:30:00,0.0047775973,0.008451182,0.0008818903
2022-03-01 22:00:00,0.0011636503,0.0053453827,-0.0024555242
2022-03-01 22:30:00,-0.0085614715,-0.0057754107,0.002813723
2022-03-01 23:00:00,0.0005684048,-0.0022652315,-0.0016516693
2022-03-01 23:30:00,-0.004915653,0.005354575,-0.0015090628
2022-03-02 00:00:00,0.0022665095,0.0033330352,-0.006032098
2022-03-02 00:30:00,0.0068213493,-0.014647971,0.0048548295
2022-03-02 01:00:00,-0.007219889,0.005594573,0.0062558837
2022-03-02 01:30:00,-0.008049336,0.005455693,0.004070994
2022-03-02 02:00:00,0.0039165337,-0.0072286977,0.0043196552
2022-03-02 02:30:00,0.00041396543,0.0014252302,-0.004625197
2022-03-02 03:00:00,0.011871386,-0.0066322675,0.00079651515
2022-03-02 03:30:00,0.002162518,0.010216578,0.0011295603
2022-03-02 04:00:00,-0.007174192,0.0008012366,0.0062481244
2022-03-02 04:30:00,-0.005056749,0.0007042673,0.0023105652
2022-03-02 05:00:00,0.0012097489,-0.0014003876,0.00086279644
2022-03-02 05:30:00,-0.0049074898,-0.0016594834,-0.0010939584
2022-03-02 06:00:00,0.00044189952,0.010970839,-0.00777001
2022-03-02 06:30:00,-0.006506499,-0.010258779,-0.009612091
2022-03-02 07:00:00,-0.008560037,-0.018009692,-0.007946277
2022-03-02 07:30:00,0.0014575161,-0.003188308,-0.0016910572
2022-03-02 08:00:00,-0.002875926,-0.001319614,-0.0032803784
2022-03-02 08:30:00,-0.0043756682,-0.004227291,-0.00045831455
2022-03-02 09:00:00,-0.0038978439,-0.00298331,-0.0025446182
2022-03-02 09:30:00,-0.00012237392,-0.0015782143,-0.000822184
2022-03-02 10:00:00,-0.005515163,0.0018566761,-0.002631091
2022-03-02 10:30:00,-0.0018909611,-0.0011366929,0.0009026682
2022-03-02 11:00:00,-0.0017853621,-0.0017079299,-0.003219591
2022-03-02 11:30:00,-0.00090321526,-0.0032458578,0.00040663604
2022-03-02 12:00:00,-0.0038991924,-0.0093644215,-0.008444574
2022-03-02 12:30:00,0.004752949,-0.0041481443,0.0014900315
2022-03-02 13:00:00,0.00059595704,0.003620078,-0.0019585858
2022-03-02 13:30:00,-0.0001832582,-0.0070786253,-5.105394e-06
2022-03-02 14:00:00,0.0043261144,0.002009433,-0.0014906175
2022-03-02 14:30:00,0.0031909794,0.0010526248,-0.0012738252
2022-03-02 15:00:00,0.009789813,0.015531368,-0.012241179
2022-03-02 15:30:00,0.0073710606,-0.0002915978,-0.013228882
2022-03-02 16:00:00,0.005707491,-0.007325365,-0.0018662725
2022-03-02 16:30:00,-0.0030895704,-0.0034924531,-0.0007440377
2022-03-02 17:00:00,-0.006614481,0.0026198963,0.0025167675
2022-03-02 17:30:00,-0.005113298,-0.0029650275,-0.000956104
2022-03-02 18:00:00,-0.0106115425,-0.02177838,0.001298674
2022-03-02 18:30:00,-0.0014107842,-0.007899298,-0.0033610356
2022-03-02 19:00:00,5.5409968e-05,0.0035385836,-0.00012391002
2022-03-02 19:30:00,-4.965812e-06,-0.00049216184,0.0031786407
2022-03-02 20:00:00,0.0016651303,0.0021695283,0.0008489477
2022-03-02 20:30:00,-0.004515644,-0.005499875,-0.003199865
2022-03-02 21:00:00,-0.005683653,-0.001479036,-0.005191165
2022-03-02 21:30:00,-0.004070039,-0.005698257,-0.0020740796
2022-03-02 22:00:00,0.0019117482,-0.005407936,-0.00048168225
2022-03-02 22:30:00,0.0054628216,0.0051982105,-0.0053395047
2022-03-02 23:00:00,0.0071096476,-0.00348305,-0.003492286
2022-03-02 23:30:00,6.276369e-05,0.0028173758,-0.0011123429
2022-03-03 00:00:00,0.0052816253,0.00017732452,0.0012082179
2022-03-03 00:30:00,0.002536362,-0.0070480313,-0.0035080407
2022-03-03 01:00:00,0.009341465,0.0013174054,0.0068241484
2022-03-03 01:30:00,-0.0021950696,0.016865699,0.0027837134
2022-03-03 02:00:00,0.0017384626,0.0016815152,-0.0017192335
2022-03-03 02:30:00,-0.002473943,0.005888841,-0.0020458167
2022-03-03 03:00:00,-0.00022210926,0.002123316,-0.0030433768
2022-03-03 03:30:00,-0.0038000345,-0.005172397,0.0053399126
2022-03-03 04:00:00,0.00020857528,-0.0012880012,-0.003590108
2022-03-03 04:30:00,0.0034185927,-0.0048322445,0.004575861
2022-03-03 05:00:00,-0.010888193,0.004242909,-0.0043853614
2022-03-03 05:30:00,-0.00046356022,-0.009571725,0.00090064004
2022-03-03 06:00:00,-0.012741346,-0.0011580817,-0.0020058537
2022-03-03 06:30:00,0.005134916,-0.009276665,0.0034380602
2022-03-03 07:00:00,0.00497791,0.010669486,0.0011275272
2022-03-03 07:30:00,0.0050993934,-0.010583456,-0.0130668
2022-03-03 08:00:00,-0.006009127,-0.00579816,0.0015834199
2022-03-03 08:30:00,0.0009244513,-0.004514889,4.366797e-05
2022-03-03 09:00:00,0.002722226,-0.0050511034,0.0017925041
2022-03-03 09:30:00,0.00028061867,-0.0005226133,-0.0016187072
2022-03-03 10:00:00,0.0011942852,-0.0026599139,0.0010297791
2022-03-03 10:30:00,0.0021061264,0.0027865202,0.003956887
2022-03-03 11:00:00,-0.0048176274,-0.00076775136,0.00045342243
2022-03-03 11:30:00,0.0048765726,-0.001160492,-0.0001912195
2022-03-03 12:00:00,-0.0010476522,-0.001083927,-0.0024329093
2022-03-03 12:30:00,0.0020178724,-0.002131787,-0.003080743
2022-03-03 13:00:00,-0.0033705384,0.0011496984,-0.0039506485
2022-03-03 13:30:00,0.001540564,0.0061822673,0.001392674
2022-03-03 14:00:00,-0.004029344,-0.0001748742,0.0016320335
2022-03-03 14:30:00,-0.0032507405,-0.0015317115,0.0015448948
2022-03-03 15:00:00,-0.0104465885,0.0015164309,-0.005534215
2022-03-03 15:30:00,-0.0018667439,-0.0012193134,-0.0015040507
2022-03-03 16:00:00,-0.013754401,-0.0011575746,-0.0091452105
2022-03-03 16:30:00,0.0032655299,-0.014697829,-0.0007406309
2022-03-03 17:00:00,-0.009312121,-0.0028761502,0.0031665612
2022-03-03 17:30:00,-0.00040877052,-0.0041404916,-0.00095508655
2022-03-03 18:00:00,-0.0032308064,-0.0023835327,0.0034264391
2022-03-03 18:30:00,-0.0071524587,-0.002574534,0.0014389172
2022-03-03 19:00:00,-0.0020275898,0.002866327,8.118211e-05
2022-03-03 19:30:00,0.00271618,-0.0018971183,0.007363698
2022-03-03 20:00:00,-0.0047898693,-0.0026097663,-0.0016227284
2022-03-03 20:30:00,0.0043269955,0.0015986722,0.0014737524
2022-03-03 21:00:00,0.0014080442,0.001917681,0.0011667715
2022-03-03 21:30:00,0.008219959,0.002085366,-0.0047417134
2022-03-03 22:00:00,0.0033937953,0.0018224607,0.0010153741
2022-03-03 22:30:00,-0.0012238165,0.00472269,-0.0020218752
2022-03-03 23:00:00,0.0035238322,0.0016384304,0.0026552784
2022-03-03 23:30:00,-0.0033055153,0.008723925,-0.0020926208
2022-03-04 00:00:00,-0.0021187589,-0.0008933393,0.002727888
2022-03-04 00:30:00,0.009344788,-0.0015040368,0.006165601
2022-03-04 01:00:00,-0.0027150083,0.0022971511,0.0040664743
2022-03-04 01:30:00,0.00022189133,-0.0023160342,0.0031036441
2022-03-04 02:00:00,-0.0029859869,-0.0011404573,0.0039256285
2022-03-04 02:30:00,-0.0074421903,-0.0062700985,0.005021583
2022-03-04 03:00:00,-0.018241856,0.0022083235,-0.015362896
2022-03-04 03:30:00,-0.0023166677,-0.0061525824,-0.0058536544
2022-03-04 04:00:00,0.0010400955,-0.010523129,-0.0037351516
2022-03-04 04:30:00,0.011648618,-0.00858107,0.0065814136
2022-03-04 05:00:00,-0.0041655265,0.0022189014,0.00044522167
2022-03-04 05:30:00,-0.00093001686,0.0033926137,0.002527391
2022-03-04 06:00:00,0.0006854143,0.0018371746,-0.0004183239
2022-03-04 06:30:00,0.00049393065,-0.0006745185,0.008148521
2022-03-04 07:00:00,0.0029004086,0.011123606,0.0025540185
2022-03-04 07:30:00,0.003185656,-0.008955409,-0.0012524076
2022-03-04 08:00:00,-0.0078018596,-0.0016662653,0.007835595
2022-03-04 08:30:00,-0.0014835,0.0035519407,0.0045714835
2022-03-04 09:00:00,-0.0074648913,-0.006775369,0.0017462341
2022-03-04 09:30:00,0.00020438433,0.0034929246,0.0033936542
