time_step,0,1,2
2022-02-22 01:00:00,0.035491437,-0.002584681,-0.017659152
2022-02-22 01:30:00,-0.009202273,0.013412431,0.014588333
2022-02-22 02:00:00,-0.010694564,-0.0011649281,0.010633982
2022-02-22 02:30:00,0.005969732,-0.0027689189,-0.009707832
2022-02-22 03:00:00,0.012103408,0.0018356293,-0.0018433568
2022-02-22 03:30:00,8.04055e-05,-0.0021145493,-0.0025882658
2022-02-22 04:00:00,0.0050059846,0.0015185922,0.006462148
2022-02-22 04:30:00,0.007652073,0.0017258674,-0.012335383
2022-02-22 05:00:00,-0.005544872,0.0016162246,0.011676467
2022-02-22 05:30:00,0.0014320004,-0.0074988455,-0.0012727615
2022-02-22 06:00:00,-0.00825593,-0.006553501,0.001166499
2022-02-22 06:30:00,0.014442234,-0.0027842522,-0.00276404
2022-02-22 07:00:00,0.007439106,0.0023338944,-0.0026909348
2022-02-22 07:30:00,0.0034331519,0.0014632195,-0.004066372
2022-02-22 08:00:00,0.0052635362,0.0059771687,0.007285793
2022-02-22 08:30:00,-0.0025396657,0.005052343,-0.0065749525
2022-02-22 09:00:00,1.9757776e-05,0.0030473024,0.0015828672
2022-02-22 09:30:00,0.0009039331,0.0024555027,0.004465139
2022-02-22 10:00:00,-0.003705443,0.0010205209,0.0072622956
2022-02-22 10:30:00,0.004455476,-0.00021047893,-0.0052135675
2022-02-22 11:00:00,-4.322501e-06,0.0027501732,0.0011210802
2022-02-22 11:30:00,-0.0027296853,0.00088594854,0.0027218785
2022-02-22 12:00:00,0.000358789,0.0028371364,0.0066619427
2022-02-22 12:30:00,0.006234794,0.0033053309,-0.0051840185
2022-02-22 13:00:00,-0.0009818387,0.0051579922,0.0055261613
2022-02-22 13:30:00,-0.005289943,0.00086440146,0.0059600235
2022-02-22 14:00:00,-0.0073138857,0.0017455667,0.010822169
2022-02-22 14:30:00,0.0010377753,0.0015719682,0.0040494786
2022-02-22 15:00:00,-0.003210054,0.0020970255,0.0033339846
2022-02-22 15:30:00,-0.004385979,-3.5189114e-05,0.0073812515
2022-02-22 16:00:00,0.0026492763,0.00092209876,0.003842524
2022-02-22 16:30:00,0.001212104,0.002291292,-0.0031686064
2022-02-22 17:00:00,-0.0024422568,0.0040806085,0.010885782
2022-02-22 17:30:00,0.0049924245,0.0023769848,0.00012484819
2022-02-22 18:00:00,-0.013156922,0.0037355572,0.0068496377
2022-02-22 18:30:00,-0.001540811,-0.0026380569,0.013807363
2022-02-22 19:00:00,-0.0018588018,0.0013498217,-0.0007542905
2022-02-22 19:30:00,-0.0023996544,0.0019257665,0.0015381041
2022-02-22 20:00:00,-0.0055747936,0.0011840314,0.006977676
2022-02-22 20:30:00,-0.00016644713,0.0017202944,0.0039917887
2022-02-22 21:00:00,-0.007155926,0.0037852675,0.014462567
2022-02-22 21:30:00,-0.0040275166,0.0006330162,0.0026110176
2022-02-22 22:00:00,-0.0065910527,0.006776795,0.005795604
2022-02-22 22:30:00,-0.005423994,0.0034353286,0.009009427
2022-02-22 23:00:00,-0.011993618,0.0029650778,0.007933742
2022-02-22 23:30:00,-0.0061124275,0.0034459382,0.0042452947
2022-02-23 00:00:00,-0.0063057253,0.0014771372,0.008546404
2022-02-23 00:30:00,0.0090667,0.008851267,0.0010913375
2022-02-23 01:00:00,0.018329946,-0.0051857084,-0.0040802
2022-02-23 01:30:00,-0.0028674614,0.004133895,0.0011682275
2022-02-23 02:00:00,0.0102379015,0.00062540174,-0.0005477418
2022-02-23 02:30:00,0.005118697,0.001300469,-0.0034735736
2022-02-23 03:00:00,0.0015132118,0.0021186024,-0.006325075
2022-02-23 03:30:00,0.005830317,-0.0015759319,-0.0017484662
2022-02-23 04:00:00,0.0039183786,-0.002287522,-0.0036489305
2022-02-23 04:30:00,0.00556597,-0.0026339144,0.003258473
2022-02-23 05:00:00,0.008246302,0.0004494488,-0.015361392
2022-02-23 05:30:00,0.010853677,-0.0012427568,0.00043363005
2022-02-23 06:00:00,0.003943353,-0.0017449409,-0.0031369638
2022-02-23 06:30:00,0.0073232492,-0.0018991679,-0.00078381714
2022-02-23 07:00:00,0.00627908,0.00027087328,-0.003246629
2022-02-23 07:30:00,0.0034615684,0.0024241954,0.00080009433
2022-02-23 08:00:00,0.004645436,0.0008429438,-0.0022581238
2022-02-23 08:30:00,0.0027328122,-0.00040869418,0.00010029107
2022-02-23 09:00:00,0.0018998075,-0.0010824874,7.4273645e-05
2022-02-23 09:30:00,0.0001484889,3.005562e-05,0.002444974
2022-02-23 10:00:00,0.0072655967,0.0029231086,-0.00402032
2022-02-23 10:30:00,0.008361428,0.0010439605,0.00047886997
2022-02-23 11:00:00,-0.00034526107,-0.00055094063,-0.00018974513
2022-02-23 11:30:00,-0.0015827429,0.0013009459,-0.0015156802
2022-02-23 12:00:00,0.00068697217,-0.0010470003,-0.0047289073
2022-02-23 12:30:00,-0.0012931388,0.00025667247,-0.0009549719
2022-02-23 13:00:00,-7.10201e-05,0.0016746074,0.0010502252
2022-02-23 13:30:00,0.0028877992,-0.001754567,0.00032359987
2022-02-23 14:00:00,-0.0029223275,0.002748683,0.0050127865
2022-02-23 14:30:00,0.0013093043,-0.0009456128,-0.0017467674
2022-02-23 15:00:00,-0.0006795239,0.0005337149,0.005415669
2022-02-23 15:30:00,0.0029083777,0.0013887733,0.0012168947
2022-02-23 16:00:00,-0.0053348476,0.0019371957,0.00026536614
2022-02-23 16:30:00,-0.0032506299,-0.0007468462,0.00422529
2022-02-23 17:00:00,-0.004372568,-0.0002997667,0.0042627812
2022-02-23 17:30:00,-0.0003673148,-0.0036226623,-0.00027305752
2022-02-23 18:00:00,0.0006312344,0.0009344965,0.0037171606
2022-02-23 18:30:00,0.0011121321,0.0008416325,-0.0002136764
2022-02-23 19:00:00,-0.0053144405,0.0027653128,0.0022408653
2022-02-23 19:30:00,0.004148363,0.0023391321,0.0052468837
2022-02-23 20:00:00,-0.013251723,0.0016065985,0.0049166144
2022-02-23 20:30:00,-0.008631618,-0.003035307,0.00894837
2022-02-23 21:00:00,0.0042233756,5.707123e-06,0.0035898748
2022-02-23 21:30:00,-0.003033073,-0.00022677335,0.0007163647
2022-02-23 22:00:00,-0.006763489,0.0020772964,0.0047559203
2022-02-23 22:30:00,1.9578962e-05,-0.00091445446,0.007690376
2022-02-23 23:00:00,-0.0062417695,-0.0010510534,-0.00013085574
2022-02-23 23:30:00,0.00014367583,-0.0018409342,-0.0012539264
2022-02-24 00:00:00,-0.006256313,0.002628103,0.0058708624
2022-02-24 00:30:00,0.010201051,0.0071400255,0.004508561
2022-02-24 01:00:00,0.019651381,-0.0048603863,-0.013566398
2022-02-24 01:30:00,-0.00047490117,-0.0016673654,0.005049026
2022-02-24 02:00:00,-0.0027593684,-0.0045107454,-0.0046749203
2022-02-24 02:30:00,0.013840496,-0.0058584064,-0.012059064
2022-02-24 03:00:00,-0.00083634374,0.00012691316,-0.011494868
2022-02-24 03:30:00,0.00762239,-0.0062009543,0.00096959504
2022-02-24 04:00:00,0.009830265,-0.0028297752,-0.010011339
2022-02-24 04:30:00,0.0038678932,-0.0010526329,-0.006106445
2022-02-24 05:00:00,-0.0074561546,-0.0024163574,0.0016242627
2022-02-24 05:30:00,-0.0010602188,-0.011244938,-0.004786962
2022-02-24 06:00:00,0.002996384,-0.009735361,-0.0044814586
2022-02-24 06:30:00,0.01079893,-0.008561119,-0.008096063
2022-02-24 07:00:00,0.009162202,-0.0022001714,-0.013029837
2022-02-24 07:30:00,0.0026721645,-0.0066399425,-0.007005179
2022-02-24 08:00:00,-0.0034948152,-0.0027062148,0.009056724
2022-02-24 08:30:00,0.008462637,-0.00078712404,-0.015401953
2022-02-24 09:00:00,0.005315273,-0.005238518,-0.012019807
2022-02-24 09:30:00,-0.007864804,0.00028569993,-0.0044775545
2022-02-24 10:00:00,0.010701626,-0.0048956126,0.0029596451
2022-02-24 10:30:00,0.008239358,-0.0021208972,-0.014997327
2022-02-24 11:00:00,-0.00071433303,0.0040475875,-0.005708435
2022-02-24 11:30:00,-0.0010598612,-0.000866279,0.0005916718
2022-02-24 12:00:00,-0.0077480534,-0.00046436492,-0.0057460903
2022-02-24 12:30:00,-0.00070580957,-0.007313803,0.004605359
2022-02-24 13:00:00,0.002454399,-0.0041521937,-0.008113087
2022-02-24 13:30:00,0.0056268265,-0.0028308444,-0.004146838
2022-02-24 14:00:00,0.0025367427,0.00025261936,-0.0025160548
2022-02-24 14:30:00,0.0035575617,0.00015220788,-0.0055815517
2022-02-24 15:00:00,-0.005180613,-0.0023774803,0.010831571
2022-02-24 15:30:00,0.007988899,0.0007683784,-0.00877344
2022-02-24 16:00:00,-0.006150306,-0.00033862892,0.0055973143
2022-02-24 16:30:00,-0.0013333869,-0.00037620965,-0.0030020115
2022-02-24 17:00:00,3.9665727e-05,0.00043876466,-0.0026015576
2022-02-24 17:30:00,0.0048172167,0.004057005,0.013058043
2022-02-24 18:00:00,-0.010335476,0.0030788332,-0.005790436
2022-02-24 18:30:00,-0.0008297276,0.0012838393,0.0039055932
2022-02-24 19:00:00,-0.00403154,0.000717029,-0.0027974856
2022-02-24 19:30:00,-0.01339391,-0.000303939,0.0001788947
2022-02-24 20:00:00,-0.0034900915,-0.0030347258,0.0042960406
2022-02-24 20:30:00,0.006246357,-0.0005981177,-0.00060346094
2022-02-24 21:00:00,0.005257725,0.0074807853,0.0037569168
2022-02-24 21:30:00,0.000954597,-0.0008035749,-0.00551697
2022-02-24 22:00:00,-0.014232487,0.0033562928,0.008517361
2022-02-24 22:30:00,0.015834777,0.0028962046,0.021088516
2022-02-24 23:00:00,-0.008597643,0.01283969,-0.016215766
2022-02-24 23:30:00,-0.046925575,0.014527276,0.02718017
2022-02-25 00:00:00,-0.0072278986,-0.0010803193,0.006476736
2022-02-25 00:30:00,0.017514436,-0.0028933138,-0.017085457
2022-02-25 01:00:00,0.010427385,-0.019538209,-0.013404184
2022-02-25 01:30:00,0.00982949,-0.0012097508,-0.008402669
2022-02-25 02:00:00,0.011104911,-0.007381186,-0.017610395
2022-02-25 02:30:00,0.006789594,-0.003436789,-0.013556146
2022-02-25 03:00:00,0.0019439149,-0.0029384643,-0.0124123925
2022-02-25 03:30:00,0.009372561,-0.0062435716,-0.0021737453
2022-02-25 04:00:00,0.013954013,-0.003143981,-0.01799556
2022-02-25 04:30:00,-0.00078263995,-0.004263386,-0.0050410866
2022-02-25 05:00:00,0.010682075,-0.004683517,-0.008624279
2022-02-25 05:30:00,0.0026526737,-0.005109951,-0.0094433995
2022-02-25 06:00:00,0.0057738116,-0.0036269873,-0.007637286
2022-02-25 06:30:00,0.009265571,-0.0043311566,-0.012942201
2022-02-25 07:00:00,-0.0035336625,-0.004798278,-0.004775503
2022-02-25 07:30:00,0.0077098897,-0.0036293715,-0.0065284683
2022-02-25 08:00:00,0.005543991,-0.007024482,-0.008540058
2022-02-25 08:30:00,0.012124865,-0.0033564419,-0.009007924
2022-02-25 09:00:00,0.008204906,-0.0011450201,-0.007934087
2022-02-25 09:30:00,0.00056859734,-0.0029840916,-0.0016613614
2022-02-25 10:00:00,0.00047662738,-0.0044132173,-0.0083733285
2022-02-25 10:30:00,0.0042746356,-0.005106792,-0.0050623207
2022-02-25 11:00:00,0.00020831707,-0.005087778,-0.0075690686
2022-02-25 11:30:00,0.0062784245,-0.006286189,-0.0077198385
2022-02-25 12:00:00,0.0052256873,-0.004099831,-0.004796782
2022-02-25 12:30:00,0.007819503,-0.0019937605,-0.012695075
2022-02-25 13:00:00,-0.0072808275,-0.0012883097,-0.0024109718
2022-02-25 13:30:00,0.0051893136,-0.0058846325,-0.0051955595
2022-02-25 14:00:00,0.0024986851,-0.0032806844,-0.0061258017
2022-02-25 14:30:00,0.0128304055,-0.0021360964,-0.004510963
2022-02-25 15:00:00,-1.20115e-05,0.0042179376,-0.0099867815
2022-02-25 15:30:00,-0.0007257771,-0.001275599,0.0013412412
2022-02-25 16:00:00,-0.003294797,0.00049878657,0.0033478204
2022-02-25 16:30:00,-0.0033319306,0.00028677282,-0.007489884
2022-02-25 17:00:00,-0.005606116,-0.0039266795,0.0050880224
2022-02-25 17:30:00,0.009436994,-0.0027444214,-0.011390352
2022-02-25 18:00:00,0.0027053643,-0.0018536001,-0.003974402
2022-02-25 18:30:00,0.005081742,-0.0031765252,-0.004565948
2022-02-25 19:00:00,-0.0033107114,-0.0004615784,-0.0020550948
2022-02-25 19:30:00,0.0013548422,-0.0028362274,-0.0022225764
2022-02-25 20:00:00,-0.006460459,-0.0035361797,0.000513694
2022-02-25 20:30:00,0.0028834033,-0.006061271,-0.005256073
2022-02-25 21:00:00,-0.0045529315,-0.003084883,-0.004741931
2022-02-25 21:30:00,0.004524528,-0.0014641881,-0.0026452627
2022-02-25 22:00:00,-6.59537e-05,0.0034891516,-0.0046716775
2022-02-25 22:30:00,-0.0044111917,-0.0023131222,0.0065979124
2022-02-25 23:00:00,-0.00028582406,0.0024660975,-0.003561401
2022-02-25 23:30:00,-0.0029484343,2.7164795e-05,0.0024907056
2022-02-28 00:00:00,-0.012659431,0.0011151582,0.004413119
2022-02-28 00:30:00,0.023974506,0.0015807301,0.0068917633
2022-02-28 01:00:00,0.018243639,0.008543745,-0.012003862
2022-02-28 01:30:00,-0.0048347423,0.0034093112,0.006222999
2022-02-28 02:00:00,0.00060304883,0.0014129281,0.0021966312
2022-02-28 02:30:00,0.013256042,-0.0017013401,-0.00544163
2022-02-28 03:00:00,-0.00043061492,0.0045232624,0.008392907
2022-02-28 03:30:00,0.012143551,0.0031671077,-0.010407069
2022-02-28 04:00:00,0.0037129212,0.0027206093,0.0073564113
2022-02-28 04:30:00,-0.003054173,0.0018291026,0.0051137567
2022-02-28 05:00:00,-0.0032796573,0.000907138,0.002330369
2022-02-28 05:30:00,-0.001139791,0.0012663454,0.0016866091
2022-02-28 06:00:00,0.005283653,0.0009625703,-0.0023216542
2022-02-28 06:30:00,0.002843647,0.0017311722,0.0046322406
2022-02-28 07:00:00,0.0028774429,0.002789244,-0.00057023135
2022-02-28 07:30:00,-0.00075543416,0.0035089627,0.0073931725
2022-02-28 08:00:00,-0.0006511819,0.0018416792,0.00115542
2022-02-28 08:30:00,0.0021653462,-0.00231497,0.01079712
2022-02-28 09:00:00,-0.004270167,2.3573615e-05,-0.0051051467
2022-02-28 09:30:00,0.005575507,0.0014359504,5.8508216e-05
2022-02-28 10:00:00,-0.0012923193,0.00545235,0.009196994
2022-02-28 10:30:00,0.0029884863,0.0016231686,0.006844467
2022-02-28 11:00:00,-0.003916436,0.00433515,-0.0017611918
2022-02-28 11:30:00,-0.0030886244,0.0028125942,0.011426157
2022-02-28 12:00:00,-0.0010176611,0.00070138276,0.0039048556
2022-02-28 12:30:00,-0.0023979929,0.0031023324,0.006801194
2022-02-28 13:00:00,0.002475648,0.005167976,0.0053453953
2022-02-28 13:30:00,-0.00013357517,0.005134674,0.0075732754
2022-02-28 14:00:00,-0.006822438,0.0044997185,0.008384925
2022-02-28 14:30:00,0.0020687866,0.001104109,0.006148881
2022-02-28 15:00:00,-0.005479724,0.002165392,0.0051884265
2022-02-28 15:30:00,-0.0034680676,0.0024451166,0.0065079094
2022-02-28 16:00:00,-0.0041392753,0.004992917,0.0068988116
2022-02-28 16:30:00,0.010415702,0.0002243146,0.0026362005
2022-02-28 17:00:00,0.0044994643,0.005639866,0.0003037925
2022-02-28 17:30:00,-0.0009858024,0.0058154166,0.0076163174
2022-02-28 18:00:00,-0.0126191685,0.008513957,0.00090695056
2022-02-28 18:30:00,-0.0025043052,0.0058499724,0.0122033125
2022-02-28 19:00:00,-0.012809486,0.007322237,0.005363433
2022-02-28 19:30:00,-0.0043708393,0.0019355565,0.005344397
2022-02-28 20:00:00,-0.0036033702,0.0031002313,0.0063755573
2022-02-28 20:30:00,-0.0050039003,0.0025628358,0.0042683394
2022-02-28 21:00:00,-0.008570285,0.0030988604,0.007912449
2022-02-28 21:30:00,-0.0014608216,0.002887383,0.0042740465
2022-02-28 22:00:00,-0.0044541666,0.0031170398,0.00891786
2022-02-28 22:30:00,0.00046583894,0.0029531568,0.0069640935
2022-02-28 23:00:00,-0.0039106915,0.0042686015,0.0038123752
2022-02-28 23:30:00,-0.009893806,0.005158797,0.002667344
2022-03-01 00:00:00,-0.00860873,0.0037819296,0.016428506
2022-03-01 00:30:00,0.016772656,0.0073098987,-0.0020803746
2022-03-01 01:00:00,0.027315645,-0.0004845709,0.010326541
2022-03-01 01:30:00,-0.011450798,0.0076499134,-0.0148656005
2022-03-01 02:00:00,-0.019901069,0.008957967,0.0072232843
2022-03-01 02:30:00,0.003547399,-0.0009422153,0.0069336058
2022-03-01 03:00:00,0.0016667533,0.002363935,-0.0049419343
2022-03-01 03:30:00,0.0011540938,-0.0017900765,-0.00414803
2022-03-01 04:00:00,0.0006474096,0.0004779249,0.0011560384
2022-03-01 04:30:00,0.005204915,-0.0037870258,-0.0045954674
2022-03-01 05:00:00,0.0021174836,-0.00048147145,-0.00067154435
2022-03-01 05:30:00,0.004980623,-0.0034009963,-0.006273085
2022-03-01 06:00:00,0.0066526225,-0.00043503943,-0.006628537
2022-03-01 06:30:00,0.008995085,-0.0011743456,-0.0037455645
2022-03-01 07:00:00,0.00254771,0.0009561181,-0.00012094647
2022-03-01 07:30:00,0.0025429267,-0.00146994,-0.001204842
2022-03-01 08:00:00,0.0009706605,0.0010302216,-0.00037872166
2022-03-01 08:30:00,0.0067481985,-0.00043757263,0.0016520086
2022-03-01 09:00:00,-0.0017720473,-0.0008277148,-0.0009433564
2022-03-01 09:30:00,0.0054697683,-0.0021439642,-0.005075419
2022-03-01 10:00:00,0.0006524015,0.0006264895,-0.0007685658
2022-03-01 10:30:00,0.0036704827,-0.001019612,0.0017498198
2022-03-01 11:00:00,-0.0013965678,0.0010282397,-0.00030968458
2022-03-01 11:30:00,-0.0021954936,-0.0020817965,0.00072128954
2022-03-01 12:00:00,-0.0057640383,-0.00088737905,0.00488106
2022-03-01 12:30:00,0.0019411135,-0.0021752715,0.0010698203
2022-03-01 13:00:00,0.0014387656,0.0009313971,-0.0036879268
2022-03-01 13:30:00,0.008162915,-0.00060893595,0.0003161493
2022-03-01 14:00:00,-0.0039323876,0.0014437735,0.006162694
2022-03-01 14:30:00,-0.0028300595,0.0013712049,-0.0007183526
2022-03-01 15:00:00,0.003029375,6.200371e-05,-0.0016208526
2022-03-01 15:30:00,-0.009386332,0.0049376637,0.0025847915
2022-03-01 16:00:00,0.00084520015,0.0025461018,-0.0006297764
2022-03-01 16:30:00,0.001740067,0.002199307,0.012127615
2022-03-01 17:00:00,-0.010542274,0.0033770949,0.009150303
2022-03-01 17:30:00,-0.0036712002,-0.0026323535,0.00750815
2022-03-01 18:00:00,-0.00094172475,0.0008601099,-0.001972073
2022-03-01 18:30:00,0.0032958675,0.00086961687,0.004999882
2022-03-01 19:00:00,-0.003263564,0.0013390929,-0.0056669354
2022-03-01 19:30:00,-0.007287861,-0.0016562939,0.0055802525
2022-03-01 20:00:00,0.0072048595,0.003428951,-0.0003177163
2022-03-01 20:30:00,-0.0035161686,0.0063601285,0.0020354155
2022-03-01 21:00:00,-0.004083962,0.0048869997,0.010661288
2022-03-01 21:30:00,-0.0010651064,0.0003764182,0.0027178738
2022-03-01 22:00:00,-0.01162395,0.0026385337,0.008656061
2022-03-01 22:30:00,-0.004877002,-0.00038085043,0.009016908
2022-03-01 23:00:00,-0.00021895883,0.0018016845,0.00082457694
2022-03-01 23:30:00,-0.0032300067,0.001723364,0.0062557594
2022-03-02 00:00:00,-0.010314734,0.0031458884,0.00535721
2022-03-02 00:30:00,0.013799264,0.0005954951,-0.0060152053
2022-03-02 01:00:00,0.019257037,2.4989225e-05,-0.008579188
2022-03-02 01:30:00,0.0047825268,-8.676948e-05,-0.009581902
2022-03-02 02:00:00,0.0010159302,-0.0015887618,-0.002430224
2022-03-02 02:30:00,0.00319448,-0.0022506565,-0.0050558983
2022-03-02 03:00:00,-0.0058133015,-0.0036714226,0.00030437738
2022-03-02 03:30:00,0.0010801244,-0.0031995028,-0.0067112534
2022-03-02 04:00:00,0.0062529137,-0.0017333999,-0.011443854
2022-03-02 04:30:00,0.008275955,-0.002782561,-0.0033233177
2022-03-02 05:00:00,0.0019429612,-0.0005992204,-0.0046196817
2022-03-02 05:30:00,0.0068814447,0.0009420663,-0.0025127765
2022-03-02 06:00:00,0.0046100905,0.0003739744,0.00017715126
2022-03-02 06:30:00,0.009463518,-0.001342997,0.00024587542
2022-03-02 07:00:00,-0.0018747163,-0.0017269701,0.0026655558
2022-03-02 07:30:00,0.0036635685,-0.0026528984,-0.0017765623
2022-03-02 08:00:00,0.0051080873,-0.00086949766,-0.006598869
2022-03-02 08:30:00,0.0054204157,-0.0001896024,-0.0043000965
2022-03-02 09:00:00,-0.0021178734,-0.002326116,0.0008432034
2022-03-02 09:30:00,0.0012254256,-0.00319238,-0.0025646326
2022-03-02 10:00:00,0.004176288,-0.0015890449,-0.003895783
2022-03-02 10:30:00,0.00742337,-0.0028336793,-0.0019403335
2022-03-02 11:00:00,-0.0007013392,0.0008611977,-0.0038332876
2022-03-02 11:30:00,0.0023434747,-0.0015452057,0.0047729374
2022-03-02 12:00:00,0.006678193,0.00086577237,-0.0021495756
2022-03-02 12:30:00,-0.00087228534,-0.00019580129,-0.0012311128
2022-03-02 13:00:00,-0.003060193,-0.00054337084,0.0035702873
2022-03-02 13:30:00,-9.238836e-05,0.0010317713,-0.0037999612
2022-03-02 14:00:00,-0.007460476,0.0019323379,0.004887885
2022-03-02 14:30:00,0.0003460336,-0.00080789626,0.0054718913
2022-03-02 15:00:00,-0.003714056,-0.002496764,0.0013506997
2022-03-02 15:30:00,-0.0012412679,-0.0023967773,-0.0012146842
2022-03-02 16:00:00,-0.005049915,-0.0036897808,0.00229404
2022-03-02 16:30:00,0.004732459,-0.004831761,-0.0064424216
2022-03-02 17:00:00,0.008535056,-0.0036316663,0.0033132795
2022-03-02 17:30:00,0.0017661739,0.0044218004,-0.0025489118
2022-03-02 18:00:00,-0.01253155,0.0042897016,-0.004873106
2022-03-02 18:30:00,-0.001379044,-0.0036517903,0.0019923716
2022-03-02 19:00:00,-0.0034738046,0.0030508786,0.0029832188
2022-03-02 19:30:00,-0.004741491,0.0024679154,0.0057464004
2022-03-02 20:00:00,-0.0075220475,0.0011043698,0.007649398
2022-03-02 20:30:00,-0.0037473154,-0.0021522418,0.0075419904
2022-03-02 21:00:00,-0.0012292352,0.0028001815,0.0024492207
2022-03-02 21:30:00,-0.0029173505,0.0007916391,0.0059007765
2022-03-02 22:00:00,-0.003166945,0.0013276488,0.001197553
2022-03-02 22:30:00,-0.0035455537,0.0009381026,0.001966155
2022-03-02 23:00:00,-0.0038436365,0.003143981,0.0030411545
2022-03-02 23:30:00,-0.004632444,0.001932174,0.004712558
2022-03-03 00:00:00,-0.0076373527,-0.0007620305,0.007486394
2022-03-03 00:30:00,0.01297894,-0.003292784,-0.0030524966
2022-03-03 01:00:00,0.009872257,-0.0007340461,-0.009380036
2022-03-03 01:30:00,0.008699982,-0.0059404224,-0.013091081
2022-03-03 02:00:00,0.0015130925,-0.002932161,-0.010858738
2022-03-03 02:30:00,0.0048840335,-0.006105408,-0.00769999
2022-03-03 03:00:00,0.0073594144,-0.0027780086,-0.0069588064
2022-03-03 03:30:00,0.008209317,-0.00531359,-0.009344452
2022-03-03 04:00:00,0.00012996676,-0.0058080107,-0.0023904976
2022-03-03 04:30:00,0.0070899716,-0.0038660914,-0.012740404
2022-03-03 05:00:00,0.003827839,-0.0035018548,-0.005944395
2022-03-03 05:30:00,0.0051316014,-0.005165115,-0.011540302
2022-03-03 06:00:00,0.0013483751,-0.0018010736,-0.005746746
2022-03-03 06:30:00,0.0046400717,-0.0045226067,-0.0046168803
2022-03-03 07:00:00,0.0054919412,0.0017030686,-0.004061991
2022-03-03 07:30:00,0.0018496204,-0.004154833,-0.0041140853
2022-03-03 08:00:00,0.0062983325,-0.00082271546,-0.006875181
2022-03-03 08:30:00,0.003512292,-0.0036895126,0.00010476142
2022-03-03 09:00:00,0.004227101,-0.002748333,-0.009760118
2022-03-03 09:30:00,0.010611325,-0.0039182156,-0.0063492446
2022-03-03 10:00:00,-0.001422019,-0.002125997,-0.0070225685
2022-03-03 10:30:00,0.0023592773,-0.001204297,-0.006465101
2022-03-03 11:00:00,0.0049237898,-0.0034140795,-0.004048159
2022-03-03 11:30:00,-0.0019888591,0.00050355494,-0.0031889912
2022-03-03 12:00:00,0.0007601965,-0.0050865114,-0.00014253825
2022-03-03 12:30:00,0.0023653347,-0.0030253083,-0.0024499681
2022-03-03 13:00:00,0.0024914134,-0.001802478,-0.0032631394
2022-03-03 13:30:00,0.0022291008,-0.0013899952,-0.0034401056
2022-03-03 14:00:00,-0.0013561856,-0.0019884259,-0.0013627645
2022-03-03 14:30:00,0.002300589,-0.0032864064,-0.00013014048
2022-03-03 15:00:00,-0.001787157,-0.0028970689,-0.004539752
2022-03-03 15:30:00,-0.0017444801,-0.0012022555,-0.00237959
2022-03-03 16:00:00,0.005942314,-0.0032293648,-0.0054461746
2022-03-03 16:30:00,-0.0045515606,-0.0019141957,-0.0030444649
2022-03-03 17:00:00,-0.0074121067,-0.001994297,0.0015733305
2022-03-03 17:30:00,-0.008278997,-0.006008476,-0.0017684337
2022-03-03 18:00:00,-0.0037885022,-0.002817735,0.002951062
2022-03-03 18:30:00,-0.0027473283,-0.007229075,-0.0025824842
2022-03-03 19:00:00,-0.00017997739,-0.0017526001,-0.001042479
2022-03-03 19:30:00,-0.0024991345,-0.0036600977,0.0052029924
2022-03-03 20:00:00,-0.0005378288,-0.002092436,0.0012222852
2022-03-03 20:30:00,0.0023733664,-0.00026591125,-0.004073614
2022-03-03 21:00:00,-0.008735449,0.0035203248,0.0031905386
2022-03-03 21:30:00,-0.005374045,-0.0021546185,0.0035892937
2022-03-03 22:00:00,-0.0013711166,-0.00043891373,0.0028841856
2022-03-03 22:30:00,-0.0036511135,-0.0021286309,0.001774973
2022-03-03 23:00:00,-0.0059149573,-0.003373012,0.0004945162
2022-03-03 23:30:00,-0.0017047238,-0.0050859153,0.00027940303
2022-03-04 00:00:00,0.00082275155,0.0002491623,-0.0015741822
2022-03-04 00:30:00,0.01690021,-0.0028174967,-0.010275387
2022-03-04 01:00:00,0.01649323,-0.0016522259,-0.013722741
2022-03-04 01:30:00,0.010104864,-0.006666228,-0.01063981
2022-03-04 02:00:00,0.0028934765,-0.0029386133,-0.012918332
2022-03-04 02:30:00,0.0065143993,-0.0059625357,-0.008695596
2022-03-04 03:00:00,0.0034968245,-0.005290583,-0.006557876
2022-03-04 03:30:00,0.005155652,-0.010935649,-0.010029399
2022-03-04 04:00:00,0.0018423486,-0.004770905,-0.019004786
2022-03-04 04:30:00,0.006565123,-0.008509867,-0.014801645
2022-03-04 05:00:00,0.007182925,-0.006242715,-0.007636392
2022-03-04 05:30:00,0.010444551,-0.0070403665,-0.012229332
2022-03-04 06:00:00,0.0035810757,-0.0025989637,-0.009633207
2022-03-04 06:30:00,0.0069740703,-0.0024541765,-0.0103319
2022-03-04 07:00:00,0.0072021177,-0.002423279,-0.006497936
2022-03-04 07:30:00,0.008381783,-0.006450057,-0.009212368
2022-03-04 08:00:00,0.005577176,-0.004886672,-0.0087657655
2022-03-04 08:30:00,0.007277726,-0.0031134337,-0.007613161
2022-03-04 09:00:00,0.004267483,-0.0038741976,-0.010740631
2022-03-04 09:30:00,0.004917943,-0.0041382164,-0.0069875955
2022-03-04 10:00:00,0.0058917096,-0.0032274984,-0.009949558
2022-03-04 10:30:00,0.006435006,-0.0027254075,-0.0022347209
2022-03-04 11:00:00,0.004651188,-0.0061474293,-0.0063973903
