time_step,0,1,2
2022-02-22 13:00:00,-0.21661238,-0.15403748,-0.08310987
2022-02-22 13:30:00,-0.05282407,0.0068584774,0.04780674
2022-02-22 14:00:00,-0.14685802,-0.112396754,-0.0863089
2022-02-22 14:30:00,-0.20037033,-0.15265462,-0.1158524
2022-02-22 15:00:00,-0.09183014,-0.09267205,-0.08291154
2022-02-22 15:30:00,0.048388008,0.029471816,0.021276765
2022-02-22 16:00:00,0.05212403,0.112859175,0.15988933
2022-02-22 16:30:00,0.07025152,0.1398749,0.19160834
2022-02-22 17:00:00,0.03245656,0.13775463,0.21911968
2022-02-22 17:30:00,0.041842993,0.13417399,0.2032449
2022-02-22 18:00:00,0.28158602,0.34357187,0.38405854
2022-02-22 18:30:00,0.032945845,0.031018896,0.02605808
2022-02-22 19:00:00,0.0030913132,0.02767332,0.043137927
2022-02-22 19:30:00,-0.06437245,-0.042070888,-0.031228652
2022-02-22 20:00:00,-0.087075695,-0.029754268,0.014572337
2022-02-22 20:30:00,-0.15165164,-0.071548976,-0.010680373
2022-02-22 21:00:00,-0.014306239,0.03360961,0.07545957
2022-02-22 21:30:00,-0.12727803,-0.068225525,-0.03206044
2022-02-22 22:00:00,-0.0062265126,0.06873465,0.12794371
2022-02-22 22:30:00,0.112332486,0.2207187,0.3011224
2022-02-22 23:00:00,0.015651736,0.10395128,0.16768453
2022-02-22 23:30:00,-0.18350431,-0.052759524,0.03793445
2022-02-23 00:00:00,-0.016340528,0.07845072,0.15293016
2022-02-23 00:30:00,-0.27883747,-0.20312843,-0.14176686
2022-02-23 01:00:00,-0.35282373,-0.37503177,-0.3909021
2022-02-23 01:30:00,-0.40467295,-0.40042606,-0.39038554
2022-02-23 02:00:00,-0.008269614,-0.029658282,-0.025560597
2022-02-23 02:30:00,-0.016184488,-0.024622139,-0.02513982
2022-02-23 03:00:00,-0.041527737,-0.053805232,-0.062105488
2022-02-23 03:30:00,0.016325055,-0.034089766,-0.0691065
2022-02-23 04:00:00,0.111835524,0.04252625,-0.0058404664
2022-02-23 04:30:00,0.185468,0.11786027,0.06488988
2022-02-23 05:00:00,0.124528915,0.08808974,0.059178855
2022-02-23 05:30:00,-0.018081356,-0.041062135,-0.05766769
2022-02-23 06:00:00,-0.020789735,-0.06281875,-0.08980997
2022-02-23 06:30:00,0.009734147,0.0013710269,2.0244523e-05
2022-02-23 07:00:00,-0.054178327,-0.07193558,-0.07881802
2022-02-23 07:30:00,-0.06702361,-0.076763526,-0.08063317
2022-02-23 08:00:00,-0.0054489854,-0.046690296,-0.06838315
2022-02-23 08:30:00,-0.08296048,-0.097671494,-0.10456923
2022-02-23 09:00:00,0.0533201,0.0037665116,-0.032525167
2022-02-23 09:30:00,-0.008074993,-0.027625313,-0.045925237
2022-02-23 10:00:00,-0.076872945,-0.09253082,-0.103329375
2022-02-23 10:30:00,0.022181034,0.031551693,0.057616215
2022-02-23 11:00:00,0.16516069,0.12757167,0.10380227
2022-02-23 11:30:00,0.27720162,0.25763077,0.2543949
2022-02-23 12:00:00,0.118338466,0.068541616,0.040968955
2022-02-23 12:30:00,0.06226359,0.036249008,0.028082667
2022-02-23 13:00:00,0.030248784,-0.026006531,-0.05942269
2022-02-23 13:30:00,-0.09339467,-0.1177728,-0.12665631
2022-02-23 14:00:00,-0.07090131,-0.04814359,-0.027661758
2022-02-23 14:30:00,-0.1500433,-0.10687159,-0.07093199
2022-02-23 15:00:00,-0.097460225,-0.06139202,-0.029033357
2022-02-23 15:30:00,0.13772872,0.16635534,0.18663344
2022-02-23 16:00:00,0.1311253,0.12865458,0.12704104
2022-02-23 16:30:00,0.027327297,0.003646405,-0.010408866
2022-02-23 17:00:00,0.18011728,0.13790248,0.10220942
2022-02-23 17:30:00,0.059478246,0.062320556,0.05620427
2022-02-23 18:00:00,0.065324426,0.08841391,0.10336182
2022-02-23 18:30:00,0.17221668,0.17494898,0.17392094
2022-02-23 19:00:00,0.06746906,0.10812533,0.13982391
2022-02-23 19:30:00,0.097564645,0.13789935,0.16448872
2022-02-23 20:00:00,0.23280974,0.2511158,0.26181507
2022-02-23 20:30:00,-0.01847916,-0.011484173,-0.0136921
2022-02-23 21:00:00,0.10337568,0.12848197,0.1477968
2022-02-23 21:30:00,0.14974198,0.17488301,0.19556165
2022-02-23 22:00:00,0.245086,0.25100026,0.25065112
2022-02-23 22:30:00,0.26345626,0.26164457,0.25798965
2022-02-23 23:00:00,0.24637124,0.26062387,0.26815158
2022-02-23 23:30:00,0.31209224,0.3933802,0.45184216
2022-02-24 00:00:00,0.39231732,0.3532002,0.32366645
2022-02-24 00:30:00,0.00020977612,-0.02047735,-0.033176392
2022-02-24 01:00:00,-0.09818713,-0.14727423,-0.18393582
2022-02-24 01:30:00,-0.13273865,-0.18798688,-0.22898044
2022-02-24 02:00:00,0.0976968,0.041506447,-0.006783317
2022-02-24 02:30:00,0.07131911,0.016421676,-0.039002713
2022-02-24 03:00:00,0.019029183,-0.027368853,-0.0726941
2022-02-24 03:30:00,0.045444142,-0.017915562,-0.074320965
2022-02-24 04:00:00,-0.05450197,-0.10356979,-0.13916335
2022-02-24 04:30:00,-0.05508966,-0.08564159,-0.10698076
2022-02-24 05:00:00,0.18127593,0.13893856,0.109342866
2022-02-24 05:30:00,0.2311157,0.15444626,0.10453459
2022-02-24 06:00:00,0.2273046,0.1847102,0.1443777
2022-02-24 06:30:00,0.17092179,0.1031113,0.04305513
2022-02-24 07:00:00,-0.06000792,-0.098871075,-0.13073088
2022-02-24 07:30:00,-0.04639609,-0.14088796,-0.19561303
2022-02-24 08:00:00,0.09741012,0.05743671,0.02917812
2022-02-24 08:30:00,0.024352474,-0.047364403,-0.100060344
2022-02-24 09:00:00,-0.02149226,-0.07474477,-0.115732685
2022-02-24 09:30:00,-0.02728975,-0.10287458,-0.16064385
2022-02-24 10:00:00,-0.06879283,-0.10200877,-0.13498807
2022-02-24 10:30:00,-0.05622549,-0.09920767,-0.14220169
2022-02-24 11:00:00,0.02585102,0.015887033,0.009313221
2022-02-24 11:30:00,-0.24744438,-0.28975043,-0.3166365
2022-02-24 12:00:00,0.025432387,-0.017935177,-0.05573277
2022-02-24 12:30:00,0.1264637,0.059055943,0.013907163
2022-02-24 13:00:00,0.10337425,0.060515795,0.028972208
2022-02-24 13:30:00,0.1792816,0.14411856,0.11923047
2022-02-24 14:00:00,0.20353918,0.23089045,0.2579119
2022-02-24 14:30:00,0.18001157,0.15838464,0.14173809
2022-02-24 15:00:00,0.2614706,0.25690356,0.25220966
2022-02-24 15:30:00,0.24388923,0.20180956,0.16469674
2022-02-24 16:00:00,0.18180364,0.15222026,0.12456517
2022-02-24 16:30:00,0.18497592,0.14213753,0.09605988
2022-02-24 17:00:00,0.01577148,0.03978598,0.05166609
2022-02-24 17:30:00,0.03219,-0.0120746,-0.060292345
2022-02-24 18:00:00,0.2647526,0.26390776,0.2644448
2022-02-24 18:30:00,-0.16958609,-0.18566343,-0.20317905
2022-02-24 19:00:00,0.4313222,0.3994927,0.37114137
2022-02-24 19:30:00,0.34521455,0.27932477,0.23213482
2022-02-24 20:00:00,0.2731706,0.22845162,0.18774652
2022-02-24 20:30:00,0.24780117,0.20741113,0.15998334
2022-02-24 21:00:00,-0.18186249,-0.14231949,-0.11326801
2022-02-24 21:30:00,0.07562573,0.12091539,0.16032536
2022-02-24 22:00:00,0.28086212,0.3183833,0.40625715
2022-02-24 22:30:00,0.47598463,0.4419626,0.43840745
2022-02-24 23:00:00,0.6844251,0.70671254,0.74531746
2022-02-24 23:30:00,0.59567493,0.5908038,0.58611524
2022-02-25 00:00:00,0.58913517,0.5539667,0.5247975
2022-02-25 00:30:00,0.011338531,-0.0032306043,-0.015241912
2022-02-25 01:00:00,0.03273953,0.017269274,-0.00502495
2022-02-25 01:30:00,-0.098165676,-0.1310519,-0.13538975
2022-02-25 02:00:00,-0.06255223,-0.10015732,-0.1271197
2022-02-25 02:30:00,-0.01723086,-0.02338696,-0.004886916
2022-02-25 03:00:00,0.009867785,-0.016379336,-0.03353145
2022-02-25 03:30:00,-0.03664449,-0.043737844,-0.028705273
2022-02-25 04:00:00,0.028733537,0.005463307,-0.008537082
2022-02-25 04:30:00,0.034958903,0.028333152,0.033297442
2022-02-25 05:00:00,0.011075221,-0.042157207,-0.08203261
2022-02-25 05:30:00,0.15587738,0.09728081,0.053550165
2022-02-25 06:00:00,0.09767482,0.04168441,0.0013208473
2022-02-25 06:30:00,0.15962037,0.1071659,0.0691499
2022-02-25 07:00:00,0.2049627,0.13999476,0.08941148
2022-02-25 07:30:00,0.10001761,0.06183204,0.020975763
2022-02-25 08:00:00,0.063406825,0.022122676,-0.028399322
2022-02-25 08:30:00,-0.05224662,-0.10133983,-0.14906374
2022-02-25 09:00:00,-0.04737518,-0.10946959,-0.15883324
2022-02-25 09:30:00,0.05052905,0.0040740566,-0.03360019
2022-02-25 10:00:00,0.1636895,0.091057755,0.030666439
2022-02-25 10:30:00,0.1910801,0.12685251,0.068911836
2022-02-25 11:00:00,0.18292499,0.10767971,0.046516538
2022-02-25 11:30:00,0.22301748,0.13922633,0.074263014
2022-02-25 12:00:00,0.0747635,0.055529445,0.042543974
2022-02-25 12:30:00,0.17600428,0.15964845,0.149592
2022-02-25 13:00:00,0.30781662,0.28199294,0.2624353
2022-02-25 13:30:00,0.1203408,0.06328329,0.013512121
2022-02-25 14:00:00,0.116689466,0.05511165,0.008587066
2022-02-25 14:30:00,0.16559537,0.11115412,0.07238593
2022-02-25 15:00:00,0.26467857,0.219781,0.20632723
2022-02-25 15:30:00,0.26734957,0.25678015,0.25987968
2022-02-25 16:00:00,0.36021787,0.3574391,0.35832363
2022-02-25 16:30:00,0.07835595,0.03027998,-0.009927363
2022-02-25 17:00:00,0.16937216,0.11988166,0.072469585
2022-02-25 17:30:00,0.049137313,-0.0021999711,-0.04482763
2022-02-25 18:00:00,0.1388338,0.1290225,0.116381586
2022-02-25 18:30:00,0.33866945,0.3019778,0.26928067
2022-02-25 19:00:00,0.29436904,0.22863485,0.18005773
2022-02-25 19:30:00,0.35195595,0.25794733,0.18527396
2022-02-25 20:00:00,0.38721842,0.28985032,0.21449308
2022-02-25 20:30:00,0.2755933,0.20060676,0.13179027
2022-02-25 21:00:00,0.22444867,0.15661111,0.096558005
2022-02-25 21:30:00,0.0067955824,0.0031856662,-0.005571292
2022-02-25 22:00:00,0.15289831,0.1574946,0.16588792
2022-02-25 22:30:00,0.27234647,0.24917531,0.24101028
2022-02-25 23:00:00,0.19630942,0.20479572,0.21571098
2022-02-25 23:30:00,0.3894996,0.3733497,0.35304147
2022-02-28 00:00:00,0.53925073,0.49035317,0.4543956
2022-02-28 00:30:00,-0.074943155,-0.12977783,-0.14866042
2022-02-28 01:00:00,-0.16602497,-0.20801832,-0.22616126
2022-02-28 01:30:00,-0.0034387168,-0.06127077,-0.0927662
2022-02-28 02:00:00,-0.007954597,-0.0229002,-0.03216068
2022-02-28 02:30:00,0.18884861,0.13001092,0.092166446
2022-02-28 03:00:00,-0.070492856,-0.050452426,-0.041347984
2022-02-28 03:30:00,-0.067514,-0.022485893,0.023902606
2022-02-28 04:00:00,-0.08838124,-0.039735533,0.0051746042
2022-02-28 04:30:00,-0.0382388,-0.012817024,0.0036095297
2022-02-28 05:00:00,0.06667951,0.0045754826,-0.03397457
2022-02-28 05:30:00,0.13477069,0.08862756,0.070023574
2022-02-28 06:00:00,0.036367476,-0.005843959,-0.025629288
2022-02-28 06:30:00,-0.03932403,-0.02662908,-0.015120975
2022-02-28 07:00:00,-0.06998897,-0.041378815,-0.01983505
2022-02-28 07:30:00,-0.19801319,-0.15168877,-0.11028006
2022-02-28 08:00:00,-0.13062873,-0.104984574,-0.08322263
2022-02-28 08:30:00,-0.08186852,-0.113408774,-0.13519436
2022-02-28 09:00:00,-0.088539205,-0.091586225,-0.093725316
2022-02-28 09:30:00,-0.17866327,-0.1463075,-0.11566531
2022-02-28 10:00:00,-0.14250673,-0.08564408,-0.03124583
2022-02-28 10:30:00,-0.19911313,-0.12684125,-0.06703974
2022-02-28 11:00:00,-0.10237372,-0.059275772,-0.026111107
2022-02-28 11:30:00,-0.06827919,-0.061168745,-0.056635182
2022-02-28 12:00:00,-0.025699435,-0.025385408,-0.028621027
2022-02-28 12:30:00,-0.22488573,-0.13436541,-0.07168032
2022-02-28 13:00:00,-0.2835799,-0.17227735,-0.08356743
2022-02-28 13:30:00,-0.20895648,-0.093656234,-0.011671847
2022-02-28 14:00:00,-0.19253993,-0.12029441,-0.06274312
2022-02-28 14:30:00,-0.38843194,-0.27514878,-0.18922597
2022-02-28 15:00:00,-0.19715483,-0.11311765,-0.053905964
2022-02-28 15:30:00,-0.27513063,-0.18428975,-0.12004106
2022-02-28 16:00:00,-0.26294264,-0.17962939,-0.11483224
2022-02-28 16:30:00,-0.29386818,-0.1722701,-0.063873224
2022-02-28 17:00:00,-0.08984148,0.028440107,0.15946715
2022-02-28 17:30:00,0.26345068,0.31597194,0.38750076
2022-02-28 18:00:00,0.14544982,0.28938097,0.4334725
2022-02-28 18:30:00,-0.08389586,0.0150454445,0.095123075
2022-02-28 19:00:00,-0.15702857,-0.035807025,0.054918732
2022-02-28 19:30:00,-0.28167543,-0.21701138,-0.17287873
2022-02-28 20:00:00,-0.19311666,-0.07771465,0.0070449198
2022-02-28 20:30:00,-0.125735,-0.003013474,0.089024104
2022-02-28 21:00:00,-0.14924657,0.0107273795,0.13170314
2022-02-28 21:30:00,-0.33123383,-0.1874855,-0.07180025
2022-02-28 22:00:00,-0.3152258,-0.16323857,-0.036442567
2022-02-28 22:30:00,-0.21370961,-0.034778025,0.111824654
2022-02-28 23:00:00,0.033960026,0.1888973,0.31184348
2022-02-28 23:30:00,-0.033807337,0.09624062,0.19397037
2022-03-01 00:00:00,-0.28788593,-0.17029613,-0.075220436
2022-03-01 00:30:00,-0.4816013,-0.35266775,-0.24438259
2022-03-01 01:00:00,-0.30156183,-0.28381428,-0.22905122
2022-03-01 01:30:00,-0.114392735,-0.11002584,-0.07034088
2022-03-01 02:00:00,-0.19073355,-0.18035595,-0.15759227
2022-03-01 02:30:00,-0.1567029,-0.1703451,-0.13967773
2022-03-01 03:00:00,-0.13745175,-0.15317185,-0.14185923
2022-03-01 03:30:00,-0.046974342,-0.08346543,-0.107392065
2022-03-01 04:00:00,0.035053127,-0.020084942,-0.056469467
2022-03-01 04:30:00,0.10718748,0.053406436,0.019129394
2022-03-01 05:00:00,-0.049762633,-0.06572827,-0.07419814
2022-03-01 05:30:00,0.07733091,0.051870737,0.038854282
2022-03-01 06:00:00,-0.00782054,-0.029739363,-0.042644855
2022-03-01 06:30:00,0.024241082,0.02691269,0.035773244
2022-03-01 07:00:00,-0.051633406,-0.0521139,-0.046631232
2022-03-01 07:30:00,0.013241879,0.007117926,0.0053749783
2022-03-01 08:00:00,0.01653207,-0.019952262,-0.041583907
2022-03-01 08:30:00,0.05359107,0.0006869555,-0.024845587
2022-03-01 09:00:00,0.02234665,-0.014686409,-0.033651844
2022-03-01 09:30:00,0.011633945,0.007075212,0.012221198
2022-03-01 10:00:00,-0.01622985,-0.022659084,-0.020459656
2022-03-01 10:30:00,-0.06112176,-0.055007607,-0.04470353
2022-03-01 11:00:00,-0.0015049345,-0.004426279,-0.00038947177
2022-03-01 11:30:00,-0.054425966,-0.075960234,-0.08830679
2022-03-01 12:00:00,-0.0023344057,-0.02859021,-0.043348234
2022-03-01 12:30:00,0.12791328,0.06606381,0.032134164
2022-03-01 13:00:00,0.029532444,0.046126787,0.060680896
2022-03-01 13:30:00,0.1463504,0.17740682,0.2058803
2022-03-01 14:00:00,0.20124997,0.18587554,0.18356577
2022-03-01 14:30:00,-0.01100597,0.025393708,0.06044878
2022-03-01 15:00:00,0.18841824,0.18133214,0.18131536
2022-03-01 15:30:00,0.1759862,0.13404413,0.116381414
2022-03-01 16:00:00,-0.094971225,-0.084897906,-0.06519711
2022-03-01 16:30:00,-0.32301518,-0.30345395,-0.27562118
2022-03-01 17:00:00,-0.121775046,-0.0897563,-0.066041715
2022-03-01 17:30:00,-0.20172873,-0.20790347,-0.21522623
2022-03-01 18:00:00,0.019452345,-0.0050607757,-0.019062938
2022-03-01 18:30:00,-0.047479577,-0.058780566,-0.07207249
2022-03-01 19:00:00,-0.0022755042,-0.038368814,-0.057850752
2022-03-01 19:30:00,-0.1650365,-0.12523337,-0.10138468
2022-03-01 20:00:00,0.14065918,0.20282456,0.24801458
2022-03-01 20:30:00,0.087089844,0.15604453,0.20449553
2022-03-01 21:00:00,-0.12593359,-0.03351049,0.036844924
2022-03-01 21:30:00,-0.070493266,0.06103831,0.1614487
2022-03-01 22:00:00,0.17276646,0.26761475,0.33536634
2022-03-01 22:30:00,-0.019596297,0.10520624,0.19886512
2022-03-01 23:00:00,0.0056817783,0.104082346,0.18328819
2022-03-01 23:30:00,0.20296808,0.30311257,0.3818773
2022-03-02 00:00:00,0.13489914,0.21622533,0.274138
2022-03-02 00:30:00,-0.33168837,-0.26748076,-0.21446586
2022-03-02 01:00:00,-0.24323925,-0.22824764,-0.21291271
2022-03-02 01:30:00,-0.1375966,-0.13384658,-0.12496635
2022-03-02 02:00:00,-0.11461979,-0.13274652,-0.14055705
2022-03-02 02:30:00,0.07661637,0.0035866397,-0.040020827
2022-03-02 03:00:00,-0.0013066839,-0.054799113,-0.09082066
2022-03-02 03:30:00,0.09380058,0.017591253,-0.032517526
2022-03-02 04:00:00,0.07964771,0.04674514,0.025002943
2022-03-02 04:30:00,0.11121184,0.06726253,0.038759045
2022-03-02 05:00:00,8.464501e-05,-0.0278212,-0.043997426
2022-03-02 05:30:00,-0.021503309,-0.043385368,-0.05603991
2022-03-02 06:00:00,-0.08833828,-0.089184284,-0.07968459
2022-03-02 06:30:00,-0.10354307,-0.10505429,-0.10603916
2022-03-02 07:00:00,-0.008001487,-0.023066698,-0.032578427
2022-03-02 07:30:00,0.083795495,0.022628771,-0.027079297
2022-03-02 08:00:00,-0.000817394,-0.04569244,-0.07987634
2022-03-02 08:30:00,0.068074144,0.020216698,-0.012733914
2022-03-02 09:00:00,0.17559077,0.09795651,0.04351597
2022-03-02 09:30:00,0.09425999,0.049790625,0.019737802
2022-03-02 10:00:00,0.11268676,0.049027577,0.0030208807
2022-03-02 10:30:00,-0.0052020825,-0.009160903,-0.006733495
2022-03-02 11:00:00,0.10394554,0.06694565,0.03905319
2022-03-02 11:30:00,0.015711121,-0.006038414,-0.026476638
2022-03-02 12:00:00,0.010639239,-0.018658975,-0.046236936
2022-03-02 12:30:00,-0.09269689,-0.10094142,-0.108350635
2022-03-02 13:00:00,-0.017957482,-0.022085046,-0.026815208
2022-03-02 13:30:00,0.057397816,0.056960028,0.0567046
2022-03-02 14:00:00,-0.040417228,-0.065917976,-0.082685
2022-03-02 14:30:00,0.1360149,0.1092867,0.08550577
2022-03-02 15:00:00,0.087025546,0.024729075,-0.020667393
2022-03-02 15:30:00,0.10432694,0.003891305,-0.054860894
2022-03-02 16:00:00,0.09644619,0.049248006,0.015833886
2022-03-02 16:30:00,0.13006525,0.12345802,0.117504105
2022-03-02 17:00:00,0.22698201,0.17413804,0.15243685
2022-03-02 17:30:00,0.35054448,0.34366253,0.33737147
2022-03-02 18:00:00,0.1460252,0.14491749,0.1419324
2022-03-02 18:30:00,-0.15342766,-0.17636672,-0.20167257
2022-03-02 19:00:00,0.059251193,0.07148262,0.07330671
2022-03-02 19:30:00,0.21261415,0.24711749,0.26686218
2022-03-02 20:00:00,0.060712084,0.07301445,0.07240218
2022-03-02 20:30:00,0.09210981,0.120070174,0.13058913
2022-03-02 21:00:00,0.1595186,0.17203082,0.17308408
2022-03-02 21:30:00,0.27707884,0.30457756,0.31741434
2022-03-02 22:00:00,0.21263799,0.24644528,0.26419875
2022-03-02 22:30:00,0.33376092,0.39678168,0.43041375
2022-03-02 23:00:00,0.30668795,0.36307094,0.40473905
2022-03-02 23:30:00,0.16523615,0.24282555,0.30049556
2022-03-03 00:00:00,0.19102055,0.25043395,0.2975911
2022-03-03 00:30:00,0.21345451,0.21483502,0.21306248
2022-03-03 01:00:00,0.1778939,0.12111898,0.07348295
2022-03-03 01:30:00,0.024428612,-0.035695594,-0.08857446
2022-03-03 02:00:00,-0.0060136477,-0.055177785,-0.101954505
2022-03-03 02:30:00,-0.062243428,-0.07915647,-0.09215508
2022-03-03 03:00:00,-0.025100034,-0.04793774,-0.06428237
2022-03-03 03:30:00,0.019708203,0.01890731,0.021267153
2022-03-03 04:00:00,0.07979833,0.03576046,-0.00079348416
2022-03-03 04:30:00,0.11278838,0.06587773,0.027738826
2022-03-03 05:00:00,0.048647102,-0.0018574066,-0.042236507
2022-03-03 05:30:00,0.12005003,0.076356046,0.044753898
2022-03-03 06:00:00,0.051138695,0.011533957,-0.023389295
2022-03-03 06:30:00,-0.053177226,-0.078308865,-0.09808198
2022-03-03 07:00:00,-0.01009588,-0.05329248,-0.08299455
2022-03-03 07:30:00,-0.009644124,-0.0650595,-0.10158962
2022-03-03 08:00:00,0.13204527,0.051664118,-0.0159972
2022-03-03 08:30:00,0.12416785,0.06588536,0.020255001
2022-03-03 09:00:00,0.066445604,0.024087945,-0.0030020461
2022-03-03 09:30:00,0.10523012,0.085894,0.077849105
2022-03-03 10:00:00,0.1854945,0.15449217,0.13343413
2022-03-03 10:30:00,0.07052633,0.03074563,-0.000756933
2022-03-03 11:00:00,0.14155385,0.06409479,0.009577208
2022-03-03 11:30:00,0.12372746,0.051802512,-0.0005379651
2022-03-03 12:00:00,0.22469132,0.13725843,0.06855864
2022-03-03 12:30:00,0.17171249,0.10296898,0.04682641
2022-03-03 13:00:00,0.029057277,-0.0136258425,-0.044427328
2022-03-03 13:30:00,0.05610845,0.043095622,0.03963511
2022-03-03 14:00:00,0.2258663,0.18410018,0.15380856
2022-03-03 14:30:00,0.062484916,0.036825202,0.019707195
2022-03-03 15:00:00,0.19652422,0.13109462,0.08090584
2022-03-03 15:30:00,0.21307483,0.17060582,0.14226432
2022-03-03 16:00:00,0.16925521,0.12159172,0.08858245
2022-03-03 16:30:00,0.22150302,0.16000815,0.11347743
2022-03-03 17:00:00,0.29581147,0.23194008,0.17958802
2022-03-03 17:30:00,0.20582666,0.14666726,0.09718436
2022-03-03 18:00:00,0.21920909,0.15344928,0.10157624
2022-03-03 18:30:00,0.18089348,0.14886212,0.12222186
2022-03-03 19:00:00,0.16566756,0.111084834,0.06736629
2022-03-03 19:30:00,0.23826063,0.19134319,0.15084143
2022-03-03 20:00:00,0.25195986,0.24814403,0.24163088
2022-03-03 20:30:00,0.13688406,0.14979286,0.15941654
2022-03-03 21:00:00,0.29798457,0.30875742,0.31765082
2022-03-03 21:30:00,0.20367527,0.22379872,0.2350503
2022-03-03 22:00:00,0.37744558,0.3105125,0.26051232
2022-03-03 22:30:00,0.39235544,0.37152305,0.35389766
2022-03-03 23:00:00,0.38165382,0.3169031,0.26776075
2022-03-03 23:30:00,0.3332037,0.3139305,0.2989968
2022-03-04 00:00:00,0.41452745,0.3648349,0.32794902
2022-03-04 00:30:00,0.11915627,0.09972423,0.09294786
2022-03-04 01:00:00,0.07753948,0.02593852,-0.013989322
2022-03-04 01:30:00,-0.044840675,-0.08028232,-0.10514663
2022-03-04 02:00:00,0.014228372,-0.035355035,-0.0806972
2022-03-04 02:30:00,0.042778697,0.0018677929,-0.02947815
2022-03-04 03:00:00,0.07546119,0.040393863,0.0024883822
2022-03-04 03:30:00,0.104579546,0.075938754,0.04278172
2022-03-04 04:00:00,0.08284098,0.041217566,0.0063094385
2022-03-04 04:30:00,0.10680008,0.072020255,0.045767423
2022-03-04 05:00:00,0.11026782,0.059870217,0.009093979
2022-03-04 05:30:00,0.06969375,0.033597328,-0.0037141168
2022-03-04 06:00:00,-0.0024994095,-0.05579383,-0.09856002
2022-03-04 06:30:00,0.035764847,0.0021616449,-0.024272902
2022-03-04 07:00:00,5.513885e-05,-0.035054956,-0.05947814
2022-03-04 07:30:00,0.06716318,0.01664986,-0.01658782
2022-03-04 08:00:00,0.14070933,0.08425948,0.04209846
2022-03-04 08:30:00,0.07871174,0.018634094,-0.028281553
2022-03-04 09:00:00,0.08653988,0.021439333,-0.028519353
2022-03-04 09:30:00,0.0527714,-0.009557,-0.058359437
2022-03-04 10:00:00,0.10868776,0.045671526,-0.0024699671
2022-03-04 10:30:00,0.15031417,0.097355925,0.044035982
2022-03-04 11:00:00,0.16049783,0.109415464,0.06875639
2022-03-04 11:30:00,0.052977484,0.0039444417,-0.037178207
2022-03-04 12:00:00,0.15527454,0.09743798,0.05355918
2022-03-04 12:30:00,0.0234297,-0.04158671,-0.09103727
2022-03-04 13:00:00,0.06827428,0.0038119312,-0.04538998
2022-03-04 13:30:00,0.07803776,0.032351654,-0.0023858082
2022-03-04 14:00:00,0.18035103,0.11454698,0.05603327
2022-03-04 14:30:00,0.18905999,0.122430876,0.060858633
2022-03-04 15:00:00,0.116593786,0.039404847,-0.027903663
2022-03-04 15:30:00,0.15710725,0.08011896,0.013237904
2022-03-04 16:00:00,0.11860419,0.062210474,0.0043712654
2022-03-04 16:30:00,0.21171917,0.13275029,0.064952545
2022-03-04 17:00:00,0.18037729,0.12311696,0.06625553
2022-03-04 17:30:00,0.30311513,0.22469698,0.16024393
2022-03-04 18:00:00,0.18905357,0.12540409,0.06879649
2022-03-04 18:30:00,0.28746855,0.21537977,0.15331903
2022-03-04 19:00:00,0.26086,0.17623676,0.11085575
2022-03-04 19:30:00,0.22769202,0.15580681,0.09831311
2022-03-04 20:00:00,0.29963765,0.21218862,0.14399615
2022-03-04 20:30:00,0.2963629,0.21147479,0.14580111
2022-03-04 21:00:00,0.32473302,0.23641157,0.16518328
2022-03-04 21:30:00,0.40388504,0.32503736,0.26376995
2022-03-04 22:00:00,0.35753295,0.30288196,0.25528726
2022-03-04 22:30:00,0.29601878,0.2629163,0.22447622
2022-03-04 23:00:00,0.28877616,0.20855044,0.14482228
2022-03-04 23:30:00,0.27338752,0.19158776,0.12792662
2022-03-07 00:00:00,0.35051,0.29230723,0.24422035
2022-03-07 00:30:00,-0.085932605,-0.1032159,-0.13029917
2022-03-07 01:00:00,-0.1718637,-0.2179106,-0.2560746
2022-03-07 01:30:00,0.072470866,-0.032139458,-0.09544751
2022-03-07 02:00:00,0.12540671,0.10026991,0.08096576
2022-03-07 02:30:00,0.20220186,0.1561527,0.13227168
2022-03-07 03:00:00,0.01545084,0.03801249,0.053273
2022-03-07 03:30:00,0.017238425,0.026465358,0.03988513
2022-03-07 04:00:00,-0.13434532,-0.110955715,-0.09286805
2022-03-07 04:30:00,0.004891108,0.0077055013,0.004213798
2022-03-07 05:00:00,0.014917414,0.018870927,0.01774161
2022-03-07 05:30:00,-0.019075172,0.019604059,0.049978357
2022-03-07 06:00:00,-0.07997278,-0.037744764,-0.0041166972
2022-03-07 06:30:00,-0.118725486,-0.06415745,-0.0158005
2022-03-07 07:00:00,-0.14742775,-0.1298089,-0.11279365
2022-03-07 07:30:00,0.0006406334,0.04099356,0.08181075
2022-03-07 08:00:00,-0.051924992,-0.00010850384,0.04328653
2022-03-07 08:30:00,-0.12762345,-0.0758398,-0.019537166
2022-03-07 09:00:00,-0.15926448,-0.08888375,-0.027212808
2022-03-07 09:30:00,-0.09407621,-0.04123492,-0.006235172
2022-03-07 10:00:00,-0.095098995,-0.049809046,-0.018679699
2022-03-07 10:30:00,-0.021695016,0.03286619,0.07182976
2022-03-07 11:00:00,-0.14870052,-0.09160874,-0.042982094
2022-03-07 11:30:00,-0.13317624,-0.050588038,0.015321862
2022-03-07 12:00:00,-0.0965292,-0.02511344,0.027554238
2022-03-07 12:30:00,-0.21183829,-0.111932375,-0.03388282
