time_step,0,1,2
2022-02-21 23:30:00,-0.0028738703,-0.0070046512,-0.0005061128
2022-02-22 00:00:00,-0.002228344,-0.0023917363,-0.0065778713
2022-02-22 00:30:00,-0.012043147,-0.006670817,-0.010940626
2022-02-22 01:00:00,0.0015014501,-0.007792332,-0.00074157165
2022-02-22 01:30:00,-0.0062069586,0.0021686002,0.00083562033
2022-02-22 02:00:00,-0.0020320227,0.004502534,-0.007764987
2022-02-22 02:30:00,0.0008526624,-0.0061585475,0.004860464
2022-02-22 03:00:00,-0.005084065,-0.010598034,0.0013843887
2022-02-22 03:30:00,-0.00403325,-0.0015215392,0.005396576
2022-02-22 04:00:00,0.0020019982,-0.0031478296,-0.0017537279
2022-02-22 04:30:00,-0.0044158334,0.0034135466,-0.0015178691
2022-02-22 05:00:00,0.0012732458,0.0004063265,0.003868518
2022-02-22 05:30:00,-0.00028225174,0.00014581741,0.00084680365
2022-02-22 06:00:00,-0.002125059,-0.004007399,0.008503225
2022-02-22 06:30:00,0.0031709357,0.0031961007,-0.00044918945
2022-02-22 07:00:00,-0.00062910165,0.0033980056,-0.012748409
2022-02-22 07:30:00,0.0059750546,-0.004698596,-0.0027849185
2022-02-22 08:00:00,7.828628e-05,-0.00020097638,-0.008230535
2022-02-22 08:30:00,-0.0053453986,-0.009808676,0.00067465426
2022-02-22 09:00:00,-0.0034482393,0.011294483,-0.008851156
2022-02-22 09:30:00,-0.0024351894,-0.0020872152,0.0016717394
2022-02-22 10:00:00,-0.003340972,0.0045726653,0.0042726863
2022-02-22 10:30:00,0.0043099066,-0.0022409253,0.0046961675
2022-02-22 11:00:00,-0.0018723707,-0.00024148752,-0.0032064673
2022-02-22 11:30:00,0.0011181957,0.0004161771,-0.00016167341
2022-02-22 12:00:00,-0.0013546289,0.0006785642,-0.003771204
2022-02-22 12:30:00,0.0037267527,-0.0020352986,-0.00092985155
2022-02-22 13:00:00,0.0010703255,-0.0033227664,-0.00089016603
2022-02-22 13:30:00,-0.010420381,0.0022474106,0.0014844942
2022-02-22 14:00:00,-0.0033714834,0.0053147613,0.00019047689
2022-02-22 14:30:00,0.008444582,0.0015339281,0.0019095126
2022-02-22 15:00:00,0.006506619,0.0022207804,0.0004094201
2022-02-22 15:30:00,0.0034212128,0.00067181024,-0.0004401845
2022-02-22 16:00:00,0.0017940712,-0.0022884563,0.0029178683
2022-02-22 16:30:00,0.0013770119,0.0024913668,-7.9543795e-05
2022-02-22 17:00:00,0.0032363653,-0.0027464267,0.00095215836
2022-02-22 17:30:00,-0.002817948,0.012941846,-0.001062653
2022-02-22 18:00:00,0.0017430133,-0.009143592,-0.001148174
2022-02-22 18:30:00,-0.011339705,0.002509293,0.0018571052
2022-02-22 19:00:00,0.003890755,0.0013162568,-0.00023677899
2022-02-22 19:30:00,0.0031377275,0.0014744194,-0.0033973954
2022-02-22 20:00:00,-0.0016820373,0.0002845961,0.0006383448
2022-02-22 20:30:00,0.00029431307,-0.00014391472,-0.002019105
2022-02-22 21:00:00,-0.0037116983,0.0003971781,-0.00066938857
2022-02-22 21:30:00,-0.004516259,0.004880107,0.0021021017
2022-02-22 22:00:00,-0.0041954424,-0.0011128236,-0.0015611332
2022-02-22 22:30:00,-0.008137775,0.003866474,-0.0060415897
2022-02-22 23:00:00,0.0013325282,-0.003528095,-0.0011831834
2022-02-22 23:30:00,0.0056137247,0.0014865936,-0.0071791555
2022-02-23 00:00:00,0.0012791136,0.0022165885,0.009637749
2022-02-23 00:30:00,0.021863418,0.008373068,-0.0018654428
2022-02-23 01:00:00,-0.0053109797,-0.002283008,0.009485541
2022-02-23 01:30:00,-0.0017432913,-0.0048562745,0.0030722362
2022-02-23 02:00:00,-0.00050029973,-0.002038832,-0.0027688951
2022-02-23 02:30:00,-0.0062712496,-0.0014936666,0.007953499
2022-02-23 03:00:00,-0.0008119957,0.005116717,-0.0006543333
2022-02-23 03:30:00,0.0047459053,-0.001971252,-0.0021779179
2022-02-23 04:00:00,-0.0005497073,0.005155134,-0.0014634011
2022-02-23 04:30:00,-0.0031307468,-0.0007262884,-0.0037612752
2022-02-23 05:00:00,0.006277308,-0.0013498545,-0.007579909
2022-02-23 05:30:00,-0.00044898526,-0.0009814932,-0.012254061
2022-02-23 06:00:00,-0.00071445364,0.0024911405,0.006428837
2022-02-23 06:30:00,0.0011715693,0.007000505,-0.002592715
2022-02-23 07:00:00,0.00172258,-0.0028501682,-0.003122265
2022-02-23 07:30:00,-0.0021778613,0.0030605162,-0.00074636657
2022-02-23 08:00:00,8.2045095e-05,-0.0039703306,0.001155185
2022-02-23 08:30:00,0.0044372426,0.00045965496,-0.00083378796
2022-02-23 09:00:00,-0.0007482467,-0.0031200235,0.0044805715
2022-02-23 09:30:00,-0.0031445886,0.006584284,-0.0015136949
2022-02-23 10:00:00,0.0011583243,-0.0015200211,-0.00082105165
2022-02-23 10:30:00,-0.001815337,0.014122504,-0.0027733631
2022-02-23 11:00:00,0.003526388,-0.003644015,-0.00093479175
2022-02-23 11:30:00,0.0025297801,0.0004957195,0.0017374093
2022-02-23 12:00:00,-0.0008413412,0.0065238588,0.0022146336
2022-02-23 12:30:00,0.0062445085,-0.000962876,-0.004183644
2022-02-23 13:00:00,-0.0013150356,0.0021499142,0.00054616015
2022-02-23 13:30:00,0.004659716,0.00062376284,-0.0018029553
2022-02-23 14:00:00,0.0014619855,-0.0021057075,-0.0035662926
2022-02-23 14:30:00,-0.0011325714,-0.0037315052,0.002263796
2022-02-23 15:00:00,-0.0021791223,0.0031087182,-0.00048497226
2022-02-23 15:30:00,0.0012800761,0.0004462239,-0.0007972256
2022-02-23 16:00:00,0.0004646089,0.00234095,0.0035885535
2022-02-23 16:30:00,0.0008554349,0.0019487839,-0.006679923
2022-02-23 17:00:00,0.0012753874,-0.00044771493,4.958175e-05
2022-02-23 17:30:00,0.0010271792,-0.0002528031,-0.006610761
2022-02-23 18:00:00,-0.0063571297,-0.0027811064,0.0003088084
2022-02-23 18:30:00,0.00047704414,-0.0030139156,-0.0038889456
2022-02-23 19:00:00,0.0043763965,-0.0016235209,-0.0008741105
2022-02-23 19:30:00,-0.0014473114,0.0014513943,-0.0030340045
2022-02-23 20:00:00,0.0021568371,-0.004527486,0.0016129306
2022-02-23 20:30:00,-0.003439306,0.0032541526,-0.0038566529
2022-02-23 21:00:00,-0.00093760877,0.0031953913,0.0027403892
2022-02-23 21:30:00,-0.00065426505,-0.003272257,0.0012664646
2022-02-23 22:00:00,0.006298463,0.00077793817,0.0010222248
2022-02-23 22:30:00,-0.0009220841,0.0008577227,-0.0072243004
2022-02-23 23:00:00,-0.0009644774,0.0029369376,0.0010832897
2022-02-23 23:30:00,0.0010669196,0.002197706,0.009056896
2022-02-24 00:00:00,-0.0062552625,0.009033648,0.0066859485
2022-02-24 00:30:00,0.020571712,0.01650489,-0.008897502
2022-02-24 01:00:00,0.007978245,-0.013565346,-0.005569912
2022-02-24 01:30:00,-0.005881614,-0.004964371,0.0040388326
2022-02-24 02:00:00,-0.0008536547,-0.0026600396,0.007556371
2022-02-24 02:30:00,-0.0028521612,0.0070071984,-0.0043681567
2022-02-24 03:00:00,-0.002096567,0.00226209,0.00026377244
2022-02-24 03:30:00,-0.0036207733,-0.0033774998,-0.0005656765
2022-02-24 04:00:00,0.004909509,-0.0068644714,-0.0020326632
2022-02-24 04:30:00,-0.0015697188,0.0020103974,-0.0072405892
2022-02-24 05:00:00,-0.002705977,0.0036596914,-0.003624939
2022-02-24 05:30:00,0.000112506794,-0.018924635,0.012113497
2022-02-24 06:00:00,-0.025015576,0.0039329724,0.023633627
2022-02-24 06:30:00,0.015241416,0.0028511516,-0.007398303
2022-02-24 07:00:00,0.004975196,-0.0046675727,0.008589118
2022-02-24 07:30:00,-0.0058435127,0.0039321743,0.0024361121
2022-02-24 08:00:00,-0.0054032207,0.004750343,0.0013554953
2022-02-24 08:30:00,-0.0032221184,0.00063076406,-0.0020068889
2022-02-24 09:00:00,-0.0068233134,0.012387056,-0.0061554112
2022-02-24 09:30:00,-0.0031331673,-0.0062850025,-0.00575228
2022-02-24 10:00:00,-0.002105648,-0.0052402234,0.0009747357
2022-02-24 10:30:00,0.0011036119,0.003223657,0.0043351706
2022-02-24 11:00:00,-0.0016094374,-0.0047290744,0.0060061356
2022-02-24 11:30:00,-0.0021372612,0.0013243773,-0.010698376
2022-02-24 12:00:00,-0.005441266,-0.0024056633,-0.004046939
2022-02-24 12:30:00,-0.0039529204,-0.001076773,0.0004419242
2022-02-24 13:00:00,0.0011818164,0.0029651187,-0.0020819358
2022-02-24 13:30:00,0.0014749493,0.001306813,0.0042222
2022-02-24 14:00:00,0.0024881505,-0.0003942412,-0.0009572352
2022-02-24 14:30:00,0.0010058286,-0.0016345533,-0.013917914
2022-02-24 15:00:00,-0.004785587,-0.0042611454,0.00021237647
2022-02-24 15:30:00,-0.0027934255,0.00077785156,-0.010000803
2022-02-24 16:00:00,-0.0062042614,-0.0014609343,0.00024336437
2022-02-24 16:30:00,-4.8207818e-05,0.0018924025,0.0041643283
2022-02-24 17:00:00,0.0062030195,-0.0057357764,-0.0027782833
2022-02-24 17:30:00,-0.008203454,0.0010350391,0.0027508712
2022-02-24 18:00:00,-0.00058710366,0.0059372224,0.0033823038
2022-02-24 18:30:00,0.0034976446,0.00240623,-0.0077602635
2022-02-24 19:00:00,7.800409e-05,0.0013788159,-0.002431787
2022-02-24 19:30:00,-1.7896062e-05,0.006915327,-0.0010045813
2022-02-24 20:00:00,0.006763478,-0.0074285567,0.0030625253
2022-02-24 20:30:00,-0.0055760304,0.0035850538,-0.0010362673
2022-02-24 21:00:00,0.0042831833,-0.015603515,-0.0061277463
2022-02-24 21:30:00,0.0055727344,0.020193728,0.0054669813
2022-02-24 22:00:00,-0.01156439,-0.0023559092,0.009113052
2022-02-24 22:30:00,-0.0014838229,-0.0015182795,-0.015378827
2022-02-24 23:00:00,0.009317421,0.020109097,0.007842543
2022-02-24 23:30:00,0.0121454755,-0.0035709732,-0.011294518
2022-02-25 00:00:00,-0.0041298727,-0.0017548457,-0.0014529484
2022-02-25 00:30:00,0.00063562044,0.008247069,-0.00320333
2022-02-25 01:00:00,0.004792814,-0.0096787205,0.013862921
2022-02-25 01:30:00,-0.00010071206,-0.0036361066,-0.01243156
2022-02-25 02:00:00,-8.4464205e-05,0.015161163,0.008368008
2022-02-25 02:30:00,-0.0008808484,-0.0016934958,0.003670028
2022-02-25 03:00:00,-0.003263899,0.0014331273,0.0056176083
2022-02-25 03:30:00,-0.00020475895,-0.0048075076,0.0013156892
2022-02-25 04:00:00,0.0018856211,0.0023797348,-0.001186097
2022-02-25 04:30:00,-0.0008494973,-0.007391572,0.0037294114
2022-02-25 05:00:00,-0.008851671,0.0072869817,0.0102808755
2022-02-25 05:30:00,0.004742475,-0.0077696955,0.0026375265
2022-02-25 06:00:00,0.0015044522,-0.0016964872,0.006799624
2022-02-25 06:30:00,-0.0019688203,0.010087998,-0.00880057
2022-02-25 07:00:00,-0.0035757942,-0.004707234,0.0025413823
2022-02-25 07:30:00,0.0014042009,0.0047053797,-0.004993972
2022-02-25 08:00:00,0.0024189998,-0.0027685177,-0.0040141516
2022-02-25 08:30:00,1.7961487e-05,-0.0052833166,0.00086471764
2022-02-25 09:00:00,0.001667496,0.0010369772,0.00037395814
2022-02-25 09:30:00,-0.0049636085,0.0011102522,-0.0014717681
2022-02-25 10:00:00,-0.0017923831,-0.0048603695,0.0010045841
2022-02-25 10:30:00,-0.0025392666,0.0009036686,-0.0005163192
2022-02-25 11:00:00,-0.001851104,0.00017644628,0.0010165549
2022-02-25 11:30:00,-0.0012336352,-0.0045132544,0.0012509893
2022-02-25 12:00:00,-0.0025567922,-7.065316e-05,0.0059745107
2022-02-25 12:30:00,-0.003497727,0.0111527275,-0.0073379087
2022-02-25 13:00:00,0.0021331438,-0.0017675052,0.0010459577
2022-02-25 13:30:00,-0.0029759614,0.0005429222,-0.004944652
2022-02-25 14:00:00,-0.0006023373,-0.0036405835,0.00019512046
2022-02-25 14:30:00,-0.0023023898,-0.0042109126,0.0032575997
2022-02-25 15:00:00,-0.00062756264,0.0020642567,0.0100796465
2022-02-25 15:30:00,0.008723733,0.005279083,-0.005868902
2022-02-25 16:00:00,0.004562537,-0.0057785967,-0.003570666
2022-02-25 16:30:00,-0.0033636081,-0.0042807423,0.0061039883
2022-02-25 17:00:00,-0.0059200795,-0.0059502637,-0.010622265
2022-02-25 17:30:00,0.0017201246,-0.001823894,-0.002719116
2022-02-25 18:00:00,0.0022855338,-0.0024398055,-0.00590774
2022-02-25 18:30:00,-0.009049833,-0.0029581904,0.0084813
2022-02-25 19:00:00,-0.00034927926,0.0044891825,0.0072851474
2022-02-25 19:30:00,0.00025994168,0.0071429154,-0.013085356
2022-02-25 20:00:00,-0.0023288147,0.00021569408,0.0048200963
2022-02-25 20:30:00,0.0028289466,-0.0004482076,-0.001915771
2022-02-25 21:00:00,0.00440377,-0.0022097838,-0.0006067655
2022-02-25 21:30:00,-0.0006466254,-0.0019037903,0.005038497
2022-02-25 22:00:00,0.0058867587,-0.002790538,-0.013162198
2022-02-25 22:30:00,-0.007816628,-0.0059727477,0.017028082
2022-02-25 23:00:00,0.0031242773,0.0009449951,0.00030477112
2022-02-25 23:30:00,-0.0026843434,0.00712624,-0.0110955145
2022-02-28 00:00:00,0.0021706864,-0.0032093495,-0.0019910834
2022-02-28 00:30:00,0.0034549173,0.0073196255,0.00087444345
2022-02-28 01:00:00,0.0017398566,0.005130551,-0.00882351
2022-02-28 01:30:00,-0.01159061,0.005736151,-0.0052231434
2022-02-28 02:00:00,0.0052324506,-0.008199939,0.007840307
2022-02-28 02:30:00,-0.00561436,0.00071895844,0.002464231
2022-02-28 03:00:00,0.0021073066,0.0029643064,0.00057572685
2022-02-28 03:30:00,0.0035690658,-0.0030332517,0.005636602
2022-02-28 04:00:00,-0.0060356604,0.00024117553,0.0067860032
2022-02-28 04:30:00,-0.008049295,0.0008967526,0.0069962647
2022-02-28 05:00:00,-0.0052513788,0.0039082346,-0.0057481765
2022-02-28 05:30:00,0.0057006544,0.0010817365,-7.552514e-05
2022-02-28 06:00:00,-0.003075794,0.0019036371,-0.0065617
2022-02-28 06:30:00,-7.866812e-05,-0.006362874,0.003533374
2022-02-28 07:00:00,0.0005270941,0.0010448515,0.0013145148
2022-02-28 07:30:00,-0.004516716,0.0005567332,-0.0030752025
2022-02-28 08:00:00,0.00086598494,-0.0023980092,-0.0034296312
2022-02-28 08:30:00,-0.0021857645,-3.7526013e-05,0.0006862213
2022-02-28 09:00:00,0.006308619,0.0030944047,0.0002720696
2022-02-28 09:30:00,0.00033944403,-0.007248531,-0.00012888107
2022-02-28 10:00:00,-0.007280891,0.0024401292,0.007408105
2022-02-28 10:30:00,0.0005654015,-0.00087999576,0.005633456
2022-02-28 11:00:00,0.0019969859,-0.0006661576,-0.0024650837
2022-02-28 11:30:00,-0.0033813927,0.0007449712,-0.001177032
2022-02-28 12:00:00,-0.00035086996,0.00080416515,-0.005404228
2022-02-28 12:30:00,-0.0102303075,0.0032693844,-0.0025589573
2022-02-28 13:00:00,-0.0033459633,-0.0018162571,0.0030360627
2022-02-28 13:30:00,-0.001856745,-0.0016303558,-0.0008850917
2022-02-28 14:00:00,-0.0036890518,0.0021889384,0.0008314564
2022-02-28 14:30:00,0.0005137541,-0.0032938246,-0.0022262288
2022-02-28 15:00:00,-0.0003755854,-0.003165914,-0.008792741
2022-02-28 15:30:00,-0.0016955722,-0.004539962,-2.3951288e-05
2022-02-28 16:00:00,-0.0006280381,-0.0011683742,-0.00018975511
2022-02-28 16:30:00,-0.0054167816,0.004287419,-0.0011133337
2022-02-28 17:00:00,-0.0038648935,0.0051981146,0.00901866
2022-02-28 17:30:00,0.0026973702,-0.0031736933,-0.00017459271
2022-02-28 18:00:00,0.0003950682,5.2422984e-05,0.0021630747
2022-02-28 18:30:00,0.005345526,-0.013636782,-0.011459244
2022-02-28 19:00:00,-0.00638547,0.0010852225,-0.0040543447
2022-02-28 19:30:00,-0.0037101011,-0.0014551647,-0.0059957816
2022-02-28 20:00:00,-0.0022686839,-0.00047407974,6.963499e-05
2022-02-28 20:30:00,0.0057425285,-0.0047362717,0.00088074896
2022-02-28 21:00:00,0.00025677355,0.0042713927,-0.0022602603
2022-02-28 21:30:00,0.007016615,-0.0034426574,-0.0036705355
2022-02-28 22:00:00,-0.001272382,-0.002585998,0.0019162125
2022-02-28 22:30:00,-0.0023675084,0.0012412451,0.0030857488
2022-02-28 23:00:00,-0.0008183622,-0.0032517987,-0.00015615718
2022-02-28 23:30:00,-0.0019943032,0.0029840774,0.004645282
2022-03-01 00:00:00,0.006143068,0.0070782127,0.006252399
2022-03-01 00:30:00,0.012031993,0.005393573,0.009388868
2022-03-01 01:00:00,-0.01744153,-0.020531839,0.027509715
2022-03-01 01:30:00,-0.008976356,0.0073591843,0.010908643
2022-03-01 02:00:00,-0.00266946,-0.00048674666,-0.009879056
2022-03-01 02:30:00,-0.008470069,0.0078579085,0.0006026877
2022-03-01 03:00:00,-0.0012327947,0.005068464,-0.0030792514
2022-03-01 03:30:00,-0.0015991551,-0.00084187393,0.00239796
2022-03-01 04:00:00,-0.0038052646,0.0038069233,-0.0012222263
2022-03-01 04:30:00,-0.0010007683,-0.0060375435,-0.0018257909
2022-03-01 05:00:00,-0.010590739,-0.004571636,-0.0017874097
2022-03-01 05:30:00,0.010485075,0.0058122715,0.0062475926
2022-03-01 06:00:00,0.005664577,0.004448875,-0.004942264
2022-03-01 06:30:00,-0.0009110046,0.0030332056,-0.002114336
2022-03-01 07:00:00,-0.00031555234,-0.0012972492,-0.0026446963
2022-03-01 07:30:00,0.0002907936,-0.00013634586,0.0007809736
2022-03-01 08:00:00,-0.0034524042,-0.0010032312,-0.0007276833
2022-03-01 08:30:00,0.0083850315,0.00597193,-0.0041035744
2022-03-01 09:00:00,-0.0012262284,0.0027480198,0.0007436364
2022-03-01 09:30:00,-0.005341636,-0.009134563,0.0029750154
2022-03-01 10:00:00,0.0013994917,0.0029500916,0.0024749395
2022-03-01 10:30:00,0.0045899814,0.0018276896,0.0010658731
2022-03-01 11:00:00,0.0020442412,0.0012581872,0.00023973407
2022-03-01 11:30:00,-0.0010675478,0.00016036606,-0.0060419287
2022-03-01 12:00:00,-0.0019162556,-0.0012885102,-0.0010758233
2022-03-01 12:30:00,0.0019697074,0.0016842072,-0.0021503144
2022-03-01 13:00:00,0.005804606,0.0020294401,0.0012330692
2022-03-01 13:30:00,0.0014138755,0.00044377963,0.0045362203
2022-03-01 14:00:00,0.0020356544,-5.24309e-05,-0.0014532357
2022-03-01 14:30:00,-0.0018632102,0.009597789,0.0018069092
2022-03-01 15:00:00,0.00035053794,-0.0007967695,-0.0051479912
2022-03-01 15:30:00,-0.0026193063,-0.009371138,0.0073565007
2022-03-01 16:00:00,-0.0038951251,-0.006071465,0.0032255906
2022-03-01 16:30:00,-0.003824734,0.0077859396,0.016353788
2022-03-01 17:00:00,0.006601819,-0.006871558,-0.008624716
2022-03-01 17:30:00,0.0063299527,0.00057076174,-0.010479048
2022-03-01 18:00:00,0.0029546176,0.008252616,-0.0025074463
2022-03-01 18:30:00,-0.0006794536,-0.01154727,-0.0013720402
2022-03-01 19:00:00,-0.0024755064,0.01278036,0.00039316714
2022-03-01 19:30:00,0.0052540163,-0.011419113,-0.011091178
2022-03-01 20:00:00,-0.008945424,0.00015347055,-0.0017933077
2022-03-01 20:30:00,0.0014959981,-0.003926947,-0.0048138914
2022-03-01 21:00:00,-0.001664113,0.0020038977,0.00501255
2022-03-01 21:30:00,0.00039496296,-0.0037016545,-0.003493369
2022-03-01 22:00:00,-0.0029399486,0.00039702444,0.0035388055
2022-03-01 22:30:00,-0.005973884,0.0042579705,-0.00019170856
2022-03-01 23:00:00,-0.0024469045,0.00053400756,0.005793868
2022-03-01 23:30:00,-0.0015918061,0.0014958146,-0.0067094495
2022-03-02 00:00:00,0.0032127912,-0.0023202526,-0.0037262407
2022-03-02 00:30:00,-0.000113145215,0.0072660437,-0.0012401822
2022-03-02 01:00:00,0.0014367134,0.004084126,0.0066670845
2022-03-02 01:30:00,-0.0015601644,-6.524124e-05,0.009105479
2022-03-02 02:00:00,-0.0008973486,-0.003069849,0.0049653496
2022-03-02 02:30:00,0.0019952853,0.012106615,-0.0059842425
2022-03-02 03:00:00,0.0011537599,-0.00024818,0.00880664
2022-03-02 03:30:00,-0.003957522,0.007295537,-0.010152038
2022-03-02 04:00:00,-0.00331372,-0.0005821653,-0.00276647
2022-03-02 04:30:00,0.002083935,0.006233885,-0.0026556645
2022-03-02 05:00:00,0.005380173,0.0029344938,0.0051822797
2022-03-02 05:30:00,0.0065557742,0.008002529,-0.0116165895
2022-03-02 06:00:00,0.0029991518,-0.0019835678,-0.0058417204
2022-03-02 06:30:00,-0.007561636,0.01539152,-0.0063594193
2022-03-02 07:00:00,-0.00080750254,-0.014633971,-0.0037174788
2022-03-02 07:30:00,-0.0039961236,-0.0019439997,0.0013187672
2022-03-02 08:00:00,-0.0022206798,0.0033798923,0.00015119603
2022-03-02 08:30:00,0.0038075703,0.0029347856,-0.0006240574
2022-03-02 09:00:00,-0.0011772837,0.0011634638,0.0015241599
2022-03-02 09:30:00,0.0044014147,0.0014070494,-0.0015090862
2022-03-02 10:00:00,-0.0029355183,0.003962989,0.00096395146
2022-03-02 10:30:00,0.008160543,-0.0015853865,0.0023456076
2022-03-02 11:00:00,-0.00012252014,0.0010040943,0.00024307892
2022-03-02 11:30:00,-0.00077051553,0.005075479,0.0034692478
2022-03-02 12:00:00,-0.0008780963,-0.003995032,-0.006810333
2022-03-02 12:30:00,-0.003202072,0.0035577952,0.0022844109
2022-03-02 13:00:00,-0.0016948164,-0.00031205406,-0.0047572344
2022-03-02 13:30:00,-0.0021703893,0.001995064,-0.0027471618
2022-03-02 14:00:00,-0.0006383357,0.0005583174,0.0020543188
2022-03-02 14:30:00,-0.00376775,0.010055902,0.00027626008
2022-03-02 15:00:00,0.007906063,-0.004124116,0.004271222
2022-03-02 15:30:00,-0.0022602624,0.0068734894,-0.011455538
2022-03-02 16:00:00,0.0011067695,-0.0024163409,0.00472321
2022-03-02 16:30:00,-0.0066176616,0.003577748,0.0007687877
2022-03-02 17:00:00,-0.0057755793,0.013761857,0.0037506046
2022-03-02 17:30:00,0.01198025,-0.00022768951,-0.0003234977
2022-03-02 18:00:00,-0.003801537,0.00016703573,0.0046315338
2022-03-02 18:30:00,-0.00030863355,-0.0003376149,0.0029414608
2022-03-02 19:00:00,-0.0018174148,0.0010907853,-0.004900878
2022-03-02 19:30:00,-0.0039239395,0.0017683709,0.00012700493
2022-03-02 20:00:00,-8.760486e-06,-0.0034501732,0.0015859432
2022-03-02 20:30:00,-0.0071336785,0.008981126,0.0018014652
2022-03-02 21:00:00,-0.0021500078,-0.0021623021,-0.003976093
2022-03-02 21:30:00,-0.00424332,-0.00030049146,-0.0027088043
2022-03-02 22:00:00,-0.0010077942,0.006086912,-0.00093543716
2022-03-02 22:30:00,0.0018026785,0.00051400415,-0.0009417464
2022-03-02 23:00:00,-0.0011975502,0.0030088804,-0.000707746
2022-03-02 23:30:00,0.0037886587,0.0033711463,-0.0044448082
2022-03-03 00:00:00,0.001081385,-0.0028074973,-0.0009206445
2022-03-03 00:30:00,-0.008500452,0.0014313932,0.0076488866
2022-03-03 01:00:00,-0.0055306507,-0.002363424,0.019868141
2022-03-03 01:30:00,0.0010315047,0.010182918,0.01178612
2022-03-03 02:00:00,0.0011286263,0.006673646,-0.0075165066
2022-03-03 02:30:00,0.0036751593,-0.0007560684,0.0017945399
2022-03-03 03:00:00,-2.4053734e-06,-0.00096068555,0.0023450712
2022-03-03 03:30:00,-6.341026e-05,0.003659901,0.0021258476
2022-03-03 04:00:00,-0.0010385781,-0.0034362536,0.00041524693
2022-03-03 04:30:00,-0.0044789277,0.0009326206,-0.0015141503
2022-03-03 05:00:00,0.0015411212,-4.690257e-05,2.6961789e-06
2022-03-03 05:30:00,-0.00019847811,-0.00025086035,-0.0005125799
2022-03-03 06:00:00,-0.001816279,-0.003414823,0.0020321663
2022-03-03 06:30:00,-0.01595556,0.003540701,0.011328639
2022-03-03 07:00:00,-0.007869226,0.008066614,0.00014736922
2022-03-03 07:30:00,-0.0061170757,-0.008605405,-0.009844154
2022-03-03 08:00:00,-0.004722735,0.004094231,0.0021271436
2022-03-03 08:30:00,0.006837846,0.008991199,-0.00042471197
2022-03-03 09:00:00,0.0010362102,-0.008582623,0.00017392868
2022-03-03 09:30:00,0.008351781,0.0052035647,-0.0012714071
2022-03-03 10:00:00,0.000118490076,-0.0012095461,0.000104460865
2022-03-03 10:30:00,0.002260028,-0.002376733,-0.0015654438
2022-03-03 11:00:00,-0.0035085015,0.0038482032,0.0051474106
2022-03-03 11:30:00,0.006244493,-0.0011033912,-0.00050868513
2022-03-03 12:00:00,0.0021513796,0.0023070488,0.003442186
2022-03-03 12:30:00,0.0002906758,0.0013426731,-3.8248487e-05
2022-03-03 13:00:00,0.0016912655,-0.00013935333,7.977337e-05
2022-03-03 13:30:00,0.0009602115,0.0020259994,-0.0008968725
2022-03-03 14:00:00,-0.0016094183,-0.006618294,-0.0013353215
2022-03-03 14:30:00,-0.0037284184,2.4152687e-05,0.0021080947
2022-03-03 15:00:00,-0.0024206003,0.0021254926,-0.0017678426
2022-03-03 15:30:00,0.0034166167,-0.00089785387,6.1188824e-05
2022-03-03 16:00:00,-0.0022712813,0.0013556199,0.0044717994
2022-03-03 16:30:00,-0.0049486263,-0.0010195014,0.0045822742
2022-03-03 17:00:00,0.0008276908,0.0052087177,-0.0014384105
2022-03-03 17:30:00,-0.0039456543,-0.0019065852,-0.0050660814
2022-03-03 18:00:00,-0.006584228,-0.0076217763,-0.006048432
2022-03-03 18:30:00,-0.004790115,0.0012841097,-0.006255506
2022-03-03 19:00:00,0.00027770293,-0.0001841716,0.0014107893
2022-03-03 19:30:00,-0.0017567861,0.0050775474,0.0012386278
2022-03-03 20:00:00,0.007786152,0.0011196665,0.0022618016
2022-03-03 20:30:00,-0.0014526777,0.0032294819,-0.00078211306
2022-03-03 21:00:00,-0.0013696749,0.0035393576,0.0069794892
2022-03-03 21:30:00,-0.0017930174,-0.0060276305,-0.0031956756
2022-03-03 22:00:00,-0.0021217603,0.004874344,0.00019165361
2022-03-03 22:30:00,-0.0011687374,-0.0016018015,-0.0077157314
2022-03-03 23:00:00,0.0011857178,-0.0015632205,0.0014276518
2022-03-03 23:30:00,0.0034458034,-0.0016320164,0.00022264151
2022-03-04 00:00:00,-0.0064426176,0.008597841,0.0016228617
2022-03-04 00:30:00,-0.003749524,-0.010048004,0.0021028998
2022-03-04 01:00:00,-0.0059916647,-0.0009224352,0.002990333
2022-03-04 01:30:00,-0.008339338,0.0021252602,0.0067690215
2022-03-04 02:00:00,-0.004194916,0.00039330195,-0.0018778322
2022-03-04 02:30:00,-0.0012610375,-0.0039294492,0.0031727073
2022-03-04 03:00:00,-0.0077547943,0.0039506434,-0.010314293
2022-03-04 03:30:00,-0.011325291,-0.006378538,0.00041859178
2022-03-04 04:00:00,-0.010645325,-0.0027747464,0.0007019625
2022-03-04 04:30:00,0.003984268,0.00038196123,0.007171958
2022-03-04 05:00:00,0.0018099484,-0.001321764,0.002983346
2022-03-04 05:30:00,-0.0029008074,0.0034899728,-0.0045110215
2022-03-04 06:00:00,0.0027233728,-0.00047474937,0.0030038843
2022-03-04 06:30:00,0.0007336007,-0.0033682787,-0.0015919791
2022-03-04 07:00:00,-0.006726782,-0.006311818,-0.0028733448
2022-03-04 07:30:00,-0.00014463416,-0.008632681,-0.004931388
2022-03-04 08:00:00,-0.002792496,-0.0017752342,0.004156522
