,loss,val_loss
700,0.03629544749855995,0.03448965400457382
701,0.035988789051771164,0.03462695702910423
702,0.03600684180855751,0.03480648249387741
703,0.036058686673641205,0.03475677967071533
704,0.036570243537425995,0.03442789241671562
705,0.03557271137833595,0.03441401571035385
706,0.03661957010626793,0.03461300954222679
707,0.03614708036184311,0.03425312787294388
708,0.03577239438891411,0.03426726907491684
709,0.03552945330739021,0.03458313271403313
710,0.035859450697898865,0.034323982894420624
711,0.03615235909819603,0.034284766763448715
712,0.03556227684020996,0.03422525152564049
713,0.03579964488744736,0.03438958153128624
714,0.03648655489087105,0.03438092768192291
715,0.03603881970047951,0.03394215926527977
716,0.03549783304333687,0.03388645127415657
717,0.03573539853096008,0.0339994840323925
718,0.03552200645208359,0.03403974324464798
719,0.034769222140312195,0.033975835889577866
720,0.03593786433339119,0.033666063100099564
721,0.035104840993881226,0.03369626775383949
722,0.03591815009713173,0.0338413305580616
723,0.035830430686473846,0.03375455364584923
724,0.035237867385149,0.03377746790647507
725,0.03573868051171303,0.033737000077962875
726,0.03538615256547928,0.03353758528828621
727,0.03519715368747711,0.033460792154073715
728,0.034728292375802994,0.033483486622571945
729,0.03522752225399017,0.03339861333370209
730,0.034977030009031296,0.0337689109146595
731,0.03442522510886192,0.0330209843814373
732,0.035591889172792435,0.033435650169849396
733,0.03437332808971405,0.03341637924313545
734,0.03447146341204643,0.033514659851789474
735,0.034619029611349106,0.03351423516869545
736,0.034902747720479965,0.033507779240608215
737,0.03419828414916992,0.03320123255252838
738,0.03449620306491852,0.03332566097378731
739,0.034964289516210556,0.03324209153652191
740,0.03494088724255562,0.03323930874466896
741,0.03510114178061485,0.03296009823679924
742,0.03463617339730263,0.033355239778757095
743,0.03579358756542206,0.03313802555203438
744,0.03432188555598259,0.032981086522340775
745,0.03518778830766678,0.032835833728313446
746,0.034988176077604294,0.032928794622421265
747,0.03436107188463211,0.033070825040340424
748,0.03431166335940361,0.0329141840338707
749,0.034076277166604996,0.03273153305053711
750,0.03397328034043312,0.03290135785937309
751,0.03437105193734169,0.03280331566929817
752,0.034621283411979675,0.0326625220477581
753,0.03443191573023796,0.032557327300310135
754,0.034754786640405655,0.03223607689142227
755,0.03486611694097519,0.032598741352558136
756,0.03424893692135811,0.032678134739398956
757,0.03432469069957733,0.03264475613832474
758,0.03429107740521431,0.03236500546336174
759,0.03393370658159256,0.032421473413705826
760,0.034047454595565796,0.03207783401012421
761,0.03438460826873779,0.03235577791929245
762,0.03435439616441727,0.032426755875349045
763,0.034564245492219925,0.03255598992109299
764,0.034505147486925125,0.03211025893688202
765,0.034067314118146896,0.032133977860212326
766,0.034269705414772034,0.031794335693120956
767,0.033990368247032166,0.03208019584417343
768,0.03423279523849487,0.03204186260700226
769,0.03364027664065361,0.03177778422832489
770,0.03358512371778488,0.03177443891763687
771,0.033578138798475266,0.03180121257901192
772,0.03397688269615173,0.031904809176921844
773,0.03395681455731392,0.03161991387605667
774,0.0340539924800396,0.03199458494782448
775,0.03430580720305443,0.0316430889070034
776,0.03385937958955765,0.03136146813631058
777,0.03424101322889328,0.031682539731264114
778,0.033168014138936996,0.031331464648246765
779,0.033915914595127106,0.031272098422050476
780,0.03357082977890968,0.03125444054603577
781,0.03412412852048874,0.031563133001327515
782,0.03432420641183853,0.0314350500702858
783,0.0340653657913208,0.031318627297878265
784,0.03349337354302406,0.03161705657839775
785,0.03478647395968437,0.031173760071396828
786,0.033557187765836716,0.031140277162194252
787,0.032939307391643524,0.031379830092191696
788,0.03395736962556839,0.031190838664770126
789,0.033687952905893326,0.03113020583987236
790,0.03364495560526848,0.030835073441267014
791,0.03358091786503792,0.031002501025795937
792,0.03380509465932846,0.030793169513344765
793,0.03318348526954651,0.030906716361641884
794,0.03301641345024109,0.03078646957874298
795,0.033944059163331985,0.030988432466983795
796,0.033977918326854706,0.030697187408804893
797,0.03255782648921013,0.030833831056952477
798,0.03303086757659912,0.03058689646422863
799,0.03325165808200836,0.03064936399459839
800,0.03315405920147896,0.030860358849167824
801,0.033949531614780426,0.030712971463799477
802,0.03317089006304741,0.030495744198560715
803,0.03288387134671211,0.030935250222682953
804,0.0327673964202404,0.03105851821601391
805,0.033030372112989426,0.030416300520300865
806,0.033034246414899826,0.030413510277867317
807,0.03351494297385216,0.03044094145298004
808,0.03274284675717354,0.030366506427526474
809,0.03317862004041672,0.030393827706575394
810,0.03316313028335571,0.030331602320075035
811,0.03369178995490074,0.03059413470327854
812,0.03306417539715767,0.030265673995018005
813,0.03237999975681305,0.03044767677783966
814,0.032991666346788406,0.030334115028381348
815,0.03305526450276375,0.030474063009023666
816,0.03265604376792908,0.030390864238142967
817,0.03362829238176346,0.030160872265696526
818,0.032958321273326874,0.030029702931642532
819,0.03281419351696968,0.029972326010465622
820,0.03235030546784401,0.030641766265034676
821,0.03284909948706627,0.02991677261888981
822,0.03228409215807915,0.02984108030796051
823,0.03219064697623253,0.030106952413916588
824,0.03238034248352051,0.029946068301796913
825,0.03256861865520477,0.029754141345620155
826,0.03252638131380081,0.03013627603650093
827,0.03258790820837021,0.02969629503786564
828,0.032928455621004105,0.029893890023231506
829,0.032886020839214325,0.029571829363703728
830,0.033159203827381134,0.029991408810019493
831,0.03265991434454918,0.02985026128590107
832,0.03337119147181511,0.029698161408305168
833,0.03264758363366127,0.029774755239486694
834,0.031987592577934265,0.030128667131066322
835,0.03286631032824516,0.029473895207047462
836,0.0324120819568634,0.030109543353319168
837,0.032480061054229736,0.029326237738132477
838,0.03184348717331886,0.0300460122525692
839,0.03235959634184837,0.02960142306983471
840,0.03188229724764824,0.029662994667887688
841,0.03257167711853981,0.029635021463036537
842,0.03270914778113365,0.029832346364855766
843,0.03289004787802696,0.029622603207826614
844,0.032465849071741104,0.029349034652113914
845,0.03218096122145653,0.029320620000362396
846,0.03237064555287361,0.029432352632284164
847,0.03266168758273125,0.029541973024606705
848,0.032031722366809845,0.02914460003376007
849,0.03141723573207855,0.029314696788787842
850,0.03126741573214531,0.02939656190574169
851,0.03217019513249397,0.029112689197063446
852,0.03237239643931389,0.02939802035689354
853,0.03129296004772186,0.02943653054535389
854,0.031828466802835464,0.029201002791523933
855,0.03173311427235603,0.02927824854850769
856,0.032500747591257095,0.02938126027584076
857,0.031722649931907654,0.02953021414577961
858,0.03212321549654007,0.029067669063806534
859,0.03132385015487671,0.029006727039813995
860,0.032280854880809784,0.028840424492955208
861,0.032527122646570206,0.029010619968175888
862,0.031546276062726974,0.028691843152046204
863,0.032484691590070724,0.028738658875226974
864,0.03114989772439003,0.02882774919271469
865,0.031153479591012,0.029212679713964462
866,0.03207515552639961,0.028913982212543488
867,0.03154535964131355,0.028938688337802887
868,0.031196704134345055,0.02910507842898369
869,0.03230561316013336,0.02889389358460903
870,0.03168250620365143,0.028772559016942978
871,0.031771380454301834,0.0288514643907547
872,0.030712667852640152,0.028745025396347046
873,0.031675804406404495,0.028865410014986992
874,0.031830526888370514,0.02897823415696621
875,0.031796008348464966,0.028745120391249657
876,0.031127408146858215,0.029010970145463943
877,0.031293321400880814,0.028836827725172043
878,0.03145461902022362,0.028746649622917175
879,0.031146064400672913,0.028931519016623497
880,0.031492576003074646,0.028931183740496635
881,0.03168664872646332,0.029142672196030617
882,0.03130365535616875,0.028754225000739098
