time_step,0,1,2
2022-02-22 15:00:00,-0.41681063,-0.46002245,-0.49133265
2022-02-22 15:30:00,-0.28758213,-0.29958636,-0.30480212
2022-02-22 16:00:00,-0.30306804,-0.2998408,-0.3037024
2022-02-22 16:30:00,-0.24070364,-0.18308645,-0.14084405
2022-02-22 17:00:00,-0.4731077,-0.45245078,-0.44191933
2022-02-22 17:30:00,-0.5686329,-0.5464937,-0.5230581
2022-02-22 18:00:00,-0.35884193,-0.41218618,-0.45565546
2022-02-22 18:30:00,-0.4072159,-0.41806248,-0.4153848
2022-02-22 19:00:00,-0.44356763,-0.44597107,-0.44850984
2022-02-22 19:30:00,-0.7287794,-0.73025846,-0.7217996
2022-02-22 20:00:00,-0.79929066,-0.7842897,-0.7791993
2022-02-22 20:30:00,-0.69730896,-0.6920159,-0.701443
2022-02-22 21:00:00,-0.9793974,-0.95581305,-0.9550273
2022-02-22 21:30:00,-0.86763906,-0.8547926,-0.8486266
2022-02-22 22:00:00,-0.8399179,-0.81993896,-0.8221456
2022-02-22 22:30:00,-0.8771775,-0.8521686,-0.8586419
2022-02-22 23:00:00,-0.6993006,-0.68699753,-0.6886991
2022-02-22 23:30:00,-0.45938826,-0.4216373,-0.41333792
2022-02-23 00:00:00,-0.42047632,-0.391893,-0.3948066
2022-02-23 00:30:00,-0.24632539,-0.22644114,-0.20636654
2022-02-23 01:00:00,0.25556645,0.20370944,0.17142577
2022-02-23 01:30:00,0.75221103,0.7928069,0.8232747
2022-02-23 02:00:00,0.5753492,0.5435412,0.53210187
2022-02-23 02:30:00,0.38831475,0.464998,0.52481294
2022-02-23 03:00:00,0.5932976,0.52006567,0.47389984
2022-02-23 03:30:00,0.85975033,0.8901465,0.90588963
2022-02-23 04:00:00,1.0341839,0.9649862,0.90998787
2022-02-23 04:30:00,0.6364965,0.75229985,0.8240718
2022-02-23 05:00:00,0.5471782,0.5257176,0.509948
2022-02-23 05:30:00,0.4813023,0.5518171,0.6027739
2022-02-23 06:00:00,0.7441558,0.7131403,0.6913208
2022-02-23 06:30:00,0.3498354,0.42403287,0.4833881
2022-02-23 07:00:00,0.26549423,0.24207047,0.23187524
2022-02-23 07:30:00,-0.10863644,-0.01779348,0.056375004
2022-02-23 08:00:00,0.17089102,0.13818508,0.11829631
2022-02-23 08:30:00,0.07726833,0.14650123,0.20198362
2022-02-23 09:00:00,0.11340718,0.08881466,0.07442032
2022-02-23 09:30:00,-0.04272835,0.012827393,0.058826756
2022-02-23 10:00:00,0.13508327,0.116268784,0.1054892
2022-02-23 10:30:00,0.114899755,0.15420921,0.18611355
2022-02-23 11:00:00,0.3097152,0.26992643,0.23786989
2022-02-23 11:30:00,0.010715004,0.005294094,0.00033179903
2022-02-23 12:00:00,-0.016717998,-0.060699116,-0.09444707
2022-02-23 12:30:00,-0.15712048,-0.14612713,-0.13884735
2022-02-23 13:00:00,-0.08740627,-0.1370853,-0.17417197
2022-02-23 13:30:00,0.029945273,-0.000312582,-0.021199089
2022-02-23 14:00:00,-0.15005548,-0.19868849,-0.23282494
2022-02-23 14:30:00,-0.025311094,-0.024595281,-0.023989689
2022-02-23 15:00:00,-0.21326968,-0.231186,-0.24587396
2022-02-23 15:30:00,-0.37103844,-0.34515643,-0.32686517
2022-02-23 16:00:00,-0.291651,-0.33738026,-0.37173596
2022-02-23 16:30:00,-0.1264692,-0.1623748,-0.19212018
2022-02-23 17:00:00,-0.10628629,-0.16340654,-0.21197876
2022-02-23 17:30:00,-0.22284321,-0.21375509,-0.2083992
2022-02-23 18:00:00,-0.4531306,-0.44955003,-0.44929838
2022-02-23 18:30:00,-0.47235802,-0.4569377,-0.4488516
2022-02-23 19:00:00,-0.5399871,-0.5612298,-0.5827827
2022-02-23 19:30:00,-0.52734596,-0.51042986,-0.50567424
2022-02-23 20:00:00,-0.22167541,-0.26121542,-0.2986668
2022-02-23 20:30:00,-0.10368809,-0.07970148,-0.065288395
2022-02-23 21:00:00,-0.33315694,-0.34177047,-0.353133
2022-02-23 21:30:00,-0.6503919,-0.6134683,-0.58414525
2022-02-23 22:00:00,-0.71843606,-0.74473864,-0.7625888
2022-02-23 22:30:00,-0.71755224,-0.72916037,-0.74869627
2022-02-23 23:00:00,-0.73942435,-0.7321053,-0.7402913
2022-02-23 23:30:00,-0.7807945,-0.76104593,-0.7667752
2022-02-24 00:00:00,-0.5528085,-0.59995586,-0.6503987
2022-02-24 00:30:00,-0.26437032,-0.2852937,-0.2885878
2022-02-24 01:00:00,0.27659085,0.20307116,0.1630721
2022-02-24 01:30:00,0.6268291,0.66408193,0.69622284
2022-02-24 02:00:00,0.5742976,0.50484824,0.44963786
2022-02-24 02:30:00,0.38374683,0.43644208,0.47398108
2022-02-24 03:00:00,0.7046699,0.6028226,0.5342092
2022-02-24 03:30:00,0.68138987,0.73316306,0.7549394
2022-02-24 04:00:00,0.6330369,0.55949324,0.50381863
2022-02-24 04:30:00,0.49437106,0.50214195,0.50484943
2022-02-24 05:00:00,0.49933144,0.43879467,0.38061973
2022-02-24 05:30:00,0.28004497,0.31139165,0.32438606
2022-02-24 06:00:00,0.031294614,-0.035364896,-0.08500456
2022-02-24 06:30:00,-0.042638864,-0.10964122,-0.15472019
2022-02-24 07:00:00,-0.06067246,-0.17150354,-0.25688368
2022-02-24 07:30:00,0.08655019,0.037672278,0.00076067366
2022-02-24 08:00:00,0.016141515,0.027297147,0.032909367
2022-02-24 08:30:00,0.11071603,0.18429485,0.23311797
2022-02-24 09:00:00,0.0152582135,-0.034863014,-0.07016064
2022-02-24 09:30:00,0.0954985,0.08552557,0.07938631
2022-02-24 10:00:00,-0.26434627,-0.28653818,-0.30208603
2022-02-24 10:30:00,-0.36521366,-0.35101408,-0.33736724
2022-02-24 11:00:00,-0.56303495,-0.60747427,-0.62861806
2022-02-24 11:30:00,-0.38089615,-0.3741167,-0.36599436
2022-02-24 12:00:00,0.19603123,0.10116691,0.03338637
2022-02-24 12:30:00,0.33001235,0.2727582,0.22366703
2022-02-24 13:00:00,0.12752645,-0.014279975,-0.12018638
2022-02-24 13:30:00,-0.09856414,-0.13662557,-0.16489917
2022-02-24 14:00:00,-0.0075476854,-0.095333725,-0.15698175
2022-02-24 14:30:00,0.16300932,0.12931399,0.104941964
2022-02-24 15:00:00,-0.14876294,-0.21467052,-0.26195878
2022-02-24 15:30:00,-0.4044679,-0.447949,-0.47501248
2022-02-24 16:00:00,-0.7665117,-0.84402114,-0.88877136
2022-02-24 16:30:00,-0.7330602,-0.73222375,-0.72932523
2022-02-24 17:00:00,-0.43049514,-0.45334545,-0.471025
2022-02-24 17:30:00,-0.484603,-0.41173333,-0.35357592
2022-02-24 18:00:00,-0.3466036,-0.35841653,-0.36747834
2022-02-24 18:30:00,-0.6549826,-0.5731276,-0.51133627
2022-02-24 19:00:00,-0.95020676,-0.90872955,-0.8755846
2022-02-24 19:30:00,-0.7420744,-0.7115924,-0.6895654
2022-02-24 20:00:00,-0.69134015,-0.70176136,-0.70909196
2022-02-24 20:30:00,-0.70356685,-0.6959348,-0.6976069
2022-02-24 21:00:00,-0.9505247,-0.93295187,-0.9276123
2022-02-24 21:30:00,-0.9574502,-0.93416506,-0.93143064
2022-02-24 22:00:00,-0.756931,-0.7695906,-0.7847967
2022-02-24 22:30:00,-0.67669624,-0.6987214,-0.7086875
2022-02-24 23:00:00,-0.9529631,-0.95916015,-0.9612867
2022-02-24 23:30:00,-1.1149293,-1.1444103,-1.1646025
2022-02-25 00:00:00,-1.1632811,-1.2114986,-1.2559063
2022-02-25 00:30:00,-0.8633893,-0.7513669,-0.6605773
2022-02-25 01:00:00,0.020714782,-0.059646297,-0.12979957
2022-02-25 01:30:00,0.33609888,0.32616994,0.30104446
2022-02-25 02:00:00,0.50078875,0.39900258,0.31723276
2022-02-25 02:30:00,0.3618037,0.3698671,0.37482253
2022-02-25 03:00:00,0.71637964,0.6525655,0.6045572
2022-02-25 03:30:00,0.41380063,0.41874817,0.41473877
2022-02-25 04:00:00,0.4036726,0.36597535,0.34253228
2022-02-25 04:30:00,0.14202635,0.15387967,0.17193665
2022-02-25 05:00:00,0.47679633,0.42441037,0.3850907
2022-02-25 05:30:00,0.5708656,0.48273355,0.42161834
2022-02-25 06:00:00,0.44352832,0.2960171,0.18656962
2022-02-25 06:30:00,0.4063531,0.3061491,0.23710683
2022-02-25 07:00:00,0.5183041,0.4020872,0.31749055
2022-02-25 07:30:00,0.36480594,0.3374828,0.31475356
2022-02-25 08:00:00,0.26658475,0.22300127,0.18933685
2022-02-25 08:30:00,-0.06704067,-0.050116368,-0.035795692
2022-02-25 09:00:00,0.020315638,-0.03932791,-0.08098982
2022-02-25 09:30:00,0.04530303,0.037601177,0.034771383
2022-02-25 10:00:00,0.21277313,0.12730198,0.06858413
2022-02-25 10:30:00,0.079915896,0.017368985,-0.026010066
2022-02-25 11:00:00,0.15917324,0.048707087,-0.030459302
2022-02-25 11:30:00,0.11775009,0.05398761,0.008462674
2022-02-25 12:00:00,0.02913509,-0.09055017,-0.1806896
2022-02-25 12:30:00,-0.07597571,-0.13751991,-0.17961831
2022-02-25 13:00:00,0.10477278,0.0023950266,-0.06672733
2022-02-25 13:30:00,0.025690645,-0.053708207,-0.10308877
2022-02-25 14:00:00,-0.07955406,-0.17497839,-0.23367767
2022-02-25 14:30:00,-0.33756155,-0.29600543,-0.2700629
2022-02-25 15:00:00,-0.34377807,-0.37595025,-0.39031246
2022-02-25 15:30:00,-0.3965194,-0.38282597,-0.36861122
2022-02-25 16:00:00,-0.73711663,-0.8004012,-0.8431932
2022-02-25 16:30:00,-0.61711156,-0.631725,-0.64008945
2022-02-25 17:00:00,-0.5566119,-0.6184633,-0.6599418
2022-02-25 17:30:00,-0.45969543,-0.4662629,-0.47436202
2022-02-25 18:00:00,-0.58941954,-0.60958695,-0.61506677
2022-02-25 18:30:00,-0.50524503,-0.49719512,-0.49163318
2022-02-25 19:00:00,-0.34239224,-0.4059233,-0.450515
2022-02-25 19:30:00,-0.24077836,-0.30332056,-0.3512589
2022-02-25 20:00:00,-0.22605206,-0.31071144,-0.3676846
2022-02-25 20:30:00,-0.5476538,-0.6007114,-0.6389112
2022-02-25 21:00:00,-0.58751744,-0.6423388,-0.67454356
2022-02-25 21:30:00,-0.7398244,-0.73125416,-0.7242117
2022-02-25 22:00:00,-0.90848744,-0.89265585,-0.86771303
2022-02-25 22:30:00,-0.9710083,-0.9475687,-0.9236564
2022-02-25 23:00:00,-0.83712053,-0.87220913,-0.895892
2022-02-25 23:30:00,-0.6835542,-0.71502084,-0.7509713
2022-02-28 00:00:00,-0.48765546,-0.5697161,-0.62999666
2022-02-28 00:30:00,-0.2938561,-0.3070494,-0.30790988
2022-02-28 01:00:00,0.26475346,0.24111894,0.21373726
2022-02-28 01:30:00,0.47701684,0.5975521,0.68867046
2022-02-28 02:00:00,0.36619562,0.41415134,0.45888057
2022-02-28 02:30:00,0.30225593,0.44509542,0.55472815
2022-02-28 03:00:00,0.43363056,0.44479883,0.44989824
2022-02-28 03:30:00,0.43243673,0.53176,0.61546516
2022-02-28 04:00:00,0.30471784,0.28601912,0.27436712
2022-02-28 04:30:00,0.14795928,0.25591612,0.34190857
2022-02-28 05:00:00,0.57512695,0.58668745,0.58748823
2022-02-28 05:30:00,0.63346285,0.72143847,0.78344643
2022-02-28 06:00:00,0.7140388,0.7319984,0.74022055
2022-02-28 06:30:00,0.3035221,0.41143194,0.4986466
2022-02-28 07:00:00,0.39999753,0.40127665,0.40673316
2022-02-28 07:30:00,0.18618885,0.2936599,0.37699923
2022-02-28 08:00:00,0.44841215,0.4839012,0.5161122
2022-02-28 08:30:00,0.06767809,0.08908849,0.114583746
2022-02-28 09:00:00,-0.060654484,-0.07509582,-0.086961724
2022-02-28 09:30:00,-0.13437165,-0.09422244,-0.05860663
2022-02-28 10:00:00,-0.05033041,-0.017736118,0.015130501
2022-02-28 10:30:00,-0.2568385,-0.13770552,-0.03913379
2022-02-28 11:00:00,-0.08569224,-0.050098542,-0.023809245
2022-02-28 11:30:00,-0.12430023,-0.06272202,-0.012199428
2022-02-28 12:00:00,-0.1815812,-0.1740121,-0.17159976
2022-02-28 12:30:00,-0.2695403,-0.22813922,-0.20126651
2022-02-28 13:00:00,-0.18617205,-0.14255218,-0.114963695
2022-02-28 13:30:00,-0.17903821,-0.12165787,-0.07575247
2022-02-28 14:00:00,-0.06913837,-0.07929,-0.085078694
2022-02-28 14:30:00,-0.16664504,-0.12199262,-0.08169295
2022-02-28 15:00:00,-0.32284474,-0.30242062,-0.28294802
2022-02-28 15:30:00,-0.40386248,-0.3156763,-0.24072273
2022-02-28 16:00:00,-0.28321946,-0.22683115,-0.17761268
2022-02-28 16:30:00,-0.25151592,-0.13151078,-0.048277445
2022-02-28 17:00:00,-0.28943717,-0.20935918,-0.16293924
2022-02-28 17:30:00,-0.5075315,-0.46051684,-0.42165384
2022-02-28 18:00:00,-0.58862686,-0.55206656,-0.52892685
2022-02-28 18:30:00,-0.71609867,-0.6507361,-0.6055178
2022-02-28 19:00:00,-0.62276167,-0.59258217,-0.56459045
2022-02-28 19:30:00,-0.4742347,-0.47654152,-0.4613587
2022-02-28 20:00:00,-0.33826247,-0.3292006,-0.33102813
2022-02-28 20:30:00,-0.21934152,-0.19377364,-0.1804667
2022-02-28 21:00:00,-0.40372694,-0.37475693,-0.3680827
2022-02-28 21:30:00,-0.36256278,-0.3290499,-0.31477037
2022-02-28 22:00:00,-0.44656214,-0.38357425,-0.36314312
2022-02-28 22:30:00,-0.43996632,-0.36559868,-0.32542813
2022-02-28 23:00:00,-0.7444064,-0.6473133,-0.5885072
2022-02-28 23:30:00,-0.52413875,-0.4861347,-0.4733848
2022-03-01 00:00:00,-0.44631675,-0.41937533,-0.41951177
2022-03-01 00:30:00,-0.08500818,-0.03819204,0.0009023977
2022-03-01 01:00:00,-0.27988046,-0.28654864,-0.2760294
2022-03-01 01:30:00,0.096705966,0.1511242,0.22172707
2022-03-01 02:00:00,0.15559325,0.057335477,0.0033332354
2022-03-01 02:30:00,0.29090148,0.40006238,0.48068818
2022-03-01 03:00:00,0.46362475,0.44579324,0.42334968
2022-03-01 03:30:00,0.46782187,0.5360736,0.5781675
2022-03-01 04:00:00,0.63198966,0.58686376,0.547164
2022-03-01 04:30:00,0.5762354,0.65922153,0.71045053
2022-03-01 05:00:00,0.8171395,0.8187705,0.8156597
2022-03-01 05:30:00,0.6321223,0.764224,0.8540639
2022-03-01 06:00:00,0.7309446,0.7339925,0.7415857
2022-03-01 06:30:00,0.5069567,0.6310346,0.7258493
2022-03-01 07:00:00,0.4538205,0.45913723,0.47201
2022-03-01 07:30:00,0.26479903,0.36024147,0.42673627
2022-03-01 08:00:00,0.40476817,0.38847685,0.37664878
2022-03-01 08:30:00,0.5233701,0.5098772,0.49669707
2022-03-01 09:00:00,0.55122995,0.5130475,0.48482737
2022-03-01 09:30:00,0.23929729,0.31974566,0.37519187
2022-03-01 10:00:00,0.34700888,0.33650646,0.3285094
2022-03-01 10:30:00,0.13557248,0.19040382,0.22969167
2022-03-01 11:00:00,0.060348332,0.030581228,0.010070167
2022-03-01 11:30:00,0.04632457,0.07960787,0.10146582
2022-03-01 12:00:00,0.31976315,0.27513534,0.23754711
2022-03-01 12:30:00,0.20679988,0.22569102,0.2352522
2022-03-01 13:00:00,0.16051573,0.13837437,0.11065371
2022-03-01 13:30:00,-0.19993947,-0.17956044,-0.16048191
2022-03-01 14:00:00,-0.1883399,-0.2510801,-0.29662606
2022-03-01 14:30:00,-0.4189513,-0.37098914,-0.3369329
2022-03-01 15:00:00,-0.21424143,-0.20610619,-0.2133937
2022-03-01 15:30:00,-0.31884843,-0.29552704,-0.28116894
2022-03-01 16:00:00,-0.20798244,-0.18912736,-0.17735744
2022-03-01 16:30:00,-0.29236376,-0.24428801,-0.19849922
2022-03-01 17:00:00,-0.15692742,-0.2403419,-0.28985882
2022-03-01 17:30:00,-0.26778603,-0.22842011,-0.17805105
2022-03-01 18:00:00,-0.5509082,-0.5648773,-0.5610741
2022-03-01 18:30:00,-0.5428917,-0.4710363,-0.40458032
2022-03-01 19:00:00,-0.41135263,-0.4486265,-0.47038278
2022-03-01 19:30:00,-0.3431507,-0.2764784,-0.21931191
2022-03-01 20:00:00,-0.7833098,-0.7582794,-0.74108654
2022-03-01 20:30:00,-0.71673346,-0.6835237,-0.6487845
2022-03-01 21:00:00,-0.7499085,-0.70587665,-0.6843369
2022-03-01 21:30:00,-0.54526776,-0.52988666,-0.53667414
2022-03-01 22:00:00,-0.5294395,-0.51302904,-0.522377
2022-03-01 22:30:00,-0.43548232,-0.39109546,-0.3875405
2022-03-01 23:00:00,-0.5137984,-0.4615682,-0.44090128
2022-03-01 23:30:00,-0.8247229,-0.76756364,-0.73923236
2022-03-02 00:00:00,-0.7685253,-0.7526888,-0.74909556
2022-03-02 00:30:00,-0.33952954,-0.27620178,-0.22865762
2022-03-02 01:00:00,0.3505863,0.29389533,0.25653717
2022-03-02 01:30:00,0.86874247,0.93163705,0.9709946
2022-03-02 02:00:00,0.87736845,0.82306516,0.780784
2022-03-02 02:30:00,0.83889043,0.8147085,0.7843881
2022-03-02 03:00:00,0.6587533,0.574656,0.49834144
2022-03-02 03:30:00,0.30362093,0.3941614,0.4657545
2022-03-02 04:00:00,0.58918023,0.5654892,0.55182654
2022-03-02 04:30:00,0.45645088,0.5287947,0.58391017
2022-03-02 05:00:00,0.5540596,0.5040172,0.46542186
2022-03-02 05:30:00,0.47358188,0.52709776,0.5662128
2022-03-02 06:00:00,0.38504866,0.34519228,0.32407948
2022-03-02 06:30:00,0.078706786,0.1561917,0.2197468
2022-03-02 07:00:00,0.08165223,0.045488667,0.021315113
2022-03-02 07:30:00,0.049692318,0.09770951,0.13543825
2022-03-02 08:00:00,0.25263917,0.21451992,0.18577318
2022-03-02 08:30:00,0.34924468,0.34150964,0.3329567
2022-03-02 09:00:00,0.55204934,0.46166694,0.39316854
2022-03-02 09:30:00,0.4780431,0.455818,0.4405139
2022-03-02 10:00:00,0.39347833,0.34473032,0.30423945
2022-03-02 10:30:00,0.027742803,0.04818775,0.06558992
2022-03-02 11:00:00,-4.0439765e-05,-0.03322212,-0.059475586
2022-03-02 11:30:00,-0.21075635,-0.1524831,-0.10574778
2022-03-02 12:00:00,-0.22498855,-0.26220235,-0.28600666
2022-03-02 12:30:00,-0.29143816,-0.26829335,-0.24763864
2022-03-02 13:00:00,-0.37745067,-0.4125686,-0.43566075
2022-03-02 13:30:00,-0.18625203,-0.18573329,-0.18405788
2022-03-02 14:00:00,-0.044834975,-0.11981371,-0.17381236
2022-03-02 14:30:00,0.017653517,0.025080811,0.028212303
2022-03-02 15:00:00,-0.29407364,-0.30427325,-0.3159555
2022-03-02 15:30:00,-0.3854627,-0.37759435,-0.3688418
2022-03-02 16:00:00,-0.39772463,-0.413543,-0.42429566
2022-03-02 16:30:00,-0.18534422,-0.20572764,-0.22530831
2022-03-02 17:00:00,-0.51273155,-0.52098143,-0.5315592
2022-03-02 17:30:00,-0.81502426,-0.87044704,-0.9005814
2022-03-02 18:00:00,-1.0089616,-1.080674,-1.1137464
2022-03-02 18:30:00,-0.95495397,-0.9824064,-0.98873633
2022-03-02 19:00:00,-0.9195808,-0.9247147,-0.92326725
2022-03-02 19:30:00,-0.84994215,-0.83905274,-0.8328346
2022-03-02 20:00:00,-0.6999423,-0.71646696,-0.7295498
2022-03-02 20:30:00,-0.6210509,-0.6029385,-0.6017216
2022-03-02 21:00:00,-0.6789598,-0.68619794,-0.69824535
2022-03-02 21:30:00,-0.7323958,-0.72054076,-0.72024345
2022-03-02 22:00:00,-0.8707726,-0.8645106,-0.86771375
2022-03-02 22:30:00,-0.79792416,-0.7803564,-0.77571726
2022-03-02 23:00:00,-0.71785295,-0.72891414,-0.7519937
2022-03-02 23:30:00,-0.4052307,-0.38902405,-0.39905474
2022-03-03 00:00:00,-0.30268687,-0.31144816,-0.33445126
2022-03-03 00:30:00,-0.16299768,-0.19958147,-0.24302535
2022-03-03 01:00:00,0.037889894,-0.090973735,-0.188592
2022-03-03 01:30:00,0.4647602,0.48560375,0.49385363
2022-03-03 02:00:00,0.794238,0.7254008,0.6713247
2022-03-03 02:30:00,0.7356376,0.75987315,0.7707626
2022-03-03 03:00:00,0.6304906,0.58531547,0.54421866
2022-03-03 03:30:00,0.6251752,0.639285,0.6414226
2022-03-03 04:00:00,0.62446827,0.56428415,0.51740515
2022-03-03 04:30:00,0.58949345,0.58476526,0.5739609
2022-03-03 05:00:00,0.6189189,0.5594315,0.50474495
2022-03-03 05:30:00,0.7003422,0.71712136,0.71799564
2022-03-03 06:00:00,0.608543,0.61610913,0.6161753
2022-03-03 06:30:00,0.56443775,0.6371699,0.68564427
2022-03-03 07:00:00,0.73916626,0.6841597,0.6461777
2022-03-03 07:30:00,0.70242023,0.68531424,0.672719
2022-03-03 08:00:00,0.6180472,0.4967589,0.40516028
2022-03-03 08:30:00,0.44845593,0.38707557,0.34213352
2022-03-03 09:00:00,0.3766704,0.28097165,0.19839388
2022-03-03 09:30:00,0.03616197,0.05405165,0.06707814
2022-03-03 10:00:00,0.18228193,0.13721554,0.104839474
2022-03-03 10:30:00,0.13334769,0.15740046,0.17839456
2022-03-03 11:00:00,0.22563939,0.15592514,0.11042407
2022-03-03 11:30:00,0.2777138,0.21851203,0.18081364
2022-03-03 12:00:00,0.36093023,0.25066066,0.17097789
2022-03-03 12:30:00,0.22388014,0.15559381,0.1073685
2022-03-03 13:00:00,0.15205923,0.045399696,-0.031970944
2022-03-03 13:30:00,0.11047257,0.047310565,0.005870989
2022-03-03 14:00:00,0.22400121,0.13101345,0.06569237
2022-03-03 14:30:00,0.08112765,0.008477591,-0.04424274
2022-03-03 15:00:00,0.23201849,0.13672742,0.06765472
2022-03-03 15:30:00,0.10666991,0.02167859,-0.035487413
2022-03-03 16:00:00,0.13576257,0.061236553,0.0072884224
2022-03-03 16:30:00,-0.0023696118,-0.04015318,-0.07438859
2022-03-03 17:00:00,0.11123967,0.03118048,-0.035828456
2022-03-03 17:30:00,-0.14214186,-0.16851763,-0.19308993
2022-03-03 18:00:00,-0.0082596205,-0.08489333,-0.14687406
2022-03-03 18:30:00,-0.28366098,-0.33501977,-0.3796681
2022-03-03 19:00:00,-0.02870876,-0.121129334,-0.18932848
2022-03-03 19:30:00,-0.17560722,-0.23586215,-0.28771573
2022-03-03 20:00:00,-0.3228525,-0.39607778,-0.45905
2022-03-03 20:30:00,-0.63976485,-0.64485097,-0.6513567
2022-03-03 21:00:00,-0.5140744,-0.55563885,-0.58719736
2022-03-03 21:30:00,-0.23751822,-0.2845932,-0.32413855
2022-03-03 22:00:00,-0.07293639,-0.16206485,-0.22630644
2022-03-03 22:30:00,-0.114558116,-0.21004173,-0.28649995
2022-03-03 23:00:00,-0.17264472,-0.24321742,-0.29430595
2022-03-03 23:30:00,-0.36108953,-0.41733435,-0.47070643
2022-03-04 00:00:00,-0.49138638,-0.537269,-0.57435346
2022-03-04 00:30:00,-0.2052988,-0.25021568,-0.2750085
2022-03-04 01:00:00,0.37951496,0.29001114,0.22820921
2022-03-04 01:30:00,0.80406994,0.8212872,0.81956196
2022-03-04 02:00:00,0.77059656,0.7035478,0.6463563
2022-03-04 02:30:00,0.6114174,0.6189205,0.614638
2022-03-04 03:00:00,0.6856584,0.59872997,0.528664
2022-03-04 03:30:00,0.49822593,0.492567,0.49056482
2022-03-04 04:00:00,0.5091591,0.4452355,0.39006776
2022-03-04 04:30:00,0.74077314,0.7068159,0.66552186
2022-03-04 05:00:00,0.5303159,0.4373968,0.36210367
2022-03-04 05:30:00,0.40727746,0.3797154,0.35735238
2022-03-04 06:00:00,0.44553366,0.38261402,0.33048558
2022-03-04 06:30:00,0.5402681,0.52650577,0.5158389
2022-03-04 07:00:00,0.4551741,0.37552822,0.30465683
2022-03-04 07:30:00,0.3579897,0.2949769,0.25065225
2022-03-04 08:00:00,0.37693164,0.287492,0.22001353
2022-03-04 08:30:00,0.30165353,0.23702376,0.19177888
2022-03-04 09:00:00,0.44610515,0.37361324,0.32178968
2022-03-04 09:30:00,0.28642717,0.24902968,0.22562954
2022-03-04 10:00:00,0.4435629,0.3565579,0.2904826
2022-03-04 10:30:00,0.19279417,0.14047097,0.105516255
2022-03-04 11:00:00,0.21193047,0.16999456,0.14396624
2022-03-04 11:30:00,-0.10963075,-0.13173263,-0.13372536
2022-03-04 12:00:00,0.32510236,0.24563177,0.19623975
2022-03-04 12:30:00,0.08392909,-0.009504747,-0.06746771
2022-03-04 13:00:00,0.15830278,0.05108967,-0.022971615
2022-03-04 13:30:00,0.09597238,-0.0050529884,-0.067305185
2022-03-04 14:00:00,-0.11711809,-0.21236117,-0.2754953
2022-03-04 14:30:00,-0.078248955,-0.13835078,-0.17876288
2022-03-04 15:00:00,-0.34600416,-0.43285573,-0.49282974
2022-03-04 15:30:00,-0.23516761,-0.31015146,-0.36297768
2022-03-04 16:00:00,-0.4410131,-0.52231795,-0.5795418
2022-03-04 16:30:00,-0.5179094,-0.55402094,-0.579288
2022-03-04 17:00:00,-0.69072133,-0.763875,-0.80244684
2022-03-04 17:30:00,-0.76768357,-0.78628826,-0.7952178
2022-03-04 18:00:00,-0.58489054,-0.6424947,-0.674424
2022-03-04 18:30:00,-0.61869776,-0.65554285,-0.6830191
2022-03-04 19:00:00,-0.43373907,-0.49163687,-0.52714187
2022-03-04 19:30:00,-0.5798753,-0.62776685,-0.6672292
2022-03-04 20:00:00,-0.3240058,-0.43022534,-0.50390106
2022-03-04 20:30:00,-0.28300583,-0.3688597,-0.43155506
2022-03-04 21:00:00,-0.21371754,-0.3081595,-0.37792626
2022-03-04 21:30:00,-0.36158752,-0.4369673,-0.49191645
2022-03-04 22:00:00,-0.23225509,-0.30022034,-0.34956878
2022-03-04 22:30:00,-0.6735219,-0.6712741,-0.6679912
2022-03-04 23:00:00,-0.80202,-0.81925696,-0.82891506
2022-03-04 23:30:00,-0.9167542,-0.9137693,-0.9195831
2022-03-07 00:00:00,-0.91376275,-0.9430221,-0.9693764
2022-03-07 00:30:00,-0.59227335,-0.57741535,-0.5429283
2022-03-07 01:00:00,0.25321442,0.1949611,0.15376638
2022-03-07 01:30:00,0.8524275,0.9300137,0.9676816
2022-03-07 02:00:00,0.74547386,0.7977751,0.8393058
2022-03-07 02:30:00,0.110204,0.2780186,0.41590893
2022-03-07 03:00:00,0.38091528,0.4298443,0.46235877
2022-03-07 03:30:00,0.31910217,0.4763829,0.5987098
2022-03-07 04:00:00,0.7062237,0.7249684,0.7358943
2022-03-07 04:30:00,0.49466443,0.66311973,0.7802537
2022-03-07 05:00:00,0.42259926,0.5194283,0.58534
2022-03-07 05:30:00,0.24325348,0.46570095,0.6293963
2022-03-07 06:00:00,0.28810737,0.3644973,0.42541945
2022-03-07 06:30:00,0.34099233,0.52037257,0.65553766
2022-03-07 07:00:00,0.55674237,0.5780261,0.5978033
2022-03-07 07:30:00,0.12039837,0.27182224,0.38881755
2022-03-07 08:00:00,0.09622028,0.14188583,0.1847751
2022-03-07 08:30:00,0.113322444,0.30275866,0.44102332
2022-03-07 09:00:00,0.49673587,0.55695885,0.60902494
2022-03-07 09:30:00,0.3662585,0.48041037,0.56293905
2022-03-07 10:00:00,0.3947514,0.3994232,0.39887768
2022-03-07 10:30:00,0.09142793,0.16324072,0.21705954
2022-03-07 11:00:00,0.11752473,0.14537816,0.16481474
2022-03-07 11:30:00,-0.25043514,-0.15459585,-0.07145347
2022-03-07 12:00:00,-0.010415256,0.012088444,0.029031347
2022-03-07 12:30:00,-0.10934975,-0.0022553836,0.078116894
2022-03-07 13:00:00,-0.058241643,-0.005806256,0.035442073
