time_step,0,1,2
2022-02-22 01:00:00,-0.01566185,0.021253884,-0.003855457
2022-02-22 01:30:00,-0.004664895,0.014830278,-0.01144851
2022-02-22 02:00:00,0.009483377,0.0012998979,0.004501823
2022-02-22 02:30:00,0.0042159706,-0.0065000327,-0.0007216693
2022-02-22 03:00:00,-0.0005927542,0.005420164,-0.0040831077
2022-02-22 03:30:00,0.0004398767,-0.011302438,0.0069386098
2022-02-22 04:00:00,-0.0062626293,0.009138217,-0.005296445
2022-02-22 04:30:00,0.004505643,-0.0066258945,0.0012140046
2022-02-22 05:00:00,-0.0032531684,0.009230299,0.0055526323
2022-02-22 05:30:00,-0.011911553,0.0045209154,-0.0022285604
2022-02-22 06:00:00,-0.0048542023,0.004982127,0.011306286
2022-02-22 06:30:00,-0.0061598867,0.020933399,-0.00532121
2022-02-22 07:00:00,0.0033671502,-0.0002943899,-0.0057674143
2022-02-22 07:30:00,-0.007865826,-0.004110188,0.010379387
2022-02-22 08:00:00,0.008142019,-0.0045627328,-0.017103344
2022-02-22 08:30:00,-0.0035714377,-0.0011004948,0.021395465
2022-02-22 09:00:00,-0.008398493,0.010119039,-0.006815308
2022-02-22 09:30:00,0.0021357979,0.00039410265,-0.0014170655
2022-02-22 10:00:00,-0.0013444701,0.0037983453,7.748697e-05
2022-02-22 10:30:00,-0.0011359714,0.0019306659,0.00090942485
2022-02-22 11:00:00,0.0005929391,-0.00045028166,-0.0028414433
2022-02-22 11:30:00,0.0018856758,-0.0017832473,0.0062387525
2022-02-22 12:00:00,-0.006467384,-0.0022155412,0.00020230701
2022-02-22 12:30:00,-0.0025068752,0.006239835,-0.002604547
2022-02-22 13:00:00,0.0059166076,0.004126,0.007534647
2022-02-22 13:30:00,-0.0046151793,-0.002651667,-0.0020197802
2022-02-22 14:00:00,0.005317526,-0.0034597602,0.0027542268
2022-02-22 14:30:00,0.0109570855,-4.1549327e-05,-0.002686028
2022-02-22 15:00:00,0.0066590896,-0.0032224508,0.0102177635
2022-02-22 15:30:00,-0.0004254114,-0.0012813064,0.004881752
2022-02-22 16:00:00,-0.00517739,0.0011849792,0.00018643728
2022-02-22 16:30:00,-0.001929638,-0.002318843,-0.0005151876
2022-02-22 17:00:00,0.005330651,-0.0048338426,0.0064239562
2022-02-22 17:30:00,0.008780382,0.0062167784,-0.0071647274
2022-02-22 18:00:00,-0.004011346,-0.006189977,0.0044981907
2022-02-22 18:30:00,-0.00556843,0.009580176,0.0026443615
2022-02-22 19:00:00,0.0042701764,0.0039439276,-0.010335671
2022-02-22 19:30:00,-0.0036298325,-0.0001922904,0.0050153635
2022-02-22 20:00:00,-0.0042306986,-0.000816589,-0.0019692145
2022-02-22 20:30:00,-0.003834513,0.0024404174,-0.0016294564
2022-02-22 21:00:00,0.0045837173,-0.0029674808,0.0015232521
2022-02-22 21:30:00,-0.008318842,0.002234481,-0.004824594
2022-02-22 22:00:00,0.0029387865,0.0056729848,-0.006646504
2022-02-22 22:30:00,0.002942306,-0.0051608765,-0.004953273
2022-02-22 23:00:00,0.0039333515,-0.0073452694,0.00076735066
2022-02-22 23:30:00,0.00046718773,-0.0018503896,-0.010684695
2022-02-23 00:00:00,-0.0048627537,-0.0041644806,0.0036432254
2022-02-23 00:30:00,0.0029453463,0.003547021,-0.0013887757
2022-02-23 01:00:00,-0.000492197,-0.0017060407,0.0012473385
2022-02-23 01:30:00,-0.009184605,-0.006813337,0.004080241
2022-02-23 02:00:00,0.010282471,-0.003728863,-0.005810545
2022-02-23 02:30:00,0.013809181,-0.00894534,0.0029846537
2022-02-23 03:00:00,-0.009161585,0.005048791,0.005593294
2022-02-23 03:30:00,-0.00206029,-0.0019759939,-0.007790681
2022-02-23 04:00:00,0.0027172035,0.00034620077,0.0009840964
2022-02-23 04:30:00,-0.002814272,0.011052874,-0.0020106633
2022-02-23 05:00:00,0.0066289334,0.00032125856,-0.0076372516
2022-02-23 05:30:00,0.0030130888,-0.0042197667,-0.001122666
2022-02-23 06:00:00,-0.0029240511,-0.00246134,0.0055267657
2022-02-23 06:30:00,0.00072884955,0.0042423774,-0.0033544218
2022-02-23 07:00:00,-0.00084534567,-0.0014405076,-0.0047862404
2022-02-23 07:30:00,-0.002212652,0.003782151,0.0031618983
2022-02-23 08:00:00,0.0056704385,2.5434652e-05,-0.0031729764
2022-02-23 08:30:00,0.0015255297,-0.004368241,0.001728287
2022-02-23 09:00:00,0.0033572363,0.0017396498,0.0004289667
2022-02-23 09:30:00,-0.0020777406,0.00070675905,0.0029028156
2022-02-23 10:00:00,-0.005374676,0.0034151224,-0.0028554494
2022-02-23 10:30:00,-0.0042483164,0.009847653,-0.0032398845
2022-02-23 11:00:00,0.002882549,-0.0038555798,-0.0009243451
2022-02-23 11:30:00,-0.008444285,0.00068326737,-0.002357202
2022-02-23 12:00:00,0.0022561084,-0.002907471,-0.002603399
2022-02-23 12:30:00,0.0015916266,-0.0037180886,0.0047933175
2022-02-23 13:00:00,-0.0022875909,-0.004512649,-0.0007285108
2022-02-23 13:30:00,0.0011207787,-0.0004931076,0.004257452
2022-02-23 14:00:00,0.0068481686,-5.9794867e-05,0.0027583824
2022-02-23 14:30:00,-0.0016496312,-0.0028895552,0.0011547566
2022-02-23 15:00:00,-0.0027421676,-0.0026993596,-0.0006146147
2022-02-23 15:30:00,-0.0030505275,0.0070156557,-0.0015764195
2022-02-23 16:00:00,-0.004643129,0.0047036703,-0.0015642229
2022-02-23 16:30:00,0.0003653108,-0.0020166885,-0.0035410882
2022-02-23 17:00:00,-0.0027650958,0.0008650089,-0.0024082693
2022-02-23 17:30:00,0.0040078955,-0.0066631455,0.0024020695
2022-02-23 18:00:00,-0.003361918,0.004091588,0.003769904
2022-02-23 18:30:00,-0.00014606724,0.0004049891,0.0032158676
2022-02-23 19:00:00,0.0005928334,-0.00029914198,-0.00096386625
2022-02-23 19:30:00,0.0035011824,0.0020208305,0.0039005713
2022-02-23 20:00:00,0.0014779205,-0.008936825,0.0038695303
2022-02-23 20:30:00,0.004962828,-0.0052072434,-0.0064210133
2022-02-23 21:00:00,0.00052496465,-0.0024681168,-0.0057781828
2022-02-23 21:30:00,-0.003102853,0.0027594252,0.0031011398
2022-02-23 22:00:00,-0.000686571,-0.0061908094,0.007906985
2022-02-23 22:30:00,0.003939462,-0.0020409564,-0.0019200272
2022-02-23 23:00:00,0.008762564,-0.0011480537,0.002312697
2022-02-23 23:30:00,-0.0024455562,-0.0037257213,0.003727878
2022-02-24 00:00:00,-0.008531179,-0.005613941,0.003808117
2022-02-24 00:30:00,-0.0025388272,0.008661962,-0.012364408
2022-02-24 01:00:00,0.0030204998,0.009419963,0.006051728
2022-02-24 01:30:00,-0.007956193,-0.017912285,-0.0037698061
2022-02-24 02:00:00,0.0017973585,0.010167082,-0.011417938
2022-02-24 02:30:00,0.0033330196,0.0027601158,0.0059581646
2022-02-24 03:00:00,-0.0054515945,-0.0021008274,0.0043402794
2022-02-24 03:30:00,-0.004375153,0.0070913155,0.0020877742
2022-02-24 04:00:00,0.011213444,-0.004194471,-0.0048183226
2022-02-24 04:30:00,0.0004154949,-0.00998366,0.0063168057
2022-02-24 05:00:00,-0.011963363,0.010915871,0.0022481042
2022-02-24 05:30:00,0.008945404,-0.011114817,0.0030412558
2022-02-24 06:00:00,-0.033799108,0.03690019,-0.009140529
2022-02-24 06:30:00,-0.007742595,0.0022523056,0.008933071
2022-02-24 07:00:00,0.015478923,0.0076822303,-0.027088594
2022-02-24 07:30:00,0.004809948,-0.0123531995,0.012264486
2022-02-24 08:00:00,-0.013333521,0.01213219,0.008824503
2022-02-24 08:30:00,-0.0035785062,0.014083779,-0.016929796
2022-02-24 09:00:00,0.007293326,-0.008704283,-0.00072384253
2022-02-24 09:30:00,0.00013741106,-0.011101319,0.0018221228
2022-02-24 10:00:00,0.008240738,0.004239152,0.0037139612
2022-02-24 10:30:00,0.0082700895,-0.012907415,0.009019805
2022-02-24 11:00:00,0.006322449,0.0029489489,-0.007637788
2022-02-24 11:30:00,-0.0071210274,-0.0047407905,0.006128766
2022-02-24 12:00:00,-0.009622151,0.0009890783,0.007872254
2022-02-24 12:30:00,-0.005800837,0.009628321,-0.005852808
2022-02-24 13:00:00,0.007680388,0.0029172713,-0.006225866
2022-02-24 13:30:00,0.005273886,-0.010739555,0.0044106008
2022-02-24 14:00:00,0.0024342411,-0.00252956,0.0032464857
2022-02-24 14:30:00,0.0007977886,-0.006657414,-0.0066096787
2022-02-24 15:00:00,0.0034052161,-0.004759375,0.007789483
2022-02-24 15:30:00,-0.0014860574,0.0047359625,-0.0014251457
2022-02-24 16:00:00,-7.788092e-05,-0.0058447774,0.01017384
2022-02-24 16:30:00,-0.0004649451,0.0029631748,0.004162732
2022-02-24 17:00:00,0.010593247,-0.005251729,-0.0014212918
2022-02-24 17:30:00,0.01875443,0.00075743976,0.009977976
2022-02-24 18:00:00,-0.0114471605,-0.008724454,-0.002696334
2022-02-24 18:30:00,-0.0015120571,0.00707715,0.0021395828
2022-02-24 19:00:00,0.0072883163,0.00029201643,0.00093463203
2022-02-24 19:30:00,0.0090397475,-0.01633627,0.006165479
2022-02-24 20:00:00,0.0012954185,-0.0034121324,-0.002769452
2022-02-24 20:30:00,-0.010492004,-0.002302225,0.012291137
2022-02-24 21:00:00,0.0055408524,0.002105434,0.0035252478
2022-02-24 21:30:00,0.00023909565,-0.01202896,0.006769967
2022-02-24 22:00:00,3.658887e-05,0.0005702793,0.0072240713
2022-02-24 22:30:00,-0.006615353,-0.01160577,0.03584712
2022-02-24 23:00:00,0.014740189,0.015167362,-0.024579875
2022-02-24 23:30:00,-0.005248937,-0.036116708,0.024658548
2022-02-25 00:00:00,0.010614923,-0.006406472,0.0018305345
2022-02-25 00:30:00,0.012808756,0.0011365563,-0.020465383
2022-02-25 01:00:00,-0.01128678,-0.016073849,0.010892861
2022-02-25 01:30:00,-0.014870322,0.03057716,-0.0014445209
2022-02-25 02:00:00,0.0055209436,-0.0025968973,0.0074160616
2022-02-25 02:30:00,0.0045965635,0.0005965226,0.0010379616
2022-02-25 03:00:00,-0.0023358888,-0.006450544,0.0016462649
2022-02-25 03:30:00,-0.008189841,0.0016025461,0.0015457286
2022-02-25 04:00:00,0.008019649,0.001710851,-0.003788685
2022-02-25 04:30:00,0.0062803673,-0.0025343534,0.0022529825
2022-02-25 05:00:00,0.0055299243,-0.0076982984,0.004860865
2022-02-25 05:30:00,0.0019741505,-0.016252857,-0.00029978203
2022-02-25 06:00:00,-0.016889833,0.013028902,0.0029747481
2022-02-25 06:30:00,0.004026257,-0.002889043,0.00273719
2022-02-25 07:00:00,-0.0043553496,0.0044464525,0.008201184
2022-02-25 07:30:00,-0.002568977,0.01066237,0.000587814
2022-02-25 08:00:00,0.0045539476,-0.0014030065,-0.00960063
2022-02-25 08:30:00,0.0011803675,-0.007517346,0.007754559
2022-02-25 09:00:00,-0.0012038378,0.002202148,-0.0016791937
2022-02-25 09:30:00,-0.0040628808,-0.007774,0.0050708354
2022-02-25 10:00:00,0.0019387584,-0.0010394717,-0.0014844607
2022-02-25 10:30:00,-0.0017478359,-0.002532378,0.007285559
2022-02-25 11:00:00,-0.00617682,0.0087917615,-0.0051315385
2022-02-25 11:30:00,0.0021886202,-0.0055038026,0.00043606618
2022-02-25 12:00:00,-0.004436015,0.0030024208,-0.0042621237
2022-02-25 12:30:00,0.0052995207,0.00065967697,0.0017273598
2022-02-25 13:00:00,-0.0041397894,0.0051820064,0.0007012314
2022-02-25 13:30:00,0.0060459757,-0.00070517673,-0.0051767183
2022-02-25 14:00:00,0.0066681337,-0.002240156,0.0025120494
2022-02-25 14:30:00,0.00360876,0.003488195,0.010754576
2022-02-25 15:00:00,-0.0013561258,0.0025089572,-0.0058970475
2022-02-25 15:30:00,0.004040177,-0.011710955,0.0058913263
2022-02-25 16:00:00,0.007898921,-0.005552016,0.0066028438
2022-02-25 16:30:00,0.0016007945,-0.013352518,0.013126725
2022-02-25 17:00:00,-0.009025022,0.008766672,0.0008658576
2022-02-25 17:30:00,0.006804387,-0.0013938502,0.0073983665
2022-02-25 18:00:00,-0.0019927183,0.0018988119,0.0019288803
2022-02-25 18:30:00,-0.0036653997,0.010134032,0.0015406986
2022-02-25 19:00:00,0.00072878134,-0.0050032735,-0.004820273
2022-02-25 19:30:00,-0.0055042272,0.00397282,-0.010620125
2022-02-25 20:00:00,0.012377742,0.0026433214,-0.004014008
2022-02-25 20:30:00,0.0054637855,-0.005211604,0.004805773
2022-02-25 21:00:00,-0.0047708508,0.0037478392,-0.0024364558
2022-02-25 21:30:00,0.016660534,0.0052602626,-0.0046006837
2022-02-25 22:00:00,0.013407291,-0.0108473925,-0.006568613
2022-02-25 22:30:00,-0.0006458508,-0.0062118685,-0.003563888
2022-02-25 23:00:00,0.008446478,-0.007015695,-0.0017844099
2022-02-25 23:30:00,0.0035551405,-0.0046793837,-0.00138831
2022-02-28 00:00:00,-0.0001873849,-0.003501625,0.0072342423
2022-02-28 00:30:00,0.0050321873,0.0076612635,-0.0012796638
2022-02-28 01:00:00,-0.007550347,-0.0042922916,-0.004005941
2022-02-28 01:30:00,-0.012611064,0.0084895715,-0.005429723
2022-02-28 02:00:00,-0.0019026888,0.0014116287,-0.009398222
2022-02-28 02:30:00,0.0014309892,0.0026671893,-0.0036303108
2022-02-28 03:00:00,0.008132466,0.005348447,-0.008230969
2022-02-28 03:30:00,-0.0050601866,-0.002504187,0.000431919
2022-02-28 04:00:00,0.0014049918,0.0047820127,-3.1521544e-05
2022-02-28 04:30:00,-0.0030056303,-0.0017836669,-0.0004518279
2022-02-28 05:00:00,-0.0016160589,0.0040866556,0.0008095042
2022-02-28 05:30:00,0.0014922791,0.0004359081,-0.0024674977
2022-02-28 06:00:00,-0.0016957696,9.212899e-05,-0.0037677658
2022-02-28 06:30:00,0.0030093929,-0.0010689141,-0.0019637425
2022-02-28 07:00:00,-0.0043888018,-7.3681585e-05,-0.003914433
2022-02-28 07:30:00,0.0037038764,0.001962912,0.0029975143
2022-02-28 08:00:00,-0.0014617799,0.0003310733,0.0041116658
2022-02-28 08:30:00,0.008471566,-0.007898203,-0.0074844067
2022-02-28 09:00:00,0.004772627,-0.0004924957,0.005801275
2022-02-28 09:30:00,-0.005956265,-0.00012956117,-0.0038072602
2022-02-28 10:00:00,-0.013567759,0.008629517,0.0052036294
2022-02-28 10:30:00,0.0027323654,0.0077865543,-0.0057406374
2022-02-28 11:00:00,-0.0013329685,0.002834413,0.009349983
2022-02-28 11:30:00,0.0016286066,0.0034976162,-0.00067840563
2022-02-28 12:00:00,-0.0033543548,-0.0016329747,-0.002946936
2022-02-28 12:30:00,-0.0018298347,-0.0041011423,-0.0007286635
2022-02-28 13:00:00,-0.002886888,0.0066429926,-0.0013791053
2022-02-28 13:30:00,0.002688325,-7.301965e-05,-0.00092714326
2022-02-28 14:00:00,0.006260616,0.0018634766,0.0006757346
2022-02-28 14:30:00,0.004660734,-0.0029317907,0.002406021
2022-02-28 15:00:00,-0.0008895919,-0.0033153046,0.0015539941
2022-02-28 15:30:00,-0.0004468197,-0.0029093272,0.0049324906
2022-02-28 16:00:00,0.000837171,0.0056488765,0.0009903028
2022-02-28 16:30:00,-0.0066776806,0.0045856144,0.0033064182
2022-02-28 17:00:00,-0.014908448,0.007884551,-0.00033380697
2022-02-28 17:30:00,0.0032640835,0.0023430379,-0.01832302
2022-02-28 18:00:00,-0.017723843,0.0038311656,0.0014850884
2022-02-28 18:30:00,0.002107446,0.0054384563,-0.0061089103
2022-02-28 19:00:00,0.0055108564,-0.00036041555,-0.0056612003
2022-02-28 19:30:00,-0.006038732,-0.009677476,-0.008803962
2022-02-28 20:00:00,-0.0020575933,0.008759959,0.0028863144
2022-02-28 20:30:00,0.009313838,-0.011259857,-0.006189492
2022-02-28 21:00:00,0.0022041458,-0.008793298,-0.0022341837
2022-02-28 21:30:00,0.0003197519,-0.00090088905,-0.00020880671
2022-02-28 22:00:00,-0.004293348,-0.0013985683,-0.0032959399
2022-02-28 22:30:00,-0.0030890433,0.004617624,0.0015950943
2022-02-28 23:00:00,0.0016567009,0.0019372383,-0.0073534525
2022-02-28 23:30:00,-0.0030538244,-0.016676687,-0.0095512085
2022-03-01 00:00:00,-0.0020089038,-0.005116334,0.005137998
2022-03-01 00:30:00,0.0047128173,0.014808341,0.00025464734
2022-03-01 01:00:00,0.0072272858,-0.010787065,0.0016789683
2022-03-01 01:30:00,-0.0014279012,-0.0011987749,0.013835195
2022-03-01 02:00:00,0.0012913914,-0.0012944473,-0.0016414549
2022-03-01 02:30:00,-0.0017526639,0.0042214217,0.007965386
2022-03-01 03:00:00,-0.0073100654,0.006113434,-0.0028214515
2022-03-01 03:30:00,-0.0014153393,-0.0022115682,-0.0064749573
2022-03-01 04:00:00,-0.0015112683,-0.00031369668,0.0016834787
2022-03-01 04:30:00,0.0034902347,-0.005588603,0.006211798
2022-03-01 05:00:00,-0.01022725,0.004914852,0.0018189489
2022-03-01 05:30:00,0.0040709423,0.007550885,0.0037443466
2022-03-01 06:00:00,0.0070220334,-0.0034683954,-0.008429708
2022-03-01 06:30:00,-0.0015483708,-0.0028015769,-0.0015918226
2022-03-01 07:00:00,-0.0009981641,0.0027306888,-0.004413215
2022-03-01 07:30:00,-0.0009902674,-0.00071204477,0.003442437
2022-03-01 08:00:00,-0.0010514092,0.0027440747,-0.0058258004
2022-03-01 08:30:00,-0.0019445531,0.0015778018,-0.0013015731
2022-03-01 09:00:00,0.0025904537,0.0022369826,-0.0027638013
2022-03-01 09:30:00,-0.0035433518,-0.0035911698,-0.0011085072
2022-03-01 10:00:00,-0.0031331433,0.002255658,-0.0035049361
2022-03-01 10:30:00,2.1774322e-06,0.0043063816,-0.0035456913
2022-03-01 11:00:00,0.0046232245,-0.00065686856,-0.0016630166
2022-03-01 11:30:00,-0.0013094563,-0.008455079,0.0035673655
2022-03-01 12:00:00,-0.008209549,0.0054523004,0.001415092
2022-03-01 12:30:00,-0.0052799815,0.0041975835,-0.0036581126
2022-03-01 13:00:00,0.0024727257,0.0044589667,-0.00023090327
2022-03-01 13:30:00,-0.007723392,0.003409851,-0.0009096726
2022-03-01 14:00:00,0.01087851,-0.0026470844,-0.00028570415
2022-03-01 14:30:00,0.002484738,0.008619999,0.006595695
2022-03-01 15:00:00,-0.007406971,-0.0073752487,0.0037839157
2022-03-01 15:30:00,-0.0021525295,-5.319016e-06,-0.0029064403
2022-03-01 16:00:00,0.010610168,3.125309e-05,0.0015092627
2022-03-01 16:30:00,-0.003049953,0.009615063,-0.0032646419
2022-03-01 17:00:00,0.016612597,-0.012734511,0.0013321321
2022-03-01 17:30:00,0.0020538243,-0.010201969,-0.0048367376
2022-03-01 18:00:00,-0.00036743516,0.0073624,0.0014472944
2022-03-01 18:30:00,-0.01013147,0.010681967,0.0034059547
2022-03-01 19:00:00,-0.003918751,-0.0027200107,-0.0006480743
2022-03-01 19:30:00,0.0059171487,-0.0022733056,-0.007985586
2022-03-01 20:00:00,0.0074830875,-0.009096452,0.000383846
2022-03-01 20:30:00,0.0001532659,-0.0017936586,0.0017517773
2022-03-01 21:00:00,-0.0016910867,0.0056189923,0.004211156
2022-03-01 21:30:00,0.00088487286,-0.0034172444,-0.00029846514
2022-03-01 22:00:00,-0.0046427567,-0.00017713127,0.001083802
2022-03-01 22:30:00,-0.0029874006,0.0031781688,-0.0003756131
2022-03-01 23:00:00,-0.0041440637,0.0049896147,0.0016621011
2022-03-01 23:30:00,-0.0030294638,0.0003460173,-0.0032854346
2022-03-02 00:00:00,0.0032607215,7.458427e-05,0.0011524926
2022-03-02 00:30:00,0.010535542,-0.0009633277,-0.0114213135
2022-03-02 01:00:00,-0.0089892205,-0.005683218,0.0033036764
2022-03-02 01:30:00,0.002078401,-0.004763863,-0.0031396304
2022-03-02 02:00:00,-0.0036634458,0.010840262,-0.004352436
2022-03-02 02:30:00,-0.004784516,-0.002909647,-0.0017380654
2022-03-02 03:00:00,0.0068006087,0.010571732,-0.0060239737
2022-03-02 03:30:00,-0.0023468817,0.0018523035,0.009198397
2022-03-02 04:00:00,0.001230434,0.0002624567,-0.004947265
2022-03-02 04:30:00,0.0024430342,-0.0024205518,-0.0008843215
2022-03-02 05:00:00,-0.00129034,0.00013713888,0.002906973
2022-03-02 05:30:00,-0.008941595,0.0073605655,-0.0018393076
2022-03-02 06:00:00,0.012336195,-7.3891366e-05,0.00076368963
2022-03-02 06:30:00,0.0081717335,0.0010274325,-0.004332574
2022-03-02 07:00:00,0.0017611226,-0.0061829137,0.0028206115
2022-03-02 07:30:00,-0.0049453266,-0.0034742106,0.00043928577
2022-03-02 08:00:00,-0.0017302085,0.00053546275,-0.00092099933
2022-03-02 08:30:00,0.0002255349,-0.004168951,1.3460871e-05
2022-03-02 09:00:00,-0.0022388187,0.0005615882,-0.0017469232
2022-03-02 09:30:00,0.0011040661,0.0038758877,0.002317716
2022-03-02 10:00:00,0.004653805,-9.7195385e-05,-0.0044081076
2022-03-02 10:30:00,0.0048079146,-0.00275123,-0.000979057
2022-03-02 11:00:00,0.0025731008,-0.002185194,0.000658832
2022-03-02 11:30:00,-0.0035625705,0.008552044,0.0035545486
2022-03-02 12:00:00,0.0002288681,-0.0043145027,-0.003840712
2022-03-02 12:30:00,-0.002843815,-0.0010821803,0.0035603237
2022-03-02 13:00:00,0.0006751595,-0.0034721487,0.004181919
2022-03-02 13:30:00,-0.008874535,-0.00313391,0.0023289989
2022-03-02 14:00:00,-6.350968e-05,0.007324326,0.00031220587
2022-03-02 14:30:00,-0.007904717,0.013944765,0.004898803
2022-03-02 15:00:00,0.0020296685,-0.003510596,-0.00404495
2022-03-02 15:30:00,0.0002881363,-0.005476265,0.0009378749
2022-03-02 16:00:00,-0.0030557057,0.009719132,-0.00012066355
2022-03-02 16:30:00,-0.0061719604,-0.0063466784,-0.0004206528
2022-03-02 17:00:00,-0.0017750971,0.00799395,0.012485988
2022-03-02 17:30:00,0.012720692,-0.0013039664,-0.018238008
2022-03-02 18:00:00,-0.0092203235,-0.012945739,0.010736415
2022-03-02 18:30:00,0.00235104,-0.003106803,0.0028713527
2022-03-02 19:00:00,0.0024822326,-0.0018936226,0.0004086697
2022-03-02 19:30:00,-0.0011958769,-0.0030830025,0.0007459917
2022-03-02 20:00:00,0.0022412757,-0.00035047554,0.0032220269
2022-03-02 20:30:00,-0.006268262,0.0020507593,0.003607728
2022-03-02 21:00:00,0.0040011685,0.0082041,-0.007531443
2022-03-02 21:30:00,-0.0046643475,-0.0027867549,0.0035765222
2022-03-02 22:00:00,0.0022590077,0.0016819157,-0.003254781
2022-03-02 22:30:00,0.0009082062,-0.005863159,0.0031818687
2022-03-02 23:00:00,-0.0042956355,-0.007228531,-0.0014172164
2022-03-02 23:30:00,0.0017814655,-0.0033320023,-0.0006353208
2022-03-03 00:00:00,-0.00205993,-0.007481222,0.0042037438
2022-03-03 00:30:00,0.009498493,-0.00075155986,0.0024990435
2022-03-03 01:00:00,-0.0016323999,-0.01056512,0.0035334094
2022-03-03 01:30:00,-0.007076963,-0.0045120744,0.009195538
2022-03-03 02:00:00,0.00758081,-0.004396132,-0.0006503039
2022-03-03 02:30:00,0.0018800576,-0.0034556345,-0.0032393006
2022-03-03 03:00:00,0.0025928146,-0.0032449763,0.00065138517
2022-03-03 03:30:00,0.00035502296,0.001996721,0.004839146
2022-03-03 04:00:00,0.002363178,0.0034801376,-0.0020775148
2022-03-03 04:30:00,0.0011327136,-0.0025577613,-0.0003278614
2022-03-03 05:00:00,-0.003974528,0.010436826,0.0009259512
2022-03-03 05:30:00,0.007480639,-0.00848721,-0.0043848646
2022-03-03 06:00:00,-0.0033006575,0.013127029,-0.0006739986
2022-03-03 06:30:00,-0.0013920821,-0.0032140065,-0.0025803572
2022-03-03 07:00:00,0.006857748,0.004423679,-0.0023003914
2022-03-03 07:30:00,-0.0031103566,-0.009028607,-0.015040472
2022-03-03 08:00:00,-0.0055317944,0.0012796272,-0.0002034991
2022-03-03 08:30:00,0.0036915783,0.0048258714,-0.0012354392
2022-03-03 09:00:00,0.010421055,-0.0042102393,0.004487557
2022-03-03 09:30:00,0.0012045461,-0.0021736987,-0.0013083057
2022-03-03 10:00:00,0.0048369,-0.004251506,0.0035210536
2022-03-03 10:30:00,0.00025639683,0.0012349866,-0.0005352204
2022-03-03 11:00:00,-0.0045842826,-0.003322487,-0.0013804124
2022-03-03 11:30:00,0.0020041699,-0.0029168215,-0.0040026135
2022-03-03 12:00:00,0.00038545672,-0.0023483553,0.00063501066
2022-03-03 12:30:00,-0.0017285082,0.0014664454,0.0011502202
2022-03-03 13:00:00,-0.005317633,0.0030499685,0.0014705565
2022-03-03 13:30:00,0.0021538413,0.0016855055,0.0006747884
2022-03-03 14:00:00,0.004314559,-0.004168763,0.0022124238
2022-03-03 14:30:00,-0.00030105887,0.002468992,0.0024431474
2022-03-03 15:00:00,-0.0050618267,-0.0030683682,0.0012711608
2022-03-03 15:30:00,-0.0070420895,0.007052892,-0.00023994176
2022-03-03 16:00:00,-0.0055779247,0.0019630466,-0.0031156153
2022-03-03 16:30:00,0.0048434334,-0.0023156854,-0.008289531
2022-03-03 17:00:00,-0.005176953,0.0016959093,0.00037031947
2022-03-03 17:30:00,0.02120655,-0.0075511253,-0.003740504
2022-03-03 18:00:00,-0.014809777,-0.0022018955,-0.00011397945
2022-03-03 18:30:00,0.00068696355,-0.0012697822,0.0029376266
2022-03-03 19:00:00,-0.008675543,0.007082955,0.00037261238
2022-03-03 19:30:00,-0.0054896446,0.010554376,-0.0006661662
2022-03-03 20:00:00,0.013181838,-0.0074729184,-0.008416936
2022-03-03 20:30:00,0.0019606967,-0.0033486688,0.0018574027
2022-03-03 21:00:00,0.0020305626,-0.002590109,0.006237961
2022-03-03 21:30:00,0.008176141,0.0004649104,-0.0048565264
2022-03-03 22:00:00,-0.0010991739,-0.009262267,0.009209769
2022-03-03 22:30:00,-0.0030269164,0.0036180427,-0.0020219912
2022-03-03 23:00:00,-0.0027907807,-0.0005971764,0.0043666153
2022-03-03 23:30:00,0.011749247,-0.0014795249,0.0032332423
2022-03-04 00:00:00,0.0057563623,-0.005318665,0.0066956948
2022-03-04 00:30:00,0.026023448,0.006107889,-0.013521206
2022-03-04 01:00:00,0.0029733814,-0.019583093,0.0099702645
2022-03-04 01:30:00,0.002697621,0.0002759879,0.0009841169
2022-03-04 02:00:00,0.009742548,-0.0050771227,-0.0016972697
2022-03-04 02:30:00,0.0068167895,-0.013474393,0.0016399487
2022-03-04 03:00:00,0.0007735649,0.0038038685,-0.012884151
2022-03-04 03:30:00,-0.00735695,-0.0033663602,0.014877349
2022-03-04 04:00:00,-0.018375315,0.0041413708,-0.006361112
2022-03-04 04:30:00,0.0027706893,0.0042750286,0.0017432808
2022-03-04 05:00:00,0.0072603673,0.0007223587,-0.0028217086
2022-03-04 05:30:00,0.0035636546,0.006681678,-0.0001586196
2022-03-04 06:00:00,0.0021650977,0.005020596,0.0048748865
2022-03-04 06:30:00,0.0058969203,-0.008123375,0.0003105281
2022-03-04 07:00:00,-0.008742607,-0.00042761653,-0.007001302
2022-03-04 07:30:00,0.008302365,-0.015801176,-0.0018208888
2022-03-04 08:00:00,-0.00011081621,0.004947762,0.0028070132
2022-03-04 08:30:00,-0.0016872925,-0.00034954795,0.0034174654
2022-03-04 09:00:00,-0.002391898,0.0012382416,0.0009822245
2022-03-04 09:30:00,-0.0025008526,0.0080415215,-0.0053048567
2022-03-04 10:00:00,-5.118735e-05,-0.002040106,-0.0016457518
2022-03-04 10:30:00,-0.0066795917,0.011868126,0.007459746
2022-03-04 11:00:00,0.013217102,0.0014193223,-0.009270486
2022-03-04 11:30:00,0.0017771246,-0.004890711,0.0049238103
