time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 12:30:00,-0.0013731773,0.002455474,-0.0010124763
2022-03-04 13:00:00,0.002455474,-0.0010124763,-0.005884853
2022-03-04 13:30:00,-0.0010124763,-0.005884853,-0.00032887165
2022-03-04 14:00:00,-0.005884853,-0.00032887165,0.0014474636
2022-03-04 14:30:00,-0.00032887165,0.0014474636,-0.0066684186
2022-03-04 15:00:00,0.0014474636,-0.0066684186,-0.0022485286
2022-03-04 15:30:00,-0.0066684186,-0.0022485286,-0.00096109236
2022-03-04 16:00:00,-0.0022485286,-0.00096109236,-0.0034170453
2022-03-04 16:30:00,-0.00096109236,-0.0034170453,-0.0030949449
2022-03-04 17:00:00,-0.0034170453,-0.0030949449,0.0002340824
2022-03-04 17:30:00,-0.0030949449,0.0002340824,-0.0003008826
2022-03-04 18:00:00,0.0002340824,-0.0003008826,0.0014714242
2022-03-04 18:30:00,-0.0003008826,0.0014714242,-0.0027380793
2022-03-04 19:00:00,0.0014714242,-0.0027380793,-0.0020424563
2022-03-04 19:30:00,-0.0027380793,-0.0020424563,-0.0092937425
2022-03-04 20:00:00,-0.0020424563,-0.0092937425,-0.0057911137
2022-03-04 20:30:00,-0.0092937425,-0.0057911137,-0.009786538
2022-03-04 21:00:00,-0.0057911137,-0.009786538,-0.004545298
2022-03-04 21:30:00,-0.009786538,-0.004545298,-0.0013143786
2022-03-04 22:00:00,-0.004545298,-0.0013143786,-0.0032208909
2022-03-04 22:30:00,-0.0013143786,-0.0032208909,-3.4745146e-05
2022-03-04 23:00:00,-0.0032208909,-3.4745146e-05,0.047577698
2022-03-04 23:30:00,-3.4745146e-05,0.047577698,-0.00801271
2022-03-07 00:00:00,0.047577698,-0.00801271,-0.026739085
2022-03-07 00:30:00,-0.00801271,-0.026739085,0.0011447787
2022-03-07 01:00:00,-0.026739085,0.0011447787,-0.0068965517
2022-03-07 01:30:00,0.0011447787,-0.0068965517,-0.0005037421
2022-03-07 02:00:00,-0.0068965517,-0.0005037421,0.00496796
2022-03-07 02:30:00,-0.0005037421,0.00496796,-0.00032239576
2022-03-07 03:00:00,0.00496796,-0.00032239576,-0.007166661
2022-03-07 03:30:00,-0.00032239576,-0.007166661,-0.0049451343
2022-03-07 04:00:00,-0.007166661,-0.0049451343,-0.001450905
2022-03-07 04:30:00,-0.0049451343,-0.001450905,0.0058847032
2022-03-07 05:00:00,-0.001450905,0.0058847032,-0.00036110208
2022-03-07 05:30:00,0.0058847032,-0.00036110208,-0.0007223607
2022-03-07 06:00:00,-0.00036110208,-0.0007223607,0.0020239989
2022-03-07 06:30:00,-0.0007223607,0.0020239989,-0.0013706536
2022-03-07 07:00:00,0.0020239989,-0.0013706536,0.0015892509
2022-03-07 07:30:00,-0.0013706536,0.0015892509,-0.0006851538
2022-03-07 08:00:00,0.0015892509,-0.0006851538,-0.0031033487
2022-03-07 08:30:00,-0.0006851538,-0.0031033487,-0.0014117137
2022-03-07 09:00:00,-0.0031033487,-0.0014117137,-0.002283519
2022-03-07 09:30:00,-0.0014117137,-0.002283519,0.0074472334
2022-03-07 10:00:00,-0.002283519,0.0074472334,0.005091723
2022-03-07 10:30:00,0.0074472334,0.005091723,-0.002622786
2022-03-07 11:00:00,0.005091723,-0.002622786,-0.0012967832
2022-03-07 11:30:00,-0.002622786,-0.0012967832,0.0008667702
2022-03-07 12:00:00,-0.0012967832,0.0008667702,0.0026703232
2022-03-07 12:30:00,0.0008667702,0.0026703232,0.002807169
2022-03-07 13:00:00,0.0026703232,0.002807169,0.0079313805
2022-03-07 13:30:00,0.002807169,0.0079313805,-0.0005340739
2022-03-07 14:00:00,0.0079313805,-0.0005340739,0.0070532914
2022-03-07 14:30:00,-0.0005340739,0.0070532914,0.010328605
2022-03-07 15:00:00,0.0070532914,0.010328605,0.0060217762
2022-03-07 15:30:00,0.010328605,0.0060217762,-0.008943174
2022-03-07 16:00:00,0.0060217762,-0.008943174,0.002001264
2022-03-07 16:30:00,-0.008943174,0.002001264,0.0072641773
2022-03-07 17:00:00,0.002001264,0.0072641773,3.4839562e-05
2022-03-07 17:30:00,0.0072641773,3.4839562e-05,-0.0076992754
2022-03-07 18:00:00,3.4839562e-05,-0.0076992754,-0.0034757575
2022-03-07 18:30:00,-0.0076992754,-0.0034757575,-0.01007681
2022-03-07 19:00:00,-0.0034757575,-0.01007681,-0.01672836
2022-03-07 19:30:00,-0.01007681,-0.01672836,0.0010135013
2022-03-07 20:00:00,-0.01672836,0.0010135013,-0.00391106
2022-03-07 20:30:00,0.0010135013,-0.00391106,-0.017560443
2022-03-07 21:00:00,-0.00391106,-0.017560443,0.0061056837
2022-03-07 21:30:00,-0.017560443,0.0061056837,-0.01048141
2022-03-07 22:00:00,0.0061056837,-0.01048141,0.0047944696
2022-03-07 22:30:00,-0.01048141,0.0047944696,0.002219181
2022-03-07 23:00:00,0.0047944696,0.002219181,0.053154476
2022-03-07 23:30:00,0.002219181,0.053154476,0.0026795873
2022-03-08 00:00:00,0.053154476,0.0026795873,0.0016108365
2022-03-08 00:30:00,0.0026795873,0.0016108365,-0.00595782
2022-03-08 01:00:00,0.0016108365,-0.00595782,0.006508549
2022-03-08 01:30:00,-0.00595782,0.006508549,0.0044571096
2022-03-08 02:00:00,0.006508549,0.0044571096,0.0069469702
2022-03-08 02:30:00,0.0044571096,0.0069469702,-0.004261928
2022-03-08 03:00:00,0.0069469702,-0.004261928,0.0022489028
2022-03-08 03:30:00,-0.004261928,0.0022489028,0.0054648765
2022-03-08 04:00:00,0.0022489028,0.0054648765,0.0019437046
2022-03-08 04:30:00,0.0054648765,0.0019437046,-0.00068256934
2022-03-08 05:00:00,0.0019437046,-0.00068256934,-0.001042528
2022-03-08 05:30:00,-0.00068256934,-0.001042528,-0.00082775496
2022-03-08 06:00:00,-0.001042528,-0.00082775496,-0.005114353
2022-03-08 06:30:00,-0.00082775496,-0.005114353,0.002823734
2022-03-08 07:00:00,-0.005114353,0.002823734,-0.0035015522
2022-03-08 07:30:00,0.002823734,-0.0035015522,0.004491777
2022-03-08 08:00:00,-0.0035015522,0.004491777,-0.00082942663
2022-03-08 08:30:00,0.004491777,-0.00082942663,0.0057371724
2022-03-08 09:00:00,-0.00082942663,0.0057371724,0.008107915
2022-03-08 09:30:00,0.0057371724,0.008107915,0.0
2022-03-08 10:00:00,0.008107915,0.0,0.0051599587
2022-03-08 10:30:00,0.0,0.0051599587,0.0030448944
2022-03-08 11:00:00,0.0051599587,0.0030448944,-0.0060710884
2022-03-08 11:30:00,0.0030448944,-0.0060710884,0.0068539367
2022-03-08 12:00:00,-0.0060710884,0.0068539367,-0.0016931217
2022-03-08 12:30:00,0.0068539367,-0.0016931217,0.0014837844
2022-03-08 13:00:00,-0.0016931217,0.0014837844,-0.001975448
2022-03-08 13:30:00,0.0014837844,-0.001975448,-0.0020147038
2022-03-08 14:00:00,-0.001975448,-0.0020147038,-0.0033646184
2022-03-08 14:30:00,-0.0020147038,-0.0033646184,0.0054730256
2022-03-08 15:00:00,-0.0033646184,0.0054730256,-0.0046302844
2022-03-08 15:30:00,0.0054730256,-0.0046302844,-0.00021306062
2022-03-08 16:00:00,-0.0046302844,-0.00021306062,-0.005256615
2022-03-08 16:30:00,-0.00021306062,-0.005256615,-0.000892634
2022-03-08 17:00:00,-0.005256615,-0.000892634,-0.008112358
2022-03-08 17:30:00,-0.000892634,-0.008112358,0.00018012825
2022-03-08 18:00:00,-0.008112358,0.00018012825,0.017037064
2022-03-08 18:30:00,0.00018012825,0.017037064,0.008358125
2022-03-08 19:00:00,0.017037064,0.008358125,0.000105362975
2022-03-08 19:30:00,0.008358125,0.000105362975,-0.010429103
2022-03-08 20:00:00,0.000105362975,-0.010429103,0.0012774564
2022-03-08 20:30:00,-0.010429103,0.0012774564,0.0021615876
2022-03-08 21:00:00,0.0012774564,0.0021615876,-0.008556982
2022-03-08 21:30:00,0.0021615876,-0.008556982,0.00057063374
2022-03-08 22:00:00,-0.008556982,0.00057063374,-0.0012831937
2022-03-08 22:30:00,0.00057063374,-0.0012831937,-0.0007139033
2022-03-08 23:00:00,-0.0012831937,-0.0007139033,0.04940215
2022-03-08 23:30:00,-0.0007139033,0.04940215,0.00089301664
2022-03-09 00:00:00,0.04940215,0.00089301664,0.0073875804
2022-03-09 00:30:00,0.00089301664,0.0073875804,0.0009210713
2022-03-09 01:00:00,0.0073875804,0.0009210713,0.0038224675
2022-03-09 01:30:00,0.0009210713,0.0038224675,0.006134753
2022-03-09 02:00:00,0.0038224675,0.006134753,0.0052559655
2022-03-09 02:30:00,0.006134753,0.0052559655,0.00568162
2022-03-09 03:00:00,0.0052559655,0.00568162,0.00027727714
2022-03-09 03:30:00,0.00568162,0.00027727714,-0.003049203
2022-03-09 04:00:00,0.00027727714,-0.003049203,0.019046295
2022-03-09 04:30:00,-0.003049203,0.019046295,0.009004093
2022-03-09 05:00:00,0.019046295,0.009004093,0.010850459
2022-03-09 05:30:00,0.009004093,0.010850459,-0.00023401197
2022-03-09 06:00:00,0.010850459,-0.00023401197,-0.0017053434
2022-03-09 06:30:00,-0.00023401197,-0.0017053434,-0.0012728187
2022-03-09 07:00:00,-0.0017053434,-0.0012728187,0.00073783414
2022-03-09 07:30:00,-0.0012728187,0.00073783414,0.0024127879
2022-03-09 08:00:00,0.00073783414,0.0024127879,0.0029747977
2022-03-09 08:30:00,0.0024127879,0.0029747977,-0.0012675963
2022-03-09 09:00:00,0.0029747977,-0.0012675963,-0.0036073348
2022-03-09 09:30:00,-0.0012675963,-0.0036073348,0.005402503
2022-03-09 10:00:00,-0.0036073348,0.005402503,0.0035711902
2022-03-09 10:30:00,0.005402503,0.0035711902,-0.002128084
2022-03-09 11:00:00,0.0035711902,-0.002128084,0.0032316097
2022-03-09 11:30:00,-0.002128084,0.0032316097,-0.00066416495
2022-03-09 12:00:00,0.0032316097,-0.00066416495,0.00096351915
2022-03-09 12:30:00,-0.00066416495,0.00096351915,0.0052762567
2022-03-09 13:00:00,0.00096351915,0.0052762567,0.0071296543
2022-03-09 13:30:00,0.0052762567,0.0071296543,-0.0057682223
2022-03-09 14:00:00,0.0071296543,-0.0057682223,-0.00032964136
2022-03-09 14:30:00,-0.0057682223,-0.00032964136,-0.001813685
2022-03-09 15:00:00,-0.00032964136,-0.001813685,0.0062768417
2022-03-09 15:30:00,-0.001813685,0.0062768417,-0.0013131977
2022-03-09 16:00:00,0.0062768417,-0.0013131977,0.00085470086
2022-03-09 16:30:00,-0.0013131977,0.00085470086,0.0028901733
2022-03-09 17:00:00,0.00085470086,0.0028901733,0.0020958867
2022-03-09 17:30:00,0.0028901733,0.0020958867,0.0033006535
2022-03-09 18:00:00,0.0020958867,0.0033006535,0.0017914142
2022-03-09 18:30:00,0.0033006535,0.0017914142,0.010371623
2022-03-09 19:00:00,0.0017914142,0.010371623,-0.003249992
2022-03-09 19:30:00,0.010371623,-0.003249992,0.0032928719
2022-03-09 20:00:00,-0.003249992,0.0032928719,-0.001866272
2022-03-09 20:30:00,0.0032928719,-0.001866272,-0.004996776
2022-03-09 21:00:00,-0.001866272,-0.004996776,-0.0023975377
2022-03-09 21:30:00,-0.004996776,-0.0023975377,-0.0059465785
2022-03-09 22:00:00,-0.0023975377,-0.0059465785,0.0027457261
2022-03-09 22:30:00,-0.0059465785,0.0027457261,0.0016299387
2022-03-09 23:00:00,0.0027457261,0.0016299387,0.04709047
