time_step,0,1,2
2022-02-22 13:00:00,0.10046062,0.05843822,0.025491308
2022-02-22 13:30:00,0.20539549,0.20283067,0.20915031
2022-02-22 14:00:00,-0.01436291,-0.022176266,-0.026510958
2022-02-22 14:30:00,0.16754943,0.1348965,0.11451999
2022-02-22 15:00:00,-0.0004989513,-0.021906914,-0.03933634
2022-02-22 15:30:00,0.24196339,0.24131918,0.24287581
2022-02-22 16:00:00,0.0055058682,0.02122192,0.03528163
2022-02-22 16:30:00,0.30139208,0.2991886,0.30517343
2022-02-22 17:00:00,0.5295512,0.5055431,0.49410608
2022-02-22 17:30:00,0.6013237,0.55074394,0.51894766
2022-02-22 18:00:00,0.31981426,0.29882875,0.2836221
2022-02-22 18:30:00,0.081753105,0.0883725,0.09651447
2022-02-22 19:00:00,-0.16889739,-0.1920086,-0.21652585
2022-02-22 19:30:00,0.23236519,0.24510394,0.25764656
2022-02-22 20:00:00,0.17248982,0.16809653,0.1650237
2022-02-22 20:30:00,0.4383479,0.4129788,0.40989068
2022-02-22 21:00:00,0.46549284,0.39397052,0.35614935
2022-02-22 21:30:00,0.6739207,0.563924,0.4965042
2022-02-22 22:00:00,0.3697924,0.33031756,0.3100437
2022-02-22 22:30:00,0.8660256,0.77775574,0.73954993
2022-02-22 23:00:00,0.65233254,0.58372664,0.544241
2022-02-22 23:30:00,0.60211563,0.544071,0.5230021
2022-02-23 00:00:00,0.32623178,0.2842642,0.2651651
2022-02-23 00:30:00,0.59523994,0.50665724,0.46847954
2022-02-23 01:00:00,0.06223724,0.0702209,0.08342255
2022-02-23 01:30:00,0.22965187,0.22374943,0.23208421
2022-02-23 02:00:00,-0.114282586,-0.119016536,-0.11863317
2022-02-23 02:30:00,-0.10040331,-0.10270442,-0.10163938
2022-02-23 03:00:00,-0.43614453,-0.42088124,-0.40765446
2022-02-23 03:30:00,-0.50297934,-0.44717747,-0.4025836
2022-02-23 04:00:00,-0.6341671,-0.58125263,-0.53880113
2022-02-23 04:30:00,-0.61247647,-0.5614149,-0.5219953
2022-02-23 05:00:00,-0.6466702,-0.5948574,-0.55376387
2022-02-23 05:30:00,-0.30882266,-0.2540575,-0.21555085
2022-02-23 06:00:00,-0.34124875,-0.28816143,-0.25039065
2022-02-23 06:30:00,-0.09144072,-0.08259177,-0.065928355
2022-02-23 07:00:00,-0.21290882,-0.18316188,-0.15539373
2022-02-23 07:30:00,0.055636857,0.061530255,0.06318262
2022-02-23 08:00:00,-0.101785526,-0.08116366,-0.066040605
2022-02-23 08:30:00,-0.036671292,-0.035176452,-0.027507704
2022-02-23 09:00:00,-0.35907185,-0.33351332,-0.30959606
2022-02-23 09:30:00,-0.15900652,-0.15689376,-0.13630986
2022-02-23 10:00:00,-0.27388316,-0.2255099,-0.1839256
2022-02-23 10:30:00,0.25802824,0.23186028,0.23705977
2022-02-23 11:00:00,-0.13974062,-0.12009262,-0.10520969
2022-02-23 11:30:00,0.06751177,0.056062784,0.054646086
2022-02-23 12:00:00,-0.14768018,-0.15002945,-0.14565754
2022-02-23 12:30:00,0.23124084,0.2148122,0.20351774
2022-02-23 13:00:00,-0.23279515,-0.2109088,-0.19440325
2022-02-23 13:30:00,0.09632151,0.13556111,0.16166735
2022-02-23 14:00:00,-0.18503466,-0.20846593,-0.22514997
2022-02-23 14:30:00,0.09149265,0.10116173,0.10772458
2022-02-23 15:00:00,-0.068248555,-0.07220863,-0.07062985
2022-02-23 15:30:00,0.353742,0.31074333,0.28600475
2022-02-23 16:00:00,0.11726016,0.087052174,0.07126942
2022-02-23 16:30:00,0.2924346,0.27110797,0.25799385
2022-02-23 17:00:00,-0.22295183,-0.21457908,-0.20491505
2022-02-23 17:30:00,0.14919485,0.13358852,0.129254
2022-02-23 18:00:00,-0.16068113,-0.18428831,-0.19549242
2022-02-23 18:30:00,0.23967138,0.24042886,0.24353933
2022-02-23 19:00:00,0.16109988,0.16546641,0.1705965
2022-02-23 19:30:00,0.45941988,0.43781516,0.42772916
2022-02-23 20:00:00,0.22041802,0.19984575,0.19072843
2022-02-23 20:30:00,0.26849362,0.22598515,0.19725119
2022-02-23 21:00:00,-0.045291994,-0.10861223,-0.15465339
2022-02-23 21:30:00,0.55753917,0.5209792,0.5013007
2022-02-23 22:00:00,0.32302034,0.26974842,0.23546964
2022-02-23 22:30:00,0.65030414,0.57653785,0.5312739
2022-02-23 23:00:00,0.42047787,0.35952845,0.32099774
2022-02-23 23:30:00,0.7714087,0.6864496,0.64200956
2022-02-24 00:00:00,0.27683824,0.27829733,0.27696124
2022-02-24 00:30:00,0.19176897,0.24578017,0.29197043
2022-02-24 01:00:00,-0.1907934,-0.13287327,-0.09375638
2022-02-24 01:30:00,-0.17007543,-0.12843636,-0.10333447
2022-02-24 02:00:00,-0.5560253,-0.54351574,-0.53078985
2022-02-24 02:30:00,-0.51419747,-0.5105122,-0.5043059
2022-02-24 03:00:00,-0.67025673,-0.67612666,-0.67394006
2022-02-24 03:30:00,-0.552735,-0.582558,-0.59381235
2022-02-24 04:00:00,-0.40375277,-0.3931996,-0.38299185
2022-02-24 04:30:00,-0.07805069,-0.077938244,-0.0795776
2022-02-24 05:00:00,-0.4094849,-0.36667553,-0.3456945
2022-02-24 05:30:00,-0.55313754,-0.5159077,-0.4928869
2022-02-24 06:00:00,-0.61836356,-0.58047974,-0.5386323
2022-02-24 06:30:00,-0.32454622,-0.31118137,-0.2983694
2022-02-24 07:00:00,-0.31084472,-0.28250325,-0.26126948
2022-02-24 07:30:00,-0.30000454,-0.27461502,-0.2577225
2022-02-24 08:00:00,-0.3827155,-0.40986037,-0.41946602
2022-02-24 08:30:00,-0.2676197,-0.34507698,-0.39173615
2022-02-24 09:00:00,-0.16957521,-0.19760045,-0.21392949
2022-02-24 09:30:00,-0.28082365,-0.27285883,-0.2696688
2022-02-24 10:00:00,-0.1450221,-0.13736962,-0.13363013
2022-02-24 10:30:00,0.19849434,0.18737593,0.17709342
2022-02-24 11:00:00,0.27934822,0.24970022,0.22661649
2022-02-24 11:30:00,0.2174618,0.20077576,0.18815778
2022-02-24 12:00:00,-0.2796072,-0.27452493,-0.2697956
2022-02-24 12:30:00,-0.44183955,-0.43903393,-0.4312663
2022-02-24 13:00:00,-0.55353934,-0.5284173,-0.5111418
2022-02-24 13:30:00,-0.16069026,-0.14117537,-0.13770613
2022-02-24 14:00:00,0.4919997,0.5016954,0.51462287
2022-02-24 14:30:00,0.29344228,0.29544163,0.2889248
2022-02-24 15:00:00,0.30483088,0.2931548,0.28440142
2022-02-24 15:30:00,0.38707435,0.31277522,0.25865784
2022-02-24 16:00:00,0.2403394,0.2032122,0.17784512
2022-02-24 16:30:00,0.49727446,0.459328,0.43107995
2022-02-24 17:00:00,0.45905572,0.468704,0.4825592
2022-02-24 17:30:00,0.33099428,0.3612285,0.3851916
2022-02-24 18:00:00,0.5102778,0.49889746,0.4939921
2022-02-24 18:30:00,0.4217515,0.37946066,0.3484928
2022-02-24 19:00:00,0.45717454,0.4074596,0.36914897
2022-02-24 19:30:00,0.19785081,0.23810416,0.26073036
2022-02-24 20:00:00,0.028160255,0.033568826,0.029502723
2022-02-24 20:30:00,0.44723526,0.4120363,0.38332903
2022-02-24 21:00:00,0.495127,0.43473998,0.3938875
2022-02-24 21:30:00,1.0899682,0.9668178,0.8829074
2022-02-24 22:00:00,1.0540715,1.0426428,1.0413435
2022-02-24 22:30:00,0.85110956,0.78263396,0.71795684
2022-02-24 23:00:00,0.9682109,0.8653375,0.77283376
2022-02-24 23:30:00,1.1684542,0.98415333,0.85748625
2022-02-25 00:00:00,0.754205,0.6895598,0.6452485
2022-02-25 00:30:00,0.47773933,0.41156515,0.37024274
2022-02-25 01:00:00,-0.17664117,-0.14843564,-0.1326723
2022-02-25 01:30:00,-0.040215593,-0.009956312,0.012257363
2022-02-25 02:00:00,-0.32557386,-0.34224066,-0.35161144
2022-02-25 02:30:00,0.30607462,0.26246387,0.24200511
2022-02-25 03:00:00,-0.3972323,-0.430152,-0.4520308
2022-02-25 03:30:00,-0.093334906,-0.103911266,-0.10318466
2022-02-25 04:00:00,-0.36772582,-0.3875361,-0.40060404
2022-02-25 04:30:00,0.12740368,0.13382597,0.13658565
2022-02-25 05:00:00,-0.4487511,-0.4376248,-0.42456234
2022-02-25 05:30:00,-0.5480194,-0.5174796,-0.49175435
2022-02-25 06:00:00,-0.5413363,-0.5183932,-0.49121305
2022-02-25 06:30:00,-0.40545332,-0.38638967,-0.37685978
2022-02-25 07:00:00,-0.366548,-0.36920902,-0.36888847
2022-02-25 07:30:00,-0.38146746,-0.3891574,-0.38628516
2022-02-25 08:00:00,-0.5221472,-0.52999914,-0.5322881
2022-02-25 08:30:00,-0.046039592,-0.04039413,-0.0372291
2022-02-25 09:00:00,-0.060175866,-0.07312343,-0.07865618
2022-02-25 09:30:00,0.11453365,0.08532797,0.062916
2022-02-25 10:00:00,-0.28938505,-0.30145887,-0.312045
2022-02-25 10:30:00,-0.42841035,-0.40646607,-0.3912334
2022-02-25 11:00:00,-0.43390507,-0.4187174,-0.40979034
2022-02-25 11:30:00,-0.3527471,-0.36213255,-0.3781415
2022-02-25 12:00:00,-0.023844,0.015883926,0.044893634
2022-02-25 12:30:00,0.0454325,0.0845052,0.10190775
2022-02-25 13:00:00,0.15717568,0.14857991,0.13934827
2022-02-25 13:30:00,0.05394115,0.037342656,0.027361047
2022-02-25 14:00:00,0.17001745,0.16862312,0.16675478
2022-02-25 14:30:00,0.42212343,0.3839403,0.35368967
2022-02-25 15:00:00,0.6004059,0.5789643,0.5601068
2022-02-25 15:30:00,0.7675582,0.69760746,0.64533234
2022-02-25 16:00:00,0.39355147,0.37999785,0.36481178
2022-02-25 16:30:00,0.3840076,0.3545012,0.33299553
2022-02-25 17:00:00,-0.04815464,-0.07758121,-0.10317924
2022-02-25 17:30:00,0.19265667,0.20158896,0.21326128
2022-02-25 18:00:00,0.297555,0.2688367,0.24366006
2022-02-25 18:30:00,0.58409804,0.5341325,0.49863714
2022-02-25 19:00:00,0.61043864,0.5658157,0.5308247
2022-02-25 19:30:00,0.23871112,0.2075985,0.19164832
2022-02-25 20:00:00,-0.0013754786,-0.017897297,-0.03913403
2022-02-25 20:30:00,0.008862513,-0.0149819525,-0.031473238
2022-02-25 21:00:00,0.15765837,0.11519052,0.057899646
2022-02-25 21:30:00,0.8707058,0.7812831,0.70835006
2022-02-25 22:00:00,0.7825162,0.64026266,0.52909815
2022-02-25 22:30:00,0.6838573,0.60812384,0.54875046
2022-02-25 23:00:00,0.5808279,0.55678564,0.5402897
2022-02-25 23:30:00,0.6717407,0.65467894,0.64301753
2022-02-28 00:00:00,0.6545432,0.623006,0.60214436
2022-02-28 00:30:00,0.6828104,0.6141632,0.56251764
2022-02-28 01:00:00,0.010600423,0.025580924,0.038983166
2022-02-28 01:30:00,-0.22458337,-0.16816315,-0.12318151
2022-02-28 02:00:00,-0.50377285,-0.46439326,-0.4423577
2022-02-28 02:30:00,-0.45137167,-0.38442087,-0.3357897
2022-02-28 03:00:00,-0.65011674,-0.5946953,-0.56880915
2022-02-28 03:30:00,-0.3117004,-0.3216496,-0.32625914
2022-02-28 04:00:00,-0.28395882,-0.27430388,-0.2639894
2022-02-28 04:30:00,-0.05651946,-0.08821322,-0.10293627
2022-02-28 05:00:00,-0.43291476,-0.4043924,-0.3862596
2022-02-28 05:30:00,-0.22381884,-0.20706299,-0.20092905
2022-02-28 06:00:00,-0.50494623,-0.48341966,-0.47055
2022-02-28 06:30:00,-0.16505493,-0.17321691,-0.16801521
2022-02-28 07:00:00,-0.39878568,-0.39935815,-0.397985
2022-02-28 07:30:00,-0.117298044,-0.13103333,-0.13204339
2022-02-28 08:00:00,-0.28208178,-0.2992621,-0.3052877
2022-02-28 08:30:00,0.037444778,0.032902073,0.03136077
2022-02-28 09:00:00,-0.3003161,-0.29619393,-0.296846
2022-02-28 09:30:00,-0.12095639,-0.12927441,-0.12903444
2022-02-28 10:00:00,-0.21513116,-0.23186709,-0.22641821
2022-02-28 10:30:00,0.19129476,0.1484428,0.12691015
2022-02-28 11:00:00,-0.10064818,-0.15783146,-0.19220987
2022-02-28 11:30:00,0.29664552,0.21114251,0.1593093
2022-02-28 12:00:00,-0.1583466,-0.19698016,-0.21300487
2022-02-28 12:30:00,-0.086374976,-0.12515885,-0.13233322
2022-02-28 13:00:00,-0.3611793,-0.38058522,-0.3801806
2022-02-28 13:30:00,0.13902979,0.12999539,0.13380478
2022-02-28 14:00:00,-0.035758946,-0.040243972,-0.055860873
2022-02-28 14:30:00,0.20148855,0.18934186,0.18495622
2022-02-28 15:00:00,0.03128259,0.005801011,-0.019749224
2022-02-28 15:30:00,0.17835292,0.15573633,0.13592762
2022-02-28 16:00:00,-0.178509,-0.20261756,-0.23968315
2022-02-28 16:30:00,0.24380724,0.22320427,0.21216857
2022-02-28 17:00:00,0.29746217,0.26623112,0.25558028
2022-02-28 17:30:00,0.80757636,0.7328493,0.67886627
2022-02-28 18:00:00,0.41216838,0.37133715,0.35098642
2022-02-28 18:30:00,0.31101894,0.2864938,0.2743232
2022-02-28 19:00:00,0.12266105,0.11300364,0.09675217
2022-02-28 19:30:00,0.13967337,0.16384676,0.1710739
2022-02-28 20:00:00,0.108965,0.09777,0.08195624
2022-02-28 20:30:00,0.42906845,0.42919427,0.43856838
2022-02-28 21:00:00,0.3500717,0.33193544,0.32539827
2022-02-28 21:30:00,0.45231992,0.44223973,0.45944935
2022-02-28 22:00:00,0.3541034,0.32325548,0.31398362
2022-02-28 22:30:00,0.5549165,0.52803504,0.5322006
2022-02-28 23:00:00,0.40255836,0.36899278,0.35608113
2022-02-28 23:30:00,0.28651014,0.33485985,0.37028688
2022-03-01 00:00:00,0.10198757,0.14422752,0.16493893
2022-03-01 00:30:00,0.2806196,0.2335636,0.22881328
2022-03-01 01:00:00,0.5848106,0.4895763,0.42256683
2022-03-01 01:30:00,0.82976216,0.73856026,0.6429416
2022-03-01 02:00:00,0.38504094,0.3390904,0.29442453
2022-03-01 02:30:00,0.14971918,0.17976183,0.20304471
2022-03-01 03:00:00,-0.27752137,-0.25721553,-0.2449481
2022-03-01 03:30:00,-0.46319425,-0.391521,-0.33787742
2022-03-01 04:00:00,-0.7918147,-0.744546,-0.7137915
2022-03-01 04:30:00,-0.81112885,-0.7028245,-0.627804
2022-03-01 05:00:00,-0.56382996,-0.5316024,-0.50611794
2022-03-01 05:30:00,-0.22434522,-0.1869908,-0.15612373
2022-03-01 06:00:00,-0.12300579,-0.090540916,-0.06584886
2022-03-01 06:30:00,-0.12598696,-0.10602611,-0.08385649
2022-03-01 07:00:00,-0.20054278,-0.17540425,-0.15119834
2022-03-01 07:30:00,-0.31476122,-0.2537828,-0.19951655
2022-03-01 08:00:00,-0.5411524,-0.47955173,-0.437471
2022-03-01 08:30:00,-0.49031708,-0.39587045,-0.330438
2022-03-01 09:00:00,-0.38573742,-0.35424945,-0.3305861
2022-03-01 09:30:00,-0.03738464,-0.018584521,-0.005401765
2022-03-01 10:00:00,-0.1462632,-0.12512171,-0.1074806
2022-03-01 10:30:00,0.16175185,0.13296019,0.11450549
2022-03-01 11:00:00,-0.04779933,-0.08110084,-0.10239918
2022-03-01 11:30:00,0.05132169,0.035309833,0.030386906
2022-03-01 12:00:00,-0.44097638,-0.4063216,-0.38058245
2022-03-01 12:30:00,-0.41326356,-0.33819455,-0.28268257
2022-03-01 13:00:00,-0.30690956,-0.24152133,-0.19486041
2022-03-01 13:30:00,0.32895094,0.32148707,0.3148284
2022-03-01 14:00:00,0.33471975,0.2984601,0.2713639
2022-03-01 14:30:00,0.25615907,0.20911922,0.17657028
2022-03-01 15:00:00,-0.15281647,-0.12458306,-0.107960895
2022-03-01 15:30:00,0.10901663,0.113498576,0.12169744
2022-03-01 16:00:00,0.2042379,0.16507205,0.13373898
2022-03-01 16:30:00,0.6041853,0.5159025,0.4596151
2022-03-01 17:00:00,0.2875867,0.2829265,0.26690063
2022-03-01 17:30:00,0.121733055,0.11229731,0.11021972
2022-03-01 18:00:00,-0.08551851,-0.0662355,-0.07657075
2022-03-01 18:30:00,0.45889428,0.37496716,0.32316536
2022-03-01 19:00:00,0.25524938,0.2036295,0.15436116
2022-03-01 19:30:00,0.3783615,0.31544614,0.27401358
2022-03-01 20:00:00,0.17429844,0.14033635,0.119500525
2022-03-01 20:30:00,0.4943757,0.4404943,0.4107427
2022-03-01 21:00:00,0.12378489,0.1260832,0.1300495
2022-03-01 21:30:00,0.49541852,0.48067,0.49476033
2022-03-01 22:00:00,0.40853983,0.369076,0.35281828
2022-03-01 22:30:00,0.40339458,0.38510108,0.38624167
2022-03-01 23:00:00,0.010362274,0.0072093373,0.0038926592
2022-03-01 23:30:00,0.65138286,0.6123349,0.60175866
2022-03-02 00:00:00,0.43175218,0.38284743,0.34919038
2022-03-02 00:30:00,0.27713922,0.2310813,0.21161936
2022-03-02 01:00:00,-0.2641811,-0.21996243,-0.18694493
2022-03-02 01:30:00,-0.16455418,-0.16317673,-0.15115978
2022-03-02 02:00:00,-0.3339401,-0.29621413,-0.26733094
2022-03-02 02:30:00,-0.27661282,-0.2624638,-0.25827456
2022-03-02 03:00:00,-0.31662142,-0.29472208,-0.27988464
2022-03-02 03:30:00,-0.2959937,-0.2709491,-0.26033106
2022-03-02 04:00:00,-0.29468784,-0.2526968,-0.22491458
2022-03-02 04:30:00,-0.33020693,-0.2990322,-0.28127894
2022-03-02 05:00:00,-0.35506877,-0.2958007,-0.25104928
2022-03-02 05:30:00,-0.31404495,-0.26675823,-0.23371468
2022-03-02 06:00:00,-0.18855979,-0.1565575,-0.13228515
2022-03-02 06:30:00,0.06580941,0.0863109,0.10205379
2022-03-02 07:00:00,-0.21561989,-0.17771128,-0.15184024
2022-03-02 07:30:00,-0.3865633,-0.36617523,-0.35168067
2022-03-02 08:00:00,-0.48657033,-0.4400759,-0.40840352
2022-03-02 08:30:00,-0.23342067,-0.2094989,-0.19317868
2022-03-02 09:00:00,-0.46338627,-0.44400722,-0.42743024
2022-03-02 09:30:00,-0.2797169,-0.24503578,-0.2199614
2022-03-02 10:00:00,-0.31824172,-0.29993117,-0.28422815
2022-03-02 10:30:00,0.27262187,0.26112837,0.25092706
2022-03-02 11:00:00,-0.29891747,-0.28013828,-0.2645025
2022-03-02 11:30:00,-0.08967612,-0.08703998,-0.08334956
2022-03-02 12:00:00,-0.3826095,-0.39712518,-0.4050474
2022-03-02 12:30:00,0.1779471,0.14393091,0.12082866
2022-03-02 13:00:00,-0.052616682,-0.054692138,-0.049661983
2022-03-02 13:30:00,0.24356905,0.20238274,0.1742865
2022-03-02 14:00:00,-0.027691253,-0.03576624,-0.038345348
2022-03-02 14:30:00,0.24621938,0.22603594,0.2094978
2022-03-02 15:00:00,-0.06756072,-0.08199201,-0.090528786
2022-03-02 15:30:00,0.14375263,0.09636715,0.07864314
2022-03-02 16:00:00,0.0030309586,-0.036557507,-0.07338876
2022-03-02 16:30:00,0.069463946,0.056801412,0.05179293
2022-03-02 17:00:00,0.20738912,0.24520206,0.27412564
2022-03-02 17:30:00,0.09486576,0.11173255,0.120398864
2022-03-02 18:00:00,-0.10429409,-0.1290285,-0.14844294
2022-03-02 18:30:00,0.3502435,0.26152095,0.2039219
2022-03-02 19:00:00,0.25339636,0.17795843,0.13363811
2022-03-02 19:30:00,0.73094976,0.61545336,0.54671466
2022-03-02 20:00:00,0.16273159,0.109577626,0.08000205
2022-03-02 20:30:00,0.38834965,0.34420586,0.3240255
2022-03-02 21:00:00,0.0055057304,-0.042697616,-0.07067205
2022-03-02 21:30:00,0.56937194,0.47326055,0.4131303
2022-03-02 22:00:00,0.42475465,0.35281026,0.31162593
2022-03-02 22:30:00,0.6880654,0.6269391,0.6005175
2022-03-02 23:00:00,0.5029629,0.48847714,0.48725626
2022-03-02 23:30:00,0.6724376,0.6383111,0.6304169
2022-03-03 00:00:00,0.68947405,0.64664036,0.62669593
2022-03-03 00:30:00,0.5467324,0.51814294,0.49837852
2022-03-03 01:00:00,-0.10551466,-0.093468726,-0.08485004
2022-03-03 01:30:00,-0.5051122,-0.4951779,-0.4890939
2022-03-03 02:00:00,-0.5271209,-0.5059898,-0.48942897
2022-03-03 02:30:00,-0.364091,-0.3275436,-0.30254945
2022-03-03 03:00:00,-0.48485416,-0.44691813,-0.41961545
2022-03-03 03:30:00,-0.3599844,-0.28785208,-0.23911792
2022-03-03 04:00:00,-0.60132563,-0.5701987,-0.5471473
2022-03-03 04:30:00,-0.54279584,-0.49651855,-0.46247047
2022-03-03 05:00:00,-0.443436,-0.42423296,-0.4076799
2022-03-03 05:30:00,-0.21868089,-0.22886421,-0.23882008
2022-03-03 06:00:00,-0.06419106,-0.10840067,-0.14555667
2022-03-03 06:30:00,0.18174505,0.09956543,0.035279367
2022-03-03 07:00:00,-0.16045189,-0.19209526,-0.21249199
2022-03-03 07:30:00,-0.2449995,-0.22287698,-0.20678218
2022-03-03 08:00:00,-0.59170896,-0.564539,-0.5394556
2022-03-03 08:30:00,-0.2279442,-0.19934556,-0.17611925
2022-03-03 09:00:00,-0.2688811,-0.21992348,-0.18769574
2022-03-03 09:30:00,0.18643005,0.19962946,0.19819942
2022-03-03 10:00:00,0.053902313,0.044697452,0.038502548
2022-03-03 10:30:00,0.07865658,0.03255653,-0.0003674523
2022-03-03 11:00:00,-0.21319479,-0.22433332,-0.23272863
2022-03-03 11:30:00,-0.04248071,-0.045523822,-0.048795395
2022-03-03 12:00:00,-0.46815494,-0.44853285,-0.43256634
2022-03-03 12:30:00,-0.07330715,-0.06684705,-0.063764304
2022-03-03 13:00:00,-0.044118,-0.031344246,-0.023172148
2022-03-03 13:30:00,0.5373784,0.51280487,0.49681047
2022-03-03 14:00:00,0.18921927,0.16970778,0.1572873
2022-03-03 14:30:00,0.30581215,0.28496456,0.27484602
2022-03-03 15:00:00,-0.19161136,-0.21501029,-0.23032562
2022-03-03 15:30:00,0.21116729,0.19976352,0.19427444
2022-03-03 16:00:00,0.040545303,0.04748527,0.053732883
2022-03-03 16:30:00,0.42092037,0.39942217,0.38203758
2022-03-03 17:00:00,-0.16216117,-0.17449981,-0.18869442
2022-03-03 17:30:00,0.1688507,0.13459922,0.092586085
2022-03-03 18:00:00,-0.22893257,-0.24382664,-0.25772345
2022-03-03 18:30:00,0.059255112,0.08195578,0.10790424
2022-03-03 19:00:00,-0.18044335,-0.1520802,-0.13190842
2022-03-03 19:30:00,0.030558947,0.050914366,0.06535457
2022-03-03 20:00:00,-0.03019482,-0.021343932,-0.017476257
2022-03-03 20:30:00,0.37531734,0.37342188,0.37049332
2022-03-03 21:00:00,0.67220217,0.61002296,0.57184386
2022-03-03 21:30:00,0.8295141,0.7517209,0.70452815
2022-03-03 22:00:00,0.5316811,0.45774862,0.4109558
2022-03-03 22:30:00,0.7844684,0.7059212,0.6586272
2022-03-03 23:00:00,0.51246953,0.45418507,0.41391885
2022-03-03 23:30:00,0.8896876,0.8358706,0.8073953
2022-03-04 00:00:00,0.65150154,0.612693,0.58508617
2022-03-04 00:30:00,0.6708215,0.64720637,0.62608165
2022-03-04 01:00:00,0.10955412,0.09271051,0.07991253
2022-03-04 01:30:00,-0.18455137,-0.21076302,-0.22977778
2022-03-04 02:00:00,-0.37286866,-0.38751638,-0.39644963
2022-03-04 02:30:00,-0.35078177,-0.33834782,-0.33401322
2022-03-04 03:00:00,-0.7055717,-0.7382896,-0.7522264
2022-03-04 03:30:00,-0.5722676,-0.5738671,-0.5545645
2022-03-04 04:00:00,-0.6811623,-0.7185688,-0.73843604
2022-03-04 04:30:00,-0.4741552,-0.43276393,-0.3924096
2022-03-04 05:00:00,-0.55564225,-0.5455301,-0.53543454
2022-03-04 05:30:00,-0.4613066,-0.41251957,-0.37489676
2022-03-04 06:00:00,-0.32688954,-0.32734936,-0.32557458
2022-03-04 06:30:00,-0.18149579,-0.21245465,-0.23204146
2022-03-04 07:00:00,-0.21403785,-0.25009793,-0.2750499
2022-03-04 07:30:00,-0.12864342,-0.12095073,-0.12150446
2022-03-04 08:00:00,-0.19559339,-0.18260917,-0.17581105
2022-03-04 08:30:00,-0.068702176,-0.07334585,-0.08117042
2022-03-04 09:00:00,-0.19214158,-0.19189642,-0.19342254
2022-03-04 09:30:00,-0.029700272,-0.039816495,-0.05445629
2022-03-04 10:00:00,-0.21960545,-0.20466366,-0.19649999
2022-03-04 10:30:00,0.054932054,0.026693068,0.0009054943
2022-03-04 11:00:00,-0.022403382,-0.0009846314,0.011540133
2022-03-04 11:30:00,0.27114087,0.253413,0.23513187
2022-03-04 12:00:00,0.008465996,0.015499476,0.015902366
2022-03-04 12:30:00,0.2294387,0.20271942,0.18252052
2022-03-04 13:00:00,-0.071680896,-0.09757047,-0.11630429
2022-03-04 13:30:00,0.33734393,0.27946413,0.23818585
2022-03-04 14:00:00,0.037725735,0.00524393,-0.013761451
2022-03-04 14:30:00,0.23088206,0.17250657,0.11865412
2022-03-04 15:00:00,-0.025991783,-0.054251622,-0.07770658
2022-03-04 15:30:00,0.34096938,0.2828127,0.23622817
2022-03-04 16:00:00,-0.10242094,-0.092244364,-0.09247071
2022-03-04 16:30:00,0.013879667,0.0010584175,5.8270154e-05
2022-03-04 17:00:00,-0.18894126,-0.22705233,-0.25758427
2022-03-04 17:30:00,0.16109826,0.1043285,0.06463068
2022-03-04 18:00:00,0.1753951,0.11225943,0.058658656
2022-03-04 18:30:00,0.4156176,0.32886907,0.2605139
2022-03-04 19:00:00,0.3265634,0.26387885,0.21450248
2022-03-04 19:30:00,0.65603346,0.5917552,0.5465566
2022-03-04 20:00:00,0.16158819,0.16346087,0.15941983
2022-03-04 20:30:00,0.4118096,0.39193442,0.373784
2022-03-04 21:00:00,-0.029187605,-0.03934676,-0.053354945
2022-03-04 21:30:00,0.08909022,0.08844614,0.08826651
2022-03-04 22:00:00,-0.22793442,-0.2762111,-0.31478006
2022-03-04 22:30:00,0.03788017,0.023573983,0.0060631586
2022-03-04 23:00:00,-0.051077712,-0.104499556,-0.14729238
2022-03-04 23:30:00,0.19055852,0.1681582,0.14687672
2022-03-07 00:00:00,0.3280038,0.29189056,0.26152134
2022-03-07 00:30:00,0.54461783,0.44685355,0.37643915
2022-03-07 01:00:00,-0.033446033,-0.060396705,-0.070545375
2022-03-07 01:30:00,-0.35769197,-0.30592167,-0.26368457
2022-03-07 02:00:00,-0.79100996,-0.7493389,-0.72560817
2022-03-07 02:30:00,-0.5857459,-0.5148357,-0.4591547
2022-03-07 03:00:00,-0.20160903,-0.18048137,-0.18259238
2022-03-07 03:30:00,-0.061096523,-0.055114787,-0.05361004
2022-03-07 04:00:00,-0.20617926,-0.21280365,-0.2122757
2022-03-07 04:30:00,-0.24154171,-0.21646194,-0.19414921
2022-03-07 05:00:00,-0.3710286,-0.37440562,-0.38185987
2022-03-07 05:30:00,-0.00591538,-0.0493698,-0.07937017
2022-03-07 06:00:00,-0.072376475,-0.09964894,-0.119711116
2022-03-07 06:30:00,0.14817756,0.11107373,0.095656276
2022-03-07 07:00:00,-0.24653958,-0.24939571,-0.24157114
2022-03-07 07:30:00,0.08348369,0.035777114,0.011470144
2022-03-07 08:00:00,-0.19229218,-0.22575998,-0.24026965
2022-03-07 08:30:00,0.1814088,0.12069716,0.08366755
2022-03-07 09:00:00,-0.2884001,-0.27783105,-0.27804378
2022-03-07 09:30:00,-0.21094301,-0.16411369,-0.122435376
2022-03-07 10:00:00,-0.44181442,-0.41237837,-0.39471644
2022-03-07 10:30:00,0.019777361,0.0014722302,-0.012434655
2022-03-07 11:00:00,-0.07240386,-0.09634592,-0.121114686
2022-03-07 11:30:00,0.24886018,0.19416085,0.16336694
2022-03-07 12:00:00,-0.12005514,-0.15022492,-0.1617325
