time_step,0,1,2
2022-02-21 23:30:00,0.009444542,0.0025905264,0.0009218608
2022-02-22 00:00:00,-0.00086567877,-0.011835061,-0.006629228
2022-02-22 00:30:00,-0.015500974,-0.0044180523,-0.0003338973
2022-02-22 01:00:00,0.013697244,0.011131551,0.007617232
2022-02-22 01:30:00,0.015078591,0.004192474,0.0015847427
2022-02-22 02:00:00,-0.0001750635,-0.0020417157,-0.0017767693
2022-02-22 02:30:00,0.005982775,-0.0024133525,-0.00030937744
2022-02-22 03:00:00,0.0017072633,0.0010894765,-0.001019604
2022-02-22 03:30:00,-0.005464302,-0.0025718543,-0.00032579107
2022-02-22 04:00:00,-0.0032568616,0.0090131,0.009482183
2022-02-22 04:30:00,-0.005368549,-0.0016097273,-0.0014773379
2022-02-22 05:00:00,0.00031973468,0.0024583084,0.0011285548
2022-02-22 05:30:00,-0.021499462,-0.007219165,0.0008018357
2022-02-22 06:00:00,-0.01901308,0.0026979488,-0.0011222693
2022-02-22 06:30:00,0.004548887,-0.0073024924,-0.0028585452
2022-02-22 07:00:00,0.0066448846,0.00045188563,-0.0007748711
2022-02-22 07:30:00,0.0046104915,0.004369075,0.0024861437
2022-02-22 08:00:00,0.019633047,0.009867158,0.0053618704
2022-02-22 08:30:00,0.0024101175,0.0023881146,-0.0037254165
2022-02-22 09:00:00,0.006779621,0.008881144,0.0059570526
2022-02-22 09:30:00,0.0026913728,0.00047475146,-0.0033938135
2022-02-22 10:00:00,0.002128581,0.0025572185,-0.00034886925
2022-02-22 10:30:00,-0.0027486342,0.0038244468,0.0031064157
2022-02-22 11:00:00,0.00071190344,0.0021249396,0.0010320363
2022-02-22 11:30:00,0.0011933781,0.004189816,0.0012906385
2022-02-22 12:00:00,0.0021745046,0.004905839,0.0041646925
2022-02-22 12:30:00,-0.0031544236,-1.8979888e-05,0.0008662534
2022-02-22 13:00:00,1.6846228e-05,0.004654419,0.0011515324
2022-02-22 13:30:00,-0.008540351,-0.0013818848,-0.0020418386
2022-02-22 14:00:00,0.0040284735,0.004673992,0.0030188193
2022-02-22 14:30:00,0.0053983,0.0022202735,-9.247614e-05
2022-02-22 15:00:00,0.0061307293,0.0013503213,0.0022199121
2022-02-22 15:30:00,-0.0008021514,0.0033747111,0.0042345007
2022-02-22 16:00:00,-0.0013771276,-0.00029085902,0.0029678238
2022-02-22 16:30:00,0.001199855,0.0033914004,0.0034332206
2022-02-22 17:00:00,0.0032154475,-0.00020334078,0.0005087559
2022-02-22 17:30:00,0.0042425026,0.0013102484,-0.0024508159
2022-02-22 18:00:00,-0.00015022932,-0.0028629783,-0.00011822535
2022-02-22 18:30:00,0.0024528247,0.0029562865,0.0006863666
2022-02-22 19:00:00,-0.0042564753,0.0020925407,0.00080958055
2022-02-22 19:30:00,-8.929055e-06,0.0003156592,-0.0010198425
2022-02-22 20:00:00,0.0016313088,0.00032600434,0.00075668516
2022-02-22 20:30:00,-0.006120633,0.0013031852,0.0015686196
2022-02-22 21:00:00,0.0036301878,-0.002413604,0.0024940823
2022-02-22 21:30:00,0.005773675,0.0021797088,0.0015903753
2022-02-22 22:00:00,0.0027178046,-0.0014405134,0.0033617397
2022-02-22 22:30:00,-0.0016352567,-0.0021993439,-0.00064662425
2022-02-22 23:00:00,0.0009885621,-0.0052879523,-0.0005023102
2022-02-22 23:30:00,0.00045232894,-0.00075000105,0.00012419047
2022-02-23 00:00:00,-0.0017190459,-0.007913146,-0.002212904
2022-02-23 00:30:00,0.0008255285,0.00046486827,0.0015828838
2022-02-23 01:00:00,-0.011165535,-0.0046768035,0.00015265169
2022-02-23 01:30:00,-0.001340902,-0.0017671133,0.0008216207
2022-02-23 02:00:00,-0.0129140355,-0.0042693387,-0.0022074166
2022-02-23 02:30:00,-0.0061656875,-0.0023778076,-0.00094645796
2022-02-23 03:00:00,-0.0032770368,0.0007201475,-0.0016389894
2022-02-23 03:30:00,0.002661658,0.0018304274,0.0028647934
2022-02-23 04:00:00,0.00073975185,0.00020530494,-0.0019136625
2022-02-23 04:30:00,-0.010145061,-0.0063430923,-0.0013304311
2022-02-23 05:00:00,0.00089942897,-0.0025163586,-0.0055890414
2022-02-23 05:30:00,0.005276396,0.003070001,0.0022992385
2022-02-23 06:00:00,0.00096708396,0.00058705034,-0.00077632023
2022-02-23 06:30:00,0.0041832114,9.313691e-06,-0.00045578508
2022-02-23 07:00:00,-0.0064519583,-9.2837494e-05,-0.00027738465
2022-02-23 07:30:00,-0.0067706,-0.00073910085,-0.0013100314
2022-02-23 08:00:00,-0.0073798927,-0.0004979889,-0.00095909415
2022-02-23 08:30:00,0.00037980592,0.002062988,0.00058064656
2022-02-23 09:00:00,-0.0010060142,0.0029843454,0.0031989333
2022-02-23 09:30:00,-0.0006904281,0.0068465103,0.005213436
2022-02-23 10:00:00,-0.0044813077,0.0013265018,0.0031036814
2022-02-23 10:30:00,0.004870949,0.0040023816,0.0011154269
2022-02-23 11:00:00,0.0024944325,0.0008202982,-0.0019162889
2022-02-23 11:30:00,0.0011532851,-0.00016152812,-0.0008811648
2022-02-23 12:00:00,0.0001944867,0.0004562405,0.0013976623
2022-02-23 12:30:00,-0.000114019495,0.0020050784,0.002043799
2022-02-23 13:00:00,0.0032727537,0.0008464609,0.0020106812
2022-02-23 13:30:00,0.0055109826,0.003379364,0.00362666
2022-02-23 14:00:00,0.0051934016,0.0014055935,0.0024772775
2022-02-23 14:30:00,0.0041088765,-0.005471747,-0.0022063735
2022-02-23 15:00:00,0.00027935253,-0.0007096003,0.0020960835
2022-02-23 15:30:00,0.0028037508,0.0006355387,0.0014402573
2022-02-23 16:00:00,0.0029526395,-0.0010978761,0.00032893615
2022-02-23 16:30:00,0.0009562564,0.0002893177,0.0013804887
2022-02-23 17:00:00,-0.0052710506,-0.0073142867,-0.0011196914
2022-02-23 17:30:00,-0.0054203863,-0.008437965,-0.0020519043
2022-02-23 18:00:00,-0.0035815495,-0.0010193582,0.002983768
2022-02-23 18:30:00,0.00033079507,-0.0018857936,-0.00028103916
2022-02-23 19:00:00,-0.0031439099,-0.0030039768,0.0032812213
2022-02-23 19:30:00,0.0010940996,-0.0010990384,0.0023260382
2022-02-23 20:00:00,-0.007968981,-0.01723421,-0.008451577
2022-02-23 20:30:00,0.0011339416,-0.0051290314,-0.001295648
2022-02-23 21:00:00,0.00066280784,0.0023309407,0.0052936976
2022-02-23 21:30:00,-0.00027361838,-0.0013225297,-0.0005063447
2022-02-23 22:00:00,2.900185e-05,-0.0028117183,-0.0020868029
2022-02-23 22:30:00,0.0018699733,0.0028975424,0.0018386324
2022-02-23 23:00:00,0.000836086,0.0010332209,0.0043411893
2022-02-23 23:30:00,-0.0031371522,-0.00083187176,-0.0010728571
2022-02-24 00:00:00,0.010083992,-0.000113512855,-0.0020686719
2022-02-24 00:30:00,-0.0069928314,0.015914965,0.011208486
2022-02-24 01:00:00,-0.0041372753,-0.012257535,-0.008206546
2022-02-24 01:30:00,0.020521091,0.0010949676,0.0011972901
2022-02-24 02:00:00,0.00021387031,0.006017324,0.0011532162
2022-02-24 02:30:00,-0.0006797784,-0.0036339383,-0.00064973114
2022-02-24 03:00:00,0.010033289,0.004016612,-0.0021566148
2022-02-24 03:30:00,0.005447853,0.0019204435,0.002550297
2022-02-24 04:00:00,-0.001793751,0.0015164283,0.0007819128
2022-02-24 04:30:00,-0.0006493707,0.0017935135,0.00023715245
2022-02-24 05:00:00,0.008304866,-0.006503563,-0.0032686586
2022-02-24 05:30:00,-0.0058187204,0.0022121002,0.0031650406
2022-02-24 06:00:00,-0.017596304,-0.01781099,-0.011774305
2022-02-24 06:30:00,-0.0045236046,-0.015073165,-0.012884289
2022-02-24 07:00:00,0.0025118967,0.003472269,0.0020366688
2022-02-24 07:30:00,-0.0029231156,0.006822106,0.007317063
2022-02-24 08:00:00,0.01456576,0.0075770137,0.0039888998
2022-02-24 08:30:00,-0.0012584287,-0.0010389532,-0.00269236
2022-02-24 09:00:00,-0.00024774252,0.0052249064,0.008427434
2022-02-24 09:30:00,-0.007073398,-0.0008866745,0.00043313252
2022-02-24 10:00:00,-0.0005974504,0.005044595,0.007813446
2022-02-24 10:30:00,-0.00495984,-0.004647329,-0.0031057927
2022-02-24 11:00:00,-0.010215253,-0.0013049352,0.0038747233
2022-02-24 11:30:00,-0.0130845755,-0.0016193572,0.002298486
2022-02-24 12:00:00,-0.0019418481,-0.0015663202,0.0021542762
2022-02-24 12:30:00,-0.007363535,-0.006184108,-0.001956265
2022-02-24 13:00:00,0.0019787517,0.00077472674,-6.9849193e-09
2022-02-24 13:30:00,0.0034677205,0.0023569805,0.0017827344
2022-02-24 14:00:00,0.0042529595,-0.0035018246,-0.003057092
2022-02-24 14:30:00,0.00070477696,-0.0056783403,-0.0037438269
2022-02-24 15:00:00,-0.0011190283,0.0001008478,0.0007593301
2022-02-24 15:30:00,0.00035436125,-0.0040291767,-0.0040049697
2022-02-24 16:00:00,-0.0024072411,0.000538778,-0.001993067
2022-02-24 16:30:00,0.00029357197,-0.001324791,-0.00031727133
2022-02-24 17:00:00,-0.0040793526,-0.00020855619,0.0030743112
2022-02-24 17:30:00,-9.48715e-05,-0.0076776105,-0.009135202
2022-02-24 18:00:00,-0.015267257,-0.008483406,-0.008190472
2022-02-24 18:30:00,0.0007965085,0.000274871,0.0015289974
2022-02-24 19:00:00,-0.0028711143,-0.0020476165,0.00061914
2022-02-24 19:30:00,-0.00629634,-0.0042967866,-0.004153281
2022-02-24 20:00:00,-0.0045008394,-0.0048648003,-0.0035680304
2022-02-24 20:30:00,0.0015946892,-0.00071031926,0.00037137466
2022-02-24 21:00:00,0.01711211,0.0050441218,0.0059995544
2022-02-24 21:30:00,0.012077685,0.0057339896,0.0031191637
2022-02-24 22:00:00,0.0050194976,0.0033784662,0.0022786674
2022-02-24 22:30:00,0.0076944944,0.0026673158,0.0008006138
2022-02-24 23:00:00,0.01580039,0.00368603,0.0063742255
2022-02-24 23:30:00,0.00028847577,0.008410562,0.0077357073
2022-02-25 00:00:00,-0.009208899,-0.012175158,-0.0051674726
2022-02-25 00:30:00,-0.016040698,-0.005470659,-0.002779271
2022-02-25 01:00:00,-0.011978954,-0.0122593455,-0.010248195
2022-02-25 01:30:00,-0.0032103728,0.0020971117,0.006991208
2022-02-25 02:00:00,0.0023011495,-0.0013809833,-0.0029324624
2022-02-25 02:30:00,-0.0047338293,0.0012798463,0.0023868983
2022-02-25 03:00:00,0.00022063265,0.006489173,0.00011695223
2022-02-25 03:30:00,0.010107159,0.0014379923,-0.00036220578
2022-02-25 04:00:00,0.0143675655,0.008358806,0.0007207026
2022-02-25 04:30:00,0.0025339467,0.005552199,0.0049074
2022-02-25 05:00:00,-0.0056206514,0.0057932553,0.0019614962
2022-02-25 05:30:00,-0.00083825877,6.0417224e-05,-0.0042911577
2022-02-25 06:00:00,-0.0017315703,0.0021010418,8.711638e-05
2022-02-25 06:30:00,-1.2246892e-06,0.00040259073,-0.0038509103
2022-02-25 07:00:00,-0.0009923386,0.002286457,0.0016969224
2022-02-25 07:30:00,-0.010093,-0.00034079654,0.0015304764
2022-02-25 08:00:00,-0.008741647,0.00020885887,0.0019339365
2022-02-25 08:30:00,0.00092778774,0.0053850007,0.006181829
2022-02-25 09:00:00,0.0010375814,0.0049926606,0.0051213694
2022-02-25 09:30:00,0.0052943793,0.004007016,0.0015438129
2022-02-25 10:00:00,-0.00014107255,0.00037772255,0.0016889279
2022-02-25 10:30:00,-0.003706317,-0.0012798193,-0.002679489
2022-02-25 11:00:00,0.0018744585,0.005248752,0.0042535556
2022-02-25 11:30:00,-0.00011896668,-0.0020422596,-0.0016783397
2022-02-25 12:00:00,0.008735977,-0.00010859175,-0.0008070464
2022-02-25 12:30:00,0.006881681,0.0048973863,0.0017353971
2022-02-25 13:00:00,0.005765595,0.0019283225,0.0032093455
2022-02-25 13:30:00,0.0071133454,0.0056352806,0.0026664813
2022-02-25 14:00:00,0.0026316685,0.0026907627,0.0014483412
2022-02-25 14:30:00,-0.0052470635,-0.00048405258,0.0030152467
2022-02-25 15:00:00,0.014189605,0.0058005606,0.0061982577
2022-02-25 15:30:00,0.009262409,-0.00017064018,-0.001551352
2022-02-25 16:00:00,0.00012236508,-0.006637014,-0.0033217627
2022-02-25 16:30:00,-0.004190139,-0.009807516,-0.008419089
2022-02-25 17:00:00,-0.00017443625,-0.0071040536,-0.0023109796
2022-02-25 17:30:00,0.0033314195,0.0065846373,0.0029534404
2022-02-25 18:00:00,-0.0048796716,0.0026265313,-0.0020251865
2022-02-25 18:30:00,0.009856809,0.0030022082,-0.00047153933
2022-02-25 19:00:00,0.007814821,0.0034817238,0.0025858697
2022-02-25 19:30:00,0.0020022285,0.001830284,-0.00066583185
2022-02-25 20:00:00,-0.011244316,-0.0048739235,-0.0038909013
2022-02-25 20:30:00,-0.008713085,-0.0067972722,-0.0062126215
2022-02-25 21:00:00,-0.015609879,-0.010519408,-0.0033611688
2022-02-25 21:30:00,-0.0062758657,-0.005880594,-0.0011035795
2022-02-25 22:00:00,-0.004338916,-0.004171494,0.0015201499
2022-02-25 22:30:00,-0.0017964798,0.0012397547,-0.004185553
2022-02-25 23:00:00,0.013249811,0.010212611,0.0042356593
2022-02-25 23:30:00,0.0026485515,0.0057830443,-0.0031147632
2022-02-28 00:00:00,0.002148029,0.00076605054,-0.004856068
2022-02-28 00:30:00,0.0011088443,-0.0011866833,-0.0019913125
2022-02-28 01:00:00,-0.00763002,0.0035786596,0.004154541
2022-02-28 01:30:00,-0.009418158,-0.0009145546,0.002301224
2022-02-28 02:00:00,-0.005117917,-0.009572586,-0.005691703
2022-02-28 02:30:00,-0.017889865,-0.006811663,-0.001434918
2022-02-28 03:00:00,-0.009235429,-0.0018147449,0.0030917865
2022-02-28 03:30:00,-0.0038031726,-7.390184e-05,0.0011392464
2022-02-28 04:00:00,0.010920463,0.006238081,0.0017057401
2022-02-28 04:30:00,-0.0039706356,-9.481935e-05,-0.0008040811
2022-02-28 05:00:00,-0.01369472,-0.012371585,-0.007334381
2022-02-28 05:30:00,0.0026564752,-0.0009423713,0.00092127593
2022-02-28 06:00:00,-0.0012122071,-0.003057308,-0.0021122876
2022-02-28 06:30:00,0.0011030408,0.0025894684,-0.0002950835
2022-02-28 07:00:00,-0.0035696966,0.00091893645,0.0002666046
2022-02-28 07:30:00,0.0030914592,0.00023344392,-0.00083709834
2022-02-28 08:00:00,0.003466085,0.0025665541,0.00023849355
2022-02-28 08:30:00,-0.003535028,-0.012551248,-0.005990609
2022-02-28 09:00:00,-0.005775308,-0.0047917175,-0.0045332643
2022-02-28 09:30:00,-0.007755643,-0.004945881,0.0003497717
2022-02-28 10:00:00,0.0077688848,0.005092353,0.0027899859
2022-02-28 10:30:00,0.0031493115,0.0026097451,0.00083461823
2022-02-28 11:00:00,0.0010960703,-0.0015533003,-0.0023133415
2022-02-28 11:30:00,0.0009174631,0.0038729017,-0.00048087118
2022-02-28 12:00:00,-0.0030532884,0.00023586722,0.00142986
2022-02-28 12:30:00,-0.0068201195,0.00409402,0.002407771
2022-02-28 13:00:00,0.0021395856,0.0015248884,0.0026094285
2022-02-28 13:30:00,-0.0074344776,0.0012793881,0.0019665402
2022-02-28 14:00:00,-0.010670505,0.0011548367,0.0018498567
2022-02-28 14:30:00,-0.0023745592,-0.0013402472,-0.0011309679
2022-02-28 15:00:00,-0.0023152414,0.0021648188,0.0031217975
2022-02-28 15:30:00,-0.0011537983,0.00070187123,-0.0010747942
2022-02-28 16:00:00,0.0006822762,0.0020782393,0.0017941524
2022-02-28 16:30:00,0.010195307,0.0063409214,0.004682329
2022-02-28 17:00:00,-0.007819302,-0.007774196,-0.006046209
2022-02-28 17:30:00,-0.0072578746,-0.0074676345,-0.00640466
2022-02-28 18:00:00,0.011033308,0.0022324626,-0.0010307054
2022-02-28 18:30:00,-0.003144845,0.00018661888,0.0028535468
2022-02-28 19:00:00,-0.0031204182,-0.002335194,0.0008428474
2022-02-28 19:30:00,-0.008565389,-0.0027818377,-0.0040933187
2022-02-28 20:00:00,-0.0064285803,0.0012955335,0.000749093
2022-02-28 20:30:00,0.005301912,0.0035300818,0.0016554673
2022-02-28 21:00:00,-0.0020560208,-0.0018702964,0.0009836634
2022-02-28 21:30:00,-0.0050256117,-0.0023548822,-0.0013364772
2022-02-28 22:00:00,-0.007079083,-0.0057222913,-0.00023388444
2022-02-28 22:30:00,0.004264061,0.0020494466,0.003233329
2022-02-28 23:00:00,-0.009238098,-0.011443399,-0.0049302126
2022-02-28 23:30:00,0.0055945073,0.0078237355,0.0015928787
2022-03-01 00:00:00,-0.0016854438,0.00042104395,0.0031225574
2022-03-01 00:30:00,-0.005163401,-0.0037963535,0.00015833648
2022-03-01 01:00:00,0.011955131,0.006863818,0.0028500264
2022-03-01 01:30:00,0.0020672795,0.0058378954,0.004356478
2022-03-01 02:00:00,0.0035420437,0.004089967,0.00038742693
2022-03-01 02:30:00,-0.012341529,0.00030241208,0.0039019329
2022-03-01 03:00:00,-0.013384599,-0.0009830925,-0.0022517066
2022-03-01 03:30:00,-0.004455728,0.0023265094,0.0015099798
2022-03-01 04:00:00,-0.005297448,0.0021531326,0.002526727
2022-03-01 04:30:00,-0.0080723055,-0.0031181942,0.0003978205
2022-03-01 05:00:00,-0.0151122995,-0.0034355517,0.00031087222
2022-03-01 05:30:00,0.0012114872,0.003917795,0.004353617
2022-03-01 06:00:00,-0.012443516,-0.0013884488,-0.0016185525
2022-03-01 06:30:00,0.0011970839,0.0014324454,0.001206771
2022-03-01 07:00:00,-0.0045646676,0.0015221317,0.00033992203
2022-03-01 07:30:00,0.0018902826,0.002237678,0.0014701043
2022-03-01 08:00:00,-0.0042336243,0.0005885218,0.00064099627
2022-03-01 08:30:00,0.0011356138,0.0014874605,-0.0010758336
2022-03-01 09:00:00,-0.0036225743,0.00085652294,-0.00010245992
2022-03-01 09:30:00,0.0035423045,0.0006274213,-0.00060766144
2022-03-01 10:00:00,0.0013783579,-0.0013452466,-0.0026301923
2022-03-01 10:30:00,0.0035115057,0.0018110466,-0.0011250074
2022-03-01 11:00:00,-0.0063053216,0.0012268764,0.002039757
2022-03-01 11:30:00,0.0012020958,0.0057887775,0.0042139967
2022-03-01 12:00:00,0.0008918871,-0.0015366259,-0.000766031
2022-03-01 12:30:00,0.011128284,0.00085860165,-0.0031389366
2022-03-01 13:00:00,-0.003146566,-0.005970608,-0.0042826007
2022-03-01 13:30:00,0.0016234317,0.002544411,0.002048083
2022-03-01 14:00:00,-1.0512304e-05,0.000834391,-0.00063939346
2022-03-01 14:30:00,0.009768674,0.0064488803,0.0077776914
2022-03-01 15:00:00,4.306482e-05,-0.002162158,0.00025910558
2022-03-01 15:30:00,-0.015740741,-0.009215746,-0.0063984464
2022-03-01 16:00:00,-0.016216744,0.0007493836,0.005831525
2022-03-01 16:30:00,-0.006812006,-0.0018118317,0.0010133316
2022-03-01 17:00:00,0.008191556,-0.0010615732,-0.0044203135
2022-03-01 17:30:00,0.0061252494,0.0009707217,0.0008745943
2022-03-01 18:00:00,-0.0028426978,-0.0025414373,-0.007499724
2022-03-01 18:30:00,0.010183334,0.0043054526,-0.0011746059
2022-03-01 19:00:00,0.0008407575,0.0017290716,-0.00053553237
2022-03-01 19:30:00,-0.004910748,-0.0036306228,0.0010109623
2022-03-01 20:00:00,-0.0024412083,0.0029244577,0.004429188
2022-03-01 20:30:00,-0.00028087897,0.0025069271,0.0033671674
2022-03-01 21:00:00,-0.004726443,-0.001014791,0.003080838
2022-03-01 21:30:00,-0.0034116763,-5.5279117e-05,0.0011314419
2022-03-01 22:00:00,-0.00077324687,-0.0074283513,-0.0024972367
2022-03-01 22:30:00,-0.0008772793,-0.0012027803,0.0018656594
2022-03-01 23:00:00,0.0006838483,-0.001596007,0.0012195897
2022-03-01 23:30:00,-0.005079623,-0.0041975635,-0.0008849907
2022-03-02 00:00:00,0.0066329953,0.0004958925,0.0032922705
2022-03-02 00:30:00,-0.00036171963,-0.0016306522,-0.002576712
2022-03-02 01:00:00,0.0013677706,0.0052384664,0.0061849807
2022-03-02 01:30:00,-0.0070982273,-0.006824994,-0.0047170813
2022-03-02 02:00:00,-0.007715355,-5.959999e-06,-0.001923285
2022-03-02 02:30:00,-0.0031564985,-0.00075748144,-0.00031641452
2022-03-02 03:00:00,-0.011107098,-0.001591831,-0.0006156857
2022-03-02 03:30:00,-0.007082517,-0.0047865133,0.0023168367
2022-03-02 04:00:00,-0.0051903888,0.0009482135,-0.00016083894
2022-03-02 04:30:00,-0.00027312525,0.0025252518,0.0029952344
2022-03-02 05:00:00,0.0008628103,0.0059309606,0.002616216
2022-03-02 05:30:00,-0.00020607747,-0.0022766157,-0.0005421075
2022-03-02 06:00:00,-0.0012787362,0.0006538597,0.00073987665
2022-03-02 06:30:00,-0.00038345484,-0.00021986617,-0.0005265991
2022-03-02 07:00:00,-0.0031336243,-0.0014296467,-0.0016790214
2022-03-02 07:30:00,0.0018797857,-0.00020491658,-0.00025869114
2022-03-02 08:00:00,-0.008570118,0.0007883725,0.00082568126
2022-03-02 08:30:00,-0.0020086723,-0.00037969975,-0.002619363
2022-03-02 09:00:00,-0.0086640455,-0.0017373669,0.00025157304
2022-03-02 09:30:00,-0.0023948005,0.001320139,0.0011932743
2022-03-02 10:00:00,-0.009212188,-0.001017462,0.00018860819
2022-03-02 10:30:00,0.0014046687,0.0018670377,0.0016789031
2022-03-02 11:00:00,-0.009280369,0.0018477631,0.004148614
2022-03-02 11:30:00,-0.006350409,-0.00020086346,0.0026823212
2022-03-02 12:00:00,0.00048372196,-0.0008122246,-0.00015342934
2022-03-02 12:30:00,0.010336414,0.0021357317,0.00036739605
2022-03-02 13:00:00,0.00066268863,0.003380627,0.00393042
2022-03-02 13:30:00,0.0041335938,0.000760213,0.00087067904
2022-03-02 14:00:00,0.0044500795,0.003729981,0.004259285
2022-03-02 14:30:00,0.0011110199,-0.0010338384,-0.0008872296
2022-03-02 15:00:00,0.0014075977,-0.0022152024,-0.0017829197
2022-03-02 15:30:00,-0.00717622,-0.004060376,-0.0011759545
2022-03-02 16:00:00,-0.007735129,-0.0007857154,-0.00015358953
2022-03-02 16:30:00,-0.003971975,-0.0015276629,-0.0009680162
2022-03-02 17:00:00,-0.011011381,-0.012915991,-0.011379361
2022-03-02 17:30:00,-0.010498669,-0.00052450923,0.0033798409
2022-03-02 18:00:00,-0.0030232999,0.0018882346,0.0024720659
2022-03-02 18:30:00,0.0006878567,0.005763043,0.007324182
2022-03-02 19:00:00,0.004454833,0.00016347738,0.00064529525
2022-03-02 19:30:00,0.00616229,0.0024535288,0.00025010528
2022-03-02 20:00:00,-0.004180554,-0.0053834873,-0.0014083232
2022-03-02 20:30:00,-0.003920417,-0.0027270461,-0.0006703879
2022-03-02 21:00:00,0.0015365374,-0.0003945115,0.0022193869
2022-03-02 21:30:00,-0.0016627307,-0.0021601575,-0.0016040797
2022-03-02 22:00:00,-0.003424521,-0.001809306,0.00010322826
2022-03-02 22:30:00,0.006177124,0.004884452,0.000989147
2022-03-02 23:00:00,0.001916301,-0.00059363944,0.001170468
2022-03-02 23:30:00,-0.0042109,-0.00066188676,-0.00041973917
2022-03-03 00:00:00,0.0058257994,0.0012890813,0.0034773503
2022-03-03 00:30:00,0.013215704,0.009837791,0.008163143
2022-03-03 01:00:00,-0.006883429,0.003225193,0.003161103
2022-03-03 01:30:00,-0.0027021593,-0.0023243795,0.0018374403
2022-03-03 02:00:00,-0.003624449,-0.00083121983,-0.0027956325
2022-03-03 02:30:00,-0.0026717507,0.0017320369,0.0029076156
2022-03-03 03:00:00,0.0013545235,0.0064378832,0.0023892452
2022-03-03 03:30:00,-0.0016522869,0.0008000848,0.0016247262
2022-03-03 04:00:00,-0.0024216236,-0.0009337324,-0.000836737
2022-03-03 04:30:00,-0.0002630963,0.0005183802,0.0015242626
2022-03-03 05:00:00,-0.004251718,-0.00030653877,-0.000550061
2022-03-03 05:30:00,0.0003051879,-0.002964526,-0.0035004052
2022-03-03 06:00:00,-0.0051292903,0.0025123884,0.0024947342
2022-03-03 06:30:00,0.010553654,0.0042445795,-6.715534e-05
2022-03-03 07:00:00,0.0022601974,-0.0005658525,-0.00095818145
2022-03-03 07:30:00,-0.0057424367,0.0004779757,0.0010060412
2022-03-03 08:00:00,-0.011888314,-0.004616644,-0.0022322345
2022-03-03 08:30:00,-0.009943256,-0.00074936775,-0.0005382518
2022-03-03 09:00:00,-0.0068885717,0.005633984,0.007122223
2022-03-03 09:30:00,0.0043617846,0.007334952,0.0061401133
2022-03-03 10:00:00,0.0002830592,0.004704707,0.005091269
2022-03-03 10:30:00,0.010036245,0.0014547189,0.0006241803
2022-03-03 11:00:00,0.0011359272,-0.00019137142,1.8869061e-05
2022-03-03 11:30:00,0.01268306,0.0037461896,0.0020725061
2022-03-03 12:00:00,0.007600688,0.0008660075,0.0018615914
2022-03-03 12:30:00,0.009161714,0.002848946,0.002646361
2022-03-03 13:00:00,0.0034748581,-0.00081270514,0.00031217607
2022-03-03 13:30:00,0.006205045,-0.0017845961,-0.0013644393
2022-03-03 14:00:00,0.0065080193,-0.0032295804,-0.0003819908
2022-03-03 14:30:00,-0.00080659566,-0.003437962,0.0023531062
2022-03-03 15:00:00,0.0055157733,0.00078458013,0.0036900868
2022-03-03 15:30:00,0.0007104953,-0.003595184,-0.00021313084
2022-03-03 16:00:00,0.0020200503,0.004672133,0.0028110375
2022-03-03 16:30:00,0.005062763,0.005148348,0.00031004893
2022-03-03 17:00:00,0.004854594,-0.0009507905,6.8761874e-05
2022-03-03 17:30:00,0.0029462432,-0.0014958042,-0.00087746186
2022-03-03 18:00:00,0.0010637571,-0.00073108403,0.0021124338
2022-03-03 18:30:00,-0.0013285647,0.0042161834,0.0030438495
2022-03-03 19:00:00,-0.0070261243,0.0026267697,0.0029904773
2022-03-03 19:30:00,0.0014421088,0.0060689826,0.005113494
2022-03-03 20:00:00,-0.0020032334,-0.0021041292,0.0023052213
2022-03-03 20:30:00,-0.001241568,-0.0018644924,0.0014074636
2022-03-03 21:00:00,-0.004471827,-0.0074877436,-0.0024875733
2022-03-03 21:30:00,0.001490083,0.0009906259,-0.0011265869
2022-03-03 22:00:00,-0.00045959232,-0.0029785107,-0.00036419882
2022-03-03 22:30:00,-0.0011615786,-1.1417549e-05,-5.4314267e-05
2022-03-03 23:00:00,-0.0015564146,-0.0057310197,-0.0030096318
2022-03-03 23:30:00,0.0018192944,-0.0006837691,-0.0029953453
2022-03-04 00:00:00,-0.0029180902,-0.006125256,-0.0045612785
2022-03-04 00:30:00,0.0027448465,0.0040131067,-0.0016442309
2022-03-04 01:00:00,0.0038443771,0.0025245962,-0.0009687538
2022-03-04 01:30:00,0.0048980797,-0.00069548516,-0.001036841
2022-03-04 02:00:00,0.003562747,0.0024226387,-0.0008954364
2022-03-04 02:30:00,-0.0060109845,-0.0033409535,0.0004774076
2022-03-04 03:00:00,0.0043238145,-0.0044433842,-0.0041820663
2022-03-04 03:30:00,-0.015211565,-0.006354514,-0.00643501
2022-03-04 04:00:00,-0.0008683107,0.0049340543,0.0034143296
2022-03-04 04:30:00,-0.0035042171,0.0036051539,0.0017067757
2022-03-04 05:00:00,0.0026287609,0.006067854,0.004025508
2022-03-04 05:30:00,-0.0071653216,0.0027017933,0.001910199
2022-03-04 06:00:00,-0.0055999835,0.0030137268,0.0011933115
2022-03-04 06:30:00,0.009622309,0.00666754,0.00021834718
2022-03-04 07:00:00,0.007817015,0.0070583676,0.0039204066
2022-03-04 07:30:00,0.0006352891,0.003631812,5.0276984e-05
2022-03-04 08:00:00,0.00071992027,0.004034568,0.003741749
2022-03-04 08:30:00,0.005339172,0.002491795,0.0003108275
