,loss,val_loss
700,0.03631942346692085,0.03188788518309593
701,0.03552330285310745,0.03169504553079605
702,0.035494014620780945,0.03164352849125862
703,0.03552756831049919,0.03180393576622009
704,0.035758018493652344,0.03176867961883545
705,0.035701729357242584,0.03171401098370552
706,0.0356450192630291,0.03156163915991783
707,0.03542778268456459,0.03150419145822525
708,0.03535730764269829,0.03179867938160896
709,0.03536840155720711,0.03157489001750946
710,0.03556504845619202,0.03159107640385628
711,0.036014534533023834,0.03164319694042206
712,0.0355159156024456,0.03165196254849434
713,0.03522992879152298,0.03152647987008095
714,0.03522665798664093,0.03144074231386185
715,0.034997835755348206,0.03147062286734581
716,0.035616908222436905,0.03146146982908249
717,0.035613011568784714,0.031261153519153595
718,0.03470512479543686,0.03149043768644333
719,0.03531081601977348,0.031460005789995193
720,0.035144682973623276,0.03131027892231941
721,0.03502882644534111,0.03136822581291199
722,0.03540753573179245,0.031368691474199295
723,0.033872414380311966,0.031302399933338165
724,0.03513653948903084,0.031240757554769516
725,0.03542804345488548,0.031369648873806
726,0.03498882055282593,0.03140432387590408
727,0.0350830964744091,0.03130858764052391
728,0.035098712891340256,0.03130120038986206
729,0.03483038395643234,0.031255971640348434
730,0.03485254570841789,0.031136680394411087
731,0.03546605259180069,0.03123108670115471
732,0.03558678179979324,0.03139638155698776
733,0.03477498143911362,0.031402647495269775
734,0.034855086356401443,0.03119940683245659
735,0.034836314618587494,0.031227460131049156
736,0.034938566386699677,0.031039606779813766
737,0.03451633080840111,0.03123333677649498
738,0.034255243837833405,0.030964815989136696
739,0.03481888771057129,0.030944854021072388
740,0.03526528924703598,0.030955392867326736
741,0.034811895340681076,0.030966538935899734
742,0.033554885536432266,0.031119588762521744
743,0.034976936876773834,0.031214561313390732
744,0.035119637846946716,0.03113996796309948
745,0.03553103655576706,0.031137853860855103
746,0.03413381800055504,0.030942358076572418
747,0.0352274514734745,0.03084416687488556
748,0.03453722223639488,0.03090461902320385
749,0.03275105357170105,0.030953608453273773
750,0.032634709030389786,0.030804481357336044
751,0.03435492143034935,0.03084401972591877
752,0.03406495973467827,0.03077550046145916
753,0.03463910520076752,0.030527478083968163
754,0.034308768808841705,0.0305781252682209
755,0.03441433981060982,0.03066534921526909
756,0.0342172309756279,0.030837439000606537
757,0.03436805307865143,0.030658628791570663
758,0.03429858013987541,0.030734658241271973
759,0.03472317382693291,0.030786948278546333
760,0.034636374562978745,0.03072981908917427
761,0.03419151529669762,0.030689196661114693
762,0.03424574062228203,0.030730115249753
763,0.03370501473546028,0.030507173389196396
764,0.03440440818667412,0.030521685257554054
765,0.03399468585848808,0.030484655871987343
766,0.03419707715511322,0.030480673536658287
767,0.033353447914123535,0.030192933976650238
768,0.03454594314098358,0.03068683110177517
769,0.03420525789260864,0.030613351613283157
770,0.034311626106500626,0.030489027500152588
771,0.033441320061683655,0.030634764581918716
772,0.03372322767972946,0.030712947249412537
773,0.03369581326842308,0.03054194524884224
774,0.03404666855931282,0.030382558703422546
775,0.034094423055648804,0.030343476682901382
776,0.03370724245905876,0.030288560315966606
777,0.03416639566421509,0.03023991733789444
778,0.03397642448544502,0.03022516332566738
779,0.03355829790234566,0.03007420338690281
780,0.033592578023672104,0.030282404273748398
781,0.03429948166012764,0.030055535957217216
782,0.03386632353067398,0.030014490708708763
783,0.0330999493598938,0.029845725744962692
784,0.03351101651787758,0.029970046132802963
785,0.034336257725954056,0.03003210388123989
786,0.03416882082819939,0.029948987066745758
787,0.033820439130067825,0.029878662899136543
788,0.03391968458890915,0.030160244554281235
789,0.034097012132406235,0.02997346594929695
790,0.03341837227344513,0.030110685154795647
791,0.03350700065493584,0.030015738680958748
792,0.03435474634170532,0.030258530750870705
793,0.03435396030545235,0.030144479125738144
794,0.03372128680348396,0.030106831341981888
795,0.03409448638558388,0.030028551816940308
796,0.03246140480041504,0.029899554327130318
797,0.03430671989917755,0.029774269089102745
798,0.03234023228287697,0.029883194714784622
799,0.034209419041872025,0.029726561158895493
800,0.03336687386035919,0.02992873080074787
801,0.03382263705134392,0.0298088900744915
802,0.03327169641852379,0.029691793024539948
803,0.03363262116909027,0.029762016609311104
804,0.03358008340001106,0.029581895098090172
805,0.03338399529457092,0.02958102896809578
806,0.0334986075758934,0.029354317113757133
807,0.033608075231313705,0.029465315863490105
808,0.033553596585989,0.029364287853240967
809,0.033542901277542114,0.029480574652552605
810,0.03349602222442627,0.029517073184251785
811,0.0327596440911293,0.029349885880947113
812,0.0336526483297348,0.029451165348291397
813,0.033586885780096054,0.0294243972748518
814,0.03306251019239426,0.029395436868071556
815,0.03321526199579239,0.029283516108989716
816,0.0335698164999485,0.029446756467223167
817,0.031458914279937744,0.02950051985681057
818,0.03366612270474434,0.029377657920122147
819,0.03306127339601517,0.0294636283069849
820,0.03289962559938431,0.029243525117635727
821,0.033214058727025986,0.029317859560251236
822,0.033169396221637726,0.029449643567204475
823,0.033042315393686295,0.029340770095586777
824,0.03194043040275574,0.029291657730937004
825,0.03335120528936386,0.02907646633684635
826,0.03318993002176285,0.029247334226965904
827,0.033050794154405594,0.029299616813659668
828,0.032886579632759094,0.02948690392076969
829,0.03250144422054291,0.02957873046398163
830,0.03336852043867111,0.02933446317911148
831,0.03355393186211586,0.029226968064904213
832,0.03327294811606407,0.029215918853878975
833,0.032581739127635956,0.029195042327046394
834,0.03266263008117676,0.02935086004436016
835,0.03314915671944618,0.029145170003175735
836,0.03233030438423157,0.02929564006626606
837,0.033195581287145615,0.029446041211485863
838,0.03323683142662048,0.029220549389719963
839,0.0327363945543766,0.029051944613456726
840,0.032681986689567566,0.02907247096300125
841,0.0332634262740612,0.028932664543390274
842,0.03284174203872681,0.02882504276931286
843,0.03283628448843956,0.028782065957784653
844,0.033530667424201965,0.028940360993146896
845,0.03294656053185463,0.02889101952314377
846,0.03295499458909035,0.029067615047097206
847,0.033201247453689575,0.02896282635629177
848,0.03355260565876961,0.029090892523527145
849,0.032839760184288025,0.028883036226034164
850,0.03252938389778137,0.029128815978765488
851,0.03294841945171356,0.028896616771817207
852,0.033344872295856476,0.02877790294587612
853,0.032732367515563965,0.02910863794386387
854,0.03288339823484421,0.028784310445189476
855,0.03276216983795166,0.02895817905664444
856,0.032977472990751266,0.029194938018918037
857,0.03289438411593437,0.028883526101708412
858,0.03190556913614273,0.02880772575736046
859,0.03297584876418114,0.02874450571835041
860,0.03274405375123024,0.028998708352446556
861,0.033203888684511185,0.028908414766192436
862,0.03275157883763313,0.02890216000378132
863,0.032878633588552475,0.02873358130455017
864,0.032959334552288055,0.02861783467233181
865,0.032928165048360825,0.028606180101633072
866,0.03313788026571274,0.028812505304813385
867,0.03253314644098282,0.028740156441926956
868,0.03262636810541153,0.028709718957543373
869,0.03156382590532303,0.028706269338726997
870,0.03254561126232147,0.028650257736444473
871,0.03248360753059387,0.028564436361193657
872,0.03266449272632599,0.028603874146938324
873,0.032553497701883316,0.028510548174381256
874,0.0323244072496891,0.028491389006376266
875,0.03216224163770676,0.028369609266519547
876,0.032771773636341095,0.02834450453519821
877,0.0326230451464653,0.02826172485947609
878,0.03198685497045517,0.028356289491057396
879,0.03222743794322014,0.02828715369105339
880,0.032906632870435715,0.028476456180214882
881,0.03202312812209129,0.028490029275417328
882,0.03229037672281265,0.028364095836877823
883,0.032719582319259644,0.028321316465735435
884,0.032186660915613174,0.028487736359238625
885,0.0322602353990078,0.028544660657644272
886,0.03215179592370987,0.028332853689789772
887,0.032377444207668304,0.028442783281207085
888,0.031849056482315063,0.028331181034445763
889,0.03218843415379524,0.028442421928048134
890,0.032107602804899216,0.028351997956633568
891,0.03229355067014694,0.028278201818466187
892,0.03256874531507492,0.028339926153421402
893,0.031386252492666245,0.028331883251667023
894,0.03248906880617142,0.02825288288295269
895,0.0321112722158432,0.028172219172120094
896,0.0325685478746891,0.028207916766405106
897,0.03128314018249512,0.028196610510349274
898,0.03232481703162193,0.02820931375026703
899,0.032028961926698685,0.02830957993865013
900,0.032374508678913116,0.027995767071843147
901,0.032478589564561844,0.02793310396373272
902,0.03226998448371887,0.02806674875319004
903,0.03221593052148819,0.028179101645946503
904,0.03215368092060089,0.028256505727767944
905,0.03222476691007614,0.028113894164562225
906,0.03189864382147789,0.028042424470186234
907,0.032261088490486145,0.02798100747168064
908,0.0307291392236948,0.0279485285282135
909,0.03232046589255333,0.027994368225336075
910,0.03280412778258324,0.028077945113182068
911,0.03213297575712204,0.027968497946858406
912,0.03265722095966339,0.028117362409830093
913,0.031474173069000244,0.02810630574822426
914,0.032388970255851746,0.028103074058890343
915,0.03183542191982269,0.027959978207945824
916,0.03197535127401352,0.02798745594918728
917,0.03266608342528343,0.028130315244197845
918,0.03191540390253067,0.027935266494750977
919,0.03133545070886612,0.02788097970187664
920,0.0316830649971962,0.027751103043556213
921,0.031548090279102325,0.027955465018749237
922,0.031661469489336014,0.02791329100728035
923,0.03170713782310486,0.027762822806835175
924,0.03198755905032158,0.027793485671281815
925,0.03203287348151207,0.02779713273048401
926,0.031844060868024826,0.027754871174693108
927,0.03181492164731026,0.027578359469771385
928,0.03231314197182655,0.027655040845274925
929,0.032484572380781174,0.02743016742169857
930,0.03128884732723236,0.02757473848760128
931,0.03220388665795326,0.0275568850338459
932,0.031522586941719055,0.027534091845154762
933,0.03177306801080704,0.02762567438185215
934,0.031412869691848755,0.02766956388950348
935,0.032164111733436584,0.02775273285806179
936,0.03222300484776497,0.027668694034218788
937,0.03142346814274788,0.027628842741250992
938,0.0317855179309845,0.027709485962986946
939,0.03200354427099228,0.02777535282075405
940,0.03159819543361664,0.027582192793488503
941,0.031867869198322296,0.027632391080260277
942,0.031509365886449814,0.027642307803034782
943,0.031829871237277985,0.027562422677874565
944,0.031070686876773834,0.02745012380182743
945,0.03128745034337044,0.02759222686290741
946,0.03262433409690857,0.0276508592069149
947,0.03218855708837509,0.027722353115677834
948,0.031807564198970795,0.027517355978488922
949,0.031387269496917725,0.027673982083797455
