time_step,0,1,2
2022-02-21 20:00:00,-0.00037109095,0.0011778746,-0.0017315684
2022-02-21 20:30:00,-5.9087644e-05,0.0013761742,-9.9999714e-05
2022-02-21 21:00:00,-0.0020494238,0.004478824,-0.0005323662
2022-02-21 21:30:00,-0.001710167,0.001290784,0.001030053
2022-02-21 22:00:00,0.0011471921,-0.0016142952,0.0025007175
2022-02-21 22:30:00,0.0013687249,-0.0012294867,0.0015366973
2022-02-21 23:00:00,-0.0005711963,0.0016567681,-0.0003739065
2022-02-21 23:30:00,0.0013383079,-0.00111275,-0.0010294964
2022-02-22 00:00:00,-0.0014786274,0.001625099,-0.0011298995
2022-02-22 00:30:00,-0.00047455623,0.0021949366,0.00075917516
2022-02-22 01:00:00,-0.003704003,0.0028106465,0.0026595052
2022-02-22 01:30:00,0.0044025974,-0.0037004335,0.00014108175
2022-02-22 02:00:00,-0.002375103,0.0021534737,-0.00075219315
2022-02-22 02:30:00,-0.0022175019,0.0022807552,-0.00034496642
2022-02-22 03:00:00,0.00075684406,-0.0013634965,0.002617497
2022-02-22 03:30:00,0.0016891682,-0.00056489074,-0.0012949373
2022-02-22 04:00:00,-0.00044733717,0.0014382496,-0.00014009362
2022-02-22 04:30:00,0.0014836491,-0.00058189203,-0.0010349684
2022-02-22 05:00:00,0.0016034736,-0.0008940574,0.0011507225
2022-02-22 05:30:00,-0.002569952,0.004235586,-0.004005393
2022-02-22 06:00:00,-0.003055715,0.003870963,0.0013406976
2022-02-22 06:30:00,-0.0007383906,0.00093057164,0.0009265222
2022-02-22 07:00:00,-0.0013095,0.003009375,-0.002244322
2022-02-22 07:30:00,0.002287624,-0.0012168239,0.00016954576
2022-02-22 08:00:00,-0.0010135117,0.0016875553,-0.0019280416
2022-02-22 08:30:00,0.0033107018,-0.0021980258,0.0008819393
2022-02-22 09:00:00,-0.00061318267,0.0019912005,-0.0027341428
2022-02-22 09:30:00,0.0021280246,-0.0011522037,-0.00035322167
2022-02-22 10:00:00,-0.0016832825,0.0016323526,0.0013720592
2022-02-22 10:30:00,-0.00015757012,-0.00010144705,0.0012793166
2022-02-22 11:00:00,-0.00047658326,0.0015938026,-0.0026683821
2022-02-22 11:30:00,0.0021999273,-0.0015812835,0.0001767847
2022-02-22 12:00:00,-0.00020204682,0.001104367,0.00027929724
2022-02-22 12:30:00,0.0017193864,-0.0018301916,0.00043687376
2022-02-22 13:00:00,0.00032170425,0.00051135634,-0.002356715
2022-02-22 13:30:00,0.002746488,-0.0030872154,0.0026441906
2022-02-22 14:00:00,-0.0007951901,0.0018156271,-0.00020752742
2022-02-22 14:30:00,0.00024895906,0.0002764234,-0.00056075584
2022-02-22 15:00:00,-0.0018308059,0.0020231518,0.00059293734
2022-02-22 15:30:00,0.0020353883,-0.0010914158,0.0017023532
2022-02-22 16:00:00,4.4308603e-05,0.0009931661,0.0004544342
2022-02-22 16:30:00,0.00066656445,3.6666577e-05,-0.0013424201
2022-02-22 17:00:00,0.000202614,0.0006756635,0.00088495074
2022-02-22 17:30:00,0.0002092711,-0.00024849578,-5.153753e-05
2022-02-22 18:00:00,0.0005888386,-0.0009604053,0.0016937169
2022-02-22 18:30:00,-0.0016736955,0.0025451712,-0.00040414266
2022-02-22 19:00:00,-0.001429017,0.0026611134,0.0009378112
2022-02-22 19:30:00,0.0013607255,0.00043598114,-0.0015481435
2022-02-22 20:00:00,-0.00073585147,0.0016954162,-0.00023938937
2022-02-22 20:30:00,0.0005740888,0.00019206823,0.00010018062
2022-02-22 21:00:00,0.00039373466,0.0007752729,-7.026165e-05
2022-02-22 21:30:00,0.0008046172,-0.0005959834,0.00019169704
2022-02-22 22:00:00,0.00048632442,-0.0008614541,0.0013662489
2022-02-22 22:30:00,0.001445724,-0.0005923649,-0.0016566172
2022-02-22 23:00:00,0.00042120472,-0.00028252072,0.0018210538
2022-02-22 23:30:00,0.0018792829,-0.0009780824,-0.000768721
2022-02-23 00:00:00,0.00082926,0.00039267697,-0.0014510931
2022-02-23 00:30:00,0.0037087547,-0.0012988562,-0.0016235573
2022-02-23 01:00:00,-0.0018098584,0.0026152076,0.00069261633
2022-02-23 01:30:00,0.004515361,-0.0025555447,-0.000173187
2022-02-23 02:00:00,-0.0013394229,0.0027464165,-0.0010081072
2022-02-23 02:30:00,0.0011803248,-0.001276717,0.0005295519
2022-02-23 03:00:00,-0.0020920197,0.0021251494,-0.00047521188
2022-02-23 03:30:00,0.0007324341,-0.00090701116,0.0004294609
2022-02-23 04:00:00,-0.0014063662,0.001871035,-0.00034547376
2022-02-23 04:30:00,-0.0005077891,0.0005093321,-0.00021240755
2022-02-23 05:00:00,-0.0012459717,0.0028917154,-0.0010231192
2022-02-23 05:30:00,0.0024129618,-0.0022641486,0.001033368
2022-02-23 06:00:00,0.0009959406,0.00014711492,0.00072106195
2022-02-23 06:30:00,0.0008856311,0.00050946296,-0.0013641984
2022-02-23 07:00:00,0.0008623956,-0.00013164798,0.00088763714
2022-02-23 07:30:00,0.002015655,-0.002077264,0.00012025947
2022-02-23 08:00:00,-7.2199735e-05,0.0003891887,0.000120063894
2022-02-23 08:30:00,0.0018224741,-0.001076,0.0001644945
2022-02-23 09:00:00,-0.00086873013,0.0016011295,0.00017017324
2022-02-23 09:30:00,0.0013864991,-0.00089222606,0.0004621005
2022-02-23 10:00:00,0.00072489085,-0.00068388466,0.0004963301
2022-02-23 10:30:00,0.0009958075,-0.00047027814,-0.0006340378
2022-02-23 11:00:00,-0.0004080938,0.0005021549,0.0012727465
2022-02-23 11:30:00,0.0027638339,-0.0010209612,-0.0002681719
2022-02-23 12:00:00,0.00011770532,0.0012437569,-0.0015065422
2022-02-23 12:30:00,0.00095216266,-6.780523e-05,5.6173885e-06
2022-02-23 13:00:00,0.00076908106,0.00039878144,-0.00023032556
2022-02-23 13:30:00,0.0008005765,-0.00061968394,0.00047888106
2022-02-23 14:00:00,-0.0013297809,0.0009646685,0.00021610956
2022-02-23 14:30:00,0.0013798099,-0.0010925247,0.0014420835
2022-02-23 15:00:00,0.00041099437,0.00050882273,-0.0010095384
2022-02-23 15:30:00,0.0012559692,-0.00045399537,-0.00040830544
2022-02-23 16:00:00,0.00124018,-0.0008004767,0.0008485393
2022-02-23 16:30:00,0.0005838711,0.00034469116,-0.0008702631
2022-02-23 17:00:00,-0.00049943465,0.0012486505,6.499642e-05
2022-02-23 17:30:00,-0.001131568,0.0012079065,0.0017028811
2022-02-23 18:00:00,0.00028547656,0.0008356284,0.00012105808
2022-02-23 18:30:00,0.00057909184,0.0009483273,-0.0016251284
2022-02-23 19:00:00,0.00018067562,-8.490411e-05,0.0005778222
2022-02-23 19:30:00,0.0012686105,-0.0015295551,0.0013978771
2022-02-23 20:00:00,-0.00022155489,0.0009902355,-6.113353e-05
2022-02-23 20:30:00,0.0001332321,-0.00065641926,0.0021740901
2022-02-23 21:00:00,-0.002192649,0.0029265143,0.0008656882
2022-02-23 21:30:00,-0.00027766672,0.0011456604,-0.00036810955
2022-02-23 22:00:00,-0.00044351805,0.0011034727,0.0006649253
2022-02-23 22:30:00,-0.00020871905,1.870346e-05,0.0010013931
2022-02-23 23:00:00,-0.00019554305,0.0010069853,-0.00054876215
2022-02-23 23:30:00,0.0022617746,-0.0008842664,0.0009564372
2022-02-24 00:00:00,-4.0377665e-05,0.001230981,-0.00067662937
2022-02-24 00:30:00,0.0018986372,0.0006153101,-0.0022393405
2022-02-24 01:00:00,-0.0017129657,0.0019198523,0.0015989878
2022-02-24 01:30:00,0.0007080609,0.0011936203,0.00019274291
2022-02-24 02:00:00,0.0005046284,0.001339034,0.00086038595
2022-02-24 02:30:00,-0.00020188175,0.002070877,-0.0013950792
2022-02-24 03:00:00,0.0006952883,-0.00022081548,-0.0005392993
2022-02-24 03:30:00,-0.0005691637,0.0013880001,0.00049846445
2022-02-24 04:00:00,0.00057929626,0.00033730193,0.0014673263
2022-02-24 04:30:00,0.0015886464,-0.001455541,7.279974e-05
2022-02-24 05:00:00,-0.0015545137,0.0015231997,0.00020650082
2022-02-24 05:30:00,-0.0023914026,0.0051773307,-0.0005502122
2022-02-24 06:00:00,-0.0009601171,0.0041779955,-0.00201126
2022-02-24 06:30:00,-0.0031945175,0.005672257,-0.0026013087
2022-02-24 07:00:00,0.001299319,-0.00036806177,0.0031827418
2022-02-24 07:30:00,0.0007719017,0.0013566248,-0.0029634126
2022-02-24 08:00:00,-0.0042993873,0.0048464374,0.000928047
2022-02-24 08:30:00,-4.0616258e-05,0.0003082102,-0.0005058794
2022-02-24 09:00:00,-0.0005066142,0.0028773348,-0.0009482746
2022-02-24 09:30:00,0.002063186,-0.0013801653,-0.0013518984
2022-02-24 10:00:00,-0.0021905387,0.0025700207,0.0011031787
2022-02-24 10:30:00,0.0004160452,0.0018449302,-0.0038483012
2022-02-24 11:00:00,0.00087332085,0.0001708648,0.0030861823
2022-02-24 11:30:00,0.0021750545,-0.003969384,0.0036805123
2022-02-24 12:00:00,0.0008348747,0.0012192205,-0.0023877053
2022-02-24 12:30:00,0.00040669285,0.0012943575,-0.00038563542
2022-02-24 13:00:00,-0.0017307495,0.0026659565,0.00039109436
2022-02-24 13:30:00,0.00019475736,0.00041195907,0.0003012867
2022-02-24 14:00:00,0.00069580914,0.0003519209,-9.166892e-06
2022-02-24 14:30:00,0.0020621722,-0.0018149673,-0.0012006791
2022-02-24 15:00:00,-0.0006317989,0.0018234069,0.0010524447
2022-02-24 15:30:00,0.0013054322,-0.00024359475,0.00060491415
2022-02-24 16:00:00,3.1215255e-05,3.1151518e-05,0.0014624583
2022-02-24 16:30:00,0.0003809767,-0.00029731757,0.002145114
2022-02-24 17:00:00,0.0013850863,-0.0012279176,0.0024178135
2022-02-24 17:30:00,0.0010471541,-0.0018374112,0.0009789319
2022-02-24 18:00:00,0.00035984174,-0.000491177,0.005594503
2022-02-24 18:30:00,0.0014001458,-0.0024288509,0.0015611468
2022-02-24 19:00:00,-0.0012186634,0.0026570957,-0.0015345992
2022-02-24 19:30:00,0.0030425815,-0.001300615,-0.0008772336
2022-02-24 20:00:00,0.00072171877,0.0013647445,0.0014139462
2022-02-24 20:30:00,0.00015512935,0.0007701781,0.0009837813
2022-02-24 21:00:00,0.006417907,-0.005150966,0.003906427
2022-02-24 21:30:00,0.003504564,-0.0025513854,-9.196054e-05
2022-02-24 22:00:00,0.003968391,-0.0038460533,0.0032916497
2022-02-24 22:30:00,-0.0014215157,0.005868387,-0.005621318
2022-02-24 23:00:00,0.004052786,-0.007220469,0.010211504
2022-02-24 23:30:00,0.005532737,-0.004808828,0.00087856513
2022-02-25 00:00:00,7.7198376e-05,0.0020835164,-0.002335243
2022-02-25 00:30:00,-0.0014937044,-1.4855817e-05,0.003832478
2022-02-25 01:00:00,-0.005611512,0.0015039847,0.0059912065
2022-02-25 01:30:00,-0.0001222071,-0.00037347648,0.0022238605
2022-02-25 02:00:00,-0.0012665841,0.002077491,-0.0007367752
2022-02-25 02:30:00,0.0011018632,-0.0003711286,-0.00085757836
2022-02-25 03:00:00,0.00026920356,0.00017778919,-0.0004442284
2022-02-25 03:30:00,0.0019198089,-0.0009229205,0.0017324743
2022-02-25 04:00:00,0.0007435541,0.0004911671,-0.0012701041
2022-02-25 04:30:00,0.0026573404,-0.001817005,0.0010496113
2022-02-25 05:00:00,-0.0011496487,0.0016380816,-0.00069888064
2022-02-25 05:30:00,0.0009611236,-0.00025956827,-5.87072e-05
2022-02-25 06:00:00,-7.494993e-05,0.0015836766,-0.00052358944
2022-02-25 06:30:00,4.691846e-05,-0.00033461576,0.00082422665
2022-02-25 07:00:00,-0.0013505792,0.0018290614,0.00028696746
2022-02-25 07:30:00,0.00082406506,-0.00031645905,0.0011521337
2022-02-25 08:00:00,-0.0009225098,0.0018092177,0.00023943011
2022-02-25 08:30:00,0.0016186741,-0.00078102486,0.0006528656
2022-02-25 09:00:00,0.0006381137,-0.00065555196,0.00060074776
2022-02-25 09:30:00,0.0026556365,-0.002268621,0.00064801483
2022-02-25 10:00:00,-0.00058669446,0.0016325081,-0.0006515103
2022-02-25 10:30:00,0.0008907645,-0.0004689757,0.0008574907
2022-02-25 11:00:00,-0.0013060932,0.0025932526,-0.0006087761
2022-02-25 11:30:00,7.893948e-05,0.00056751043,0.00059748127
2022-02-25 12:00:00,-0.00016843562,0.00039047672,0.0026365863
2022-02-25 12:30:00,0.0009619895,7.0242095e-06,-0.0017382087
2022-02-25 13:00:00,-0.00023116765,0.00030151586,0.0012639143
2022-02-25 13:30:00,-0.0004135071,0.00050578424,0.0018139022
2022-02-25 14:00:00,0.0014021845,0.00013953605,0.0004386931
2022-02-25 14:30:00,0.0012828653,-0.0022371586,0.0027364185
2022-02-25 15:00:00,0.0014768775,-0.00022332446,-0.00051702454
2022-02-25 15:30:00,0.0037680739,-0.0036090252,0.0017518449
2022-02-25 16:00:00,-0.00036102335,0.0014037162,-0.00063816726
2022-02-25 16:30:00,0.0025257356,-0.0015293874,0.002198862
2022-02-25 17:00:00,-0.00017496606,0.0015556419,-0.0015993494
2022-02-25 17:30:00,0.00019513827,0.001434148,3.608514e-05
2022-02-25 18:00:00,0.00094073324,-0.00018627598,0.0003922606
2022-02-25 18:30:00,0.002138414,-0.0018490765,0.0014886709
2022-02-25 19:00:00,0.001277432,-0.0005516571,0.0022816118
2022-02-25 19:30:00,-0.00033026963,0.0009609779,-0.0021340908
2022-02-25 20:00:00,-0.00080635014,0.0010317729,0.0016610847
2022-02-25 20:30:00,-0.00036540488,0.0014630856,0.002205444
2022-02-25 21:00:00,-0.0013457694,0.0015509024,0.0013445719
2022-02-25 21:30:00,0.0022316305,-0.0017209195,0.0016942957
2022-02-25 22:00:00,0.00037887378,0.0007755417,-0.00056915253
2022-02-25 22:30:00,0.0021746752,-0.0005038991,-0.0005565797
2022-02-25 23:00:00,0.0020638308,-0.0012618434,0.00042868883
2022-02-25 23:30:00,0.0021396442,-0.0015469466,0.00014194369
2022-02-28 00:00:00,0.0003119494,-0.0008320141,0.0024760235
2022-02-28 00:30:00,-0.0005139805,0.0002648227,0.00039058167
2022-02-28 01:00:00,0.003134842,0.0007099823,-0.0029861997
2022-02-28 01:30:00,-0.0012099448,0.0018614857,-0.00045990304
2022-02-28 02:00:00,0.0011009377,-0.00060637185,0.00018820423
2022-02-28 02:30:00,-0.0013357931,0.0024199847,-0.0016735176
2022-02-28 03:00:00,-0.00071006257,-0.00014530617,0.0014998579
2022-02-28 03:30:00,0.0006091449,-0.0001984968,0.00015086553
2022-02-28 04:00:00,0.00092161994,-6.801501e-05,-0.0014620692
2022-02-28 04:30:00,0.00077804446,-0.000874596,0.0019536135
2022-02-28 05:00:00,-0.0029620784,0.0033440173,-0.0014444118
2022-02-28 05:30:00,0.00061040197,0.00088887213,-0.0004862541
2022-02-28 06:00:00,-0.0019023557,0.0030603705,-0.0010033612
2022-02-28 06:30:00,0.0015823339,0.00030518946,-0.0010485662
2022-02-28 07:00:00,-0.0013841611,0.0014504166,-0.0005597627
2022-02-28 07:30:00,0.00084564614,-0.0012659577,0.001197504
2022-02-28 08:00:00,-0.0006235902,0.0011708282,0.00010128075
2022-02-28 08:30:00,-0.0019015501,0.003722958,-0.0025760904
2022-02-28 09:00:00,-0.0018472745,0.0014618498,0.0007258813
2022-02-28 09:30:00,9.0470654e-05,0.00048655987,0.0018319945
2022-02-28 10:00:00,0.0005637085,0.00086950796,-0.001246377
2022-02-28 10:30:00,-0.0002051316,-0.00014870038,0.0027983817
2022-02-28 11:00:00,-0.00016082975,0.0006990495,-0.0010598343
2022-02-28 11:30:00,0.0022062035,1.6043603e-05,-0.0006288615
2022-02-28 12:00:00,0.00035499327,0.000109717424,-0.00031599298
2022-02-28 12:30:00,0.00060876773,-0.00052815006,-5.4834643e-05
2022-02-28 13:00:00,0.00021932425,9.20723e-06,-0.00042023417
2022-02-28 13:30:00,0.0016061757,-0.0012113047,3.9677252e-05
2022-02-28 14:00:00,-0.0004214988,0.0010607399,0.00018662692
2022-02-28 14:30:00,5.7908677e-05,-2.0090723e-05,0.0018329462
2022-02-28 15:00:00,-0.00062730804,0.0018158767,-0.0014605107
2022-02-28 15:30:00,0.0010317467,-0.00011358078,0.0003820744
2022-02-28 16:00:00,2.9988703e-05,0.00036517874,0.0007154421
2022-02-28 16:30:00,4.852854e-05,0.0005075577,0.0019615619
2022-02-28 17:00:00,0.002406801,-0.0025393285,-2.7412432e-05
2022-02-28 17:30:00,0.00029946223,0.0013076223,-0.0039051012
2022-02-28 18:00:00,0.003098411,-0.0024645336,0.0005630591
2022-02-28 18:30:00,-0.0016354771,0.0009801022,-0.00013157062
2022-02-28 19:00:00,-0.00085623877,0.0010032591,5.4059667e-05
2022-02-28 19:30:00,0.0004390023,0.00052197155,-0.0012803455
2022-02-28 20:00:00,-0.0016678799,0.0018259941,0.0005130434
2022-02-28 20:30:00,0.0005501356,-0.00031226064,0.0011064346
2022-02-28 21:00:00,-0.00028750848,0.0021837128,-0.0010125324
2022-02-28 21:30:00,0.001211254,0.00045524415,-0.0010543255
2022-02-28 22:00:00,0.001292728,-0.00037828722,0.00068932376
2022-02-28 22:30:00,0.0007615631,0.00062670716,-0.0013619167
2022-02-28 23:00:00,-0.0009430243,0.0014297655,-0.0007897479
2022-02-28 23:30:00,0.003353103,-0.0020311421,-0.002373889
2022-03-01 00:00:00,-0.0007057957,0.00055383396,0.00070287613
2022-03-01 00:30:00,-0.0006616189,0.0013069592,-0.00040224043
2022-03-01 01:00:00,-0.0035166638,0.007027567,-0.001271665
2022-03-01 01:30:00,0.006768494,-0.0070252544,0.0046077166
2022-03-01 02:00:00,-0.0004275971,0.0005834412,-0.0026014978
2022-03-01 02:30:00,5.870231e-05,-0.00030874863,0.0016755896
2022-03-01 03:00:00,-0.00089751824,0.0019172027,-0.00018365111
2022-03-01 03:30:00,-0.00030935917,-0.00027278374,-0.0009239622
2022-03-01 04:00:00,-0.0013262018,0.0019325451,-0.0007037894
2022-03-01 04:30:00,0.00030035432,-9.658263e-05,0.000490066
2022-03-01 05:00:00,-0.0011163017,0.0019786328,0.00011091132
2022-03-01 05:30:00,9.1675785e-05,0.0011620212,-0.0010166925
2022-03-01 06:00:00,-0.0005972729,0.0019829671,-0.0028497865
2022-03-01 06:30:00,0.0008960051,0.00021535176,-0.0011722012
2022-03-01 07:00:00,8.2746265e-05,0.0004397792,0.00038200116
2022-03-01 07:30:00,0.00070215564,0.00018599158,-0.0013298878
2022-03-01 08:00:00,-0.0009418087,0.0014046936,-0.00034109026
2022-03-01 08:30:00,-0.0005221319,0.000848564,-0.00030216656
2022-03-01 09:00:00,-0.0017586098,0.0015198037,0.0014514412
2022-03-01 09:30:00,0.0006842847,0.00037687802,0.0002535435
2022-03-01 10:00:00,-0.0005896805,0.0012098702,-0.00081979716
2022-03-01 10:30:00,-0.00071898557,0.0014508849,-0.00043616525
2022-03-01 11:00:00,0.000635489,9.3490526e-05,0.0010257765
2022-03-01 11:30:00,-4.7612237e-05,0.00017828279,0.0006235632
2022-03-01 12:00:00,-0.0015809681,0.002226182,-0.00045285758
2022-03-01 12:30:00,-0.0021608332,0.0035085592,-0.0024945214
2022-03-01 13:00:00,-0.00041816884,0.00026407622,0.0018695055
2022-03-01 13:30:00,-0.00011871185,0.001423205,-0.00014384591
2022-03-01 14:00:00,0.0003765052,0.000364087,0.0012758282
2022-03-01 14:30:00,0.0002880356,0.0010257259,0.00027509697
2022-03-01 15:00:00,-0.0031903107,0.004416959,-0.0017320862
2022-03-01 15:30:00,0.0039254595,-0.004087078,-2.1574902e-05
2022-03-01 16:00:00,0.0015129783,-0.002370992,0.0027389927
2022-03-01 16:30:00,-0.0022620265,0.0010743928,0.0008401243
2022-03-01 17:00:00,0.00029690552,-0.00027563033,0.000117479474
2022-03-01 17:30:00,-0.0014868424,0.002093983,-0.0006615899
2022-03-01 18:00:00,-0.0024763462,0.0031950013,0.0012295387
2022-03-01 18:30:00,0.00014061213,0.001462817,0.00072797446
2022-03-01 19:00:00,0.0012751344,0.0005595402,0.0007641354
2022-03-01 19:30:00,0.0011249012,0.0004144876,-0.0006918962
2022-03-01 20:00:00,0.00043304835,0.0030390432,-0.0039420975
2022-03-01 20:30:00,0.0032149395,-0.0018138394,-0.00023788097
2022-03-01 21:00:00,0.00010287028,-0.0016354381,0.0031211525
2022-03-01 21:30:00,0.0013852097,-0.00015647226,-0.00054166385
2022-03-01 22:00:00,0.0006741809,-0.00023532723,-0.00015428918
2022-03-01 22:30:00,0.0005724676,-0.0004011002,0.0012772983
2022-03-01 23:00:00,-0.00052237127,0.00059751485,-0.00010475039
2022-03-01 23:30:00,-0.00041037414,0.0016064101,-0.0005072192
2022-03-02 00:00:00,0.0016446059,-0.0012355514,0.0008948139
2022-03-02 00:30:00,-0.0036646044,0.0036488555,-0.003279049
2022-03-02 01:00:00,-0.001332038,-0.00031592447,0.0012380109
2022-03-02 01:30:00,0.002332992,0.00082051166,-0.0022674957
2022-03-02 02:00:00,0.0020692572,9.400485e-05,0.00061354577
2022-03-02 02:30:00,-0.0014763911,0.0035928364,-0.001802626
2022-03-02 03:00:00,-0.0013764043,0.00052103464,0.002861552
2022-03-02 03:30:00,-0.0022564707,0.0021892649,0.00034264004
2022-03-02 04:00:00,-0.00086888846,0.003085289,-0.00027950096
2022-03-02 04:30:00,0.0006153007,0.0015955872,-0.0014389827
2022-03-02 05:00:00,0.0009343546,-0.00013798225,0.000113308546
2022-03-02 05:30:00,0.00062548846,0.00035483035,-0.00034077454
2022-03-02 06:00:00,0.0034166975,-0.002956669,0.001581112
2022-03-02 06:30:00,0.0012498779,-0.00084551173,-0.0017754537
2022-03-02 07:00:00,-0.0008166678,0.00058103626,0.0022751587
2022-03-02 07:30:00,0.0011209566,-0.0005844867,0.00018736778
2022-03-02 08:00:00,-0.0005399047,0.000869629,0.00040360284
2022-03-02 08:30:00,0.0015015468,-0.00044313265,-0.0006140552
2022-03-02 09:00:00,-0.0004915948,0.0004684247,0.001049107
2022-03-02 09:30:00,-6.1355415e-05,0.0014793694,6.0724677e-05
2022-03-02 10:00:00,-0.0009046871,0.002194599,-0.00094760244
2022-03-02 10:30:00,0.0006944345,0.00042727566,0.00014554395
2022-03-02 11:00:00,0.0003032881,0.00016483822,-0.0008465465
2022-03-02 11:30:00,0.00011096464,0.000444923,0.0017834157
2022-03-02 12:00:00,-0.00072757143,0.0016819814,0.00051231135
2022-03-02 12:30:00,0.0023698984,-0.002760377,0.0012624498
2022-03-02 13:00:00,-0.0011201919,0.0019240964,0.00016793248
2022-03-02 13:30:00,0.0005689842,0.00019803474,0.00011744548
2022-03-02 14:00:00,0.0012832406,-0.0009375539,0.0011465292
2022-03-02 14:30:00,-2.4955836e-05,0.0014743218,0.00064642786
2022-03-02 15:00:00,-0.0019429185,0.0017520718,0.0013873169
2022-03-02 15:30:00,-0.0020805695,0.0012109664,-0.0005201566
2022-03-02 16:00:00,-0.0015239719,0.001155162,0.0020936239
2022-03-02 16:30:00,-0.0001374929,0.0002441571,0.0012055596
2022-03-02 17:00:00,-0.003329903,0.0036722478,0.00045492046
2022-03-02 17:30:00,-0.0015850224,0.0032813165,-0.0016313231
2022-03-02 18:00:00,0.0032049152,-0.0028307128,0.0007295349
2022-03-02 18:30:00,-0.000656315,0.0023146418,0.0015450643
2022-03-02 19:00:00,-0.00025244418,0.0009491797,-0.0003732409
2022-03-02 19:30:00,0.0021403371,-0.0013829069,0.0007377614
2022-03-02 20:00:00,0.0006103377,-0.0007429601,0.001222504
2022-03-02 20:30:00,-0.0003784306,0.0006572634,0.0009354084
2022-03-02 21:00:00,-0.00051198143,0.0008948878,0.00054272695
2022-03-02 21:30:00,0.0008903196,-0.0003833706,0.0005131684
2022-03-02 22:00:00,-0.00011923385,0.0011383842,0.00012141012
2022-03-02 22:30:00,0.0024929866,-0.0012760544,-0.0007267323
2022-03-02 23:00:00,-5.6957244e-05,0.0004251615,3.7308433e-05
2022-03-02 23:30:00,0.0023044567,-0.0021215382,0.0003531227
2022-03-03 00:00:00,0.00029513065,0.0001610794,0.0010368953
2022-03-03 00:30:00,-0.004700911,0.005512998,-0.0050121937
2022-03-03 01:00:00,-0.00022890314,-0.0010360919,0.001371924
2022-03-03 01:30:00,0.0016406524,-0.0009347734,0.00038915605
2022-03-03 02:00:00,-0.0013661225,0.0028321461,-0.0019311238
2022-03-03 02:30:00,-0.00034766318,0.00145129,0.00010940351
2022-03-03 03:00:00,0.00054804387,-0.00039747293,0.0017874517
2022-03-03 03:30:00,0.0003147506,0.000548816,-0.00014632213
2022-03-03 04:00:00,-0.001243174,0.0028333308,-0.0010678655
2022-03-03 04:30:00,-3.4556608e-05,0.0008111344,0.0002848273
2022-03-03 05:00:00,-0.0020052707,0.0024751734,0.00077404536
2022-03-03 05:30:00,-0.00028296455,0.0006300646,0.0009906344
2022-03-03 06:00:00,-3.17198e-05,0.00101539,0.0013851455
2022-03-03 06:30:00,-0.0019468706,0.00015711755,0.0026777275
2022-03-03 07:00:00,-0.0025038584,0.0037647714,0.0005121097
2022-03-03 07:30:00,0.0022121551,-0.0016097997,-0.0013352517
2022-03-03 08:00:00,3.3840653e-05,0.0006407189,0.00036491838
2022-03-03 08:30:00,-0.00084779935,0.00048418966,0.00190744
2022-03-03 09:00:00,-0.00035164214,0.0013345953,0.001481949
2022-03-03 09:30:00,0.0001379546,0.00034219533,0.001611252
2022-03-03 10:00:00,-0.00038786174,0.0013552608,-0.00054719136
2022-03-03 10:30:00,0.0022829033,-0.0008784619,-0.0010682741
2022-03-03 11:00:00,-0.0010530519,0.0020798498,-0.00024115841
2022-03-03 11:30:00,0.0033810055,-0.0022021953,-0.00014869624
2022-03-03 12:00:00,-0.00070127926,0.0017524546,-0.0005383388
2022-03-03 12:30:00,-2.1726592e-06,0.00021324464,0.0013234866
2022-03-03 13:00:00,-0.00064059894,0.00071908155,0.0023866063
2022-03-03 13:30:00,0.0021260893,-0.001791823,0.000876438
2022-03-03 14:00:00,-0.00042934518,0.0010012526,-5.011179e-05
2022-03-03 14:30:00,0.0011991198,-0.00086376007,0.0016608547
2022-03-03 15:00:00,-0.00092709425,0.00132036,-0.0004987506
2022-03-03 15:30:00,0.001873443,-0.0005834068,0.00015166879
2022-03-03 16:00:00,-0.0013502332,0.0017423925,0.00033808884
2022-03-03 16:30:00,0.0023075864,-0.0012453252,-0.00036177447
2022-03-03 17:00:00,-0.0015350898,0.0014783221,0.001163486
2022-03-03 17:30:00,-0.0039785868,0.0037324175,0.0008850462
2022-03-03 18:00:00,-0.00036801933,0.0017827684,0.0015651743
2022-03-03 18:30:00,-0.003206578,0.0041031926,-0.0008498671
2022-03-03 19:00:00,-0.001316375,0.0014151579,0.003595455
2022-03-03 19:30:00,0.00018450385,0.00056770205,0.0009046325
2022-03-03 20:00:00,-0.0006618904,0.0016290729,0.0009604386
2022-03-03 20:30:00,0.00071113475,-0.0014253065,0.0015600404
2022-03-03 21:00:00,0.0016670715,-0.0006364119,0.0018275777
2022-03-03 21:30:00,0.0022599977,-0.0004386048,0.00059620396
2022-03-03 22:00:00,0.00070857734,2.5661371e-05,0.00074710755
2022-03-03 22:30:00,0.00092516246,-0.00032945588,0.00052515476
2022-03-03 23:00:00,8.817279e-05,0.0010402657,0.0006829781
2022-03-03 23:30:00,0.0010077335,0.00073937577,0.0014419706
2022-03-04 00:00:00,0.0001750367,0.00195069,-0.0007573805
2022-03-04 00:30:00,-0.0013929688,0.002409157,-0.0024844464
2022-03-04 01:00:00,-0.00078176416,1.831603e-05,0.0017418192
2022-03-04 01:30:00,0.0005897044,-0.00037514017,0.000546861
2022-03-04 02:00:00,-0.0001595231,0.0013608334,-0.00048500707
2022-03-04 02:30:00,-7.757335e-06,-5.079276e-05,0.0011875454
