time_step,0,1,2
2022-02-22 01:30:00,0.008279008,-0.0064654807,0.0025399183
2022-02-22 02:00:00,0.0016467992,-0.0017881702,0.0060152863
2022-02-22 02:30:00,-0.0028791889,0.0024574837,-0.0045651416
2022-02-22 03:00:00,0.0023574354,-0.0038103173,0.001929209
2022-02-22 03:30:00,0.0012188676,0.0010655065,0.0005805049
2022-02-22 04:00:00,0.007940841,-0.00042741105,0.0072725867
2022-02-22 04:30:00,0.0029692622,-0.0018432523,-0.0015034821
2022-02-22 05:00:00,0.002901216,-0.001028211,0.0014129434
2022-02-22 05:30:00,-0.013845879,0.0013703842,-0.006769135
2022-02-22 06:00:00,0.009027732,-0.005384312,0.009957835
2022-02-22 06:30:00,-0.004858169,0.0035427576,-0.0032581533
2022-02-22 07:00:00,0.0056782933,-0.002778978,0.009255022
2022-02-22 07:30:00,0.0008787486,0.00403314,-0.0036621536
2022-02-22 08:00:00,0.012167809,-0.007415415,0.012680009
2022-02-22 08:30:00,0.00017691881,-0.0036226003,-0.003730453
2022-02-22 09:00:00,-0.0007750568,-0.001896606,0.001602963
2022-02-22 09:30:00,0.0009333092,-0.0027468884,-0.0020838524
2022-02-22 10:00:00,0.0083822245,-0.007505336,0.0070393463
2022-02-22 10:30:00,-0.005905199,0.004971816,-0.007571682
2022-02-22 11:00:00,0.0039651534,0.00055259455,0.0020826901
2022-02-22 11:30:00,0.005242976,0.001327426,9.219756e-05
2022-02-22 12:00:00,0.00677858,-0.0012466173,0.0069576656
2022-02-22 12:30:00,0.0013433817,0.0022241166,-0.0054210867
2022-02-22 13:00:00,0.002801192,-0.0036697993,-0.001371428
2022-02-22 13:30:00,0.0031137047,-0.0040762434,-8.8229426e-05
2022-02-22 14:00:00,0.0042900266,-0.0033351788,0.0061482345
2022-02-22 14:30:00,-0.0053645996,0.0016274442,-0.008976206
2022-02-22 15:00:00,0.0024830895,-0.0017005625,0.004380316
2022-02-22 15:30:00,-0.0012443837,0.003586932,-0.0011137273
2022-02-22 16:00:00,0.0040980102,0.0027352264,0.0044242297
2022-02-22 16:30:00,-0.00035725802,0.0008526881,-0.0021267678
2022-02-22 17:00:00,0.0023038955,-0.0014910261,-0.001905426
2022-02-22 17:30:00,-0.001513156,-0.00078268454,-0.0026347782
2022-02-22 18:00:00,0.0034487369,-0.0019347529,0.007266388
2022-02-22 18:30:00,-0.008300382,0.0035006246,-0.002020135
2022-02-22 19:00:00,0.00021064014,0.00029222562,0.0049939607
2022-02-22 19:30:00,-0.007036942,0.0012392838,-0.0037441398
2022-02-22 20:00:00,0.00039447576,-0.0017397712,0.0052396213
2022-02-22 20:30:00,-0.00094516843,0.00011700287,-0.002357855
2022-02-22 21:00:00,0.0037528472,-0.0038258554,0.004077137
2022-02-22 21:30:00,-0.0022804914,-0.00049020455,-0.0043502
2022-02-22 22:00:00,0.0022675814,-0.00081603334,0.0049332236
2022-02-22 22:30:00,0.00082801015,9.8838354e-05,0.00017963385
2022-02-22 23:00:00,0.0011653575,-0.0024245242,0.002352879
2022-02-22 23:30:00,-0.005230206,0.0047649583,-0.006680622
2022-02-23 00:00:00,-0.00013160415,-0.00027585134,0.0009151328
2022-02-23 00:30:00,0.008787406,-0.0069717774,-0.00056694413
2022-02-23 01:00:00,0.0043412643,-0.0055256793,0.008893952
2022-02-23 01:30:00,0.01575516,0.0003613074,0.0047747944
2022-02-23 02:00:00,0.011383516,-0.0039653936,0.007496998
2022-02-23 02:30:00,0.008239013,-0.002052308,0.0023465608
2022-02-23 03:00:00,0.0047336663,-0.0025199996,0.006162659
2022-02-23 03:30:00,-0.0024952749,0.0026656268,-0.007478758
2022-02-23 04:00:00,0.005686325,-0.001701669,0.0030052518
2022-02-23 04:30:00,-0.00040379434,0.0026898226,0.002834842
2022-02-23 05:00:00,0.005006667,-0.0039929403,0.006061376
2022-02-23 05:30:00,-0.0046540676,0.0029051146,-0.0058360244
2022-02-23 06:00:00,0.0076864185,-0.00018145249,0.0053635095
2022-02-23 06:30:00,0.0040084245,0.0008370717,-0.00049169327
2022-02-23 07:00:00,0.008023781,-0.0010025214,0.00643231
2022-02-23 07:30:00,0.0038692402,-0.0014204766,0.0036400412
2022-02-23 08:00:00,0.0039142417,-0.001803971,0.003351048
2022-02-23 08:30:00,0.0013356033,0.00080909475,-0.0020161415
2022-02-23 09:00:00,0.0032647075,-0.0016170751,0.0036511873
2022-02-23 09:30:00,0.0029488476,0.0035636527,-9.775127e-05
2022-02-23 10:00:00,0.0057715895,0.0019657006,0.00579761
2022-02-23 10:30:00,0.004003507,0.002448826,-0.005794361
2022-02-23 11:00:00,0.008161751,-0.0010847478,0.007039473
2022-02-23 11:30:00,0.003995239,0.0038897013,-0.00021419639
2022-02-23 12:00:00,0.0051658573,-6.45119e-05,0.0044716005
2022-02-23 12:30:00,0.00037480623,0.0007117231,-0.0015936341
2022-02-23 13:00:00,0.005073999,-0.0026513385,0.004604325
2022-02-23 13:30:00,-0.001139751,0.0014571542,-0.0044511533
2022-02-23 14:00:00,0.0066969814,-0.004556642,0.0074954485
2022-02-23 14:30:00,-0.0037467508,0.0011645731,-0.0061782817
2022-02-23 15:00:00,0.0033402229,-0.00035728293,0.0038556368
2022-02-23 15:30:00,0.004455787,-0.00019030191,0.0006800968
2022-02-23 16:00:00,0.0025122883,-0.002064743,0.0025568013
2022-02-23 16:30:00,-0.0050715087,0.002219676,-0.005218729
2022-02-23 17:00:00,0.0045080828,-0.004421209,0.0063189273
2022-02-23 17:30:00,-0.0051538823,0.0020376435,-0.0018953827
2022-02-23 18:00:00,-0.0008389008,0.0012550986,0.0028726202
2022-02-23 18:30:00,-0.0039047888,0.0019180708,-0.0046582962
2022-02-23 19:00:00,0.003937115,-0.0020897156,0.0055250903
2022-02-23 19:30:00,-0.0034517823,-0.00050565705,-0.0037426199
2022-02-23 20:00:00,0.0021252157,-0.0071306983,0.006437347
2022-02-23 20:30:00,-0.010585564,-0.00077794597,-0.0046579386
2022-02-23 21:00:00,-0.00421537,-0.0018635552,0.0013772998
2022-02-23 21:30:00,-0.0041949926,-0.0007866948,-0.0042006443
2022-02-23 22:00:00,-0.0018429336,-0.0036526779,0.00013117527
2022-02-23 22:30:00,-0.0041857837,0.0017740418,-0.0073015834
2022-02-23 23:00:00,-0.0009720874,0.0019555157,0.003944867
2022-02-23 23:30:00,-0.0030433713,0.0031429967,-0.0034259702
2022-02-24 00:00:00,-0.0005356063,-0.0031232545,0.0019450191
2022-02-24 00:30:00,0.0059030326,-0.0044321576,-0.0013305094
2022-02-24 01:00:00,0.0038963826,-0.0021460736,0.009509221
2022-02-24 01:30:00,0.011212182,-0.0008631359,0.004837126
2022-02-24 02:00:00,0.007187587,-0.0019234578,0.005478606
2022-02-24 02:30:00,0.00094841525,0.00060933724,3.9056293e-05
2022-02-24 03:00:00,0.0041701617,-0.0036283196,0.0058480953
2022-02-24 03:30:00,-0.00013187795,-0.0003719685,0.00041293015
2022-02-24 04:00:00,0.005303961,-0.0022551576,0.003030405
2022-02-24 04:30:00,0.00018997223,-2.4893438e-05,-0.0034958418
2022-02-24 05:00:00,0.0048493566,-0.009131403,0.011384353
2022-02-24 05:30:00,-0.00642066,0.00044910505,-0.00063626433
2022-02-24 06:00:00,-0.016377376,0.004726081,0.003143475
2022-02-24 06:30:00,0.0038705925,-0.0026517967,0.004439727
2022-02-24 07:00:00,-0.00061573356,-0.001676024,4.7788373e-05
2022-02-24 07:30:00,-0.00022645562,-0.0018863837,0.0020167087
2022-02-24 08:00:00,0.006745619,-0.0030349353,0.004754082
2022-02-24 08:30:00,0.0008657101,-0.0026302496,0.0012225959
2022-02-24 09:00:00,-0.00082095235,-0.0029340545,0.004332409
2022-02-24 09:30:00,0.0008866015,-0.002196894,0.0011139367
2022-02-24 10:00:00,-0.0020189686,0.0004073967,0.0022582714
2022-02-24 10:30:00,0.007062507,-0.005237912,0.010246992
2022-02-24 11:00:00,0.005713445,-0.012503193,0.0094984025
2022-02-24 11:30:00,-0.004360157,0.004749193,-0.0010871437
2022-02-24 12:00:00,0.0049263956,-0.0018173169,0.009036228
2022-02-24 12:30:00,-0.00034199923,-0.0010636161,0.0027690087
2022-02-24 13:00:00,-0.00020320981,-0.0016157638,0.003769294
2022-02-24 13:30:00,-0.003672528,0.0011035342,-0.00028474594
2022-02-24 14:00:00,0.0024688067,0.003241255,0.0019617532
2022-02-24 14:30:00,0.0036801072,-0.0013970429,0.0019939323
2022-02-24 15:00:00,0.004501229,-0.0021162303,0.0060221446
2022-02-24 15:30:00,0.0014058381,-0.0030617276,-0.0056137587
2022-02-24 16:00:00,0.00073463947,-0.0064608166,0.007610366
2022-02-24 16:30:00,0.00013492734,-0.004632757,0.0042033647
2022-02-24 17:00:00,-0.0017618415,-0.0049213925,0.0003432486
2022-02-24 17:30:00,0.0002140972,-0.011484512,0.0028428514
2022-02-24 18:00:00,0.0056398334,-0.011368618,0.008025214
2022-02-24 18:30:00,-0.0062343655,-0.00022022531,-0.0005887296
2022-02-24 19:00:00,-0.0008972761,-0.0018229644,0.004129932
2022-02-24 19:30:00,-0.0025065122,-0.0011136691,0.001698837
2022-02-24 20:00:00,-0.0028072177,-0.0051975707,0.0046034013
2022-02-24 20:30:00,-0.0029076962,-0.003189818,0.00028605794
2022-02-24 21:00:00,0.004896474,-0.007289813,0.004901484
2022-02-24 21:30:00,0.004510206,-0.008372114,0.00691478
2022-02-24 22:00:00,0.010921878,-0.005202667,0.009142324
2022-02-24 22:30:00,0.016481532,-0.018043684,0.015881598
2022-02-24 23:00:00,0.010859233,-0.020802664,0.0031062816
2022-02-24 23:30:00,-0.012374598,-0.0003241758,-0.0005938556
2022-02-25 00:00:00,0.0010889593,-0.0008336763,0.007701323
2022-02-25 00:30:00,-0.0019436654,-0.008607433,0.004400835
2022-02-25 01:00:00,0.0033399882,-0.018349396,0.0023183082
2022-02-25 01:30:00,0.00014175207,0.0024608737,0.003578857
2022-02-25 02:00:00,0.0051737847,0.0012831826,0.0043749665
2022-02-25 02:30:00,0.007202846,0.0017973621,0.0034708236
2022-02-25 03:00:00,0.010963094,-0.008216203,0.011553511
2022-02-25 03:30:00,-5.98724e-07,0.0008498196,-0.0007782128
2022-02-25 04:00:00,0.0062561454,-0.0028849998,0.0060983156
2022-02-25 04:30:00,0.004414168,-1.0908698e-05,0.004562304
2022-02-25 05:00:00,0.008231503,-0.0021399418,0.0100657195
2022-02-25 05:30:00,0.001897772,0.0030630892,0.0015202168
2022-02-25 06:00:00,0.0051576914,-0.0001482527,0.00028853153
2022-02-25 06:30:00,0.0039292173,-0.0018547113,-0.00094716216
2022-02-25 07:00:00,0.0037757354,-0.001218402,0.0038397913
2022-02-25 07:30:00,-0.00026138395,-0.001366065,-0.0046587135
2022-02-25 08:00:00,0.0045519145,-0.0058902213,0.008893505
2022-02-25 08:30:00,0.002635655,0.0015618344,0.0015086535
2022-02-25 09:00:00,0.0058442997,-0.003713212,0.005460959
2022-02-25 09:30:00,0.0019871416,1.1741067e-05,0.003054813
2022-02-25 10:00:00,0.0035723364,-0.0018341179,0.007676967
2022-02-25 10:30:00,-0.005717161,0.0022258153,-0.0020811553
2022-02-25 11:00:00,0.003952262,-0.0016089837,0.008578012
2022-02-25 11:30:00,-0.0021761237,-0.0002740185,-0.00024382735
2022-02-25 12:00:00,0.0020077499,0.001024193,0.0035965745
2022-02-25 12:30:00,-0.0014226314,0.0007666525,-0.00072703057
2022-02-25 13:00:00,0.009769076,-0.0067906985,0.007690661
2022-02-25 13:30:00,-0.00499536,0.0010245544,-0.0041773166
2022-02-25 14:00:00,0.0044946717,-0.00319139,0.0062683155
2022-02-25 14:30:00,0.0015589717,0.0023058387,0.007906534
2022-02-25 15:00:00,0.0074120956,-0.0045098485,0.0048529287
2022-02-25 15:30:00,-0.0027721701,-0.0024123946,-0.0020982171
2022-02-25 16:00:00,0.009322953,-0.009230447,0.012970939
2022-02-25 16:30:00,-0.0021808622,-0.0033119777,-0.0012468245
2022-02-25 17:00:00,-0.0005414662,-0.0027855495,0.010126337
2022-02-25 17:30:00,-0.004007506,0.001560754,-0.004533499
2022-02-25 18:00:00,0.0028992863,-0.004273995,0.0069269245
2022-02-25 18:30:00,0.00039843947,-0.00095851824,0.0051655625
2022-02-25 19:00:00,0.0018929067,-0.001447634,0.0066840504
2022-02-25 19:30:00,-0.0070249913,0.00044272735,-0.0061621214
2022-02-25 20:00:00,0.004041371,-0.004415662,0.010715172
2022-02-25 20:30:00,-0.011993769,0.0018747438,-0.0077122
2022-02-25 21:00:00,0.003780377,-0.005064712,0.007905379
2022-02-25 21:30:00,-0.009338434,0.0045903986,-0.007845625
2022-02-25 22:00:00,0.0051439824,-0.009484411,0.007937223
2022-02-25 22:30:00,-0.004888612,-0.003804625,-0.0003048923
2022-02-25 23:00:00,0.0014843616,-0.0024945075,0.0047828113
2022-02-25 23:30:00,-0.0072753606,-0.0009766083,-0.0040785815
2022-02-28 00:00:00,0.003026289,-0.0049429694,0.00543131
2022-02-28 00:30:00,0.003858325,0.004800386,-0.004910379
2022-02-28 01:00:00,0.00065490336,-0.012144865,-0.00748904
2022-02-28 01:30:00,0.009287265,-0.0011750247,-0.0010277178
2022-02-28 02:00:00,0.004871362,0.0018768077,0.002651543
2022-02-28 02:30:00,0.002813832,0.0024027051,0.00054698845
2022-02-28 03:00:00,0.0050516548,-7.338927e-05,0.0049623107
2022-02-28 03:30:00,0.001620588,0.004646062,-0.005849674
2022-02-28 04:00:00,0.009855655,-0.0060972506,0.006476179
2022-02-28 04:30:00,0.007384409,-0.0007310222,-0.0015507896
2022-02-28 05:00:00,0.0013318445,-0.0005460455,0.00042019633
2022-02-28 05:30:00,-0.0003809583,0.004764921,-0.005759626
2022-02-28 06:00:00,0.006774497,-5.9903716e-05,0.0061718677
2022-02-28 06:30:00,0.0036261203,0.0016760816,-0.0023363973
2022-02-28 07:00:00,0.0071974816,-0.0032865265,0.0024199043
2022-02-28 07:30:00,-0.0012347786,0.0022389581,-0.00671393
2022-02-28 08:00:00,0.00572328,-0.002380968,0.0037053083
2022-02-28 08:30:00,-0.0037477044,0.00094041124,-0.006688669
2022-02-28 09:00:00,0.00771032,-0.0019042651,0.0062133525
2022-02-28 09:30:00,-0.006138581,0.00532554,-0.005724802
2022-02-28 10:00:00,0.009772104,-0.005149574,0.0051141833
2022-02-28 10:30:00,0.0026127214,0.0005378191,-0.0007726323
2022-02-28 11:00:00,0.0028293105,-0.00035926804,0.0028243219
2022-02-28 11:30:00,0.0038515152,0.00038575276,-0.00084419514
2022-02-28 12:00:00,0.004534182,-0.002452664,0.0058214595
2022-02-28 12:30:00,-0.0006793913,0.003631874,-0.00187619
2022-02-28 13:00:00,0.0037111314,-5.546317e-05,0.0027757739
2022-02-28 13:30:00,0.0020762356,0.00038255274,-0.0049576904
2022-02-28 14:00:00,0.0065341117,-0.0041417787,0.002304003
2022-02-28 14:30:00,-0.0034615127,0.0016364184,-0.0058859433
2022-02-28 15:00:00,0.00525665,-0.0020561898,0.008090422
2022-02-28 15:30:00,-0.003856915,0.0011123557,-0.0040945555
2022-02-28 16:00:00,0.00035489083,-0.003026032,-0.0004197132
2022-02-28 16:30:00,-0.00065642863,0.0059497794,-0.0071833576
2022-02-28 17:00:00,0.013682854,0.0025707623,0.005887196
2022-02-28 17:30:00,0.010479626,-0.00061025016,0.003122673
2022-02-28 18:00:00,0.012480331,-0.0045332173,0.008205429
2022-02-28 18:30:00,-0.0013958392,0.00096760585,-0.00076980854
2022-02-28 19:00:00,0.007317302,-0.0036708424,0.0061216955
2022-02-28 19:30:00,-0.008586842,0.0038340231,-0.008688882
2022-02-28 20:00:00,0.0036793472,0.0016379877,-0.0007944625
2022-02-28 20:30:00,-0.0053044436,0.0032949438,-0.006429359
2022-02-28 21:00:00,0.0019664438,0.0012174611,0.0011658262
2022-02-28 21:30:00,-0.003393258,0.0058242725,-0.004839973
2022-02-28 22:00:00,0.0047969567,0.0028459937,0.0037698601
2022-02-28 22:30:00,0.0005300726,0.00461715,-0.004492096
2022-02-28 23:00:00,0.0073469924,0.0014234398,0.0059554134
2022-02-28 23:30:00,-0.005561608,0.002847149,-0.0045976783
2022-03-01 00:00:00,-0.0005960342,-0.0035877684,0.0015771542
2022-03-01 00:30:00,0.0010694984,0.0024252227,-0.004541024
2022-03-01 01:00:00,0.025043858,-0.0102338055,0.019292876
2022-03-01 01:30:00,0.019045824,-0.010781356,0.0018557314
2022-03-01 02:00:00,-0.003028947,-0.005137668,-0.0022518183
2022-03-01 02:30:00,0.003939477,3.024831e-05,0.004263327
2022-03-01 03:00:00,0.013266903,-0.0047632465,0.010442808
2022-03-01 03:30:00,0.0026049437,-0.001445369,0.001318321
2022-03-01 04:00:00,0.0039388957,-0.00059306726,0.003942751
2022-03-01 04:30:00,-0.0028995452,0.0028718924,-0.005149394
2022-03-01 05:00:00,0.0065601887,-0.00024019287,0.0057455157
2022-03-01 05:30:00,0.0048387395,0.0032746932,0.0014723096
2022-03-01 06:00:00,0.0056461515,0.0035670241,0.0042873775
2022-03-01 06:30:00,0.0033607306,0.0036476096,-0.002087369
2022-03-01 07:00:00,0.0072154226,0.00040952757,0.0047988747
2022-03-01 07:30:00,0.0015943396,0.003455516,-0.0005529631
2022-03-01 08:00:00,0.005888325,-0.00012754754,0.004616738
2022-03-01 08:30:00,-0.0011755478,0.002461738,-0.008140549
2022-03-01 09:00:00,0.008129013,-0.00030942366,0.0057080244
2022-03-01 09:30:00,-0.0016111758,0.003631859,-0.0028510983
2022-03-01 10:00:00,0.0058442773,-0.00055180595,0.00425078
2022-03-01 10:30:00,0.0013219017,0.0014870901,-0.0030593271
2022-03-01 11:00:00,0.0068030776,-0.005084009,0.0031113778
2022-03-01 11:30:00,-0.0026148139,0.0025418242,-0.0021442915
2022-03-01 12:00:00,0.0011463437,0.0025199456,0.002555028
2022-03-01 12:30:00,-0.00404312,0.0033645174,-0.006644025
2022-03-01 13:00:00,0.007019979,-9.669468e-05,0.0038851951
2022-03-01 13:30:00,-0.0017522824,0.0005841729,-0.002449132
2022-03-01 14:00:00,0.0069063576,-0.0025542723,0.0019097183
2022-03-01 14:30:00,0.002497104,0.0047921306,-0.0030012573
2022-03-01 15:00:00,0.0012012097,0.0023565134,0.002776668
2022-03-01 15:30:00,0.0063833417,-0.0025915531,0.0069164545
2022-03-01 16:00:00,0.0008239272,-0.0086453715,0.00573583
2022-03-01 16:30:00,-0.0019304034,-0.0024718056,0.0022402857
2022-03-01 17:00:00,-0.0041042967,-0.0040004114,0.0034975861
2022-03-01 17:30:00,-0.0070020435,-0.00219825,-0.0039229537
2022-03-01 18:00:00,-0.0039861863,-0.0039591584,0.00038725918
2022-03-01 18:30:00,-0.0013366517,-0.0022149691,0.0019982015
2022-03-01 19:00:00,-0.0014161345,-0.0032580206,0.0022411798
2022-03-01 19:30:00,-0.011577803,0.0053278646,-0.0014305856
2022-03-01 20:00:00,0.0014180142,0.0013853078,0.0068850596
2022-03-01 20:30:00,0.0031122686,-0.0034932652,-0.00068266655
2022-03-01 21:00:00,0.0013890389,-0.0028497735,0.0043962453
2022-03-01 21:30:00,-0.0060588894,0.0037104925,-0.0067978944
2022-03-01 22:00:00,0.0062338235,-0.0032879123,0.0068592285
2022-03-01 22:30:00,-0.0045302985,0.004659488,-0.0035612131
2022-03-01 23:00:00,0.0025424333,-0.00053822354,0.004234106
2022-03-01 23:30:00,-0.0011732754,-0.0014796342,-0.002973273
2022-03-02 00:00:00,-0.0009033558,-0.0030665854,0.00041611528
2022-03-02 00:30:00,-0.0005254921,0.004987984,0.0034942483
2022-03-02 01:00:00,0.00097587437,0.006630971,0.0076371883
2022-03-02 01:30:00,0.006826964,0.0011279572,0.00042472815
2022-03-02 02:00:00,0.00881685,-0.0022857646,0.0019410107
2022-03-02 02:30:00,0.009186965,-0.0035539875,0.0016458485
2022-03-02 03:00:00,0.0027322592,-0.0033618817,-0.003517821
2022-03-02 03:30:00,-0.0049634604,0.0020791376,0.0020990674
2022-03-02 04:00:00,0.004232523,0.0012592551,0.0052772765
2022-03-02 04:30:00,-0.00090254366,0.0037777266,-0.0027388628
2022-03-02 05:00:00,0.0070250155,0.00021636381,0.005434439
2022-03-02 05:30:00,0.0040904256,0.0001585324,0.0002508018
2022-03-02 06:00:00,0.007915867,-0.0018894534,0.0063383435
2022-03-02 06:30:00,0.0065165134,-0.0013458143,0.002139077
2022-03-02 07:00:00,0.008963552,-0.0047295997,0.009976849
2022-03-02 07:30:00,0.0006194833,0.0001891692,0.00063262915
2022-03-02 08:00:00,0.002468844,0.0015879933,0.004583158
2022-03-02 08:30:00,0.0024449946,0.00060204684,-0.002748176
2022-03-02 09:00:00,0.0058758827,-0.0033437805,0.0051525687
2022-03-02 09:30:00,-0.0032753227,0.0034749573,-0.0047539617
2022-03-02 10:00:00,0.0050718607,0.001181825,0.0046905433
2022-03-02 10:30:00,-0.0014296946,0.0044995314,-0.0024140622
2022-03-02 11:00:00,0.0060583847,-0.004247465,0.009270176
2022-03-02 11:30:00,-0.0010203299,0.0012895603,0.00022096967
2022-03-02 12:00:00,0.003805791,-0.0033610547,0.005552352
2022-03-02 12:30:00,0.0012530807,-0.0010817657,-0.002716526
2022-03-02 13:00:00,0.0014848086,-0.0020420412,0.0058940505
2022-03-02 13:30:00,0.0026825638,0.00022400811,-0.001278266
2022-03-02 14:00:00,0.0029277625,-0.0019422221,0.0028936272
2022-03-02 14:30:00,0.002239962,-0.0033652755,-0.0018153485
2022-03-02 15:00:00,0.0019945716,-0.0063217105,0.000498433
2022-03-02 15:30:00,-0.0048690615,-0.00029747293,-0.0021289731
2022-03-02 16:00:00,-0.0022809384,-0.0009753044,0.003792644
2022-03-02 16:30:00,-0.0056837825,0.0022743782,-0.005210563
2022-03-02 17:00:00,0.0016805428,0.0038148826,0.0040277992
2022-03-02 17:30:00,0.008018446,-0.0025067711,0.006440312
2022-03-02 18:00:00,0.0025397362,-0.007975535,0.0070743416
2022-03-02 18:30:00,-0.011239129,0.0019266744,-0.0051294114
2022-03-02 19:00:00,0.0016537431,-0.0030895704,0.0053181355
2022-03-02 19:30:00,-0.00071199506,-0.0029303888,-0.001784816
2022-03-02 20:00:00,-0.0027623652,-0.0052893916,0.004391954
2022-03-02 20:30:00,-0.0041275797,0.0013347109,0.00043736433
2022-03-02 21:00:00,-0.00012024015,-0.002419875,0.00459908
2022-03-02 21:30:00,-0.0031631766,0.0013486882,-0.0028100158
2022-03-02 22:00:00,0.00018354238,0.0006288652,0.0032539894
2022-03-02 22:30:00,-0.003495532,0.0026134392,-0.0021708752
2022-03-02 23:00:00,0.003930834,-0.0015426289,0.006758735
2022-03-02 23:30:00,-0.0021234928,0.00056342676,-0.004072919
2022-03-03 00:00:00,0.0001365766,-0.0010449357,0.0014260228
2022-03-03 00:30:00,0.0060244175,0.003847464,0.009993501
2022-03-03 01:00:00,0.004616645,0.0066690883,0.0080473125
2022-03-03 01:30:00,0.0023559304,0.0017494176,0.0010385219
2022-03-03 02:00:00,0.0053886,-0.0035737762,0.005655438
2022-03-03 02:30:00,-0.0014988956,0.00058010116,-0.0046190764
2022-03-03 03:00:00,0.007930738,-0.0029397467,0.007134006
2022-03-03 03:30:00,0.00042237074,0.001918516,0.0006229434
2022-03-03 04:00:00,0.006666255,-0.0017784844,0.007881597
2022-03-03 04:30:00,0.00050863356,0.0022730595,-0.0006164905
2022-03-03 05:00:00,0.003094134,-0.0015444915,0.003758714
2022-03-03 05:30:00,0.0016833666,0.0010708411,-0.0023434903
2022-03-03 06:00:00,0.00014511973,-0.0047257105,-0.0014684942
2022-03-03 06:30:00,0.004130912,-0.0063634077,-0.0011186149
2022-03-03 07:00:00,-0.00057198375,-0.000979052,0.0012903664
2022-03-03 07:30:00,0.00079456076,0.0035115955,-0.0019827406
2022-03-03 08:00:00,0.0044155614,-0.0040730136,0.0032877927
2022-03-03 08:30:00,-0.0005543035,-0.0012813407,-0.003156669
2022-03-03 09:00:00,0.0030113282,-0.0011347394,0.0021322225
2022-03-03 09:30:00,0.0030569183,0.00085211324,0.0026559602
2022-03-03 10:00:00,0.0067217397,-0.00031384185,0.0056085144
2022-03-03 10:30:00,0.002372858,0.0009439279,-0.0015110668
2022-03-03 11:00:00,0.002883059,-0.00069707364,0.0044708853
2022-03-03 11:30:00,0.0008277643,0.0031488417,-0.0019157823
2022-03-03 12:00:00,0.0012551463,-0.0033906521,0.0037663975
2022-03-03 12:30:00,-0.0016474602,0.0013219331,-0.0033309306
2022-03-03 13:00:00,0.004338396,-0.003383548,0.004193679
2022-03-03 13:30:00,0.00095502764,0.0007912208,-0.0037382613
2022-03-03 14:00:00,0.007253577,-0.002930888,0.008443944
2022-03-03 14:30:00,0.0016798686,0.0015216506,-0.0035634297
2022-03-03 15:00:00,0.0036085742,-0.0017442788,0.005857416
2022-03-03 15:30:00,0.0011497784,0.0038502244,-0.002727277
2022-03-03 16:00:00,0.0046200575,0.00016601279,0.0057250713
2022-03-03 16:30:00,-0.0024718968,-0.0019415031,-0.0027813609
2022-03-03 17:00:00,-0.00016170449,-0.005759665,0.003907182
2022-03-03 17:30:00,-0.009047034,-0.0012284975,-0.0037293877
2022-03-03 18:00:00,-0.012134346,-0.00087956444,-0.0032091136
2022-03-03 18:30:00,-0.0053832335,-0.002003082,0.00015921926
2022-03-03 19:00:00,-0.0038778214,-0.0026022764,0.003465951
2022-03-03 19:30:00,-0.006037581,-0.00023923919,-0.002016082
2022-03-03 20:00:00,0.0006714036,-0.0025547007,0.0036093448
2022-03-03 20:30:00,-0.008249569,-0.0006374429,-0.002517208
2022-03-03 21:00:00,0.002373618,-0.0051506916,0.004300878
2022-03-03 21:30:00,-0.0047154007,0.0010505755,-0.0063841487
2022-03-03 22:00:00,0.00308833,-0.002722445,0.0025767465
2022-03-03 22:30:00,-0.0013479617,0.0014869486,-0.004027247
2022-03-03 23:00:00,0.000338507,-0.0023446912,0.0050621633
2022-03-03 23:30:00,-0.004432614,0.003088913,-0.0016138401
2022-03-04 00:00:00,0.002884497,-0.00018606812,0.0060948734
2022-03-04 00:30:00,0.003872388,0.0032454515,0.0067616845
2022-03-04 01:00:00,0.007841748,0.00083110377,0.009999782
2022-03-04 01:30:00,0.0059821727,0.0011053671,0.00043900346
2022-03-04 02:00:00,0.004986656,-0.0031560967,0.0066318368
2022-03-04 02:30:00,-0.0019445483,-0.00076428347,7.60745e-05
2022-03-04 03:00:00,0.0040424736,-0.0053199986,0.0053549265
2022-03-04 03:30:00,-0.005167979,0.00063010945,-0.00595428
2022-03-04 04:00:00,0.002787535,-0.0017849068,0.0071752225
2022-03-04 04:30:00,-0.004274736,0.003988578,0.00016510522
2022-03-04 05:00:00,0.005721447,-0.0019705156,0.008300051
2022-03-04 05:30:00,0.00036455423,0.00043468073,-0.0008564737
2022-03-04 06:00:00,0.008778808,-0.0034298683,0.007970557
2022-03-04 06:30:00,0.0010161969,0.0017504346,-0.0010193508
2022-03-04 07:00:00,0.0055487575,-0.0014588396,0.003433094
2022-03-04 07:30:00,0.004746859,-0.0002829443,0.0033520465
2022-03-04 08:00:00,0.0075712325,-0.003109225,0.0071813916
2022-03-04 08:30:00,0.0022450285,0.0016568032,-0.0006162968
2022-03-04 09:00:00,0.003615004,0.0006430064,0.0057149385
2022-03-04 09:30:00,0.0036168778,0.0016601261,0.0015597049
2022-03-04 10:00:00,0.007100326,-0.0013634126,0.008344814
2022-03-04 10:30:00,0.0038274555,-0.0021248693,0.0020956998
2022-03-04 11:00:00,0.0009951416,-0.0032991776,0.0014017079
2022-03-04 11:30:00,0.00283314,0.0017062303,0.0023249243
2022-03-04 12:00:00,0.0043559195,-0.0024718652,0.00771682
