time_step,0,1,2
2022-03-07 12:00:00,-0.20475909,-0.12087262,-0.06834807
2022-03-07 12:30:00,-0.14056396,-0.06652866,-0.016542569
2022-03-07 13:00:00,-0.45822006,-0.35671464,-0.2915598
2022-03-07 13:30:00,-0.25083384,-0.17555669,-0.12521133
2022-03-07 14:00:00,-0.47435063,-0.35323393,-0.26883218
2022-03-07 14:30:00,-0.21250197,-0.14486322,-0.09944723
2022-03-07 15:00:00,-0.36847702,-0.263163,-0.19620311
2022-03-07 15:30:00,-0.07390473,-0.01434207,0.020262433
2022-03-07 16:00:00,-0.19410035,-0.12734121,-0.08942321
2022-03-07 16:30:00,0.12186437,0.15508518,0.16758269
2022-03-07 17:00:00,-0.122123204,-0.048061717,-0.004903318
2022-03-07 17:30:00,0.006273232,0.059514564,0.0889082
2022-03-07 18:00:00,-0.17358035,-0.11149436,-0.06525982
2022-03-07 18:30:00,0.03392448,0.062867105,0.08382895
2022-03-07 19:00:00,-0.07951287,-0.018304309,0.015691906
2022-03-07 19:30:00,-0.058748867,-0.0013152431,0.043074716
2022-03-07 20:00:00,-0.097813986,-0.045830183,-0.017411105
2022-03-07 20:30:00,0.025308587,0.041076764,0.048071392
2022-03-07 21:00:00,0.010269476,0.027671358,0.03342071
2022-03-07 21:30:00,0.044520427,0.061424036,0.0659076
2022-03-07 22:00:00,-0.06664685,-0.027920764,-0.013489347
2022-03-07 22:30:00,-0.15810406,-0.10372978,-0.06389043
2022-03-07 23:00:00,-0.3073008,-0.25612873,-0.22762349
2022-03-07 23:30:00,0.1437535,0.09661803,0.05584135
2022-03-08 00:00:00,0.20587586,0.19277453,0.18220337
2022-03-08 00:30:00,0.5927958,0.46574458,0.3852808
2022-03-08 01:00:00,0.22871344,0.14761451,0.08982277
2022-03-08 01:30:00,0.16218087,0.09225452,0.0362595
2022-03-08 02:00:00,-0.098156266,-0.1479965,-0.17310277
2022-03-08 02:30:00,-0.10914916,-0.1630846,-0.19063324
2022-03-08 03:00:00,-0.1139258,-0.15359332,-0.17612363
2022-03-08 03:30:00,-0.056579795,-0.097945735,-0.12622222
2022-03-08 04:00:00,-0.13068981,-0.15315704,-0.16904297
2022-03-08 04:30:00,-0.060133565,-0.09464785,-0.112414874
2022-03-08 05:00:00,-0.17343174,-0.20101756,-0.2121234
2022-03-08 05:30:00,-0.05760726,-0.10487041,-0.13430917
2022-03-08 06:00:00,-0.080496974,-0.09684823,-0.0995677
2022-03-08 06:30:00,-0.050433908,-0.060296696,-0.06078693
2022-03-08 07:00:00,-0.2424141,-0.2085061,-0.17974578
2022-03-08 07:30:00,-0.107854374,-0.06425256,-0.028712647
2022-03-08 08:00:00,-0.3541944,-0.27250063,-0.2129907
2022-03-08 08:30:00,-0.2730659,-0.23053351,-0.19937305
2022-03-08 09:00:00,-0.14909825,-0.12008097,-0.100301206
2022-03-08 09:30:00,0.0019900245,0.0067926394,0.015238565
2022-03-08 10:00:00,-0.11656681,-0.0985067,-0.08290832
2022-03-08 10:30:00,-0.008608894,-0.031101622,-0.03756292
2022-03-08 11:00:00,0.031705335,0.031958636,0.035650518
2022-03-08 11:30:00,0.09518861,0.076500475,0.067546956
2022-03-08 12:00:00,0.070757866,0.12232973,0.1528168
2022-03-08 12:30:00,-0.100575626,-0.005762445,0.055242356
2022-03-08 13:00:00,-0.33259183,-0.23180933,-0.16802442
2022-03-08 13:30:00,-0.2966321,-0.20858021,-0.14659794
2022-03-08 14:00:00,-0.2753486,-0.1920351,-0.14694773
2022-03-08 14:30:00,-0.102363735,-0.09029243,-0.08572011
2022-03-08 15:00:00,-0.14542493,-0.08895349,-0.062601246
2022-03-08 15:30:00,0.19428669,0.18399125,0.17062837
2022-03-08 16:00:00,-0.06501862,-0.024014255,-0.0044199605
2022-03-08 16:30:00,0.2625104,0.27190217,0.2727785
2022-03-08 17:00:00,0.19916317,0.18781431,0.17257626
2022-03-08 17:30:00,0.37371522,0.36245155,0.34846795
2022-03-08 18:00:00,-0.008096766,0.020376531,0.028646307
2022-03-08 18:30:00,0.027664147,0.04874107,0.055507466
2022-03-08 19:00:00,-0.16188033,-0.120021336,-0.104668684
2022-03-08 19:30:00,0.37683403,0.360154,0.34037167
2022-03-08 20:00:00,0.30010518,0.3188107,0.3250046
2022-03-08 20:30:00,0.42340222,0.4059199,0.3888439
2022-03-08 21:00:00,0.26563388,0.2956323,0.30923614
2022-03-08 21:30:00,0.21996763,0.25268394,0.2847185
2022-03-08 22:00:00,-0.11686623,-0.07853652,-0.042977866
2022-03-08 22:30:00,0.0022067814,0.024364619,0.03467549
2022-03-08 23:00:00,0.11967547,0.13426946,0.13170394
2022-03-08 23:30:00,0.21032774,0.23568748,0.2560919
2022-03-09 00:00:00,0.024697166,0.05057805,0.07678623
2022-03-09 00:30:00,0.13796958,0.071783684,0.018718196
2022-03-09 01:00:00,-0.010480137,-0.091071784,-0.14757667
2022-03-09 01:30:00,0.02472357,-0.030650014,-0.0710716
2022-03-09 02:00:00,-0.21130504,-0.2482197,-0.27114075
2022-03-09 02:30:00,-0.13563329,-0.18024611,-0.2122519
2022-03-09 03:00:00,-0.24848014,-0.28694016,-0.3143683
2022-03-09 03:30:00,-0.12527093,-0.16681941,-0.1969572
2022-03-09 04:00:00,-0.1525032,-0.19844133,-0.23399052
2022-03-09 04:30:00,-0.09681798,-0.14664057,-0.17988652
2022-03-09 05:00:00,-0.13394868,-0.15589137,-0.16391711
2022-03-09 05:30:00,-0.10563297,-0.1387865,-0.15699175
2022-03-09 06:00:00,-0.024509203,-0.06778143,-0.10010592
2022-03-09 06:30:00,0.09454838,0.03167928,-0.023036905
2022-03-09 07:00:00,-0.047332995,-0.09471592,-0.12856013
2022-03-09 07:30:00,0.03617731,-0.0023713396,-0.022981515
2022-03-09 08:00:00,-0.26824325,-0.25480157,-0.23972532
2022-03-09 08:30:00,-0.12898782,-0.13671653,-0.13508284
2022-03-09 09:00:00,-0.2376634,-0.21483974,-0.19570388
2022-03-09 09:30:00,0.04991848,0.013075929,-0.0062726107
2022-03-09 10:00:00,-0.0024849593,-0.0038924573,-0.0020971596
2022-03-09 10:30:00,0.16956803,0.12397115,0.09558904
2022-03-09 11:00:00,0.07196594,0.019070912,-0.014425109
2022-03-09 11:30:00,0.3878913,0.3148801,0.26963052
2022-03-09 12:00:00,0.23545629,0.23390463,0.23398508
2022-03-09 12:30:00,0.13522492,0.13985148,0.14340357
2022-03-09 13:00:00,-0.14787258,-0.085412346,-0.04493442
2022-03-09 13:30:00,0.09520093,0.09593551,0.095634624
2022-03-09 14:00:00,-0.054552857,-0.016030064,0.004549543
2022-03-09 14:30:00,0.25834805,0.25540006,0.25190032
2022-03-09 15:00:00,-0.013166314,0.019521631,0.033410523
2022-03-09 15:30:00,0.119382374,0.103546925,0.091660745
2022-03-09 16:00:00,0.0042728256,0.02310446,0.028069027
2022-03-09 16:30:00,0.2471894,0.2140744,0.18571763
2022-03-09 17:00:00,0.20903634,0.19984153,0.1876328
2022-03-09 17:30:00,0.3730515,0.35544458,0.3389687
2022-03-09 18:00:00,0.15584037,0.15749463,0.15716858
2022-03-09 18:30:00,0.23291023,0.21230042,0.192024
2022-03-09 19:00:00,0.19605307,0.1952131,0.19058958
2022-03-09 19:30:00,0.37791464,0.34676945,0.32211995
2022-03-09 20:00:00,0.29715952,0.29860252,0.30558255
2022-03-09 20:30:00,0.17648609,0.17738597,0.17609353
2022-03-09 21:00:00,0.115590945,0.12157035,0.120689325
2022-03-09 21:30:00,-0.0405146,-0.029859548,-0.012439553
2022-03-09 22:00:00,0.009437416,0.026003214,0.041929048
2022-03-09 22:30:00,0.09894559,0.10546928,0.10868732
2022-03-09 23:00:00,0.27261257,0.28645334,0.29428485
