time_step,0,1,2
2022-03-07 12:30:00,-0.032091297,0.026926382,0.061261766
2022-03-07 13:00:00,-0.30246314,-0.23150323,-0.18162046
2022-03-07 13:30:00,-0.18879482,-0.08701661,-0.026655229
2022-03-07 14:00:00,-0.15514188,-0.08352254,-0.04242479
2022-03-07 14:30:00,-0.12142269,-0.03479112,0.0181156
2022-03-07 15:00:00,-0.06710522,0.01108302,0.05636558
2022-03-07 15:30:00,-0.015056634,0.098608606,0.17020138
2022-03-07 16:00:00,0.043143816,0.13669714,0.19205797
2022-03-07 16:30:00,-0.096629746,0.031690445,0.11503568
2022-03-07 17:00:00,-0.32211265,-0.21678445,-0.14547423
2022-03-07 17:30:00,-0.33285904,-0.21870856,-0.13313869
2022-03-07 18:00:00,-0.20047963,-0.1277978,-0.086723566
2022-03-07 18:30:00,-0.20633422,-0.10844957,-0.03569202
2022-03-07 19:00:00,-0.44978288,-0.36194694,-0.29671168
2022-03-07 19:30:00,-0.53407323,-0.4327708,-0.34505102
2022-03-07 20:00:00,-0.5294897,-0.44117668,-0.36556575
2022-03-07 20:30:00,-0.49165082,-0.42779878,-0.3612527
2022-03-07 21:00:00,-0.6083176,-0.5330315,-0.4631755
2022-03-07 21:30:00,-0.56627434,-0.47474867,-0.36716667
2022-03-07 22:00:00,-0.9390173,-0.8116613,-0.6957622
2022-03-07 22:30:00,-0.5484147,-0.4698734,-0.39638186
2022-03-07 23:00:00,-0.6554602,-0.56726503,-0.49651057
2022-03-07 23:30:00,-0.40638205,-0.3121833,-0.23817636
2022-03-08 00:00:00,-0.35883546,-0.26943552,-0.21184719
2022-03-08 00:30:00,0.18649302,0.21702483,0.23963629
2022-03-08 01:00:00,0.23297268,0.20945697,0.190863
2022-03-08 01:30:00,0.4094241,0.31641075,0.24451914
2022-03-08 02:00:00,0.43623486,0.33558118,0.24801086
2022-03-08 02:30:00,0.46977627,0.38005105,0.30658424
2022-03-08 03:00:00,0.36843428,0.30228004,0.24665609
2022-03-08 03:30:00,0.29345566,0.2630941,0.23939934
2022-03-08 04:00:00,0.19404207,0.14822221,0.10767292
2022-03-08 04:30:00,0.210766,0.19131096,0.17363243
2022-03-08 05:00:00,0.17191358,0.16284688,0.1534542
2022-03-08 05:30:00,0.31013253,0.27815157,0.24966304
2022-03-08 06:00:00,0.15991484,0.108727835,0.066687025
2022-03-08 06:30:00,0.33840558,0.28394333,0.23557085
2022-03-08 07:00:00,0.14894503,0.09986383,0.058905665
2022-03-08 07:30:00,0.2741795,0.21666753,0.16633452
2022-03-08 08:00:00,0.08063945,0.047119133,0.016190352
2022-03-08 08:30:00,0.22471224,0.1859373,0.15183568
2022-03-08 09:00:00,0.0900994,0.066707194,0.04456573
2022-03-08 09:30:00,0.095223166,0.08364157,0.07441208
2022-03-08 10:00:00,0.023930738,0.023935743,0.019954396
2022-03-08 10:30:00,0.083689585,0.09974039,0.110236935
2022-03-08 11:00:00,0.22667801,0.24025266,0.24227235
2022-03-08 11:30:00,0.2512759,0.2591259,0.26000655
2022-03-08 12:00:00,0.17718299,0.16341256,0.15120624
2022-03-08 12:30:00,0.0021332228,0.039075896,0.070250824
2022-03-08 13:00:00,-0.028077072,-0.0004881858,0.021189189
2022-03-08 13:30:00,-0.14394815,-0.08081223,-0.032365605
2022-03-08 14:00:00,-0.15825468,-0.11486409,-0.087333485
2022-03-08 14:30:00,-0.0420143,-0.025484348,-0.019982154
2022-03-08 15:00:00,-0.16741122,-0.13921802,-0.12301583
2022-03-08 15:30:00,-0.13852875,-0.07794254,-0.034451198
2022-03-08 16:00:00,-0.22919215,-0.15859558,-0.11417982
2022-03-08 16:30:00,-0.06019181,0.025225302,0.0858098
2022-03-08 17:00:00,-0.054347757,0.07582125,0.1675262
2022-03-08 17:30:00,-0.1397066,-0.013927242,0.075019285
2022-03-08 18:00:00,-0.38569486,-0.26294833,-0.1760751
2022-03-08 18:30:00,-0.1468101,-0.030044144,0.049054317
2022-03-08 19:00:00,-0.27017832,-0.16201283,-0.086175054
2022-03-08 19:30:00,0.11919241,0.15535909,0.18579921
2022-03-08 20:00:00,0.110159665,0.11068349,0.12048814
2022-03-08 20:30:00,0.2849991,0.37560365,0.43132517
2022-03-08 21:00:00,-0.26202855,-0.2187147,-0.18621996
2022-03-08 21:30:00,-0.4315858,-0.37566137,-0.32490167
2022-03-08 22:00:00,-0.49732,-0.46850988,-0.4419266
2022-03-08 22:30:00,-0.47758004,-0.38886243,-0.30154303
2022-03-08 23:00:00,-0.57115626,-0.5041109,-0.43737158
2022-03-08 23:30:00,-0.4432334,-0.38767418,-0.31406623
2022-03-09 00:00:00,-0.5373372,-0.51924044,-0.4882133
2022-03-09 00:30:00,-0.071324475,-0.012191134,0.033393137
2022-03-09 01:00:00,0.048704203,0.015504828,-0.014715115
2022-03-09 01:30:00,0.4672378,0.31984574,0.2024817
2022-03-09 02:00:00,0.4422294,0.27946854,0.15096183
2022-03-09 02:30:00,0.46127814,0.3148688,0.20526348
2022-03-09 03:00:00,0.3381546,0.19597962,0.087423414
2022-03-09 03:30:00,0.4598327,0.3126633,0.19691393
2022-03-09 04:00:00,0.42218897,0.31711245,0.23100045
2022-03-09 04:30:00,0.4313233,0.32379535,0.24003221
2022-03-09 05:00:00,0.3371168,0.23772982,0.16066006
2022-03-09 05:30:00,0.2998433,0.20065592,0.13186996
2022-03-09 06:00:00,0.16579823,0.108511135,0.072004765
2022-03-09 06:30:00,0.2819343,0.20511007,0.15594459
2022-03-09 07:00:00,0.14101599,0.058856588,-0.0001313365
2022-03-09 07:30:00,0.28466505,0.20347582,0.144122
2022-03-09 08:00:00,0.17049499,0.08566062,0.021647697
2022-03-09 08:30:00,0.09285881,0.058682904,0.032163106
2022-03-09 09:00:00,0.13390328,0.052135464,-0.006873091
2022-03-09 09:30:00,0.24727921,0.19894345,0.1639819
2022-03-09 10:00:00,0.17698584,0.10272653,0.051093396
2022-03-09 10:30:00,0.16094278,0.11717432,0.08292179
2022-03-09 11:00:00,0.3228453,0.2925691,0.26923174
2022-03-09 11:30:00,0.31145757,0.2980705,0.28504384
2022-03-09 12:00:00,0.23317768,0.18237615,0.14704461
2022-03-09 12:30:00,0.16872524,0.12518728,0.09686124
2022-03-09 13:00:00,0.09042885,0.016766058,-0.030656096
2022-03-09 13:30:00,0.14487562,0.12248597,0.106942154
2022-03-09 14:00:00,0.056750417,0.020007337,-0.0044838064
2022-03-09 14:30:00,0.2009729,0.13432296,0.09737691
2022-03-09 15:00:00,-0.053769767,-0.09384617,-0.12294013
2022-03-09 15:30:00,-0.08713554,-0.06892828,-0.054127112
2022-03-09 16:00:00,-0.4121695,-0.3809879,-0.356068
2022-03-09 16:30:00,-0.07157445,-0.0444707,-0.020789025
2022-03-09 17:00:00,-0.18264683,-0.16244464,-0.13917081
2022-03-09 17:30:00,-0.10890214,-0.061908584,-0.021228233
2022-03-09 18:00:00,-0.26574403,-0.26460865,-0.25320926
2022-03-09 18:30:00,-0.4968229,-0.410812,-0.34018716
2022-03-09 19:00:00,-0.6121471,-0.52271324,-0.45074475
2022-03-09 19:30:00,-0.6495256,-0.57338816,-0.5056509
2022-03-09 20:00:00,-0.58306235,-0.5608143,-0.5363838
2022-03-09 20:30:00,-0.5736667,-0.49861506,-0.41955185
2022-03-09 21:00:00,-0.5822536,-0.5727603,-0.5460378
2022-03-09 21:30:00,-0.4912666,-0.47146925,-0.43390256
2022-03-09 22:00:00,-0.40985757,-0.42249763,-0.40842795
2022-03-09 22:30:00,-0.4303475,-0.36092955,-0.29314128
2022-03-09 23:00:00,-0.55429065,-0.5089131,-0.4611479
