time_step,0,1,2
2022-02-22 13:30:00,-0.20548443,-0.19393533,-0.18316452
2022-02-22 14:00:00,-0.44571197,-0.4062896,-0.3737578
2022-02-22 14:30:00,-0.29023,-0.2719627,-0.2553102
2022-02-22 15:00:00,-0.48566833,-0.4520644,-0.42536134
2022-02-22 15:30:00,-0.49287915,-0.47378066,-0.45583588
2022-02-22 16:00:00,-0.1804834,-0.16245109,-0.14898333
2022-02-22 16:30:00,-0.059337214,-0.0514569,-0.041801926
2022-02-22 17:00:00,-0.28522608,-0.21906535,-0.16775319
2022-02-22 17:30:00,-0.5180711,-0.41250226,-0.32592693
2022-02-22 18:00:00,-0.58894825,-0.5157724,-0.46407986
2022-02-22 18:30:00,-0.46750775,-0.38025665,-0.3139376
2022-02-22 19:00:00,-0.38063753,-0.29462996,-0.2317135
2022-02-22 19:30:00,-0.6652262,-0.58480036,-0.51127934
2022-02-22 20:00:00,-0.59833634,-0.5146263,-0.4450515
2022-02-22 20:30:00,-0.5212691,-0.46545172,-0.40864274
2022-02-22 21:00:00,-0.49937457,-0.43515936,-0.3741676
2022-02-22 21:30:00,-0.41647083,-0.3732219,-0.31619003
2022-02-22 22:00:00,-0.6892086,-0.5985792,-0.50951934
2022-02-22 22:30:00,-0.58952534,-0.5218636,-0.4476922
2022-02-22 23:00:00,-0.45802972,-0.36610654,-0.29696742
2022-02-22 23:30:00,-0.43737313,-0.35588646,-0.286469
2022-02-23 00:00:00,-0.45764259,-0.35461357,-0.27967545
2022-02-23 00:30:00,-0.1462065,-0.073593535,-0.017619103
2022-02-23 01:00:00,-0.15938674,-0.16412944,-0.1661243
2022-02-23 01:30:00,0.11047053,0.021301586,-0.049018435
2022-02-23 02:00:00,0.29148906,0.2511088,0.2134038
2022-02-23 02:30:00,0.0074503617,-0.030110344,-0.05442349
2022-02-23 03:00:00,0.15978876,0.13767596,0.115436524
2022-02-23 03:30:00,0.4038495,0.32239035,0.2563491
2022-02-23 04:00:00,0.5158825,0.4455682,0.3873225
2022-02-23 04:30:00,0.12527388,0.07614585,0.03766767
2022-02-23 05:00:00,0.16313636,0.14681835,0.13098848
2022-02-23 05:30:00,0.10553365,0.04959798,0.006578746
2022-02-23 06:00:00,0.367229,0.3030456,0.25165388
2022-02-23 06:30:00,0.29948598,0.2325006,0.18134496
2022-02-23 07:00:00,0.3057441,0.24810697,0.20353177
2022-02-23 07:30:00,0.08355842,0.03066641,-0.008104173
2022-02-23 08:00:00,0.251551,0.21410172,0.18281755
2022-02-23 08:30:00,0.23308325,0.16023722,0.105248325
2022-02-23 09:00:00,0.15582746,0.12320999,0.09696334
2022-02-23 09:30:00,0.06893042,0.014753929,-0.024464538
2022-02-23 10:00:00,0.30996516,0.27710176,0.24821275
2022-02-23 10:30:00,0.23593293,0.19167788,0.15556127
2022-02-23 11:00:00,0.13194257,0.08405627,0.047789536
2022-02-23 11:30:00,-0.16118897,-0.23510431,-0.28882384
2022-02-23 12:00:00,0.039939165,0.017240813,-0.0014277862
2022-02-23 12:30:00,-0.092397764,-0.12918931,-0.1544074
2022-02-23 13:00:00,-0.006076295,-0.02306606,-0.034977593
2022-02-23 13:30:00,-0.04104823,-0.07271626,-0.09403774
2022-02-23 14:00:00,0.023836397,0.040815473,0.052394994
2022-02-23 14:30:00,0.017856253,-0.005850308,-0.019594539
2022-02-23 15:00:00,0.010257496,0.020505294,0.029692791
2022-02-23 15:30:00,-0.040175855,-0.0065530203,0.023462337
2022-02-23 16:00:00,-0.20791033,-0.15048517,-0.11057123
2022-02-23 16:30:00,-0.33089176,-0.27045903,-0.22534803
2022-02-23 17:00:00,-0.3582227,-0.28400362,-0.23534685
2022-02-23 17:30:00,-0.38680637,-0.33243954,-0.2913789
2022-02-23 18:00:00,-0.29261267,-0.2193732,-0.16653292
2022-02-23 18:30:00,-0.38425195,-0.2850333,-0.20530444
2022-02-23 19:00:00,-0.5291395,-0.4101982,-0.31857204
2022-02-23 19:30:00,-0.5849139,-0.49915254,-0.42026794
2022-02-23 20:00:00,-0.32355446,-0.24221547,-0.18506786
2022-02-23 20:30:00,-0.27794063,-0.23014447,-0.18962239
2022-02-23 21:00:00,-0.38478515,-0.2839684,-0.20868847
2022-02-23 21:30:00,-0.30967715,-0.2462433,-0.18106458
2022-02-23 22:00:00,-0.5295757,-0.4287723,-0.34959066
2022-02-23 22:30:00,-0.7289127,-0.6267694,-0.5316213
2022-02-23 23:00:00,-0.7732865,-0.6416606,-0.53722423
2022-02-23 23:30:00,-0.79783607,-0.67638916,-0.5620116
2022-02-24 00:00:00,-0.6711957,-0.54823434,-0.45588815
2022-02-24 00:30:00,-0.4365565,-0.37774962,-0.32266313
2022-02-24 01:00:00,-0.17946793,-0.18700844,-0.19164108
2022-02-24 01:30:00,-0.051502135,-0.095452435,-0.13159744
2022-02-24 02:00:00,0.39970517,0.3602852,0.3224644
2022-02-24 02:30:00,0.39364803,0.3502825,0.31300116
2022-02-24 03:00:00,0.38627937,0.36719182,0.34663728
2022-02-24 03:30:00,0.39304113,0.3472642,0.30883056
2022-02-24 04:00:00,0.5818107,0.5349509,0.4904433
2022-02-24 04:30:00,0.60100055,0.52834904,0.46484426
2022-02-24 05:00:00,0.11793412,0.10873601,0.096889205
2022-02-24 05:30:00,-0.155754,-0.18321118,-0.20223086
2022-02-24 06:00:00,-0.21281427,-0.1829004,-0.16281863
2022-02-24 06:30:00,-0.24950385,-0.20989643,-0.18235151
2022-02-24 07:00:00,0.02495042,0.052992333,0.070776954
2022-02-24 07:30:00,0.0001917977,-0.020052513,-0.03526725
2022-02-24 08:00:00,-0.17537476,-0.1540408,-0.14060608
2022-02-24 08:30:00,-0.16243234,-0.14166203,-0.10554189
2022-02-24 09:00:00,-0.32816797,-0.26336205,-0.20237911
2022-02-24 09:30:00,-0.25578,-0.2256201,-0.199754
2022-02-24 10:00:00,-0.42164215,-0.3742462,-0.33814988
2022-02-24 10:30:00,-0.43768308,-0.37192103,-0.2989644
2022-02-24 11:00:00,-0.6399651,-0.5516733,-0.4666872
2022-02-24 11:30:00,-0.4239807,-0.36133498,-0.30963555
2022-02-24 12:00:00,-0.18670498,-0.14050578,-0.10944527
2022-02-24 12:30:00,-0.25231668,-0.21152118,-0.18019794
2022-02-24 13:00:00,-0.19788098,-0.16540265,-0.14169112
2022-02-24 13:30:00,-0.2357602,-0.21676448,-0.19863372
2022-02-24 14:00:00,-0.10351936,-0.05899272,-0.021966971
2022-02-24 14:30:00,-0.12158742,-0.10444991,-0.089489006
2022-02-24 15:00:00,-0.44403365,-0.3434442,-0.26587665
2022-02-24 15:30:00,-0.5047761,-0.42702493,-0.35661975
2022-02-24 16:00:00,-0.7835224,-0.6663408,-0.5584184
2022-02-24 16:30:00,-0.5810222,-0.4929391,-0.4112465
2022-02-24 17:00:00,-0.6175636,-0.48965588,-0.36422044
2022-02-24 17:30:00,-0.6625724,-0.45571473,-0.29340935
2022-02-24 18:00:00,-0.9701128,-0.82657516,-0.6923304
2022-02-24 18:30:00,-0.7454985,-0.63540137,-0.52294767
2022-02-24 19:00:00,-0.84171885,-0.7533866,-0.6650944
2022-02-24 19:30:00,-0.7098491,-0.58166355,-0.47381875
2022-02-24 20:00:00,-0.7898519,-0.65338176,-0.53331184
2022-02-24 20:30:00,-0.7639703,-0.6250912,-0.490913
2022-02-24 21:00:00,-0.7971783,-0.7587963,-0.69588506
2022-02-24 21:30:00,-0.63743764,-0.56811637,-0.4909136
2022-02-24 22:00:00,-0.7590992,-0.6162246,-0.48755404
2022-02-24 22:30:00,-1.1292713,-0.95039713,-0.73954517
2022-02-24 23:00:00,-0.9166067,-0.7898921,-0.6707839
2022-02-24 23:30:00,-0.87988913,-0.7795719,-0.6644343
2022-02-25 00:00:00,-0.89732194,-0.76807374,-0.6375491
2022-02-25 00:30:00,-0.48167688,-0.26285124,-0.112806186
2022-02-25 01:00:00,-0.13912395,-0.09984207,-0.07836201
2022-02-25 01:30:00,0.46334487,0.40000093,0.34556556
2022-02-25 02:00:00,0.37663344,0.37492573,0.3580024
2022-02-25 02:30:00,0.36241794,0.3671086,0.3606429
2022-02-25 03:00:00,0.45735225,0.46783596,0.47025836
2022-02-25 03:30:00,0.66953397,0.62958276,0.589734
2022-02-25 04:00:00,0.38308215,0.41548255,0.4277512
2022-02-25 04:30:00,0.36214918,0.36844665,0.37092447
2022-02-25 05:00:00,0.3792143,0.38961843,0.39577788
2022-02-25 05:30:00,0.5435283,0.4923907,0.44983092
2022-02-25 06:00:00,0.5240326,0.5007262,0.47719103
2022-02-25 06:30:00,0.5566193,0.5153034,0.47957397
2022-02-25 07:00:00,0.26578826,0.278684,0.28713983
2022-02-25 07:30:00,0.17605552,0.20694467,0.23348382
2022-02-25 08:00:00,0.056444705,0.12593946,0.17088239
2022-02-25 08:30:00,-0.054380257,-0.0026656154,0.031554144
2022-02-25 09:00:00,0.0784942,0.13778651,0.17605
2022-02-25 09:30:00,-0.011681729,0.039124407,0.07167407
2022-02-25 10:00:00,0.06843167,0.13764605,0.1817295
2022-02-25 10:30:00,-0.034436375,0.01306454,0.0413699
2022-02-25 11:00:00,-0.07098849,0.013278243,0.06904237
2022-02-25 11:30:00,-0.19145592,-0.12260495,-0.073478155
2022-02-25 12:00:00,-0.15725228,-0.12693115,-0.10778072
2022-02-25 12:30:00,-0.20987482,-0.14681908,-0.10355
2022-02-25 13:00:00,-0.30602872,-0.2169553,-0.15347564
2022-02-25 13:30:00,-0.38683465,-0.29323515,-0.22559218
2022-02-25 14:00:00,-0.3788366,-0.28417864,-0.21361652
2022-02-25 14:30:00,-0.51295656,-0.39147726,-0.29916772
2022-02-25 15:00:00,-0.45618808,-0.35841238,-0.28206015
2022-02-25 15:30:00,-0.41745386,-0.31083626,-0.2192349
2022-02-25 16:00:00,-0.5710892,-0.46757293,-0.38128215
2022-02-25 16:30:00,-0.43295553,-0.34219697,-0.2665964
2022-02-25 17:00:00,-0.366978,-0.29160953,-0.22000714
2022-02-25 17:30:00,-0.5780033,-0.50726944,-0.43331775
2022-02-25 18:00:00,-0.74240327,-0.6432548,-0.54883146
2022-02-25 18:30:00,-0.8022122,-0.66156673,-0.5428386
2022-02-25 19:00:00,-0.6658522,-0.5635954,-0.4787632
2022-02-25 19:30:00,-0.64170164,-0.5650042,-0.4919586
2022-02-25 20:00:00,-0.7308549,-0.60811037,-0.5030635
2022-02-25 20:30:00,-0.85379416,-0.73396295,-0.6253018
2022-02-25 21:00:00,-0.8236386,-0.6924723,-0.58175147
2022-02-25 21:30:00,-0.81001264,-0.6911521,-0.5783616
2022-02-25 22:00:00,-0.54431283,-0.40778893,-0.29331604
2022-02-25 22:30:00,-0.7677433,-0.62585956,-0.47867358
2022-02-25 23:00:00,-0.92903364,-0.79933536,-0.66204935
2022-02-25 23:30:00,-1.0256534,-0.9315649,-0.8037533
2022-02-28 00:00:00,-0.8750616,-0.78118163,-0.6824164
2022-02-28 00:30:00,-0.60885316,-0.5475498,-0.4922757
2022-02-28 01:00:00,-0.37981275,-0.38730368,-0.38553277
2022-02-28 01:30:00,-0.27781543,-0.36490548,-0.42403224
2022-02-28 02:00:00,0.06225718,-0.03308979,-0.09701651
2022-02-28 02:30:00,0.19031845,0.09773274,0.027620109
2022-02-28 03:00:00,0.15183651,0.07642039,0.024090212
2022-02-28 03:30:00,0.09549656,0.024506155,-0.039914448
2022-02-28 04:00:00,-0.09432796,-0.15903585,-0.19716156
2022-02-28 04:30:00,-0.14615402,-0.22774704,-0.2843053
2022-02-28 05:00:00,-0.07367312,-0.14990099,-0.19905773
2022-02-28 05:30:00,0.106780164,0.02336423,-0.04253465
2022-02-28 06:00:00,0.23884298,0.12822941,0.04808788
2022-02-28 06:30:00,0.1213476,0.051287014,0.0010119115
2022-02-28 07:00:00,0.32322398,0.23103338,0.16515692
2022-02-28 07:30:00,0.08153206,0.006094639,-0.054117832
2022-02-28 08:00:00,0.32283863,0.2199403,0.14967892
2022-02-28 08:30:00,-0.06324039,-0.097003676,-0.120239116
2022-02-28 09:00:00,-0.009751118,-0.04671611,-0.061815586
2022-02-28 09:30:00,-0.1713006,-0.21461004,-0.2458345
2022-02-28 10:00:00,-0.08837553,-0.16784601,-0.21138714
2022-02-28 10:30:00,-0.13960104,-0.19038771,-0.21927004
2022-02-28 11:00:00,-0.21373877,-0.25234592,-0.2695362
2022-02-28 11:30:00,-0.3148574,-0.261335,-0.22040461
2022-02-28 12:00:00,-0.2127258,-0.19482411,-0.17636357
2022-02-28 12:30:00,-0.30296826,-0.32058334,-0.32774642
2022-02-28 13:00:00,0.009401835,-0.05722098,-0.09024389
2022-02-28 13:30:00,-0.018035661,-0.06698664,-0.093558066
2022-02-28 14:00:00,-0.07675789,-0.104315706,-0.11630223
2022-02-28 14:30:00,-0.2562884,-0.27681413,-0.28392136
2022-02-28 15:00:00,-0.3773878,-0.3597818,-0.34295475
2022-02-28 15:30:00,-0.3315353,-0.31714934,-0.30242726
2022-02-28 16:00:00,-0.12009034,-0.111770265,-0.10300164
2022-02-28 16:30:00,-0.08676622,-0.114925876,-0.13057753
2022-02-28 17:00:00,-0.13661349,-0.18108127,-0.20666951
2022-02-28 17:30:00,-0.35446593,-0.325628,-0.29948872
2022-02-28 18:00:00,-0.6843191,-0.62766194,-0.5786878
2022-02-28 18:30:00,-0.68114156,-0.6067027,-0.5438347
2022-02-28 19:00:00,-0.4787837,-0.42637095,-0.38441336
2022-02-28 19:30:00,-0.4376919,-0.39161575,-0.35068822
2022-02-28 20:00:00,-0.2575078,-0.25558862,-0.2511496
2022-02-28 20:30:00,-0.24059242,-0.24286301,-0.23640016
2022-02-28 21:00:00,-0.23662788,-0.20321266,-0.1764625
2022-02-28 21:30:00,-0.20010722,-0.16104853,-0.12642789
2022-02-28 22:00:00,-0.32149714,-0.27122343,-0.23305708
2022-02-28 22:30:00,-0.31871524,-0.25719357,-0.20382872
2022-02-28 23:00:00,-0.41272718,-0.32962042,-0.266033
2022-02-28 23:30:00,-0.4850242,-0.4229708,-0.36796612
2022-03-01 00:00:00,-0.42250502,-0.36097276,-0.31580052
2022-03-01 00:30:00,-0.012236658,-0.0065782857,0.0015982513
2022-03-01 01:00:00,-0.6472251,-0.5017355,-0.38696355
2022-03-01 01:30:00,-0.49351305,-0.47616062,-0.4520446
2022-03-01 02:00:00,-0.19725582,-0.19116578,-0.1853519
2022-03-01 02:30:00,-0.03038213,-0.072756745,-0.10756984
2022-03-01 03:00:00,0.056558542,0.03033885,0.008955112
2022-03-01 03:30:00,0.104836434,0.026231125,-0.031663604
2022-03-01 04:00:00,0.37549725,0.27403376,0.1913673
2022-03-01 04:30:00,0.61997277,0.5048468,0.40635747
2022-03-01 05:00:00,0.24248862,0.17310439,0.123730324
2022-03-01 05:30:00,0.18037683,0.10053815,0.040597793
2022-03-01 06:00:00,0.17194451,0.06887221,-0.008894568
2022-03-01 06:30:00,0.54733235,0.44244623,0.35115302
2022-03-01 07:00:00,0.4406709,0.32793263,0.24192297
2022-03-01 07:30:00,0.35340947,0.25303546,0.17254081
2022-03-01 08:00:00,0.3778252,0.28028807,0.20798121
2022-03-01 08:30:00,0.36081126,0.2814984,0.2128223
2022-03-01 09:00:00,0.3044613,0.2074891,0.13651758
2022-03-01 09:30:00,0.17046812,0.086567014,0.024501568
2022-03-01 10:00:00,0.25639448,0.19826688,0.15503025
2022-03-01 10:30:00,0.03399286,0.014841577,0.0010860998
2022-03-01 11:00:00,-0.04217143,-0.055841792,-0.063921094
2022-03-01 11:30:00,-0.021983672,-0.094171174,-0.14459671
2022-03-01 12:00:00,0.21598169,0.15207875,0.10770371
2022-03-01 12:30:00,0.13753113,0.12568323,0.11702074
2022-03-01 13:00:00,-0.028640825,-0.06180016,-0.08209099
2022-03-01 13:30:00,-0.28185952,-0.29316294,-0.2969873
2022-03-01 14:00:00,-0.30754176,-0.28951055,-0.2762895
2022-03-01 14:30:00,-0.39503664,-0.41681886,-0.426253
2022-03-01 15:00:00,-0.52496684,-0.49629557,-0.47258937
2022-03-01 15:30:00,-0.6130983,-0.4889277,-0.40046233
2022-03-01 16:00:00,-0.58076036,-0.4844012,-0.39746514
2022-03-01 16:30:00,-0.22153383,-0.14700854,-0.070070714
2022-03-01 17:00:00,-0.20046717,-0.135844,-0.086173095
2022-03-01 17:30:00,-0.53215563,-0.43114057,-0.3491874
2022-03-01 18:00:00,-0.5909181,-0.52159524,-0.47250998
2022-03-01 18:30:00,-0.55177283,-0.40095785,-0.28190386
2022-03-01 19:00:00,-0.49229485,-0.40371093,-0.34149212
2022-03-01 19:30:00,-0.56731987,-0.4883184,-0.42863074
2022-03-01 20:00:00,-0.59013945,-0.49362627,-0.4143391
2022-03-01 20:30:00,-0.5718311,-0.50086886,-0.43074366
2022-03-01 21:00:00,-0.63772,-0.5542211,-0.48295146
2022-03-01 21:30:00,-0.55472904,-0.46388057,-0.38467726
2022-03-01 22:00:00,-0.45030037,-0.36943936,-0.3113062
2022-03-01 22:30:00,-0.5279688,-0.44294488,-0.3701154
2022-03-01 23:00:00,-0.4434933,-0.33327135,-0.25075644
2022-03-01 23:30:00,-0.51679057,-0.41154823,-0.31649527
2022-03-02 00:00:00,-0.6919488,-0.57184327,-0.47553357
2022-03-02 00:30:00,-0.2942557,-0.24362461,-0.20134014
2022-03-02 01:00:00,0.33349168,0.28541243,0.24847703
2022-03-02 01:30:00,0.63864696,0.5356,0.4433971
2022-03-02 02:00:00,0.7472947,0.65832216,0.57532
2022-03-02 02:30:00,0.5091065,0.41341373,0.32730955
2022-03-02 03:00:00,0.31740013,0.27666318,0.23776026
2022-03-02 03:30:00,0.19001605,0.1587273,0.13368651
2022-03-02 04:00:00,0.11799765,0.07207703,0.03342513
2022-03-02 04:30:00,0.30072638,0.21676381,0.1498354
2022-03-02 05:00:00,0.4652961,0.38349834,0.31411266
2022-03-02 05:30:00,0.42927858,0.3421187,0.2691863
2022-03-02 06:00:00,0.56281483,0.49842298,0.44385946
2022-03-02 06:30:00,0.26999173,0.2341823,0.20619285
2022-03-02 07:00:00,0.084346816,0.08947352,0.0902932
2022-03-02 07:30:00,-0.13545333,-0.18126526,-0.21293338
2022-03-02 08:00:00,0.12675978,0.07535424,0.035121012
2022-03-02 08:30:00,0.34456658,0.25283024,0.18078828
2022-03-02 09:00:00,0.4128571,0.3501238,0.29967195
2022-03-02 09:30:00,0.3227566,0.2583042,0.2087366
2022-03-02 10:00:00,0.1868323,0.15357256,0.12618718
2022-03-02 10:30:00,0.051706217,0.056261864,0.0596465
2022-03-02 11:00:00,0.010273779,0.035450038,0.050360896
2022-03-02 11:30:00,-0.14844847,-0.10386283,-0.072085194
2022-03-02 12:00:00,-0.080563046,-0.022568623,0.021063033
2022-03-02 12:30:00,-0.22259812,-0.22038963,-0.21665819
2022-03-02 13:00:00,-0.17146805,-0.13974369,-0.112824015
2022-03-02 13:30:00,-0.1452917,-0.16138707,-0.17215161
2022-03-02 14:00:00,-0.00697577,0.0014617646,0.005599914
2022-03-02 14:30:00,-0.061257355,-0.03230034,-0.009291657
2022-03-02 15:00:00,-0.3694763,-0.32379785,-0.28708783
2022-03-02 15:30:00,-0.6168057,-0.5692434,-0.5299204
2022-03-02 16:00:00,-0.55772823,-0.45627803,-0.38697338
2022-03-02 16:30:00,-0.43853706,-0.3755103,-0.32683155
2022-03-02 17:00:00,-0.597231,-0.52868575,-0.47396356
2022-03-02 17:30:00,-0.5738513,-0.52342117,-0.47352305
2022-03-02 18:00:00,-0.6471475,-0.5475798,-0.4575492
2022-03-02 18:30:00,-0.64114094,-0.53215194,-0.4271703
2022-03-02 19:00:00,-0.6143702,-0.50451976,-0.40609226
2022-03-02 19:30:00,-0.61064065,-0.5352153,-0.4505234
2022-03-02 20:00:00,-0.4863619,-0.40407646,-0.33504185
2022-03-02 20:30:00,-0.49511325,-0.4355413,-0.37699828
2022-03-02 21:00:00,-0.47304648,-0.36397782,-0.28189582
2022-03-02 21:30:00,-0.5220173,-0.4324572,-0.3530835
2022-03-02 22:00:00,-0.62128425,-0.48538545,-0.38155892
2022-03-02 22:30:00,-0.58701235,-0.49638355,-0.41361094
2022-03-02 23:00:00,-0.60677767,-0.48113027,-0.38506055
2022-03-02 23:30:00,-0.5007689,-0.39789945,-0.3118764
2022-03-03 00:00:00,-0.5170835,-0.37585258,-0.27098534
2022-03-03 00:30:00,-0.25983638,-0.21889997,-0.19212197
2022-03-03 01:00:00,0.1644893,0.14927942,0.13436781
2022-03-03 01:30:00,0.53055537,0.45200866,0.38351235
2022-03-03 02:00:00,0.4146847,0.39289358,0.36416763
2022-03-03 02:30:00,0.4359703,0.4161232,0.39874837
2022-03-03 03:00:00,0.48812056,0.44789067,0.408621
2022-03-03 03:30:00,0.5082968,0.4580029,0.41361073
2022-03-03 04:00:00,0.46704534,0.44543314,0.41828623
2022-03-03 04:30:00,0.40558282,0.35918692,0.31691083
2022-03-03 05:00:00,0.33422142,0.33842707,0.33230892
2022-03-03 05:30:00,0.48466727,0.43694565,0.39332646
2022-03-03 06:00:00,0.37382656,0.39302796,0.40215835
2022-03-03 06:30:00,0.50112,0.44435307,0.39872056
2022-03-03 07:00:00,0.42129612,0.42581928,0.42769632
2022-03-03 07:30:00,0.5705738,0.51343834,0.46851504
2022-03-03 08:00:00,0.30656257,0.2976425,0.28597617
2022-03-03 08:30:00,0.19770849,0.18095745,0.16290271
2022-03-03 09:00:00,0.14374495,0.13548419,0.12325619
2022-03-03 09:30:00,0.12656227,0.10646981,0.08832893
2022-03-03 10:00:00,0.10344941,0.124713324,0.13693927
2022-03-03 10:30:00,0.20389101,0.21383837,0.22088526
2022-03-03 11:00:00,0.12071437,0.13657609,0.14704445
2022-03-03 11:30:00,0.15272434,0.14317243,0.13568106
2022-03-03 12:00:00,0.08677223,0.11189808,0.12841745
2022-03-03 12:30:00,0.09383004,0.09176533,0.089083046
2022-03-03 13:00:00,-0.030269122,0.010156743,0.03780028
2022-03-03 13:30:00,-0.048235845,-0.023988254,-0.0043337536
2022-03-03 14:00:00,-0.14518707,-0.09442684,-0.055788085
2022-03-03 14:30:00,-0.1442949,-0.12279718,-0.10408968
2022-03-03 15:00:00,-0.16599452,-0.1094586,-0.06728092
2022-03-03 15:30:00,-0.18964359,-0.17152469,-0.15600513
2022-03-03 16:00:00,-0.15193805,-0.087640874,-0.03965167
2022-03-03 16:30:00,-0.16263291,-0.12536958,-0.0959987
2022-03-03 17:00:00,-0.27686024,-0.17267442,-0.09951953
2022-03-03 17:30:00,-0.34810555,-0.24915278,-0.17536575
2022-03-03 18:00:00,-0.5339974,-0.41292587,-0.33039382
2022-03-03 18:30:00,-0.6607875,-0.5560322,-0.46935442
2022-03-03 19:00:00,-0.68045753,-0.5388819,-0.4395253
2022-03-03 19:30:00,-0.6986992,-0.5641724,-0.45443583
2022-03-03 20:00:00,-0.76852167,-0.62053055,-0.4929648
2022-03-03 20:30:00,-0.7453011,-0.64468336,-0.5339897
2022-03-03 21:00:00,-0.6948155,-0.5742986,-0.47534186
2022-03-03 21:30:00,-0.55634403,-0.46291456,-0.37863114
2022-03-03 22:00:00,-0.64263093,-0.5291539,-0.4399193
2022-03-03 22:30:00,-0.7630351,-0.6389998,-0.5296756
2022-03-03 23:00:00,-0.7078507,-0.57211447,-0.46945888
2022-03-03 23:30:00,-0.8012884,-0.66879094,-0.5516212
2022-03-04 00:00:00,-0.7879428,-0.65108335,-0.5420112
2022-03-04 00:30:00,-0.34687382,-0.2807406,-0.22994907
2022-03-04 01:00:00,0.13084368,0.1610439,0.17760791
2022-03-04 01:30:00,0.5824284,0.52661926,0.4777002
2022-03-04 02:00:00,0.52567166,0.5506072,0.5606392
2022-03-04 02:30:00,0.5358207,0.51970065,0.5014708
2022-03-04 03:00:00,0.08566589,0.11366137,0.12583283
2022-03-04 03:30:00,0.043995276,0.08369596,0.105516195
2022-03-04 04:00:00,0.110467084,0.13483435,0.14277057
2022-03-04 04:30:00,0.4576089,0.44860503,0.43656957
2022-03-04 05:00:00,0.35196003,0.37374592,0.37588823
2022-03-04 05:30:00,0.34844556,0.3685266,0.37687477
2022-03-04 06:00:00,0.29793888,0.33432248,0.36004835
2022-03-04 06:30:00,0.4347288,0.42781684,0.4265624
2022-03-04 07:00:00,0.3680193,0.37654188,0.38450983
2022-03-04 07:30:00,0.47526664,0.45072562,0.43096703
2022-03-04 08:00:00,0.25408867,0.28137526,0.30063125
2022-03-04 08:30:00,0.4124599,0.38187277,0.3556907
2022-03-04 09:00:00,0.25513124,0.28371337,0.31001592
2022-03-04 09:30:00,0.23382483,0.24966286,0.26099068
2022-03-04 10:00:00,0.14743279,0.18741137,0.22122927
2022-03-04 10:30:00,-0.004251317,0.048871882,0.08735845
2022-03-04 11:00:00,-0.076852076,-0.028610405,0.0055501647
2022-03-04 11:30:00,-0.3531624,-0.28962687,-0.23959261
2022-03-04 12:00:00,-0.18790588,-0.10129169,-0.040401198
2022-03-04 12:30:00,-0.05267254,-0.034654066,-0.02285682
2022-03-04 13:00:00,0.016715959,0.07436021,0.11909481
2022-03-04 13:30:00,-0.041522235,-0.0071391445,0.018667793
2022-03-04 14:00:00,-0.3296513,-0.21514922,-0.1326048
2022-03-04 14:30:00,-0.3598099,-0.2797891,-0.21542266
2022-03-04 15:00:00,-0.44536635,-0.33209398,-0.24443181
2022-03-04 15:30:00,-0.4147513,-0.33082154,-0.26446122
2022-03-04 16:00:00,-0.65694845,-0.52381945,-0.41371852
2022-03-04 16:30:00,-0.73189485,-0.6744797,-0.6182648
2022-03-04 17:00:00,-0.72643006,-0.6790373,-0.6254562
2022-03-04 17:30:00,-0.7556034,-0.6639137,-0.5764085
2022-03-04 18:00:00,-0.64947516,-0.5003605,-0.380552
2022-03-04 18:30:00,-0.7599092,-0.6218962,-0.50468206
2022-03-04 19:00:00,-0.785206,-0.65046036,-0.5357246
2022-03-04 19:30:00,-0.9657315,-0.8410094,-0.7203882
2022-03-04 20:00:00,-0.854605,-0.744762,-0.64404505
2022-03-04 20:30:00,-0.8070699,-0.72663784,-0.64632195
2022-03-04 21:00:00,-0.7615162,-0.6430529,-0.53744847
2022-03-04 21:30:00,-0.7568916,-0.65651333,-0.5531661
2022-03-04 22:00:00,-0.7738823,-0.6628915,-0.5649936
2022-03-04 22:30:00,-0.8087878,-0.68155885,-0.57472134
2022-03-04 23:00:00,-0.8182463,-0.6677188,-0.5331523
2022-03-04 23:30:00,-0.96195513,-0.82715285,-0.6857664
2022-03-07 00:00:00,-1.0232233,-0.8862088,-0.7412866
2022-03-07 00:30:00,-0.77785796,-0.7085255,-0.6364406
2022-03-07 01:00:00,-0.3588387,-0.3929163,-0.4142787
2022-03-07 01:30:00,-0.0051710373,-0.11056531,-0.18795092
2022-03-07 02:00:00,0.5825291,0.45852622,0.3703337
2022-03-07 02:30:00,0.18618062,0.16424802,0.15199278
2022-03-07 03:00:00,-0.10892942,-0.15249498,-0.1781493
2022-03-07 03:30:00,0.008687993,-0.046080105,-0.08913135
2022-03-07 04:00:00,0.075448,6.143838e-05,-0.05187691
2022-03-07 04:30:00,0.112202816,0.047676608,0.0008995542
2022-03-07 05:00:00,0.06983287,0.023730736,-0.0029201638
2022-03-07 05:30:00,0.16195035,0.11366452,0.07950711
2022-03-07 06:00:00,0.07960101,0.0030641374,-0.04708193
2022-03-07 06:30:00,0.14474687,0.06257737,-0.0038912648
2022-03-07 07:00:00,0.23944089,0.12646475,0.049252562
2022-03-07 07:30:00,0.12438502,0.05547982,0.004540682
2022-03-07 08:00:00,0.12392592,0.03930944,-0.018671382
2022-03-07 08:30:00,0.07799768,-0.01695181,-0.08750286
2022-03-07 09:00:00,0.6196689,0.4993466,0.40672204
2022-03-07 09:30:00,0.6463496,0.53977126,0.4506236
