,loss,val_loss
700,0.026213737204670906,0.028493348509073257
701,0.026275692507624626,0.028330335393548012
702,0.025933371856808662,0.028512228280305862
703,0.02578768879175186,0.02848191373050213
704,0.02553359419107437,0.028208522126078606
705,0.02566191367805004,0.02822924591600895
706,0.025755785405635834,0.028119612485170364
707,0.025550154969096184,0.028113894164562225
708,0.025902550667524338,0.027973100543022156
709,0.025545520707964897,0.027833499014377594
710,0.025462154299020767,0.027882728725671768
711,0.025527354329824448,0.02772599458694458
712,0.025280985981225967,0.02769359201192856
713,0.025554325431585312,0.027564549818634987
714,0.02505248785018921,0.027496103197336197
715,0.025447767227888107,0.027522636577486992
716,0.025045908987522125,0.027532152831554413
717,0.02494662255048752,0.027513375505805016
718,0.024815883487462997,0.027445608749985695
719,0.025425562635064125,0.0274065975099802
720,0.025170864537358284,0.027236901223659515
721,0.024466736242175102,0.026894336566329002
722,0.024928303435444832,0.027318866923451424
723,0.024942871183156967,0.027331670746207237
724,0.024799883365631104,0.027192959561944008
725,0.024913016706705093,0.027115073055028915
726,0.025392601266503334,0.02689293958246708
727,0.024796515703201294,0.026851529255509377
728,0.02451498620212078,0.026639332994818687
729,0.024685541167855263,0.026827631518244743
730,0.024213917553424835,0.02657671459019184
731,0.02497635968029499,0.026695305481553078
732,0.024916373193264008,0.02657131478190422
733,0.024278035387396812,0.02632383443415165
734,0.02429976873099804,0.0263605248183012
735,0.024278752505779266,0.02648971602320671
736,0.02446724660694599,0.026249919086694717
737,0.02428855374455452,0.026316219940781593
738,0.023729341104626656,0.026230623945593834
739,0.02408047392964363,0.026146961376070976
740,0.02446344867348671,0.026143504306674004
741,0.02402135729789734,0.02598884515464306
742,0.024146540090441704,0.02601115219295025
743,0.02458912506699562,0.02613222412765026
744,0.023914000019431114,0.02592879720032215
745,0.02395992912352085,0.025844337418675423
746,0.02400204911828041,0.02569848857820034
747,0.02396639809012413,0.025810685008764267
748,0.023920390754938126,0.025805596262216568
749,0.0238785557448864,0.026000801473855972
750,0.023945966735482216,0.025618473067879677
751,0.02394287660717964,0.02574937604367733
752,0.023663701489567757,0.025685200467705727
753,0.0241092536598444,0.02578200213611126
754,0.02376868762075901,0.025737639516592026
755,0.02348308637738228,0.025555526837706566
756,0.02349264919757843,0.0253001656383276
757,0.023984726518392563,0.025440100580453873
758,0.023931102827191353,0.025376705452799797
759,0.02362024039030075,0.025429775938391685
760,0.022782091051340103,0.025220224633812904
761,0.022955669090151787,0.025182684883475304
762,0.024073895066976547,0.025313982740044594
763,0.023324735462665558,0.025195464491844177
764,0.023130830377340317,0.02513333037495613
765,0.02306588552892208,0.025164468213915825
766,0.02338617667555809,0.02505365014076233
767,0.02341277152299881,0.024965183809399605
768,0.022967983037233353,0.024893593043088913
769,0.02348330430686474,0.025001104921102524
770,0.023250078782439232,0.02482661046087742
771,0.023331960663199425,0.024892006069421768
772,0.023179298266768456,0.02484014257788658
773,0.022965818643569946,0.024839164689183235
774,0.023215169087052345,0.024918504059314728
775,0.023017412051558495,0.02476830780506134
776,0.0231219120323658,0.024749038740992546
777,0.023443816229701042,0.024685483425855637
778,0.02281835675239563,0.0246003158390522
779,0.022949745878577232,0.024753082543611526
780,0.023101171478629112,0.024774828925728798
781,0.02281206101179123,0.024521509185433388
782,0.022819068282842636,0.024488864466547966
783,0.02310779318213463,0.02429203689098358
784,0.02240644581615925,0.024442339316010475
785,0.021900931373238564,0.024555636569857597
786,0.022428128868341446,0.024394627660512924
787,0.02239874005317688,0.02432721108198166
788,0.02220321260392666,0.02432672306895256
789,0.02220134809613228,0.02417721226811409
790,0.02290951833128929,0.02418842911720276
791,0.022341061383485794,0.024131564423441887
792,0.02251831442117691,0.024244185537099838
793,0.02214083820581436,0.024156983941793442
794,0.022497812286019325,0.024149401113390923
795,0.02251964807510376,0.024183880537748337
796,0.02276747301220894,0.02406238205730915
797,0.021889938041567802,0.02408873476088047
798,0.02193453162908554,0.024031292647123337
799,0.02224116586148739,0.02394005097448826
800,0.021996065974235535,0.02377779223024845
801,0.02195170894265175,0.02401271089911461
802,0.021864207461476326,0.023923788219690323
803,0.022034917026758194,0.023806056007742882
804,0.02188405580818653,0.023927409201860428
805,0.021335544064641,0.023802705109119415
806,0.021454093977808952,0.02381003275513649
807,0.02194266952574253,0.023748721927404404
808,0.021446028724312782,0.023697905242443085
809,0.02154381573200226,0.02368202805519104
810,0.021905114874243736,0.02353186160326004
811,0.0217631533741951,0.02355254255235195
812,0.02169901318848133,0.023633616045117378
813,0.02190219983458519,0.02361208386719227
814,0.022116083651781082,0.023418163880705833
815,0.021572036668658257,0.023545391857624054
816,0.021340763196349144,0.02341465651988983
817,0.021295327693223953,0.023481199517846107
818,0.021792052313685417,0.02338140830397606
819,0.02142420783638954,0.023182107135653496
820,0.02157650701701641,0.02305172011256218
821,0.021648267284035683,0.023072844371199608
822,0.02148430049419403,0.02320307120680809
823,0.021174248307943344,0.023285983130335808
824,0.021654892712831497,0.023149799555540085
825,0.02157443016767502,0.023167749866843224
826,0.021485891193151474,0.02312678098678589
827,0.021448258310556412,0.023097513243556023
828,0.021215587854385376,0.02311992086470127
829,0.02125430852174759,0.022920647636055946
830,0.021374285221099854,0.022862443700432777
831,0.02114444598555565,0.02280757576227188
832,0.02137358859181404,0.022735536098480225
833,0.02125028893351555,0.022874843329191208
834,0.021514004096388817,0.02283499948680401
835,0.021367240697145462,0.022793704643845558
836,0.020787468180060387,0.022549936547875404
837,0.02100353315472603,0.022461730986833572
838,0.021298857405781746,0.02254418283700943
839,0.020965376868844032,0.02270791120827198
840,0.020991304889321327,0.022567061707377434
841,0.02088906057178974,0.02250300534069538
842,0.02044585719704628,0.022655054926872253
843,0.02108050137758255,0.022593025118112564
844,0.02049892768263817,0.022577637806534767
845,0.02072514034807682,0.02259504795074463
846,0.02078920044004917,0.022510714828968048
847,0.02101893164217472,0.0225540641695261
848,0.021091444417834282,0.022451894357800484
849,0.02107059583067894,0.022354936227202415
850,0.020776446908712387,0.02233765460550785
851,0.020415177568793297,0.02230079099535942
852,0.020469458773732185,0.022351156920194626
853,0.020862724632024765,0.022250806912779808
854,0.020790865644812584,0.02223656140267849
855,0.020510060712695122,0.022283300757408142
856,0.0203075110912323,0.02226480282843113
857,0.020449602976441383,0.022208616137504578
858,0.02095916122198105,0.022180061787366867
859,0.02094067633152008,0.022191455587744713
860,0.02030518464744091,0.022053377702832222
861,0.020830394700169563,0.022166069597005844
862,0.02054787613451481,0.022042125463485718
863,0.020475896075367928,0.02192767895758152
864,0.02045336179435253,0.021818973124027252
865,0.020318545401096344,0.022114140912890434
866,0.020453045144677162,0.021855024620890617
867,0.020398806780576706,0.021738260984420776
868,0.02036607451736927,0.021735122427344322
869,0.020248405635356903,0.021790727972984314
870,0.02028045617043972,0.021839428693056107
871,0.020407747477293015,0.021776653826236725
872,0.020365983247756958,0.022009575739502907
873,0.020190607756376266,0.02184757962822914
874,0.019812317565083504,0.021746547892689705
875,0.02022753283381462,0.021879086270928383
876,0.019727583974599838,0.021733656525611877
877,0.02000667341053486,0.021677056327462196
878,0.019855869933962822,0.02161889337003231
879,0.020441602915525436,0.021472735330462456
880,0.019976302981376648,0.02173687517642975
881,0.020063597708940506,0.021526794880628586
882,0.020088516175746918,0.021519415080547333
883,0.01978836953639984,0.021472318097949028
884,0.020395420491695404,0.021524887531995773
885,0.020204462110996246,0.02165357396006584
886,0.019900577142834663,0.02137463167309761
887,0.019892269745469093,0.021514302119612694
888,0.019924677908420563,0.02142132818698883
889,0.019953830167651176,0.021674128249287605
890,0.019811365753412247,0.02150854840874672
891,0.019854217767715454,0.02120472490787506
892,0.020416731014847755,0.021357044577598572
893,0.020026396960020065,0.021408941596746445
894,0.019796056672930717,0.02136078104376793
895,0.020037615671753883,0.021345026791095734
896,0.019803328439593315,0.021497216075658798
897,0.019800202921032906,0.02143905498087406
898,0.019704505801200867,0.02146344631910324
899,0.01958089880645275,0.021202795207500458
900,0.019680863246321678,0.021344974637031555
901,0.019712848588824272,0.02125997468829155
902,0.019663652405142784,0.021286742761731148
903,0.019645189866423607,0.021462203934788704
904,0.01975078135728836,0.021108072251081467
905,0.019560296088457108,0.02107895351946354
906,0.019621843472123146,0.021061457693576813
907,0.01975996047258377,0.020957686007022858
908,0.01924033649265766,0.020916903391480446
909,0.01974990963935852,0.0210887361317873
910,0.019508473575115204,0.021076250821352005
911,0.01944809965789318,0.021010370925068855
912,0.01963183470070362,0.021068915724754333
913,0.01968792825937271,0.020959507673978806
914,0.019512593746185303,0.020987320691347122
915,0.019425751641392708,0.02097317948937416
916,0.019994277507066727,0.020978368818759918
917,0.019741423428058624,0.020871881395578384
918,0.019917383790016174,0.020928943529725075
919,0.0193649809807539,0.020956803113222122
920,0.019229257479310036,0.020682644098997116
921,0.019516756758093834,0.020749153569340706
922,0.019340302795171738,0.02070234902203083
923,0.019307801499962807,0.020794807001948357
924,0.01927855983376503,0.020686041563749313
925,0.019240761175751686,0.020675664767622948
926,0.019506249576807022,0.020603584125638008
927,0.019134189933538437,0.020569264888763428
928,0.019515953958034515,0.020634625107049942
929,0.01919703371822834,0.0206755381077528
930,0.019217059016227722,0.020537102594971657
931,0.019211243838071823,0.020700303837656975
932,0.019170206040143967,0.020626703277230263
933,0.0193181149661541,0.020838946104049683
934,0.019313225522637367,0.020726792514324188
935,0.019123852252960205,0.020738674327731133
936,0.01898038014769554,0.02071676217019558
937,0.01947724260389805,0.02062932215631008
938,0.01937074400484562,0.020582105964422226
939,0.01959003321826458,0.020694492384791374
940,0.0186588317155838,0.020722413435578346
941,0.019009768962860107,0.020472340285778046
942,0.019282767549157143,0.02025471068918705
943,0.01948336325585842,0.020366379991173744
944,0.018954552710056305,0.02046521008014679
945,0.018967678770422935,0.02031674049794674
946,0.01906793937087059,0.020350895822048187
947,0.018779119476675987,0.0203559510409832
948,0.01897391490638256,0.02040639892220497
949,0.019016088917851448,0.020464608445763588
950,0.01889168471097946,0.02022775076329708
951,0.018673956394195557,0.020001191645860672
952,0.0191798098385334,0.02009511925280094
953,0.019040366634726524,0.02008642442524433
954,0.018988551571965218,0.020155470818281174
955,0.018792983144521713,0.02032576873898506
956,0.018985267728567123,0.020291058346629143
957,0.018479902297258377,0.020317789167165756
958,0.018867740407586098,0.020117349922657013
959,0.018832629546523094,0.020301107317209244
960,0.01873171702027321,0.020326081663370132
961,0.01932808943092823,0.02022860385477543
962,0.01872827485203743,0.020265430212020874
963,0.01891705021262169,0.02019651047885418
964,0.018712513148784637,0.020087579265236855
965,0.018739819526672363,0.020061403512954712
966,0.01883927546441555,0.02007514238357544
967,0.019042961299419403,0.020168742164969444
968,0.018635280430316925,0.020149212330579758
969,0.018364951014518738,0.02024495042860508
970,0.018654169514775276,0.01987760327756405
971,0.01883768104016781,0.020090671256184578
972,0.018759984523057938,0.019812442362308502
973,0.018713703379034996,0.019981883466243744
974,0.01865025982260704,0.020123686641454697
975,0.018399136140942574,0.019989391788840294
976,0.018443919718265533,0.01998511701822281
977,0.0184159018099308,0.019774267449975014
978,0.01885439082980156,0.019776608794927597
979,0.01863701269030571,0.01989864930510521
980,0.018660811707377434,0.019885849207639694
981,0.018227102234959602,0.01977439969778061
982,0.01811097376048565,0.019897963851690292
983,0.01895797811448574,0.01979975774884224
984,0.01849903166294098,0.01970810629427433
985,0.018352018669247627,0.019546514376997948
986,0.018423663452267647,0.019860759377479553
987,0.01826845295727253,0.01974727213382721
988,0.018402572721242905,0.019696738570928574
989,0.018427876755595207,0.019609253853559494
990,0.018344856798648834,0.01960899494588375
991,0.018237542361021042,0.019498158246278763
992,0.018302595242857933,0.019517572596669197
993,0.018459245562553406,0.019492127001285553
994,0.01874508522450924,0.01935832016170025
995,0.018366137519478798,0.019482692703604698
996,0.018581895157694817,0.019709618762135506
997,0.01863739639520645,0.019596636295318604
998,0.018269669264554977,0.019497672095894814
999,0.018365787342190742,0.019506657496094704
1000,0.01814272440969944,0.01954152062535286
1001,0.018526872619986534,0.019483309239149094
1002,0.01807786338031292,0.019473938271403313
1003,0.018372995778918266,0.019660430029034615
1004,0.018054772168397903,0.0195255596190691
1005,0.018542949110269547,0.019633054733276367
1006,0.018375519663095474,0.019526436924934387
1007,0.01826505921781063,0.01954396441578865
1008,0.018009569495916367,0.019459260627627373
1009,0.018305974081158638,0.019505487754940987
1010,0.01835484616458416,0.019418835639953613
1011,0.018055912107229233,0.01919756829738617
1012,0.018233535811305046,0.0193331278860569
1013,0.01838272623717785,0.019391760230064392
1014,0.01827314868569374,0.019343188032507896
1015,0.01813151128590107,0.0192031878978014
1016,0.01802746020257473,0.019096510484814644
1017,0.018018366768956184,0.019124433398246765
1018,0.018160922452807426,0.019198231399059296
1019,0.018072839826345444,0.01920023374259472
1020,0.017907891422510147,0.019156944006681442
1021,0.018226811662316322,0.019300337880849838
1022,0.017943764105439186,0.019216388463974
1023,0.018505435436964035,0.019274044781923294
1024,0.017678026109933853,0.019196076318621635
1025,0.018081098794937134,0.019125454127788544
1026,0.017864972352981567,0.019052736461162567
1027,0.017984692007303238,0.019107526168227196
1028,0.01793551631271839,0.019129300490021706
1029,0.01800374500453472,0.01926567405462265
1030,0.017932191491127014,0.01927441731095314
1031,0.01804872788488865,0.019057178869843483
1032,0.01801765151321888,0.019046833738684654
1033,0.018431684002280235,0.018962036818265915
1034,0.018206752836704254,0.01903230883181095
1035,0.018222728744149208,0.019018040969967842
1036,0.01782851852476597,0.018970424309372902
1037,0.01818346232175827,0.019012445583939552
1038,0.017901858314871788,0.018982037901878357
1039,0.017647333443164825,0.01907593384385109
1040,0.01790114864706993,0.019063876941800117
1041,0.018178019672632217,0.01905996724963188
1042,0.017872096970677376,0.018903575837612152
1043,0.017659438773989677,0.018803289160132408
1044,0.017860710620880127,0.018996700644493103
1045,0.01761411875486374,0.018928667530417442
1046,0.017960334196686745,0.018899764865636826
1047,0.01797443814575672,0.01880350522696972
1048,0.017837820574641228,0.01876651495695114
1049,0.017765281721949577,0.018931277096271515
1050,0.017728962004184723,0.018903354182839394
1051,0.017673978582024574,0.01891641691327095
1052,0.017889847978949547,0.019010286778211594
1053,0.017892515286803246,0.018993014469742775
1054,0.01783755235373974,0.01891436241567135
1055,0.018031185492873192,0.018888838589191437
1056,0.017825648188591003,0.01884504407644272
1057,0.017942175269126892,0.018813030794262886
1058,0.017666637897491455,0.01902417279779911
1059,0.01750720851123333,0.018690058961510658
1060,0.01774473674595356,0.018832597881555557
1061,0.017594801262021065,0.018754730001091957
1062,0.017801232635974884,0.01882045902311802
1063,0.01741529256105423,0.01874687150120735
1064,0.01739044114947319,0.018595734611153603
1065,0.018024353310465813,0.018754050135612488
1066,0.017742017284035683,0.018706459552049637
1067,0.01720738597214222,0.018699469044804573
1068,0.017650051042437553,0.01843992806971073
1069,0.01772184856235981,0.018836835399270058
1070,0.01779039017856121,0.018627585843205452
1071,0.0175173357129097,0.018472254276275635
1072,0.017635177820920944,0.018817799165844917
1073,0.017864186316728592,0.018928566947579384
1074,0.017493803054094315,0.018489928916096687
1075,0.01743847131729126,0.018742652609944344
1076,0.01760864071547985,0.01868070289492607
1077,0.017703808844089508,0.01879430189728737
1078,0.0176406167447567,0.018579907715320587
1079,0.01746853068470955,0.018720803782343864
1080,0.01738373190164566,0.018710073083639145
1081,0.01754416897892952,0.01863855868577957
1082,0.01738707534968853,0.01853831671178341
1083,0.01755511574447155,0.018387656658887863
1084,0.01750006712973118,0.018411988392472267
1085,0.017528755590319633,0.018407490104436874
1086,0.017722103744745255,0.018429426476359367
1087,0.017371753230690956,0.01835210621356964
1088,0.017198245972394943,0.018468324095010757
1089,0.017614655196666718,0.01835801638662815
1090,0.017597142606973648,0.018377676606178284
1091,0.01777864433825016,0.018337657675147057
1092,0.017623454332351685,0.018292440101504326
1093,0.017563454806804657,0.018422026187181473
1094,0.017147568985819817,0.018485037609934807
1095,0.017412537708878517,0.018275968730449677
1096,0.017528915777802467,0.018189609050750732
1097,0.01739520952105522,0.018377572298049927
1098,0.017275167629122734,0.018682224676012993
1099,0.01707964576780796,0.0185727346688509
1100,0.017373524606227875,0.018314115703105927
1101,0.017499232664704323,0.018376486375927925
1102,0.017433026805520058,0.018440138548612595
1103,0.017656568437814713,0.018422184512019157
1104,0.017316466197371483,0.018408000469207764
1105,0.017209477722644806,0.018264165148139
1106,0.01699860580265522,0.018463339656591415
1107,0.017252080142498016,0.01821841672062874
1108,0.01745670661330223,0.018294058740139008
1109,0.017517289146780968,0.018432455137372017
1110,0.017119068652391434,0.018350819125771523
1111,0.01748988963663578,0.018308553844690323
1112,0.017195243388414383,0.018281519412994385
1113,0.017206737771630287,0.0183646809309721
1114,0.017175527289509773,0.01840927265584469
1115,0.017462896183133125,0.01823473908007145
1116,0.017123322933912277,0.018124589696526527
1117,0.017411503940820694,0.018164558336138725
1118,0.017281359061598778,0.018114903941750526
1119,0.017367428168654442,0.018132997676730156
1120,0.017505178228020668,0.018188703805208206
1121,0.01714935153722763,0.018161699175834656
1122,0.017266103997826576,0.01813586801290512
1123,0.01715974509716034,0.0180912334471941
1124,0.017081614583730698,0.01814354583621025
1125,0.01717926748096943,0.01815979741513729
1126,0.017202939838171005,0.018044769763946533
1127,0.017131583765149117,0.018153415992856026
1128,0.017266487702727318,0.0181889645755291
1129,0.017474839463829994,0.018176667392253876
1130,0.017332524061203003,0.01801326684653759
1131,0.016961783170700073,0.018193094059824944
1132,0.016939206048846245,0.01812310703098774
1133,0.01722058095037937,0.018021857365965843
1134,0.01716631092131138,0.018080146983265877
1135,0.01728697307407856,0.018078802153468132
1136,0.01719897799193859,0.018259525299072266
1137,0.017217818647623062,0.01819745823740959
1138,0.017231639474630356,0.01836206018924713
1139,0.01725931093096733,0.01812945120036602
1140,0.017218995839357376,0.018179211765527725
1141,0.017308497801423073,0.017983710393309593
1142,0.016919927671551704,0.017956102266907692
1143,0.0171909648925066,0.018070155754685402
1144,0.017403919249773026,0.017976006492972374
1145,0.017130155116319656,0.018082445487380028
1146,0.017245355993509293,0.018020523712038994
1147,0.017419781535863876,0.018054043874144554
1148,0.01737714372575283,0.018086573109030724
1149,0.01677267625927925,0.018167762085795403
1150,0.017047086730599403,0.01809670403599739
1151,0.0173629280179739,0.018025660887360573
1152,0.01743193157017231,0.018146255984902382
1153,0.01706618256866932,0.01806640438735485
1154,0.01692931540310383,0.017918402329087257
1155,0.016939884051680565,0.017950231209397316
1156,0.01714000292122364,0.017964422702789307
1157,0.016660070046782494,0.018136965110898018
1158,0.016965603455901146,0.017926903441548347
1159,0.016694767400622368,0.01790452189743519
1160,0.016647569835186005,0.01799500733613968
1161,0.017026636749505997,0.017975715920329094
1162,0.01693139038980007,0.017952054738998413
1163,0.017002711072564125,0.01797090843319893
1164,0.01661168411374092,0.017947418615221977
1165,0.01704317331314087,0.01780201494693756
1166,0.01693718507885933,0.017857611179351807
1167,0.01702677272260189,0.0178217850625515
1168,0.017231523990631104,0.017871657386422157
1169,0.016963893547654152,0.01790812611579895
1170,0.017144473269581795,0.0178278386592865
1171,0.01708461344242096,0.017790140584111214
1172,0.016959425061941147,0.0178634375333786
1173,0.016968412324786186,0.017942413687705994
1174,0.016865689307451248,0.017759891226887703
1175,0.01707065850496292,0.01788431964814663
1176,0.016899170354008675,0.01793479174375534
1177,0.016933852806687355,0.017831461504101753
1178,0.017091332003474236,0.017775896936655045
1179,0.016931215301156044,0.017954720184206963
1180,0.016960682347416878,0.017939087003469467
1181,0.017206694930791855,0.01778179220855236
1182,0.01675899140536785,0.017771204933524132
1183,0.016881320625543594,0.017807908356189728
1184,0.016993451863527298,0.0177935678511858
1185,0.017358891665935516,0.01777280867099762
1186,0.017198463901877403,0.017716683447360992
1187,0.016884155571460724,0.017659055069088936
1188,0.016995524987578392,0.01767621375620365
1189,0.01709837280213833,0.017739053815603256
1190,0.016780449077486992,0.01774321123957634
1191,0.016490522772073746,0.017615867778658867
1192,0.01673857308924198,0.017702477052807808
1193,0.016746055334806442,0.017693761736154556
1194,0.016428109258413315,0.01764466054737568
1195,0.01685979962348938,0.017795370891690254
1196,0.01690956950187683,0.01776224747300148
1197,0.016731420531868935,0.01782793365418911
1198,0.016956035047769547,0.017664805054664612
1199,0.017015742138028145,0.01760394312441349
1200,0.016492100432515144,0.017749255523085594
1201,0.016894394531846046,0.01774759776890278
1202,0.01687200739979744,0.017832711338996887
1203,0.016757018864154816,0.01771232858300209
1204,0.016730446368455887,0.017599478363990784
1205,0.016826417297124863,0.01781419850885868
1206,0.016551606357097626,0.017750980332493782
1207,0.016506535932421684,0.017725899815559387
1208,0.016862306743860245,0.017768660560250282
1209,0.016797954216599464,0.017754167318344116
1210,0.016685154289007187,0.01780468039214611
1211,0.017062339931726456,0.017728367820382118
1212,0.01669967547059059,0.017671015113592148
1213,0.016717270016670227,0.01770125888288021
1214,0.016844993457198143,0.017736002802848816
1215,0.016575857996940613,0.017819667235016823
1216,0.017074288800358772,0.017735552042722702
1217,0.016633231192827225,0.01766624115407467
1218,0.016853179782629013,0.01762818545103073
1219,0.01682545244693756,0.017668364569544792
1220,0.016497602686285973,0.017489559948444366
1221,0.016747962683439255,0.017598086968064308
1222,0.016872895881533623,0.01748138852417469
1223,0.016793735325336456,0.017585458233952522
1224,0.016615796834230423,0.01765606552362442
1225,0.016654150560498238,0.017658473923802376
1226,0.01658693142235279,0.017671557143330574
1227,0.016871802508831024,0.0176119115203619
1228,0.016843630000948906,0.01756351813673973
1229,0.01659654825925827,0.017550308257341385
1230,0.016760535538196564,0.01756465621292591
1231,0.016570869833230972,0.017509309574961662
1232,0.016664599999785423,0.017453309148550034
1233,0.016669148579239845,0.017430709674954414
1234,0.016651257872581482,0.017503131181001663
1235,0.016477733850479126,0.017538517713546753
1236,0.016774814575910568,0.017427751794457436
1237,0.01642162725329399,0.01759759895503521
1238,0.01678795926272869,0.01746606081724167
1239,0.01685948856174946,0.017486603930592537
1240,0.016804156824946404,0.01743915118277073
1241,0.01663801819086075,0.017483748495578766
1242,0.016365157440304756,0.01740708015859127
1243,0.016586149111390114,0.01746996119618416
1244,0.01671164482831955,0.017521478235721588
1245,0.016490204259753227,0.01741793192923069
1246,0.016664287075400352,0.017563311383128166
1247,0.016735386103391647,0.017484070733189583
1248,0.016309047117829323,0.017525741830468178
1249,0.016603602096438408,0.017615843564271927
1250,0.01671857200562954,0.01739799603819847
1251,0.016442038118839264,0.017514877021312714
1252,0.01660345122218132,0.017417509108781815
1253,0.01653645746409893,0.017423100769519806
1254,0.016761966049671173,0.017571967095136642
1255,0.01663210615515709,0.01745723746716976
1256,0.016514787450432777,0.017436111345887184
1257,0.01642952859401703,0.01738756336271763
1258,0.01655369997024536,0.01735965721309185
1259,0.01631522737443447,0.01730216294527054
1260,0.01644645258784294,0.017343763262033463
1261,0.016639715060591698,0.01731494814157486
1262,0.01633726991713047,0.017532821744680405
1263,0.01659272611141205,0.01749958097934723
1264,0.016716981306672096,0.017328361049294472
1265,0.01647081971168518,0.01739467866718769
1266,0.016418522223830223,0.017438506707549095
1267,0.01679288223385811,0.017518237233161926
1268,0.016368726268410683,0.01763223297894001
1269,0.01665547490119934,0.017330773174762726
1270,0.016366297379136086,0.01735701970756054
1271,0.01663968525826931,0.017431970685720444
1272,0.016424497589468956,0.017320463433861732
1273,0.016093797981739044,0.01732233725488186
1274,0.01686243899166584,0.017351675778627396
1275,0.016544055193662643,0.01732432283461094
1276,0.016376817598938942,0.017476024106144905
1277,0.016626298427581787,0.017310352995991707
1278,0.016756704077124596,0.017319729551672935
1279,0.016403939574956894,0.01733732968568802
