,loss,val_loss
700,0.031207865104079247,0.02930324710905552
701,0.03212679550051689,0.029195234179496765
702,0.03165844827890396,0.02938372828066349
703,0.032592106610536575,0.029086638242006302
704,0.031411830335855484,0.029094809666275978
705,0.031618982553482056,0.029258372262120247
706,0.03130478784441948,0.029067138209939003
707,0.03164476901292801,0.02901693433523178
708,0.03165076673030853,0.02891218289732933
709,0.03149604797363281,0.028928793966770172
710,0.031128983944654465,0.028828676789999008
711,0.03170376271009445,0.028747975826263428
712,0.03156900778412819,0.028996342793107033
713,0.031639620661735535,0.028734464198350906
714,0.031190115958452225,0.02889343351125717
715,0.031245136633515358,0.028625424951314926
716,0.03169550746679306,0.02859608456492424
717,0.031120702624320984,0.028689265251159668
718,0.03133074566721916,0.028486646711826324
719,0.031255993992090225,0.028476610779762268
720,0.03084692731499672,0.02840433269739151
721,0.03122558258473873,0.028748540207743645
722,0.03186073154211044,0.028451740741729736
723,0.03140595555305481,0.028433842584490776
724,0.03132065013051033,0.028472166508436203
725,0.03128702566027641,0.02842593938112259
726,0.031304117292165756,0.02849048748612404
727,0.031309500336647034,0.02850874327123165
728,0.03106994740664959,0.028386350721120834
729,0.030896440148353577,0.028683416545391083
730,0.03135202080011368,0.028733735904097557
731,0.031015390530228615,0.028711071237921715
732,0.03121155872941017,0.02862216718494892
733,0.03146834298968315,0.028483372181653976
734,0.031026262789964676,0.02859090454876423
735,0.031238142400979996,0.02852773852646351
736,0.030264809727668762,0.02818131260573864
737,0.03126879781484604,0.02844870276749134
738,0.030163465067744255,0.028345616534352303
739,0.031229056417942047,0.02822619117796421
740,0.03152512386441231,0.028340782970190048
741,0.030432378873229027,0.028322067111730576
742,0.031097328290343285,0.028131434693932533
743,0.030566129833459854,0.0281994566321373
744,0.030288780108094215,0.028143849223852158
745,0.03066013939678669,0.027990050613880157
746,0.030782880261540413,0.02799583040177822
747,0.030383506789803505,0.028306206688284874
748,0.03086337447166443,0.02833062969148159
749,0.03057747893035412,0.027997169643640518
750,0.030372800305485725,0.028248369693756104
751,0.031131109222769737,0.028250254690647125
752,0.030408285558223724,0.028169365599751472
753,0.030570311471819878,0.02815970592200756
754,0.03033546730875969,0.028038430958986282
755,0.03103601559996605,0.027993394061923027
756,0.02998596429824829,0.028034701943397522
757,0.029993711039423943,0.02825811319053173
758,0.03061659261584282,0.02783268131315708
759,0.03057960420846939,0.02794886939227581
760,0.030475081875920296,0.027793262153863907
761,0.031096819788217545,0.02780321054160595
762,0.03049459680914879,0.02770530991256237
763,0.030068086460232735,0.02763105370104313
764,0.030333003029227257,0.0279068723320961
765,0.030400365591049194,0.027960913255810738
766,0.030216261744499207,0.027832278981804848
767,0.030819054692983627,0.027889905497431755
768,0.030873920768499374,0.027903500944375992
769,0.02936255931854248,0.02811659313738346
770,0.030757704749703407,0.02774585410952568
771,0.030575258657336235,0.028001559898257256
772,0.02997715398669243,0.0279223695397377
773,0.02977754734456539,0.027930159121751785
774,0.03016406111419201,0.027826890349388123
775,0.030605558305978775,0.027725698426365852
776,0.029907789081335068,0.027447184547781944
777,0.03075314499437809,0.027776474133133888
778,0.030153349041938782,0.027589987963438034
779,0.03005252592265606,0.027762610465288162
780,0.02941768988966942,0.027784794569015503
781,0.030038686469197273,0.027625389397144318
782,0.029405906796455383,0.027612565085291862
783,0.030102789402008057,0.027683524414896965
784,0.03005511686205864,0.027646709233522415
785,0.030242253094911575,0.027743205428123474
786,0.030335862189531326,0.027970317751169205
787,0.030107298865914345,0.027902726083993912
788,0.030459174886345863,0.027828862890601158
789,0.029755709692835808,0.027605142444372177
790,0.03019801340997219,0.027589455246925354
791,0.030272526666522026,0.027808306738734245
792,0.031011834740638733,0.027451716363430023
793,0.029477860778570175,0.027630288153886795
794,0.02990737371146679,0.027638664469122887
795,0.02976926788687706,0.027474910020828247
796,0.029994996264576912,0.027786394581198692
