,loss,val_loss
699,0.020899083465337753,0.022950852289795876
700,0.020715154707431793,0.022989602759480476
701,0.020643090829253197,0.023013722151517868
702,0.02123093232512474,0.02299424819648266
703,0.020761970430612564,0.02287226915359497
704,0.021114269271492958,0.022903461009263992
705,0.020816711708903313,0.02300286665558815
706,0.020960021764039993,0.022816527634859085
707,0.020885758101940155,0.023049360141158104
708,0.020749947056174278,0.022923903539776802
709,0.020869947969913483,0.02287185564637184
710,0.020658154040575027,0.02278626710176468
711,0.02055104821920395,0.022892264649271965
712,0.021209241822361946,0.022892065346240997
713,0.02075043134391308,0.022755669429898262
714,0.020591340959072113,0.0226878859102726
715,0.020672064274549484,0.022850394248962402
716,0.020703813061118126,0.022691303864121437
717,0.020325174555182457,0.0226858239620924
718,0.020576799288392067,0.022623620927333832
719,0.02072642371058464,0.022628922015428543
720,0.020324695855379105,0.022587841376662254
721,0.02047707699239254,0.022710591554641724
722,0.02026231586933136,0.022682303562760353
723,0.020379092544317245,0.022644424811005592
724,0.0203014574944973,0.022745704278349876
725,0.020943621173501015,0.022550949826836586
726,0.020261796191334724,0.022718798369169235
727,0.0201733335852623,0.022566691040992737
728,0.019993502646684647,0.02255665510892868
729,0.020287353545427322,0.022501563653349876
730,0.020301494747400284,0.02249562181532383
731,0.020036110654473305,0.022550934925675392
732,0.01997837983071804,0.022363930940628052
733,0.020397068932652473,0.022347433492541313
734,0.020303132012486458,0.02233267016708851
735,0.02041139081120491,0.022425290197134018
736,0.02015267312526703,0.022379452362656593
737,0.020212842151522636,0.022470122203230858
738,0.0199760589748621,0.022519981488585472
739,0.019802775233983994,0.022611720487475395
740,0.019947603344917297,0.022285746410489082
741,0.019645066931843758,0.022201359272003174
742,0.020121760666370392,0.022306052967905998
743,0.020141130313277245,0.02243506908416748
744,0.019948231056332588,0.02242850884795189
745,0.020272264257073402,0.02239387296140194
746,0.01950949802994728,0.022255009040236473
747,0.019930951297283173,0.022322364151477814
748,0.019986212253570557,0.022431449964642525
749,0.020147375762462616,0.022156989201903343
750,0.02022336982190609,0.02210392989218235
751,0.02039286307990551,0.02217046171426773
752,0.019810263067483902,0.02220410294830799
753,0.02003571018576622,0.021994175389409065
754,0.020265234634280205,0.022371942177414894
755,0.019755374640226364,0.022134358063340187
756,0.019761696457862854,0.021954558789730072
757,0.01954801194369793,0.02198694460093975
758,0.019906094297766685,0.0218429584056139
759,0.01980750635266304,0.02217329852283001
760,0.019780058413743973,0.021976567804813385
761,0.020049231126904488,0.021988920867443085
762,0.019835256040096283,0.022044289857149124
763,0.019899826496839523,0.02200143039226532
764,0.019398506730794907,0.021885527297854424
765,0.019712280482053757,0.02209346555173397
766,0.019507188349962234,0.021943412721157074
767,0.01986297219991684,0.02195480652153492
768,0.019793115556240082,0.022075865417718887
769,0.0195492971688509,0.022061968222260475
770,0.019637173041701317,0.021878713741898537
771,0.01978280209004879,0.02184988744556904
772,0.019850438460707664,0.02192644216120243
773,0.01983572356402874,0.021823305636644363
774,0.01938275247812271,0.021684210747480392
775,0.019617417827248573,0.021712783724069595
776,0.019672585651278496,0.02173972688615322
777,0.019633598625659943,0.021739864721894264
778,0.019887849688529968,0.02168257161974907
779,0.01981375925242901,0.021685777232050896
780,0.01951414719223976,0.021625926718115807
781,0.019682740792632103,0.021552687510848045
782,0.019877536222338676,0.02163989096879959
783,0.01947406679391861,0.02179812826216221
784,0.01957225613296032,0.02168850041925907
785,0.019619854167103767,0.021752938628196716
786,0.019652700051665306,0.021810688078403473
787,0.019201047718524933,0.021700171753764153
788,0.019585678353905678,0.021582022309303284
789,0.019745390862226486,0.021576687693595886
790,0.01941274106502533,0.021591586992144585
791,0.019754361361265182,0.021762004122138023
792,0.019526537507772446,0.021560795605182648
793,0.019605696201324463,0.021544653922319412
794,0.01915723644196987,0.02146359346807003
795,0.019324973225593567,0.021413210779428482
796,0.01944122463464737,0.021454431116580963
797,0.01965758576989174,0.021476363763213158
798,0.019132522866129875,0.021267985925078392
799,0.019346585497260094,0.021570438519120216
800,0.019222404807806015,0.021158898249268532
801,0.019409241154789925,0.021227816119790077
802,0.019058605656027794,0.021372925490140915
803,0.019307559356093407,0.02124706283211708
804,0.019081050530076027,0.021358346566557884
805,0.01905183494091034,0.021173542365431786
806,0.019277257844805717,0.021303026005625725
807,0.01919284090399742,0.021149875596165657
808,0.01925751194357872,0.021180661395192146
809,0.01966175064444542,0.021147973835468292
810,0.0189425740391016,0.021120121702551842
811,0.01898357644677162,0.02123318426311016
812,0.019126510247588158,0.021536994725465775
813,0.019110875204205513,0.021072739735245705
814,0.01870185136795044,0.021381955593824387
815,0.0190645270049572,0.021197333931922913
816,0.018843134865164757,0.02116537280380726
817,0.0192270390689373,0.021148955449461937
818,0.01923294924199581,0.021229194477200508
819,0.01867830380797386,0.021288752555847168
820,0.01909000612795353,0.021068736910820007
821,0.019003363326191902,0.021216822788119316
822,0.01917535625398159,0.02124771475791931
823,0.019460393115878105,0.021071944385766983
824,0.01907564140856266,0.02097698673605919
825,0.01903505250811577,0.02127542905509472
826,0.019013598561286926,0.021072031930088997
827,0.018895253539085388,0.02092488668859005
828,0.018591955304145813,0.02121867425739765
829,0.018970759585499763,0.02099725976586342
830,0.019205734133720398,0.020954132080078125
831,0.018616896122694016,0.020928876474499702
832,0.019056744873523712,0.021015167236328125
833,0.019048089161515236,0.020884646102786064
834,0.01868804544210434,0.020852286368608475
835,0.01864645630121231,0.020971935242414474
836,0.019027210772037506,0.021152153611183167
837,0.018942225724458694,0.020997466519474983
838,0.018583891913294792,0.0209584329277277
839,0.018646428361535072,0.020855968818068504
840,0.018636373803019524,0.020821617916226387
841,0.01892913319170475,0.020997479557991028
842,0.018794655799865723,0.02107539027929306
843,0.018489433452486992,0.020833561196923256
844,0.018503155559301376,0.020881054922938347
845,0.018906936049461365,0.020834624767303467
846,0.018513856455683708,0.020568693056702614
847,0.01891721598803997,0.02058897167444229
848,0.018629228696227074,0.02071402035653591
849,0.018596310168504715,0.020852111279964447
850,0.018794367089867592,0.020585764199495316
851,0.01888955943286419,0.020722737535834312
852,0.018506251275539398,0.020564764738082886
853,0.018432796001434326,0.020339036360383034
854,0.018475405871868134,0.02049354277551174
855,0.018317755311727524,0.020423728972673416
856,0.01864696480333805,0.02054581418633461
857,0.018655819818377495,0.02047128975391388
858,0.018560640513896942,0.020429622381925583
859,0.018444407731294632,0.020477456972002983
860,0.018716052174568176,0.020571835339069366
861,0.018596522510051727,0.020731864497065544
862,0.0182661022990942,0.020670469850301743
863,0.018636947497725487,0.020633971318602562
864,0.018432972952723503,0.020706361159682274
865,0.01857704110443592,0.020652374252676964
866,0.01830161176621914,0.020549220964312553
867,0.018821125850081444,0.020478952676057816
868,0.018699901178479195,0.02051745168864727
869,0.01857747696340084,0.02036181092262268
870,0.01852572336792946,0.020385872572660446
871,0.01847676746547222,0.0204029344022274
872,0.01841665618121624,0.02043091133236885
873,0.018817488104104996,0.020427223294973373
