time_step,0,1,2
2022-02-22 14:00:00,0.15428454,0.14804785,0.14893705
2022-02-22 14:30:00,0.47903833,0.4508877,0.4345048
2022-02-22 15:00:00,0.099776894,0.13598771,0.16733485
2022-02-22 15:30:00,0.2616188,0.27015933,0.27653
2022-02-22 16:00:00,-0.028756851,-0.017707085,-0.0053224606
2022-02-22 16:30:00,0.4032948,0.33610126,0.28578666
2022-02-22 17:00:00,0.24834783,0.21446976,0.19386488
2022-02-22 17:30:00,0.60857105,0.56881696,0.53051764
2022-02-22 18:00:00,0.29750496,0.26616758,0.24656755
2022-02-22 18:30:00,0.43929145,0.44613275,0.44855365
2022-02-22 19:00:00,0.1159953,0.11193854,0.109426565
2022-02-22 19:30:00,0.46905866,0.40852177,0.36031443
2022-02-22 20:00:00,0.2494301,0.18458101,0.13521802
2022-02-22 20:30:00,0.5417148,0.45424804,0.38786888
2022-02-22 21:00:00,0.43283683,0.34705907,0.2709575
2022-02-22 21:30:00,0.7536887,0.64285433,0.5526787
2022-02-22 22:00:00,0.46110514,0.37313852,0.3074446
2022-02-22 22:30:00,0.57641566,0.49622855,0.4269357
2022-02-22 23:00:00,0.21233651,0.16003476,0.12114542
2022-02-22 23:30:00,0.4495788,0.35643083,0.29124132
2022-02-23 00:00:00,0.0830658,0.036196753,0.005396838
2022-02-23 00:30:00,0.02561684,0.06408787,0.08793525
2022-02-23 01:00:00,-0.4260922,-0.33675548,-0.2701813
2022-02-23 01:30:00,-0.116595194,-0.038314804,0.015649812
2022-02-23 02:00:00,-0.1741928,-0.102782086,-0.060613398
2022-02-23 02:30:00,0.19351813,0.26088503,0.2974407
2022-02-23 03:00:00,-0.36959422,-0.24095367,-0.162892
2022-02-23 03:30:00,-0.16522302,-0.04963746,0.02730066
2022-02-23 04:00:00,-0.47739345,-0.36132264,-0.27516708
2022-02-23 04:30:00,0.077505656,0.08100418,0.07988714
2022-02-23 05:00:00,-0.4238752,-0.36080623,-0.32044542
2022-02-23 05:30:00,-0.25146958,-0.1764005,-0.12664063
2022-02-23 06:00:00,-0.34490967,-0.27500364,-0.2215867
2022-02-23 06:30:00,0.088553905,0.11305938,0.12997825
2022-02-23 07:00:00,-0.041735016,-0.052217964,-0.05305254
2022-02-23 07:30:00,0.13474075,0.11507093,0.10068064
2022-02-23 08:00:00,-0.20348348,-0.18655936,-0.17079279
2022-02-23 08:30:00,0.088543996,0.08152202,0.073973045
2022-02-23 09:00:00,-0.07281574,-0.06982731,-0.060862858
2022-02-23 09:30:00,0.25966898,0.22338332,0.1991017
2022-02-23 10:00:00,-0.0024518257,-0.019642418,-0.02609561
2022-02-23 10:30:00,0.26147145,0.26060903,0.26305354
2022-02-23 11:00:00,-0.16435224,-0.1101524,-0.06549403
2022-02-23 11:30:00,0.018279145,0.022848519,0.030007878
2022-02-23 12:00:00,-0.2329847,-0.2262067,-0.21408936
2022-02-23 12:30:00,0.12586156,0.09116251,0.067478225
2022-02-23 13:00:00,0.006811267,-0.0047988556,-0.008336589
2022-02-23 13:30:00,0.30956367,0.27591988,0.25192016
2022-02-23 14:00:00,0.11269943,0.08549237,0.068071984
2022-02-23 14:30:00,0.2863227,0.22854474,0.18519115
2022-02-23 15:00:00,0.075874396,0.021051634,-0.015059823
2022-02-23 15:30:00,0.4210368,0.33125713,0.26232204
2022-02-23 16:00:00,0.090792455,0.033801246,-0.0029177836
2022-02-23 16:30:00,0.2781926,0.251009,0.23322816
2022-02-23 17:00:00,0.23967907,0.20222297,0.17196174
2022-02-23 17:30:00,0.39941534,0.32730693,0.27169636
2022-02-23 18:00:00,0.27357537,0.1977813,0.14048441
2022-02-23 18:30:00,0.41152295,0.35458305,0.3182444
2022-02-23 19:00:00,0.20762338,0.15707345,0.12782007
2022-02-23 19:30:00,0.3978493,0.3058998,0.24002051
2022-02-23 20:00:00,0.072331,0.033256672,0.005237295
2022-02-23 20:30:00,0.22311385,0.1294257,0.05868174
2022-02-23 21:00:00,0.1323819,0.062360257,0.013752896
2022-02-23 21:30:00,0.47183654,0.34968874,0.259835
2022-02-23 22:00:00,0.34392908,0.27045125,0.20842285
2022-02-23 22:30:00,0.21831931,0.18136458,0.1623732
2022-02-23 23:00:00,0.012679936,0.0032957217,0.004413285
2022-02-23 23:30:00,0.2363394,0.18298773,0.14892906
2022-02-24 00:00:00,0.11112446,0.07737258,0.054101877
2022-02-24 00:30:00,0.19383322,0.22376838,0.24901393
2022-02-24 01:00:00,-0.40395653,-0.31080908,-0.24199878
2022-02-24 01:30:00,-0.36526516,-0.26453638,-0.17788722
2022-02-24 02:00:00,-0.7000443,-0.59315026,-0.50993055
2022-02-24 02:30:00,-0.30675057,-0.23896715,-0.17946322
2022-02-24 03:00:00,-0.5112061,-0.47793555,-0.44996628
2022-02-24 03:30:00,-0.13588545,-0.1238765,-0.11110874
2022-02-24 04:00:00,-0.39534166,-0.34690526,-0.30795884
2022-02-24 04:30:00,-0.12672612,-0.07574176,-0.036390405
2022-02-24 05:00:00,-0.6154256,-0.61503136,-0.6011628
2022-02-24 05:30:00,-0.51523536,-0.5551324,-0.5699848
2022-02-24 06:00:00,-0.88762677,-0.92427313,-0.93730915
2022-02-24 06:30:00,-0.36221778,-0.37946257,-0.3736768
2022-02-24 07:00:00,-0.3858281,-0.3422713,-0.30778164
2022-02-24 07:30:00,-0.14261381,-0.17112872,-0.19271372
2022-02-24 08:00:00,-0.6124176,-0.5707629,-0.5348615
2022-02-24 08:30:00,-0.3153378,-0.30516303,-0.29618716
2022-02-24 09:00:00,-0.2855418,-0.26273462,-0.24671523
2022-02-24 09:30:00,0.0038753452,-0.04603405,-0.08543995
2022-02-24 10:00:00,-0.0030409673,0.0064026876,0.0035590578
2022-02-24 10:30:00,0.47617623,0.4622652,0.43291974
2022-02-24 11:00:00,0.13472186,0.18429793,0.22162454
2022-02-24 11:30:00,0.011540988,0.032840677,0.052421
2022-02-24 12:00:00,-0.33254114,-0.31950715,-0.3038018
2022-02-24 12:30:00,-0.22406164,-0.25933063,-0.28404015
2022-02-24 13:00:00,-0.4388972,-0.44474795,-0.444331
2022-02-24 13:30:00,-0.13613111,-0.1881516,-0.22633229
2022-02-24 14:00:00,-0.05800393,-0.080846824,-0.101943284
2022-02-24 14:30:00,0.061253395,-0.014110591,-0.069747776
2022-02-24 15:00:00,0.10755416,0.05456412,0.014021905
2022-02-24 15:30:00,0.27502933,0.24277462,0.21576191
2022-02-24 16:00:00,0.44735134,0.3990339,0.35748443
2022-02-24 16:30:00,0.53890604,0.45382115,0.3837123
2022-02-24 17:00:00,0.26556805,0.2191339,0.18203501
2022-02-24 17:30:00,0.588482,0.56340605,0.49237844
2022-02-24 18:00:00,0.28440204,0.28244245,0.2714365
2022-02-24 18:30:00,0.38985682,0.31380215,0.24953806
2022-02-24 19:00:00,-0.09195994,-0.09636369,-0.10229743
2022-02-24 19:30:00,-0.09455285,-0.091926426,-0.0762376
2022-02-24 20:00:00,-0.06709679,-0.08163568,-0.08523974
2022-02-24 20:30:00,0.32845527,0.22717385,0.15689752
2022-02-24 21:00:00,0.22117221,0.14829244,0.092742
2022-02-24 21:30:00,0.44045672,0.39267057,0.3505138
2022-02-24 22:00:00,0.22665726,0.21451285,0.21309875
2022-02-24 22:30:00,0.74071765,0.68460613,0.6332155
2022-02-24 23:00:00,0.39416924,0.31789857,0.26414567
2022-02-24 23:30:00,0.49785405,0.4419864,0.4124348
2022-02-25 00:00:00,0.08568282,0.079246454,0.08018753
2022-02-25 00:30:00,0.26918206,0.28460005,0.3006644
2022-02-25 01:00:00,-0.49867484,-0.46554026,-0.4290707
2022-02-25 01:30:00,-0.5214532,-0.44425288,-0.37378654
2022-02-25 02:00:00,-0.6190773,-0.5483474,-0.4725683
2022-02-25 02:30:00,-0.0027523513,0.057794817,0.11707452
2022-02-25 03:00:00,-0.5640428,-0.5142118,-0.46152237
2022-02-25 03:30:00,-0.066706456,-0.053573497,-0.03378039
2022-02-25 04:00:00,-0.48210278,-0.4634871,-0.4280211
2022-02-25 04:30:00,0.018775498,0.034546006,0.06057222
2022-02-25 05:00:00,-0.5972285,-0.5321496,-0.46622133
2022-02-25 05:30:00,-0.46553364,-0.4497847,-0.41749215
2022-02-25 06:00:00,-0.5451906,-0.5088506,-0.47272715
2022-02-25 06:30:00,-0.15665981,-0.14981838,-0.14554462
2022-02-25 07:00:00,-0.3493539,-0.3191378,-0.29120082
2022-02-25 07:30:00,-0.20769514,-0.17019886,-0.1479546
2022-02-25 08:00:00,-0.312119,-0.29897135,-0.29379073
2022-02-25 08:30:00,0.14054836,0.1288593,0.09946972
2022-02-25 09:00:00,-0.22166206,-0.21421291,-0.21497878
2022-02-25 09:30:00,-0.022235725,-0.046285044,-0.07463242
2022-02-25 10:00:00,-0.53439033,-0.5292291,-0.5179096
2022-02-25 10:30:00,-0.34229115,-0.35288495,-0.35522527
2022-02-25 11:00:00,-0.48141527,-0.46489498,-0.4498654
2022-02-25 11:30:00,-0.17342623,-0.19140467,-0.20939222
2022-02-25 12:00:00,-0.23952681,-0.25802377,-0.27627102
2022-02-25 12:30:00,0.045039862,0.047444254,0.039835155
2022-02-25 13:00:00,-0.14070506,-0.13164486,-0.12671651
2022-02-25 13:30:00,-0.07031665,-0.056470376,-0.04883733
2022-02-25 14:00:00,-0.15303956,-0.1332025,-0.12079951
2022-02-25 14:30:00,-0.0040264647,-0.03760916,-0.06913379
2022-02-25 15:00:00,-0.03755909,-0.06789249,-0.09326118
2022-02-25 15:30:00,0.10257933,0.06980061,0.03178974
2022-02-25 16:00:00,0.022032013,-0.014578437,-0.05188196
2022-02-25 16:30:00,0.05013587,0.0154066775,-0.015407432
2022-02-25 17:00:00,-0.1521489,-0.21601668,-0.26164725
2022-02-25 17:30:00,0.13682616,0.09446651,0.053672947
2022-02-25 18:00:00,0.07978394,0.048866503,0.020161249
2022-02-25 18:30:00,0.19952361,0.15144205,0.116079174
2022-02-25 19:00:00,-0.0960004,-0.1481912,-0.18134107
2022-02-25 19:30:00,0.022163821,-0.00020104434,-0.01743232
2022-02-25 20:00:00,-0.032018114,-0.042298995,-0.036989022
2022-02-25 20:30:00,0.17054403,0.1652357,0.1653218
2022-02-25 21:00:00,-0.20640351,-0.21529226,-0.20964904
2022-02-25 21:30:00,-0.13463224,-0.15483081,-0.16753832
2022-02-25 22:00:00,-0.43099517,-0.4694822,-0.47411457
2022-02-25 22:30:00,-0.082988754,-0.160411,-0.20371799
2022-02-25 23:00:00,-0.05847199,-0.13215409,-0.16873412
2022-02-25 23:30:00,0.33545405,0.25414985,0.20490892
2022-02-28 00:00:00,0.100099616,0.056821153,0.03607294
2022-02-28 00:30:00,0.0696537,0.10173317,0.11513546
2022-02-28 01:00:00,-0.0012689175,0.04102292,0.063247435
2022-02-28 01:30:00,0.114094816,0.24715126,0.31918555
2022-02-28 02:00:00,-0.13101812,-0.048550468,0.0023314334
2022-02-28 02:30:00,0.14450613,0.20961104,0.2448166
2022-02-28 03:00:00,-0.18037471,-0.09149013,-0.045431297
2022-02-28 03:30:00,0.06904094,0.13653694,0.17900743
2022-02-28 04:00:00,0.020579873,0.058341615,0.07351487
2022-02-28 04:30:00,0.32803255,0.3261367,0.32205734
2022-02-28 05:00:00,-0.19681592,-0.09279132,-0.025639419
2022-02-28 05:30:00,0.10849529,0.20522186,0.26467285
2022-02-28 06:00:00,-0.1984043,-0.11210837,-0.057794183
2022-02-28 06:30:00,0.34481934,0.31849754,0.30128545
2022-02-28 07:00:00,-0.08105522,-0.05499365,-0.046682812
2022-02-28 07:30:00,0.30906647,0.33683053,0.351692
2022-02-28 08:00:00,-0.06627802,-0.017982164,0.014562434
2022-02-28 08:30:00,0.34760815,0.45026624,0.5142993
2022-02-28 09:00:00,-0.1100618,-0.0068998435,0.063378
2022-02-28 09:30:00,0.21178117,0.24166988,0.2586976
2022-02-28 10:00:00,0.11228584,0.13450488,0.14672871
2022-02-28 10:30:00,0.39890584,0.37200192,0.3555549
2022-02-28 11:00:00,-0.011947542,0.006722678,0.019796757
2022-02-28 11:30:00,0.5120476,0.4527914,0.40412128
2022-02-28 12:00:00,0.3394522,0.2973542,0.25920528
2022-02-28 12:30:00,0.50702286,0.43541294,0.38070887
2022-02-28 13:00:00,0.08580721,0.06505163,0.0487073
2022-02-28 13:30:00,0.34885186,0.31203505,0.28635055
2022-02-28 14:00:00,0.09449754,0.12681758,0.15057842
2022-02-28 14:30:00,0.45893064,0.4628602,0.4568238
2022-02-28 15:00:00,0.22692917,0.22610797,0.22168584
2022-02-28 15:30:00,0.48077175,0.46446773,0.4449857
2022-02-28 16:00:00,0.13741189,0.1351608,0.13147508
2022-02-28 16:30:00,0.17430662,0.18285708,0.1866287
2022-02-28 17:00:00,0.03754241,0.012376947,0.00930178
2022-02-28 17:30:00,0.37364933,0.3496063,0.3512898
2022-02-28 18:00:00,0.21304528,0.20429076,0.20636405
2022-02-28 18:30:00,0.42349923,0.4379689,0.43552798
2022-02-28 19:00:00,0.21033128,0.1954017,0.17972527
2022-02-28 19:30:00,0.508006,0.5140728,0.51279795
2022-02-28 20:00:00,0.03726263,0.058194127,0.07923185
2022-02-28 20:30:00,0.29089484,0.24148244,0.20399033
2022-02-28 21:00:00,-0.02578069,-0.058748726,-0.0795208
2022-02-28 21:30:00,0.32708675,0.27079052,0.22483562
2022-02-28 22:00:00,0.017322166,-0.005822865,-0.021168396
2022-02-28 22:30:00,0.39379466,0.33388224,0.2853245
2022-02-28 23:00:00,0.011053683,-0.018219007,-0.033720657
2022-02-28 23:30:00,0.39105466,0.3080257,0.24782743
2022-03-01 00:00:00,-0.025368635,-0.04285781,-0.05142668
2022-03-01 00:30:00,0.13716234,0.15998447,0.17548768
2022-03-01 01:00:00,0.80697954,0.8403199,0.819893
2022-03-01 01:30:00,0.67927235,0.7581159,0.79162526
2022-03-01 02:00:00,0.356835,0.45781618,0.51939726
2022-03-01 02:30:00,0.18398993,0.25115398,0.306096
2022-03-01 03:00:00,-0.2284629,-0.10386581,-0.035588585
2022-03-01 03:30:00,-0.25965163,-0.17811608,-0.12362583
2022-03-01 04:00:00,-0.37456667,-0.30180153,-0.25610867
2022-03-01 04:30:00,-0.19876239,-0.14352277,-0.101662956
2022-03-01 05:00:00,-0.5189589,-0.41531596,-0.33812287
2022-03-01 05:30:00,-0.3032047,-0.17831133,-0.08656709
2022-03-01 06:00:00,-0.44667578,-0.36347482,-0.30338678
2022-03-01 06:30:00,-0.0030310305,0.04289936,0.07647158
2022-03-01 07:00:00,-0.26564562,-0.22518054,-0.19311471
2022-03-01 07:30:00,0.026510274,0.02226576,0.02326251
2022-03-01 08:00:00,-0.34693646,-0.297691,-0.25737864
2022-03-01 08:30:00,-0.08851922,0.022220785,0.103515305
2022-03-01 09:00:00,-0.3172364,-0.22887008,-0.163258
2022-03-01 09:30:00,0.10976495,0.14215259,0.16330673
2022-03-01 10:00:00,-0.21272853,-0.15682346,-0.118712895
2022-03-01 10:30:00,0.23835449,0.295726,0.32905158
2022-03-01 11:00:00,-0.042154193,0.014542714,0.05528125
2022-03-01 11:30:00,0.16501042,0.173646,0.18285695
2022-03-01 12:00:00,-0.19796501,-0.16607884,-0.13617674
2022-03-01 12:30:00,-0.0006945075,0.09620173,0.17235039
2022-03-01 13:00:00,-0.20670779,-0.14200933,-0.09294405
2022-03-01 13:30:00,0.22658621,0.22036858,0.21487169
2022-03-01 14:00:00,-0.052146483,-0.01274848,0.019002147
2022-03-01 14:30:00,0.18248706,0.22721037,0.2561378
2022-03-01 15:00:00,-0.20791164,-0.091889136,0.010139281
2022-03-01 15:30:00,0.21736865,0.2292073,0.23771924
2022-03-01 16:00:00,0.079024464,0.045739103,0.03165679
2022-03-01 16:30:00,0.28493696,0.13512348,0.031691633
2022-03-01 17:00:00,-0.21117443,-0.27128533,-0.29221183
2022-03-01 17:30:00,0.050374933,0.015458496,8.711059e-05
2022-03-01 18:00:00,-0.18061927,-0.15780756,-0.13435328
2022-03-01 18:30:00,0.2745248,0.2671076,0.2546886
2022-03-01 19:00:00,-0.118975565,-0.111801274,-0.10460875
2022-03-01 19:30:00,0.06567481,0.010411156,-0.03111151
2022-03-01 20:00:00,0.15063454,0.059186824,-0.007435236
2022-03-01 20:30:00,0.55777436,0.44735098,0.3625662
2022-03-01 21:00:00,0.42583707,0.33527297,0.26469675
2022-03-01 21:30:00,0.5257389,0.45285457,0.4036751
2022-03-01 22:00:00,0.17090596,0.13881008,0.115672596
2022-03-01 22:30:00,0.47530672,0.40479,0.34910557
2022-03-01 23:00:00,0.21559702,0.15958019,0.11633252
2022-03-01 23:30:00,0.4126392,0.3977313,0.3740795
2022-03-02 00:00:00,0.17867473,0.15157801,0.13312228
2022-03-02 00:30:00,-0.089881755,-0.01656304,0.030373272
2022-03-02 01:00:00,-0.59378517,-0.5286164,-0.47394478
2022-03-02 01:30:00,-0.41835666,-0.33024734,-0.25981298
2022-03-02 02:00:00,-0.40558192,-0.32967645,-0.2761481
2022-03-02 02:30:00,-0.09446073,-0.023197202,0.02847934
2022-03-02 03:00:00,-0.40985322,-0.2711345,-0.166355
2022-03-02 03:30:00,-0.33012766,-0.2151031,-0.122369744
2022-03-02 04:00:00,-0.6196481,-0.5077509,-0.43094918
2022-03-02 04:30:00,-0.29823324,-0.20270276,-0.13275062
2022-03-02 05:00:00,-0.27564248,-0.20999518,-0.15592909
2022-03-02 05:30:00,-0.032391913,0.002999727,0.03344798
2022-03-02 06:00:00,-0.039045148,-0.07430806,-0.088641554
2022-03-02 06:30:00,0.2693071,0.2289317,0.20451514
2022-03-02 07:00:00,-0.19418049,-0.16190277,-0.13508095
2022-03-02 07:30:00,-0.01991062,0.029512892,0.059293687
2022-03-02 08:00:00,-0.4188588,-0.35712147,-0.31020573
2022-03-02 08:30:00,-0.02441317,-0.018847084,-0.009425032
2022-03-02 09:00:00,-0.36361033,-0.32815024,-0.29444307
2022-03-02 09:30:00,0.0029132871,0.034846786,0.05839682
2022-03-02 10:00:00,-0.3621091,-0.295138,-0.23940322
2022-03-02 10:30:00,0.15086746,0.20917118,0.24919334
2022-03-02 11:00:00,-0.087829195,-0.072627574,-0.053381518
2022-03-02 11:30:00,0.3803735,0.3358181,0.3025767
2022-03-02 12:00:00,-0.026833415,-0.02830213,-0.023360739
2022-03-02 12:30:00,0.30741766,0.300226,0.29329813
2022-03-02 13:00:00,0.28977466,0.2594868,0.24068646
2022-03-02 13:30:00,0.35215423,0.3366101,0.32729146
2022-03-02 14:00:00,0.17492597,0.16528915,0.15958902
2022-03-02 14:30:00,0.4392354,0.4069352,0.37671378
2022-03-02 15:00:00,0.124003194,0.10533488,0.09141309
2022-03-02 15:30:00,0.13143027,0.13198695,0.13997585
2022-03-02 16:00:00,-0.25851345,-0.24254426,-0.22313459
2022-03-02 16:30:00,0.030000353,0.039988764,0.05272548
2022-03-02 17:00:00,-0.007550635,-0.0072280956,-0.0047267224
2022-03-02 17:30:00,0.17992684,0.22627735,0.259857
2022-03-02 18:00:00,-0.0048720236,0.01342405,0.03876885
2022-03-02 18:30:00,0.35514596,0.3385472,0.3257392
2022-03-02 19:00:00,0.3941387,0.33397573,0.28399205
2022-03-02 19:30:00,0.66716784,0.5636206,0.4838421
2022-03-02 20:00:00,0.51804805,0.41796258,0.3324352
2022-03-02 20:30:00,0.70234394,0.53509575,0.41207176
2022-03-02 21:00:00,0.31062695,0.2520886,0.20054065
2022-03-02 21:30:00,0.44136384,0.33987746,0.26554474
2022-03-02 22:00:00,0.19059955,0.10654756,0.048445076
2022-03-02 22:30:00,0.5205323,0.38693377,0.29307714
2022-03-02 23:00:00,0.27440545,0.19391039,0.13769676
2022-03-02 23:30:00,0.4569256,0.3649029,0.29842126
2022-03-03 00:00:00,0.31103265,0.22652169,0.16787842
2022-03-03 00:30:00,-0.059646282,-0.0778042,-0.08479087
2022-03-03 01:00:00,-0.63774884,-0.5679512,-0.5064879
2022-03-03 01:30:00,-0.39820358,-0.33598664,-0.27155185
2022-03-03 02:00:00,-0.6825049,-0.59072924,-0.50932735
2022-03-03 02:30:00,-0.24831222,-0.15919423,-0.07836531
2022-03-03 03:00:00,-0.54797226,-0.45786998,-0.38124412
2022-03-03 03:30:00,-0.29728255,-0.19560237,-0.10470342
2022-03-03 04:00:00,-0.5682053,-0.47738504,-0.39955547
2022-03-03 04:30:00,-0.31440145,-0.20223601,-0.107910715
2022-03-03 05:00:00,-0.59856296,-0.4663776,-0.356156
2022-03-03 05:30:00,-0.3316847,-0.22585405,-0.1396519
2022-03-03 06:00:00,-0.45763648,-0.36175382,-0.28324637
2022-03-03 06:30:00,-0.23525701,-0.18212318,-0.13426553
2022-03-03 07:00:00,-0.5684021,-0.50186235,-0.44742984
2022-03-03 07:30:00,-0.24675667,-0.23035663,-0.21822351
2022-03-03 08:00:00,-0.39079863,-0.3274084,-0.27355558
2022-03-03 08:30:00,-0.11480196,-0.05343764,-0.008079401
2022-03-03 09:00:00,-0.41164938,-0.32750985,-0.26555666
2022-03-03 09:30:00,-0.17091164,-0.12811561,-0.09824725
2022-03-03 10:00:00,-0.46937627,-0.43670517,-0.40755805
2022-03-03 10:30:00,-0.10105824,-0.11926026,-0.13923427
2022-03-03 11:00:00,-0.42413434,-0.41117343,-0.3969146
2022-03-03 11:30:00,-0.0637664,-0.071478866,-0.079562135
2022-03-03 12:00:00,-0.32729506,-0.30900514,-0.2878007
2022-03-03 12:30:00,0.06812511,0.05492892,0.047553737
2022-03-03 13:00:00,-0.24752355,-0.23036055,-0.2144595
2022-03-03 13:30:00,0.19851826,0.18040949,0.15966427
2022-03-03 14:00:00,-0.058058716,-0.07313179,-0.08191807
2022-03-03 14:30:00,0.17821738,0.15692769,0.13936326
2022-03-03 15:00:00,-0.22135267,-0.21476726,-0.20264235
2022-03-03 15:30:00,0.12309013,0.089370206,0.063051924
2022-03-03 16:00:00,-0.31017545,-0.30112785,-0.28607672
2022-03-03 16:30:00,0.08889017,0.0894367,0.09269996
2022-03-03 17:00:00,-0.21535102,-0.1945195,-0.17091121
2022-03-03 17:30:00,-0.09576506,-0.08629894,-0.07752635
2022-03-03 18:00:00,-0.31084266,-0.30921203,-0.2967408
2022-03-03 18:30:00,-0.08992616,-0.086742915,-0.06836714
2022-03-03 19:00:00,-0.08532091,-0.07553085,-0.06433643
2022-03-03 19:30:00,0.20023797,0.14826946,0.11705621
2022-03-03 20:00:00,0.051893465,-0.0038445245,-0.03750087
2022-03-03 20:30:00,0.20966671,0.113314345,0.037047867
2022-03-03 21:00:00,-0.03782311,-0.08643039,-0.11147665
2022-03-03 21:30:00,0.09228867,0.027979935,-0.011778872
2022-03-03 22:00:00,-0.029667338,-0.061139435,-0.078148484
2022-03-03 22:30:00,0.20183405,0.17860721,0.16941577
2022-03-03 23:00:00,-0.027577983,-0.01779621,-0.0057135536
2022-03-03 23:30:00,0.089199014,0.07332074,0.06777976
2022-03-04 00:00:00,-0.13254306,-0.12820372,-0.11693603
2022-03-04 00:30:00,-0.11332669,-0.06534875,-0.033597838
2022-03-04 01:00:00,-0.5678358,-0.4850195,-0.41450712
2022-03-04 01:30:00,-0.19385716,-0.14306036,-0.09399162
2022-03-04 02:00:00,-0.5803182,-0.489062,-0.40866533
2022-03-04 02:30:00,-0.38234866,-0.31531766,-0.24605763
2022-03-04 03:00:00,-0.78985023,-0.7661124,-0.7254537
2022-03-04 03:30:00,-0.54098684,-0.5737663,-0.55094415
2022-03-04 04:00:00,-0.8010663,-0.77428776,-0.7331974
2022-03-04 04:30:00,-0.43989193,-0.36662808,-0.28535962
2022-03-04 05:00:00,-0.5948134,-0.5337276,-0.47424096
2022-03-04 05:30:00,-0.17200495,-0.12353299,-0.07334769
2022-03-04 06:00:00,-0.5012798,-0.4434903,-0.39034802
2022-03-04 06:30:00,-0.24690714,-0.23622043,-0.22635283
2022-03-04 07:00:00,-0.55564994,-0.5136584,-0.47943115
2022-03-04 07:30:00,-0.28083605,-0.27122587,-0.26030672
2022-03-04 08:00:00,-0.47469562,-0.4260265,-0.38543576
2022-03-04 08:30:00,-0.21886651,-0.21494646,-0.21057886
2022-03-04 09:00:00,-0.56926095,-0.53301734,-0.4967034
2022-03-04 09:30:00,-0.198318,-0.18590745,-0.17967212
2022-03-04 10:00:00,-0.45380652,-0.42174518,-0.3942275
2022-03-04 10:30:00,0.10555246,0.07854857,0.040600583
2022-03-04 11:00:00,-0.29588333,-0.269347,-0.24984302
2022-03-04 11:30:00,-0.08689552,-0.032475546,0.0038458607
2022-03-04 12:00:00,-0.44792035,-0.4072949,-0.37213072
2022-03-04 12:30:00,-0.18401591,-0.17665341,-0.17257002
2022-03-04 13:00:00,-0.25980347,-0.2899033,-0.31141874
2022-03-04 13:30:00,0.06591504,0.03230777,-0.0026276081
2022-03-04 14:00:00,0.06698344,0.019171704,-0.020036781
2022-03-04 14:30:00,0.19749159,0.13666822,0.08266142
2022-03-04 15:00:00,0.09249258,0.017818248,-0.040154465
2022-03-04 15:30:00,0.17668752,0.13212883,0.08987942
2022-03-04 16:00:00,0.29228744,0.24275067,0.20547688
2022-03-04 16:30:00,0.18592168,0.18524301,0.17999022
2022-03-04 17:00:00,-0.037293445,-0.02686728,-0.030213784
2022-03-04 17:30:00,-0.08317947,-0.026409423,0.0031946518
2022-03-04 18:00:00,-0.19859532,-0.19665311,-0.19257197
2022-03-04 18:30:00,-0.093528226,-0.091161996,-0.08904825
2022-03-04 19:00:00,-0.17660664,-0.18993922,-0.19161506
2022-03-04 19:30:00,0.1910769,0.15464638,0.13486028
2022-03-04 20:00:00,0.0649466,0.042523477,0.034570497
2022-03-04 20:30:00,0.22907473,0.16731071,0.12976006
2022-03-04 21:00:00,0.1994235,0.1497918,0.11494356
2022-03-04 21:30:00,0.38623318,0.3386328,0.3079074
2022-03-04 22:00:00,0.18807767,0.15302362,0.12964182
2022-03-04 22:30:00,0.04868196,0.003984974,-0.024336169
2022-03-04 23:00:00,-0.044632897,-0.0865567,-0.102570154
2022-03-04 23:30:00,0.04946271,0.0055786953,-0.011768872
2022-03-07 00:00:00,0.16815092,0.12531416,0.11296854
2022-03-07 00:30:00,0.11632217,0.1550102,0.17216712
2022-03-07 01:00:00,-0.06519957,-0.0537695,-0.046774805
2022-03-07 01:30:00,-0.25772208,-0.19442162,-0.15461434
2022-03-07 02:00:00,-0.6009133,-0.5349445,-0.49532473
2022-03-07 02:30:00,-0.32389465,-0.15618013,-0.05879215
2022-03-07 03:00:00,-0.4357386,-0.31093028,-0.24617039
2022-03-07 03:30:00,-0.013698047,0.073997624,0.13003479
2022-03-07 04:00:00,-0.26384798,-0.21540044,-0.19284382
2022-03-07 04:30:00,-0.00672085,0.017076949,0.029368376
2022-03-07 05:00:00,-0.28423113,-0.21989954,-0.18482971
2022-03-07 05:30:00,-0.05961213,0.06678607,0.14761005
2022-03-07 06:00:00,-0.20864622,-0.14453183,-0.103531435
2022-03-07 06:30:00,0.028417116,0.08745817,0.12732515
2022-03-07 07:00:00,-0.197154,-0.16922998,-0.15258276
2022-03-07 07:30:00,0.30464545,0.3278095,0.3380204
2022-03-07 08:00:00,0.0044389353,0.048703313,0.07202224
2022-03-07 08:30:00,-0.010969644,0.058120836,0.100158356
2022-03-07 09:00:00,-0.307718,-0.24416558,-0.2092251
2022-03-07 09:30:00,0.01842489,0.009922499,-0.00045219596
2022-03-07 10:00:00,-0.059319012,-0.044117954,-0.035836324
2022-03-07 10:30:00,0.2945742,0.30066994,0.29951602
2022-03-07 11:00:00,-0.034003444,0.03946735,0.08676168
2022-03-07 11:30:00,0.31620678,0.3141307,0.31031322
2022-03-07 12:00:00,0.014626848,0.010301819,0.005498678
2022-03-07 12:30:00,0.2925566,0.25511643,0.22412331
