time_step,0,1,2
2022-02-22 01:30:00,0.007109369,0.0019918066,-0.0037730583
2022-02-22 02:00:00,-0.00784044,-8.533508e-05,0.00100617
2022-02-22 02:30:00,-0.00093852985,8.180711e-05,0.0022001169
2022-02-22 03:00:00,1.4887191e-05,0.00076811376,-0.0014965935
2022-02-22 03:30:00,-0.0029492402,-0.0005232069,-0.0039007766
2022-02-22 04:00:00,-0.0002565696,-0.003761906,-0.00058938866
2022-02-22 04:30:00,-0.004667014,0.0043241032,0.0017705789
2022-02-22 05:00:00,0.0081135705,-0.0021521214,-0.0041083083
2022-02-22 05:30:00,-0.010449104,0.0038240447,0.004324853
2022-02-22 06:00:00,0.0073562465,-0.0033805103,0.00055122236
2022-02-22 06:30:00,-0.0045383507,-0.0043018074,0.0022804162
2022-02-22 07:00:00,5.006767e-05,-0.00047829296,-0.0052839736
2022-02-22 07:30:00,-0.0023126812,0.001293049,-0.0043468536
2022-02-22 08:00:00,-9.949342e-05,-0.007019699,0.0033042433
2022-02-22 08:30:00,0.0009258061,0.0003354361,-0.0010524405
2022-02-22 09:00:00,-0.0026964429,0.0032158399,0.0021917194
2022-02-22 09:30:00,-0.0019889702,0.00017326322,8.247621e-05
2022-02-22 10:00:00,-0.0013450789,-0.0023493532,0.0019239133
2022-02-22 10:30:00,-0.0008414034,0.0025909217,-0.0013801996
2022-02-22 11:00:00,0.0037243003,0.0009410776,-0.0007886564
2022-02-22 11:30:00,-0.0036648032,-0.0006380555,-0.0017677019
2022-02-22 12:00:00,-0.0012144872,-0.002017695,0.0032206401
2022-02-22 12:30:00,-0.0031595547,0.003163973,0.002186844
2022-02-22 13:00:00,0.0058389003,-0.00042729644,-0.0020837318
2022-02-22 13:30:00,-0.00794436,0.0037185724,0.002523303
2022-02-22 14:00:00,0.0022446099,-0.00336145,0.0016241688
2022-02-22 14:30:00,-0.0044465796,0.0043563116,-0.0026909693
2022-02-22 15:00:00,-0.00042592385,0.0012824147,0.005625558
2022-02-22 15:30:00,0.0010129213,0.0015961631,0.0018638871
2022-02-22 16:00:00,0.00060551753,-0.0031643836,0.0043553715
2022-02-22 16:30:00,0.0028687387,0.006339358,0.0020811837
2022-02-22 17:00:00,0.0059803263,-0.00017571534,0.0043486874
2022-02-22 17:30:00,-0.00036663236,0.0042856378,0.0012419685
2022-02-22 18:00:00,0.0037779375,0.0013852327,0.00953866
2022-02-22 18:30:00,0.0031678618,-0.00074274803,-0.0015342843
2022-02-22 19:00:00,-0.00021253689,0.0016439062,0.0063041924
2022-02-22 19:30:00,-0.0010276162,0.0032283266,0.00025495238
2022-02-22 20:00:00,0.0032613226,-0.0022227278,0.0069266874
2022-02-22 20:30:00,-0.0032893945,0.00059290126,-0.0005200254
2022-02-22 21:00:00,0.003842617,0.0029957483,0.010477704
2022-02-22 21:30:00,-0.008906752,0.009113881,0.0052371863
2022-02-22 22:00:00,0.02067446,-0.006397461,0.009956026
2022-02-22 22:30:00,-0.0008908021,0.009976384,-0.0045676203
2022-02-22 23:00:00,0.00581284,0.0054314886,0.016665092
2022-02-22 23:30:00,0.00031797914,0.005230035,-0.00031706036
2022-02-23 00:00:00,0.008284934,0.00016170074,0.0109167155
2022-02-23 00:30:00,-0.013309609,-0.0022347185,0.010964094
2022-02-23 01:00:00,-0.0014741949,0.0052371225,0.0009100017
2022-02-23 01:30:00,0.009834396,0.0037409372,-0.00043047612
2022-02-23 02:00:00,-0.0001889884,-0.002493678,-0.003396808
2022-02-23 02:30:00,-0.0019527064,-0.00072328467,-0.0012801173
2022-02-23 03:00:00,-0.0021087932,0.0022270146,-0.0020954208
2022-02-23 03:30:00,-0.0010496466,-0.0027642387,-0.0012427422
2022-02-23 04:00:00,-0.005538092,0.0017275851,-0.0017213717
2022-02-23 04:30:00,-0.0015886622,-0.006387079,-0.0003063086
2022-02-23 05:00:00,0.000551037,-0.0004902276,-0.0041690776
2022-02-23 05:30:00,-0.0038097375,-0.0032436345,-0.0019336601
2022-02-23 06:00:00,0.00035770657,-7.3149946e-05,-0.004086444
2022-02-23 06:30:00,0.0014423397,-0.0012139984,-0.0022129915
2022-02-23 07:00:00,0.0027955668,-0.0025066065,-0.0031747431
2022-02-23 07:30:00,0.0040022032,0.0026228596,-0.0015572823
2022-02-23 08:00:00,-0.0020473246,0.0046039065,0.0015608498
2022-02-23 08:30:00,0.00031690684,-0.0015252585,-0.0019540403
2022-02-23 09:00:00,-0.0011462076,-0.002108675,0.0015644621
2022-02-23 09:30:00,-0.00030866265,0.0012657425,0.00030935512
2022-02-23 10:00:00,0.00015816954,-0.0019537257,0.0010587494
2022-02-23 10:30:00,-0.0037938426,0.0023038061,0.005846574
2022-02-23 11:00:00,-0.0015841115,0.0054082014,0.0024590343
2022-02-23 11:30:00,5.8040023e-06,0.0014897117,0.00398517
2022-02-23 12:00:00,-0.0010354442,0.0011349377,0.00056378625
2022-02-23 12:30:00,0.0024214936,-0.004184584,-0.0040250598
2022-02-23 13:00:00,-0.0035985126,0.0016961669,0.005368236
2022-02-23 13:30:00,0.0017643669,-0.0033418408,-0.0031938246
2022-02-23 14:00:00,0.0005816936,0.0018086653,0.0037680906
2022-02-23 14:30:00,0.00042811688,-0.0016045315,-8.0259255e-05
2022-02-23 15:00:00,0.0032481044,0.0026702986,0.0023444288
2022-02-23 15:30:00,0.0015853415,0.0031608,-0.00013670008
2022-02-23 16:00:00,-0.0012882883,0.0058135116,0.009214228
2022-02-23 16:30:00,0.004905394,-0.0021714435,-0.0012447238
2022-02-23 17:00:00,-0.0001618336,0.0016050684,0.0044269054
2022-02-23 17:30:00,0.008057548,0.006065436,0.0007790704
2022-02-23 18:00:00,0.005386078,-0.0007289364,0.0036297159
2022-02-23 18:30:00,0.0018761759,0.0033022016,0.0031774747
2022-02-23 19:00:00,0.0029573045,0.0012714587,0.007521287
2022-02-23 19:30:00,-0.0012846882,0.0024134256,-0.00072619645
2022-02-23 20:00:00,-0.0009889205,0.0020541607,0.011242512
2022-02-23 20:30:00,0.005716706,0.006083823,-0.0012149173
2022-02-23 21:00:00,0.005905417,-0.0031711438,0.0041242004
2022-02-23 21:30:00,-0.0020187874,0.010380019,0.004274541
2022-02-23 22:00:00,0.012563536,-0.00021362552,0.0083591305
2022-02-23 22:30:00,0.0009950711,0.003677997,-0.0020001424
2022-02-23 23:00:00,0.0010666694,0.0044418136,0.011319285
2022-02-23 23:30:00,-0.0001585097,0.0013317143,-0.00071242906
2022-02-24 00:00:00,0.0070393137,0.008359992,0.0125852255
2022-02-24 00:30:00,-0.015186314,-0.022439755,-0.010604418
2022-02-24 01:00:00,-0.02358319,0.02908429,0.02378706
2022-02-24 01:30:00,-0.000700993,0.0053224373,0.0014259636
2022-02-24 02:00:00,0.0048389114,-0.006046384,-0.0019312068
2022-02-24 02:30:00,-0.007954255,-0.004078022,0.0057100505
2022-02-24 03:00:00,-0.0028641098,0.00078983733,-0.0013883626
2022-02-24 03:30:00,0.003232962,-0.005961125,0.0025940314
2022-02-24 04:00:00,-0.001615006,-0.0007501963,-0.00069693825
2022-02-24 04:30:00,0.0010497943,0.000609991,-0.00023115173
2022-02-24 05:00:00,-0.00543101,0.004265177,0.0014294812
2022-02-24 05:30:00,0.0053195837,0.008525084,0.005688674
2022-02-24 06:00:00,-0.012547314,-0.015105914,0.0041351896
2022-02-24 06:30:00,-0.0031568478,0.0034324182,0.019678153
2022-02-24 07:00:00,-0.0034981114,-0.00052332354,0.00050361594
2022-02-24 07:30:00,-0.006302159,0.0034539385,-0.0013924987
2022-02-24 08:00:00,-0.0031344355,-0.0052936426,0.0046651536
2022-02-24 08:30:00,-0.0002863712,-0.0041763457,0.0030654091
2022-02-24 09:00:00,-0.004426301,0.0012431497,0.0035722388
2022-02-24 09:30:00,0.0002159325,0.002186971,-0.0015642596
2022-02-24 10:00:00,0.0016955892,-0.011596235,-0.00043954488
2022-02-24 10:30:00,-0.0042511723,0.0053280992,0.0011021788
2022-02-24 11:00:00,0.0020370518,-0.0037683106,0.0028859228
2022-02-24 11:30:00,-0.0017717613,0.0012475929,-0.00018114291
2022-02-24 12:00:00,-0.0022223922,0.002398853,-0.0028509707
2022-02-24 12:30:00,-0.0014959872,-0.0064018243,0.00039336487
2022-02-24 13:00:00,0.0004436127,0.00023228055,7.832519e-05
2022-02-24 13:30:00,0.00054720347,-0.0003104868,-0.0004203343
2022-02-24 14:00:00,0.002041305,-0.0013288545,-0.00058494706
2022-02-24 14:30:00,0.0022654175,0.005347316,0.0046022455
2022-02-24 15:00:00,0.002355034,-0.003684412,0.0005354512
2022-02-24 15:30:00,-0.0004452262,-0.00035184613,0.0019340788
2022-02-24 16:00:00,-0.0018354873,-0.0010117263,0.0027066944
2022-02-24 16:30:00,0.0025090638,0.0028490478,0.0046744756
2022-02-24 17:00:00,-0.0010249624,-0.009537523,0.0018195114
2022-02-24 17:30:00,0.0045164907,0.014054432,0.009005484
2022-02-24 18:00:00,0.01576031,-0.0036565566,-0.006983854
2022-02-24 18:30:00,-0.0030879444,0.0010379467,0.00045806056
2022-02-24 19:00:00,0.008651499,-0.0005179659,0.0077105425
2022-02-24 19:30:00,-0.00039691618,0.011340897,0.0024440673
2022-02-24 20:00:00,0.004666605,-0.0050029387,0.003356562
2022-02-24 20:30:00,-0.0009570867,-0.0025032912,0.00604688
2022-02-24 21:00:00,0.00390408,0.0041450504,0.0109204305
2022-02-24 21:30:00,-0.00868953,0.016260102,0.0119514875
2022-02-24 22:00:00,0.013633605,-0.0063420404,0.016942352
2022-02-24 22:30:00,0.012631409,0.005550999,-0.010362006
2022-02-24 23:00:00,-0.0144386925,0.015341197,0.01502579
2022-02-24 23:30:00,0.007496862,-0.008426853,-0.0016465682
2022-02-25 00:00:00,0.007334393,0.0027097394,0.0046740095
2022-02-25 00:30:00,0.013130778,0.008765877,0.006547922
2022-02-25 01:00:00,-0.03188593,0.023850076,0.0009650672
2022-02-25 01:30:00,-0.009334225,-0.013266525,0.03066051
2022-02-25 02:00:00,-0.0014696307,-0.0011712906,-0.0002805474
2022-02-25 02:30:00,-0.00026722346,-0.0010403111,-0.002628204
2022-02-25 03:00:00,-0.010608638,0.007042338,0.0037495643
2022-02-25 03:30:00,0.01619568,-0.0028572641,0.0072205123
2022-02-25 04:00:00,0.009594072,-0.006032044,-0.013574947
2022-02-25 04:30:00,0.0014979201,-0.001339628,-0.002747114
2022-02-25 05:00:00,-0.0023445734,0.0015856113,-0.0014060107
2022-02-25 05:30:00,-0.0059722173,-0.0018003847,0.00045964777
2022-02-25 06:00:00,-0.0075996486,-0.0022471896,0.0031175613
2022-02-25 06:30:00,-0.0071917386,-0.002307481,0.0048385323
2022-02-25 07:00:00,-0.0033937967,0.0003998972,0.0008650152
2022-02-25 07:30:00,0.0053707683,-0.0031194158,0.0018099002
2022-02-25 08:00:00,-0.0006018174,-0.00011670255,-0.0038197255
2022-02-25 08:30:00,0.00066596223,-0.0006965158,0.0008930294
2022-02-25 09:00:00,-0.0012378683,0.00085326016,0.0032012553
2022-02-25 09:30:00,7.1316026e-05,0.0003458299,-0.00066760625
2022-02-25 10:00:00,-0.0011796826,-0.00016977327,-0.0002481234
2022-02-25 10:30:00,0.0023299865,-0.0024739609,-0.00073266216
2022-02-25 11:00:00,-0.004214631,0.0022836754,-0.00080978614
2022-02-25 11:30:00,0.002025648,-0.002473948,0.0012130807
2022-02-25 12:00:00,-0.0020316034,0.0014877791,0.002890918
2022-02-25 12:30:00,0.00019228249,-0.0032416603,0.002250428
2022-02-25 13:00:00,0.00038598885,0.0009320611,0.0023370977
2022-02-25 13:30:00,0.001684437,-0.00037677254,0.0014144001
2022-02-25 14:00:00,-0.0016712989,-0.0019696327,0.001472468
2022-02-25 14:30:00,-0.0009337766,-0.0057155592,0.0038697317
2022-02-25 15:00:00,0.0052872673,0.0013512963,0.0033498127
2022-02-25 15:30:00,0.0028416247,0.004487916,0.0011046105
2022-02-25 16:00:00,0.005547522,0.001359367,-0.0011654715
2022-02-25 16:30:00,0.0033779726,0.00270073,0.0019846593
2022-02-25 17:00:00,0.003677965,-0.0017552037,-0.000802031
2022-02-25 17:30:00,0.0017003678,0.0031440419,0.004955247
2022-02-25 18:00:00,0.0041898433,-0.0023248075,0.0028535305
2022-02-25 18:30:00,0.0013981871,0.0020709955,-0.0005048739
2022-02-25 19:00:00,0.003843763,0.0021822618,0.0022067071
2022-02-25 19:30:00,0.00032043876,-0.0011097161,-0.000580007
2022-02-25 20:00:00,0.0023121308,0.0012247703,0.0047700973
2022-02-25 20:30:00,-0.0042332434,-0.0007406742,0.004957706
2022-02-25 21:00:00,0.008701421,0.0041701095,0.005108329
2022-02-25 21:30:00,0.008548562,0.011064342,0.0008071824
2022-02-25 22:00:00,0.008280832,0.0019826451,-0.0036309557
2022-02-25 22:30:00,0.0049286047,0.00019855474,-0.0032579699
2022-02-25 23:00:00,0.014214849,-0.0045533176,0.002259845
2022-02-25 23:30:00,-0.0066244476,0.00877835,-0.0037869588
2022-02-28 00:00:00,0.012490373,0.00018304525,0.010677853
2022-02-28 00:30:00,0.0011351123,-0.0049128723,-0.004831665
2022-02-28 01:00:00,-0.010237226,0.006198015,0.013091317
2022-02-28 01:30:00,0.013237253,-0.00054734515,-0.006263484
2022-02-28 02:00:00,-0.0044800364,0.0050509325,0.00050925754
2022-02-28 02:30:00,-0.0028277952,-0.009235739,-0.0022819065
2022-02-28 03:00:00,-0.0066650403,0.0012665278,0.0030326857
2022-02-28 03:30:00,-0.0047684764,0.001324701,0.00047880205
2022-02-28 04:00:00,0.005322552,-0.00068100623,-0.0054029897
2022-02-28 04:30:00,-0.009092797,0.0026603285,0.000372452
2022-02-28 05:00:00,-0.009104861,0.0019056121,0.003017364
2022-02-28 05:30:00,-0.0012340476,-0.0025078868,-0.0019830377
2022-02-28 06:00:00,-0.006815246,-0.0007999707,-8.199547e-05
2022-02-28 06:30:00,8.8409986e-05,-0.0046192533,-0.0010312133
2022-02-28 07:00:00,-0.0048085474,0.00182501,0.00085659267
2022-02-28 07:30:00,-0.00022469251,-0.0016263085,-0.00056130346
2022-02-28 08:00:00,-0.0017783919,0.0030954138,-0.0027567642
2022-02-28 08:30:00,0.005960113,-0.0055346363,-0.0022549152
2022-02-28 09:00:00,-0.00017557433,0.0028218366,0.00021651344
2022-02-28 09:30:00,0.005682926,-0.0029525668,-0.005700704
2022-02-28 10:00:00,-0.0013522799,-0.0005103184,-0.00018062533
2022-02-28 10:30:00,0.00073826476,0.0008392972,-0.00040638397
2022-02-28 11:00:00,-0.0015052101,0.0063181333,-0.00046374576
2022-02-28 11:30:00,-0.0006125965,-0.007548969,-0.002124429
2022-02-28 12:00:00,-0.0012513311,0.0027743976,0.0044093523
2022-02-28 12:30:00,-0.0018741335,0.001234844,-0.005032054
2022-02-28 13:00:00,0.0014070706,-0.0003835139,0.0038723205
2022-02-28 13:30:00,0.0008264226,0.00026663355,-0.0029943776
2022-02-28 14:00:00,-0.0068934807,0.0027436756,0.004053227
2022-02-28 14:30:00,0.0007856102,-0.003539627,0.00032025104
2022-02-28 15:00:00,0.0033077106,0.0039818157,0.00062948605
2022-02-28 15:30:00,0.0033633958,-0.002979399,-0.0020217989
2022-02-28 16:00:00,-0.00047557242,0.0029070245,0.0022093484
2022-02-28 16:30:00,0.0027867607,0.0009098853,0.0019800044
2022-02-28 17:00:00,0.01508088,0.0027716334,0.00023762618
2022-02-28 17:30:00,0.008439401,0.010639452,-0.011825534
2022-02-28 18:00:00,-0.010387788,0.0125283,0.020385917
2022-02-28 18:30:00,0.012441412,-0.0027322494,-0.0070089092
2022-02-28 19:00:00,0.0018435237,0.010731563,0.009051438
2022-02-28 19:30:00,0.006784057,-0.004737202,-0.0012524414
2022-02-28 20:00:00,3.7850346e-05,0.0005450536,0.008349244
2022-02-28 20:30:00,-0.0005480652,0.013133823,0.001762823
2022-02-28 21:00:00,0.008094709,-0.004192319,0.009776946
2022-02-28 21:30:00,0.0029523475,0.007379288,0.0019398383
2022-02-28 22:00:00,0.0077070403,0.0014149806,0.0077908537
2022-02-28 22:30:00,-0.0031659123,0.008313109,0.0017095392
2022-02-28 23:00:00,0.012405094,-0.0018510922,0.016162638
2022-02-28 23:30:00,0.006898468,0.016612766,-0.0073832497
2022-03-01 00:00:00,0.005232765,-0.004848172,0.0048944466
2022-03-01 00:30:00,-0.022248646,0.005451355,0.013836472
2022-03-01 01:00:00,-0.016065683,-0.010417466,0.014455725
2022-03-01 01:30:00,0.017510299,-0.005989392,0.0044877995
2022-03-01 02:00:00,0.017783592,0.011256804,-0.0049642054
2022-03-01 02:30:00,-0.0016478884,0.0027501644,0.0006320218
2022-03-01 03:00:00,0.015395701,-0.0054744883,-0.009718718
2022-03-01 03:30:00,-0.0047647567,-0.0004761526,-0.0020186424
2022-03-01 04:00:00,-0.009694422,-0.0021195118,0.003292953
2022-03-01 04:30:00,-0.002706654,-0.0011831351,0.0028989785
2022-03-01 05:00:00,0.0051127807,-0.0028362982,-0.005517686
2022-03-01 05:30:00,-0.0023833974,0.0022790623,-0.0025146264
2022-03-01 06:00:00,0.00041802414,0.0004936346,-0.0015275275
2022-03-01 06:30:00,-0.0013284527,-0.0044977693,-0.0022425957
2022-03-01 07:00:00,-0.0014851298,0.0010990434,-0.0010253558
2022-03-01 07:30:00,-0.00091545307,-0.0020477464,-0.0031923736
2022-03-01 08:00:00,-0.0023775198,0.0012078088,0.00072009873
2022-03-01 08:30:00,-0.0006326032,-0.006532723,-0.0034869183
2022-03-01 09:00:00,-0.004925585,0.0043195053,-0.000853137
2022-03-01 09:30:00,0.0017282808,-0.0056265094,-0.00040105983
2022-03-01 10:00:00,-0.0015729868,0.0038025079,-0.0012731539
2022-03-01 10:30:00,0.00035667117,-0.0020252285,-0.0008811853
2022-03-01 11:00:00,-0.0022537159,0.00061400153,0.0016105992
2022-03-01 11:30:00,0.0007669033,-0.0036125577,-0.00222613
2022-03-01 12:00:00,-0.00422123,0.003033667,0.002432681
2022-03-01 12:30:00,-0.0013147108,-0.00514867,0.0023688546
2022-03-01 13:00:00,-0.0048115323,0.0024932774,0.0032545954
2022-03-01 13:30:00,0.001169883,-0.0014755962,0.0016719378
2022-03-01 14:00:00,-0.00393628,0.0018898846,0.007214101
2022-03-01 14:30:00,0.0022152164,0.0003468146,0.0021880458
2022-03-01 15:00:00,0.004066453,-0.008068928,0.0015518221
2022-03-01 15:30:00,-0.009525005,0.01443368,0.006408564
2022-03-01 16:00:00,-0.0017048079,-0.0059817424,0.0059323832
2022-03-01 16:30:00,0.0063011046,0.0012808498,-0.00036953166
2022-03-01 17:00:00,0.0071862694,0.009720035,-0.00043990774
2022-03-01 17:30:00,0.006535805,-0.0035451616,-0.008323613
2022-03-01 18:00:00,0.0023419985,6.983962e-05,0.0020763539
2022-03-01 18:30:00,0.0063706436,-0.0022537534,-0.0029235852
2022-03-01 19:00:00,-0.0035871337,0.0048303944,0.0071552903
2022-03-01 19:30:00,0.017407317,0.0035136784,-0.003371603
2022-03-01 20:00:00,0.0068999375,-0.0013417657,-0.0012814004
2022-03-01 20:30:00,-0.0063881935,0.0007793285,0.002081592
2022-03-01 21:00:00,0.008964414,-0.009949369,0.0084139
2022-03-01 21:30:00,-0.0007050098,0.01199134,0.0046329685
2022-03-01 22:00:00,0.0059320168,0.0024671762,0.009352359
2022-03-01 22:30:00,0.0012765299,0.002303139,0.000704322
2022-03-01 23:00:00,0.005196882,0.0011532874,0.015040839
2022-03-01 23:30:00,0.0020990297,0.012771469,0.0033844593
2022-03-02 00:00:00,0.011437124,0.0054627615,0.0068736067
2022-03-02 00:30:00,0.008342447,0.00879131,-0.003957047
2022-03-02 01:00:00,-0.0059181442,0.004860753,0.005796172
2022-03-02 01:30:00,-0.0030588196,0.0024610015,0.00031945299
2022-03-02 02:00:00,0.011529237,-0.012574335,-0.0080916155
2022-03-02 02:30:00,-0.021089718,0.0042438773,0.008176545
2022-03-02 03:00:00,0.0062458427,-0.006899671,0.003699309
2022-03-02 03:30:00,-0.0030354015,-0.003952226,-0.0010825573
2022-03-02 04:00:00,0.0057819686,-0.0026780344,-0.0068987887
2022-03-02 04:30:00,-0.0012301342,-0.0009658529,0.0005828511
2022-03-02 05:00:00,0.0017433898,-0.0034401254,-0.004099467
2022-03-02 05:30:00,-0.00063994573,-0.0005015674,0.00021728585
2022-03-02 06:00:00,-0.0027055466,-0.0048659635,-0.00017843992
2022-03-02 06:30:00,0.005159654,0.004937078,0.0012503018
2022-03-02 07:00:00,0.0027083422,0.0053253477,-0.0032481307
2022-03-02 07:30:00,-0.0037134932,0.002041936,-0.0022371942
2022-03-02 08:00:00,-0.003314314,-0.0011501585,0.00027993924
2022-03-02 08:30:00,-0.001367822,-0.0026900547,-0.0010718512
2022-03-02 09:00:00,-0.0071040136,0.0024242606,0.0014096084
2022-03-02 09:30:00,0.0036090226,-0.0042500533,-0.0015618266
2022-03-02 10:00:00,0.0019387461,-0.0014392207,-0.0012345389
2022-03-02 10:30:00,0.002861333,-0.0010630259,-0.0031617016
2022-03-02 11:00:00,-0.0014858437,0.0005808645,0.0016426541
2022-03-02 11:30:00,0.0010099256,-0.0019227308,-0.001144639
2022-03-02 12:00:00,0.004217982,-0.0032556467,0.0013142072
2022-03-02 12:30:00,-0.0040324717,0.0030299928,-0.00013216186
2022-03-02 13:00:00,-0.0003896621,-0.005415065,0.002585334
2022-03-02 13:30:00,0.0020188428,0.0061652493,0.0035124533
2022-03-02 14:00:00,-0.004544618,-0.0003881085,0.0040797982
2022-03-02 14:30:00,-0.002818962,-0.004138513,0.0047977595
2022-03-02 15:00:00,0.004735925,0.0014671873,0.0018600337
2022-03-02 15:30:00,-0.0014829799,0.0018220617,-0.0044322894
2022-03-02 16:00:00,0.0017069387,0.003960097,0.0016653736
2022-03-02 16:30:00,-0.0061755753,-0.0042661866,0.0020340735
2022-03-02 17:00:00,0.006380915,-0.003494857,0.0043673683
2022-03-02 17:30:00,0.009955995,0.01612217,-0.0056773205
2022-03-02 18:00:00,-0.009510711,0.0065777265,0.010088202
2022-03-02 18:30:00,0.004846,-0.0013773908,0.0041290214
2022-03-02 19:00:00,0.003657407,7.4292155e-05,0.0065267566
2022-03-02 19:30:00,-0.0019773054,0.0049504857,0.0028110496
2022-03-02 20:00:00,0.006279307,0.001654893,0.009152879
2022-03-02 20:30:00,-0.0040934095,0.006567079,0.0021981043
2022-03-02 21:00:00,0.0132761225,-0.0024830212,0.009787425
2022-03-02 21:30:00,-0.0047461595,0.008794663,-0.0011796344
2022-03-02 22:00:00,0.00788334,-0.00022408474,0.010110137
2022-03-02 22:30:00,-0.012893913,0.0084261,0.0036692717
2022-03-02 23:00:00,0.015649065,-0.0059314915,0.015349705
2022-03-02 23:30:00,0.00051734364,0.014730171,-0.0011725072
2022-03-03 00:00:00,0.008959729,-0.0007247935,0.011990971
2022-03-03 00:30:00,0.005914129,0.0056412844,-0.0017381217
2022-03-03 01:00:00,-0.01076103,0.0154912,0.010725796
2022-03-03 01:30:00,-0.003377703,-0.0020718852,0.001825672
2022-03-03 02:00:00,-0.0015510018,0.0019140363,-0.0026762625
2022-03-03 02:30:00,0.0020074467,-0.0022549147,-0.0023907353
2022-03-03 03:00:00,0.0010866891,-0.0034605693,-0.0030302557
2022-03-03 03:30:00,-0.0026555518,0.0022216747,0.0022316254
2022-03-03 04:00:00,0.0021906863,-0.0026274289,-0.0017799898
2022-03-03 04:30:00,-0.0018092417,-0.0027835518,0.0016042913
2022-03-03 05:00:00,-0.0040461556,-0.0010184419,-0.00063204626
2022-03-03 05:30:00,-0.00035119755,-0.0009590123,0.0010082885
2022-03-03 06:00:00,-0.0044217394,0.000498047,0.0003025504
2022-03-03 06:30:00,0.012270726,-0.01187505,-0.0029005236
2022-03-03 07:00:00,-0.012558086,0.015608889,0.003814571
2022-03-03 07:30:00,-0.0006095595,-0.0020942173,-0.0017096603
2022-03-03 08:00:00,-0.0039813397,-0.0010824382,0.0010111635
2022-03-03 08:30:00,-0.00043733115,-9.023727e-05,-0.0015569495
2022-03-03 09:00:00,0.0005606939,-0.0057802456,-0.0016652894
2022-03-03 09:30:00,-0.00028062914,-0.0020010609,7.4905955e-05
2022-03-03 10:00:00,-0.0010133353,0.0031507504,-0.00047520033
2022-03-03 10:30:00,0.003082297,-0.0058345255,-0.001040143
2022-03-03 11:00:00,-0.0043855165,0.001732183,0.0013596795
2022-03-03 11:30:00,0.0021336935,-0.0019948878,-0.00015897336
2022-03-03 12:00:00,-0.0029458315,0.0008695972,0.0010159892
2022-03-03 12:30:00,0.0013105387,-0.0024975352,8.424607e-05
2022-03-03 13:00:00,-0.003274905,-0.0021060165,0.0032078556
2022-03-03 13:30:00,0.00019553909,0.0006405158,0.0028593976
2022-03-03 14:00:00,0.0022810085,0.00351208,-0.0009160519
2022-03-03 14:30:00,0.0027404628,-0.002147326,0.0015232228
2022-03-03 15:00:00,-0.0035053962,0.00497411,0.0042202463
2022-03-03 15:30:00,0.003936452,-0.0055357944,0.0005917398
2022-03-03 16:00:00,-0.0029605455,0.0023917428,0.004324802
2022-03-03 16:30:00,0.002973721,0.0015572639,0.0031161634
2022-03-03 17:00:00,-0.00031690067,-0.0017845331,0.0033990638
2022-03-03 17:30:00,0.007594343,0.012969687,0.0029635609
2022-03-03 18:00:00,-0.00010310067,-0.0063248193,0.00013796709
2022-03-03 18:30:00,0.0007401726,0.013003417,0.008699072
2022-03-03 19:00:00,0.0020333847,-0.0040433467,0.002336455
2022-03-03 19:30:00,-0.00025553373,0.0015185517,0.005189362
2022-03-03 20:00:00,0.0020328895,-0.001524272,0.006963879
2022-03-03 20:30:00,-0.0015559483,0.0101079,0.0060628266
2022-03-03 21:00:00,0.005655339,0.003005612,0.006289775
2022-03-03 21:30:00,0.0044955574,0.0022767754,0.0010211766
2022-03-03 22:00:00,0.009404637,-0.0008512625,0.0066772043
2022-03-03 22:30:00,0.00046657724,0.00740907,1.425136e-05
2022-03-03 23:00:00,-0.002364718,0.0009475056,0.011669657
2022-03-03 23:30:00,0.0021950682,0.007732765,0.005908165
2022-03-04 00:00:00,0.012122614,-0.0039156894,0.0007996438
2022-03-04 00:30:00,0.0047234436,0.011223567,0.001661988
2022-03-04 01:00:00,0.00034982385,0.00080076803,0.0030568452
2022-03-04 01:30:00,0.0008274657,-0.0027651254,-0.0010836795
2022-03-04 02:00:00,-0.00032166997,-0.00032196255,-0.004062796
2022-03-04 02:30:00,0.003949695,0.0027681708,0.003403833
2022-03-04 03:00:00,-0.005452827,0.0029872463,0.0016258107
2022-03-04 03:30:00,-0.009684576,-0.0034319921,0.01625445
2022-03-04 04:00:00,-0.007014319,-0.0038521204,0.0029537454
2022-03-04 04:30:00,-0.0013935785,-0.0010139972,-0.00045080422
2022-03-04 05:00:00,-0.0024602283,-0.0021173612,0.0013736072
2022-03-04 05:30:00,-0.0018095318,-0.00235774,0.0021773095
2022-03-04 06:00:00,-0.0009669461,-0.0013133142,7.135331e-05
2022-03-04 06:30:00,0.0025998028,-0.0012259639,-0.0023001053
2022-03-04 07:00:00,-0.00020562392,0.00036845318,-0.0019020285
2022-03-04 07:30:00,-0.0011313118,-0.0024313645,-0.0019362203
2022-03-04 08:00:00,-0.002380433,-0.0009929655,0.0002620707
2022-03-04 08:30:00,0.0035546264,-0.0009483751,0.0034884266
2022-03-04 09:00:00,0.002403624,0.0004744817,-0.006923938
2022-03-04 09:30:00,0.0052376436,-0.004127139,-0.0015817785
2022-03-04 10:00:00,-0.00096155657,-0.00043950244,-0.0041924906
2022-03-04 10:30:00,0.0001303521,-0.0038854664,0.002402925
2022-03-04 11:00:00,-0.004997687,-0.0020920665,0.0013970844
2022-03-04 11:30:00,-0.0014360561,-0.00097411824,0.0051351017
