time_step,0,1,2
2022-03-04 15:00:00,-0.002863856,0.0036879191,0.013476445
2022-03-04 15:30:00,0.0018980568,-0.0018020635,0.0031074556
2022-03-04 16:00:00,-0.0069747157,-0.0040265433,0.0041067107
2022-03-04 16:30:00,-0.00030814204,0.00934012,0.0081059905
2022-03-04 17:00:00,-0.008207571,0.002362796,-0.0027456442
2022-03-04 17:30:00,0.0056555057,0.0069468627,-0.0008464977
2022-03-04 18:00:00,0.013207988,0.0020959182,-0.00026057754
2022-03-04 18:30:00,0.008410796,0.0022762893,0.004727359
2022-03-04 19:00:00,0.013934032,-0.0013895249,0.0012586331
2022-03-04 19:30:00,0.003707138,-0.005569664,-0.000255798
2022-03-04 20:00:00,0.0004917728,-0.0025389893,-0.00015658047
2022-03-04 20:30:00,0.0018064873,-0.0030737733,0.00034656283
2022-03-04 21:00:00,0.0017278092,-0.0033032326,0.0011300547
2022-03-04 21:30:00,-0.0055745607,0.004655582,0.005727674
2022-03-04 22:00:00,-0.011510312,-0.007866572,-0.0027902918
2022-03-04 22:30:00,-0.008816476,-0.0058449535,0.00013595168
2022-03-04 23:00:00,-0.0037233522,-0.00708831,-0.0015139943
2022-03-04 23:30:00,-0.005939978,-0.007693763,-0.00056542363
2022-03-07 00:00:00,0.0036305906,-0.0041904366,0.0021207416
2022-03-07 00:30:00,-0.0010203598,0.0017714454,-0.0033049984
2022-03-07 01:00:00,-0.0040229177,-0.015950693,-0.020283831
2022-03-07 01:30:00,0.0061811963,-0.00015957933,0.0024460116
2022-03-07 02:00:00,-0.012116748,-0.01401177,-0.00963005
2022-03-07 02:30:00,-0.022809386,-0.011986024,-0.011669408
2022-03-07 03:00:00,0.005573814,0.0021773754,-0.0024780193
2022-03-07 03:30:00,-0.0067834696,0.0039833663,0.003929143
2022-03-07 04:00:00,-0.010377555,-0.0077614347,-0.0025340002
2022-03-07 04:30:00,-0.014230312,-0.012073142,-0.0074096783
2022-03-07 05:00:00,-0.02372101,-0.007380021,-0.0035027293
2022-03-07 05:30:00,-0.017602036,-0.0010348884,0.0014396114
2022-03-07 06:00:00,-0.018952288,-0.014367035,-0.011768496
2022-03-07 06:30:00,-0.008452153,-0.005929365,-0.005054012
2022-03-07 07:00:00,-0.005499822,-0.0061021326,-0.0051569734
2022-03-07 07:30:00,-0.006057351,-0.00032498408,-0.0023977663
2022-03-07 08:00:00,-0.006453133,0.0032709846,0.0029649371
2022-03-07 08:30:00,-0.034073953,-0.014465279,-0.005778269
2022-03-07 09:00:00,-0.0249267,-0.012168354,-0.0038670665
2022-03-07 09:30:00,-0.0054708375,-8.387957e-05,0.0042948993
2022-03-07 10:00:00,-0.003831639,0.0071068676,0.0023509106
2022-03-07 10:30:00,-0.008045788,-0.0024101222,-0.0060687074
2022-03-07 11:00:00,-0.009467031,0.0018635215,-0.0010282276
2022-03-07 11:30:00,-0.0035303934,-0.0041748723,-0.0030123582
2022-03-07 12:00:00,-0.010781619,-0.0038522584,-0.0017215712
2022-03-07 12:30:00,-0.0062773405,-0.0048564514,-0.0075339293
2022-03-07 13:00:00,-0.0006832136,0.0045001293,-0.0014857119
2022-03-07 13:30:00,0.0032533603,-0.003469876,-0.010141685
2022-03-07 14:00:00,-0.0061696125,-0.0029522208,-0.0031846678
2022-03-07 14:30:00,0.008287554,-0.007990974,-0.0019068224
2022-03-07 15:00:00,0.0031820284,-0.0068300767,-0.0069941385
2022-03-07 15:30:00,8.14395e-05,-0.014444995,-0.013466018
2022-03-07 16:00:00,-0.007872569,-0.0159087,-0.011455434
2022-03-07 16:30:00,0.021533433,-0.008743445,-0.005177575
2022-03-07 17:00:00,-0.0038542477,-0.011750582,-0.009375463
2022-03-07 17:30:00,-0.004672813,-0.004302482,-0.008417408
2022-03-07 18:00:00,-0.0075428886,-0.0044078706,-0.0018120585
2022-03-07 18:30:00,-0.0043307943,8.0843456e-05,-0.002004209
2022-03-07 19:00:00,-0.0143820075,-0.0032932935,0.0043038325
2022-03-07 19:30:00,0.0005927058,-0.0025404124,-0.006072699
2022-03-07 20:00:00,0.0037918137,0.0035600113,0.0019494342
2022-03-07 20:30:00,0.0067263963,-0.0028233482,-0.0085211685
2022-03-07 21:00:00,0.00016653258,0.0031482512,-7.3301606e-05
2022-03-07 21:30:00,0.013699559,0.005379581,0.00060340855
2022-03-07 22:00:00,0.014523898,0.002674383,-0.00067635905
2022-03-07 22:30:00,0.013299328,0.007548646,0.0025098985
2022-03-07 23:00:00,0.008606088,0.0044991532,0.006521006
2022-03-07 23:30:00,-0.004787068,0.00065172184,0.0012427224
2022-03-08 00:00:00,-0.008933078,-0.0048660105,-0.0038580867
2022-03-08 00:30:00,-0.004026084,-0.0024332805,-0.006509903
2022-03-08 01:00:00,-0.028966721,-0.022826012,-0.021178585
2022-03-08 01:30:00,-0.00056482386,0.0013766484,-0.00057290774
2022-03-08 02:00:00,-0.009199376,-0.018739901,-0.011596008
2022-03-08 02:30:00,0.00116006,-0.007764659,-0.0039047515
2022-03-08 03:00:00,0.005545807,-0.008562508,-0.0031654937
2022-03-08 03:30:00,-0.019760955,-0.008864957,-0.0036487589
2022-03-08 04:00:00,0.00033453573,-0.0007510884,0.0033302186
2022-03-08 04:30:00,-0.00094278436,0.0002650069,0.0009108791
2022-03-08 05:00:00,-0.022290569,-0.011295739,0.0011737803
2022-03-08 05:30:00,-0.01696613,0.0017541265,0.010335437
2022-03-08 06:00:00,-0.0070277927,-0.0035267686,-0.0042272313
2022-03-08 06:30:00,0.005662185,0.0048244046,0.0066038007
2022-03-08 07:00:00,0.00051538367,-0.00069559086,-0.00023416337
2022-03-08 07:30:00,0.0016051391,-0.0040413802,-0.0021111285
2022-03-08 08:00:00,0.0013385834,-0.0010777451,0.0006345054
2022-03-08 08:30:00,0.0032421509,0.0014839722,0.004544883
2022-03-08 09:00:00,-0.0049350737,-0.0016958723,-0.00036705192
2022-03-08 09:30:00,-0.009486683,-0.0058489544,-0.004431381
2022-03-08 10:00:00,-0.012725751,0.0010131607,0.00986465
2022-03-08 10:30:00,-0.011566756,0.0001867488,0.007528114
2022-03-08 11:00:00,0.005680726,0.0072311396,0.007775671
2022-03-08 11:30:00,-0.0078100367,0.00059763435,0.0069292793
2022-03-08 12:00:00,-0.0056510894,-0.008475813,-0.009579933
2022-03-08 12:30:00,-0.0052325567,-0.010761998,-0.0102511
2022-03-08 13:00:00,-0.006311628,-0.0012885621,0.0059285546
2022-03-08 13:30:00,-0.00031677168,-0.0019576615,-0.0017802631
2022-03-08 14:00:00,-0.0031651957,-0.0035136594,-0.00144153
2022-03-08 14:30:00,0.0076436372,0.009033804,0.0038954383
2022-03-08 15:00:00,0.00034485478,0.0051839547,0.004404855
2022-03-08 15:30:00,0.012295102,0.0075229006,0.0015942855
2022-03-08 16:00:00,-0.0053230925,-0.0018760068,0.001431358
2022-03-08 16:30:00,-0.0023110984,-0.0012353128,-0.005549985
2022-03-08 17:00:00,0.008098786,0.011472345,0.007034787
2022-03-08 17:30:00,-0.00044707488,0.007818677,0.004968534
2022-03-08 18:00:00,0.0025814222,9.992067e-05,-0.004575602
2022-03-08 18:30:00,0.003657733,0.0060063126,0.007171911
2022-03-08 19:00:00,-0.010919365,-0.0026161363,0.0016757967
2022-03-08 19:30:00,-0.00523639,-0.008791971,-0.0023560775
2022-03-08 20:00:00,-0.0010113968,-0.0010797037,0.004142021
2022-03-08 20:30:00,0.016756069,0.0067054005,0.0022122161
2022-03-08 21:00:00,0.00518277,0.005911746,0.0070789
2022-03-08 21:30:00,-0.0061886413,-0.0015496342,-0.00019112881
2022-03-08 22:00:00,0.007155423,0.002517649,0.007311185
2022-03-08 22:30:00,0.00482281,-0.0048172614,-0.001310519
2022-03-08 23:00:00,0.009183702,0.0003810944,-3.6573038e-06
2022-03-08 23:30:00,0.0067892196,-0.0025067208,1.7271377e-05
2022-03-09 00:00:00,0.008258996,0.0015366459,0.004458771
2022-03-09 00:30:00,-0.014391276,-0.0035252785,-0.0062391134
2022-03-09 01:00:00,0.00973403,-0.011146389,-0.016554516
2022-03-09 01:30:00,-0.0073001413,-0.007229003,-0.0047263904
2022-03-09 02:00:00,-0.008201244,0.0010731937,0.00052109826
2022-03-09 02:30:00,-0.012115973,0.012999785,0.0050308006
2022-03-09 03:00:00,0.0099327685,0.0035296204,-0.0028175144
2022-03-09 03:30:00,-0.0026406972,0.0014759349,-0.0026010452
2022-03-09 04:00:00,-0.002380493,0.001222794,0.0028400095
2022-03-09 04:30:00,-0.01333906,0.0057361396,0.0044665383
2022-03-09 05:00:00,-0.003433886,-0.0080245165,-0.009215201
2022-03-09 05:30:00,-0.004894498,0.005504166,-0.002087201
2022-03-09 06:00:00,0.023960497,0.023977939,0.01900408
2022-03-09 06:30:00,-0.01636437,0.0022530193,-0.00035334658
2022-03-09 07:00:00,0.025677044,0.016026776,0.008867105
2022-03-09 07:30:00,0.00055020023,0.008498852,0.0085319625
2022-03-09 08:00:00,0.0010270076,-0.0068461625,-0.007974288
2022-03-09 08:30:00,-0.0093447445,-0.0054208664,-0.003246042
2022-03-09 09:00:00,-0.006517927,-0.008852712,-0.004022022
2022-03-09 09:30:00,-0.0023951782,0.00045636017,0.0052723316
2022-03-09 10:00:00,0.006207195,-0.0029981164,0.00032132026
2022-03-09 10:30:00,0.0005988302,-0.00091090705,0.0014340142
2022-03-09 11:00:00,0.0065188436,0.0008199159,0.0050924206
2022-03-09 11:30:00,-0.008099862,-0.0068387617,-0.0026037013
2022-03-09 12:00:00,-0.0064673265,-0.008003189,-0.007832724
2022-03-09 12:30:00,-0.009611487,-0.0068432232,-0.0032622945
2022-03-09 13:00:00,-0.0076315114,-0.0107973935,-0.008780356
2022-03-09 13:30:00,0.0011225091,-0.0016226629,-0.0011303322
2022-03-09 14:00:00,0.0047899643,0.006185488,0.005610165
2022-03-09 14:30:00,-0.0005857153,-0.0020870557,-0.0018849811
2022-03-09 15:00:00,-0.0011046631,0.0036395798,0.0046463134
2022-03-09 15:30:00,-0.0073723933,-0.0008583842,0.0013621366
2022-03-09 16:00:00,0.006277499,0.0022170106,-0.0030646017
2022-03-09 16:30:00,-0.008288789,-0.0025431467,0.0020279633
2022-03-09 17:00:00,0.010013551,0.0020901049,0.001459715
2022-03-09 17:30:00,0.0072494606,0.0032612802,0.0030076886
2022-03-09 18:00:00,0.01326019,0.004229159,0.006584742
2022-03-09 18:30:00,0.0106122615,0.016717669,0.01300221
2022-03-09 19:00:00,-0.008109885,-0.002176973,-0.0030434309
2022-03-09 19:30:00,-0.022341516,-0.005473721,-0.006768397
2022-03-09 20:00:00,-0.002490568,0.008311399,0.0056526223
2022-03-09 20:30:00,-0.029340085,-0.008251178,-0.0031848652
2022-03-09 21:00:00,-0.025745522,-0.010008688,-0.006000261
2022-03-09 21:30:00,-0.017461177,0.006308683,0.01121238
2022-03-09 22:00:00,0.0021521347,-0.0064300178,-0.0046006097
2022-03-09 22:30:00,-0.0039753197,0.0005401755,0.004601733
2022-03-09 23:00:00,-0.0052166907,-0.00067419093,0.0028421888
