,loss,val_loss
700,0.02866719476878643,0.03362400457262993
701,0.028668144717812538,0.03374650329351425
702,0.02874702587723732,0.03357752040028572
703,0.028468267992138863,0.033631421625614166
704,0.02879241108894348,0.033810995519161224
705,0.028318116441369057,0.03375420719385147
706,0.028810374438762665,0.03342996537685394
707,0.028930239379405975,0.033486686646938324
708,0.02871580980718136,0.03340430557727814
709,0.028748616576194763,0.03328591585159302
710,0.028399305418133736,0.03384353965520859
711,0.029149027541279793,0.03359512984752655
712,0.028683718293905258,0.03330331668257713
713,0.02861705608665943,0.033538494259119034
714,0.028929131105542183,0.03324924036860466
715,0.028288787230849266,0.03343641012907028
716,0.028412897139787674,0.03354037180542946
717,0.029091037809848785,0.033259790390729904
718,0.02866497077047825,0.03312450274825096
719,0.028345832601189613,0.03327605500817299
720,0.028042949736118317,0.03325490653514862
721,0.028406130149960518,0.03335891291499138
722,0.02808896265923977,0.03318123519420624
723,0.028312770649790764,0.03298952057957649
724,0.028383417055010796,0.0331251434981823
725,0.027830256149172783,0.033441975712776184
726,0.028278358280658722,0.03320407122373581
727,0.028321243822574615,0.03328932821750641
728,0.028094185516238213,0.032972000539302826
729,0.02831839770078659,0.033127374947071075
730,0.0279405415058136,0.03306576982140541
731,0.02825021930038929,0.032910626381635666
732,0.02812778577208519,0.03305422142148018
733,0.028033971786499023,0.0329991951584816
734,0.02834802120923996,0.03310759738087654
735,0.028499115258455276,0.03295159712433815
736,0.027552323415875435,0.03282269090414047
737,0.027769383043050766,0.0328250452876091
738,0.02776935324072838,0.03272448852658272
739,0.027894049882888794,0.03252904489636421
740,0.028091715648770332,0.03262303024530411
741,0.027949774637818336,0.032715991139411926
742,0.02817496657371521,0.0328277163207531
743,0.027996204793453217,0.03237038105726242
744,0.028059054166078568,0.03258752077817917
745,0.02756557986140251,0.0326504185795784
746,0.027884285897016525,0.03260976821184158
747,0.027872126549482346,0.032890453934669495
748,0.027745632454752922,0.032760944217443466
749,0.027332952246069908,0.032511137425899506
750,0.02776135690510273,0.03235279768705368
751,0.02794325165450573,0.03287181630730629
752,0.028021007776260376,0.032376307994127274
753,0.027724511921405792,0.032360780984163284
754,0.027949774637818336,0.0320575051009655
755,0.02758723869919777,0.032375842332839966
756,0.027738694101572037,0.032458119094371796
757,0.027120964601635933,0.03221080079674721
758,0.027471601963043213,0.03218044340610504
759,0.0275146272033453,0.0325140506029129
760,0.027533365413546562,0.032259318977594376
761,0.027087878435850143,0.03226993978023529
762,0.027479732409119606,0.0322108119726181
763,0.027397559955716133,0.03227721154689789
764,0.027408871799707413,0.03217962011694908
765,0.02739788591861725,0.03218989819288254
766,0.027130955830216408,0.03218737244606018
767,0.02772923745214939,0.032093048095703125
768,0.02762138843536377,0.03210943937301636
769,0.027782751247286797,0.03206150606274605
770,0.027450677007436752,0.032082099467515945
771,0.026853486895561218,0.03236309811472893
772,0.027256106957793236,0.032148752361536026
773,0.02754461020231247,0.03189682587981224
774,0.027271434664726257,0.031997621059417725
775,0.02731124684214592,0.03198752924799919
776,0.02685730718076229,0.03201968967914581
777,0.02752554975450039,0.03227733448147774
778,0.0270043034106493,0.032009273767471313
779,0.027794064953923225,0.03179910033941269
780,0.02714930847287178,0.03186582401394844
781,0.02757534757256508,0.03199263662099838
782,0.026810653507709503,0.03198160603642464
783,0.02749072201550007,0.03201548382639885
784,0.027113543823361397,0.03177129849791527
785,0.027074340730905533,0.031898628920316696
786,0.027161575853824615,0.03198881819844246
787,0.027086656540632248,0.03199673444032669
788,0.026969628408551216,0.03187789395451546
789,0.02673850953578949,0.031840406358242035
790,0.026904020458459854,0.03162118420004845
791,0.026999536901712418,0.03184456378221512
792,0.02699628844857216,0.03144342452287674
793,0.02676708996295929,0.03184904158115387
794,0.02689535915851593,0.03145222365856171
795,0.026713775470852852,0.03156868740916252
796,0.02718268893659115,0.03180667757987976
797,0.027073826640844345,0.03146081790328026
798,0.02652093395590782,0.03138013184070587
799,0.027031870558857918,0.03151261806488037
800,0.026703549548983574,0.03166802600026131
801,0.027196556329727173,0.031567759811878204
802,0.026629270985722542,0.031794384121894836
803,0.026114484295248985,0.03115309402346611
804,0.02643115073442459,0.03148825466632843
805,0.02652282640337944,0.031667664647102356
806,0.026476366445422173,0.03165401890873909
807,0.026402942836284637,0.0316229872405529
808,0.02688109129667282,0.031228890642523766
809,0.026286892592906952,0.03169867768883705
810,0.026569118723273277,0.031510129570961
811,0.0263568926602602,0.031014196574687958
812,0.02664739079773426,0.031809404492378235
813,0.026689162477850914,0.03172358125448227
814,0.026287712156772614,0.03135228529572487
815,0.026518957689404488,0.0310471560806036
816,0.026316069066524506,0.031247427687048912
817,0.026407873257994652,0.03125534579157829
818,0.026949046179652214,0.03129612281918526
819,0.026094017550349236,0.031105872243642807
820,0.02678525820374489,0.03086213394999504
821,0.026358608156442642,0.03104485012590885
822,0.025812460109591484,0.031120283529162407
823,0.026554875075817108,0.03108586184680462
824,0.02590087428689003,0.031175533309578896
825,0.026150066405534744,0.030899588018655777
826,0.026143580675125122,0.031093109399080276
827,0.02609197236597538,0.030986381694674492
828,0.02638857625424862,0.031077880412340164
829,0.025891877710819244,0.03134145960211754
830,0.026722367852926254,0.030983222648501396
831,0.026772575452923775,0.030972063541412354
832,0.026119884103536606,0.03083096630871296
833,0.026469210162758827,0.031098032370209694
834,0.026385175064206123,0.03118506446480751
835,0.02634044922888279,0.031028710305690765
836,0.026577716693282127,0.03116285428404808
837,0.026159100234508514,0.0306507870554924
838,0.025981323793530464,0.0308105256408453
839,0.026354316622018814,0.030985098332166672
840,0.026260849088430405,0.030804505571722984
841,0.026511233299970627,0.030897734686732292
842,0.026059666648507118,0.031045880168676376
843,0.025804579257965088,0.030660374090075493
844,0.026048807427287102,0.030680447816848755
845,0.02596452087163925,0.030642328783869743
846,0.026110423728823662,0.030839724466204643
847,0.0259036123752594,0.030416985973715782
848,0.02602841518819332,0.03054622933268547
849,0.02572135627269745,0.03079182282090187
850,0.02617325447499752,0.030581118538975716
851,0.026058582589030266,0.030657466500997543
852,0.02579672820866108,0.030625948682427406
853,0.026034755632281303,0.0306170005351305
854,0.025540532544255257,0.03049171343445778
855,0.026200316846370697,0.03027140349149704
856,0.025844862684607506,0.030397549271583557
857,0.025638312101364136,0.030585555359721184
858,0.026122212409973145,0.0307831559330225
859,0.02627450041472912,0.030527224764227867
860,0.026200417429208755,0.03055044822394848
861,0.02561534196138382,0.03070022352039814
862,0.02593754231929779,0.030471263453364372
863,0.02541554905474186,0.030303670093417168
864,0.025850655511021614,0.030857382342219353
865,0.025889357551932335,0.03079981543123722
866,0.025904785841703415,0.030485982075333595
867,0.026192521676421165,0.030734578147530556
868,0.025776594877243042,0.03060835972428322
869,0.025599414482712746,0.030480943620204926
870,0.02593342587351799,0.030599214136600494
871,0.025785047560930252,0.030322739854454994
872,0.025599047541618347,0.03050234727561474
873,0.025661952793598175,0.03025876171886921
874,0.02536044828593731,0.030645743012428284
875,0.025743860751390457,0.030488740652799606
876,0.02530330792069435,0.03057062067091465
877,0.025150543078780174,0.03049127385020256
878,0.02592386119067669,0.030304333195090294
879,0.02534548193216324,0.03037082962691784
880,0.02553764171898365,0.03034588135778904
881,0.025351757183670998,0.030453231185674667
882,0.02565179578959942,0.03057108074426651
883,0.025830445811152458,0.030140504240989685
884,0.025303469970822334,0.03057876043021679
885,0.02610841952264309,0.030151233077049255
886,0.025419017300009727,0.03016948513686657
887,0.02582583948969841,0.03037220984697342
888,0.02525130845606327,0.03015672229230404
889,0.02532280795276165,0.030061056837439537
890,0.02566368877887726,0.029994841665029526
891,0.025483865290880203,0.03004329465329647
892,0.025250617414712906,0.02977171540260315
893,0.02501474693417549,0.029862847179174423
894,0.025348128750920296,0.029973793774843216
895,0.025349784642457962,0.029826410114765167
896,0.025243081152439117,0.029958803206682205
897,0.02567494660615921,0.029872393235564232
898,0.025156985968351364,0.029734013602137566
899,0.025483546778559685,0.030011048540472984
900,0.025580579414963722,0.029991645365953445
901,0.025500599294900894,0.029806677252054214
902,0.024531042203307152,0.029804551973938942
903,0.025530273094773293,0.02972590923309326
904,0.02562994882464409,0.029686613008379936
905,0.025477049872279167,0.029925953596830368
906,0.02528231590986252,0.029761280864477158
907,0.025712288916110992,0.029955342411994934
908,0.02521243318915367,0.02993544563651085
909,0.025190668180584908,0.029905911535024643
910,0.025358786806464195,0.029964232817292213
911,0.024411965161561966,0.02993912436068058
912,0.02546004205942154,0.029882512986660004
913,0.024981748312711716,0.02967962436378002
914,0.025087427347898483,0.029982799664139748
915,0.025033319368958473,0.029975831508636475
916,0.025446150451898575,0.030024640262126923
917,0.025310132652521133,0.029847368597984314
918,0.025085117667913437,0.029881590977311134
919,0.02530265413224697,0.030013393610715866
920,0.02520408295094967,0.029957888647913933
921,0.024918269366025925,0.02992257848381996
922,0.024923503398895264,0.02986767143011093
923,0.0249842070043087,0.029699111357331276
924,0.02499629370868206,0.029860515147447586
925,0.02509601041674614,0.02992362156510353
926,0.025484412908554077,0.029821792617440224
927,0.02503265254199505,0.029630308970808983
928,0.02492605336010456,0.0296793133020401
929,0.024691417813301086,0.02960631623864174
930,0.024937886744737625,0.029739605262875557
931,0.025117134675383568,0.02967379055917263
932,0.025089973583817482,0.029463408514857292
933,0.024866722524166107,0.029607992619276047
934,0.02471967414021492,0.02963513880968094
935,0.025110386312007904,0.029665572568774223
936,0.025338351726531982,0.02976752445101738
937,0.024918416514992714,0.029653441160917282
938,0.02503095380961895,0.029600273817777634
939,0.025019442662596703,0.02971549890935421
940,0.024368243291974068,0.029497453942894936
941,0.02488267607986927,0.029490282759070396
942,0.024637961760163307,0.029672272503376007
943,0.024382222443819046,0.029498331248760223
944,0.025041580200195312,0.02949959598481655
945,0.024724630638957024,0.029250914230942726
946,0.024554045870900154,0.029574701562523842
947,0.025086835026741028,0.029742226004600525
948,0.024819381535053253,0.029313214123249054
949,0.024995999410748482,0.02935631200671196
950,0.024576814845204353,0.029388410970568657
951,0.024566635489463806,0.02952777035534382
952,0.0244826078414917,0.0294652096927166
953,0.02506212145090103,0.02939261868596077
954,0.024703873321413994,0.02939422056078911
955,0.02491648867726326,0.02945869043469429
956,0.02445693500339985,0.029442906379699707
957,0.024338990449905396,0.029266489669680595
958,0.02455289475619793,0.029336456209421158
959,0.024709250777959824,0.02927139587700367
960,0.024480847641825676,0.029019838199019432
961,0.024515146389603615,0.029253292828798294
962,0.025041913613677025,0.0290183387696743
963,0.02496214583516121,0.02924901805818081
964,0.024251533672213554,0.029110904783010483
965,0.024496426805853844,0.029044650495052338
966,0.024598170071840286,0.029097508639097214
967,0.024358484894037247,0.02932191826403141
968,0.024642234668135643,0.029203495010733604
969,0.024937734007835388,0.029279064387083054
970,0.024399179965257645,0.02912544459104538
971,0.024326322600245476,0.029176849871873856
972,0.02472127601504326,0.029145367443561554
973,0.024395691230893135,0.029150187969207764
974,0.024626335129141808,0.029008110985159874
975,0.024631382897496223,0.02927420660853386
976,0.024274751543998718,0.02933831512928009
977,0.02500099688768387,0.028881313279271126
978,0.023886000737547874,0.028951425105333328
979,0.024446338415145874,0.029043516144156456
980,0.024024423211812973,0.02924661710858345
981,0.02443234808743,0.029109831899404526
982,0.024641601368784904,0.02915886789560318
983,0.024257922545075417,0.029080979526042938
984,0.02423875406384468,0.029032792896032333
985,0.024165555834770203,0.02909894846379757
986,0.02443239837884903,0.029158545657992363
987,0.024605577811598778,0.029015440493822098
988,0.024740099906921387,0.028956197202205658
989,0.024134213104844093,0.029023081064224243
990,0.024123886600136757,0.028986947610974312
991,0.024465978145599365,0.029025938361883163
992,0.024790087714791298,0.029229657724499702
993,0.02433639019727707,0.02909937873482704
994,0.024661166593432426,0.02887667901813984
995,0.024206500500440598,0.028909537941217422
996,0.024507910013198853,0.02894742414355278
997,0.024450667202472687,0.02889348194003105
998,0.024004384875297546,0.028948500752449036
999,0.02451804280281067,0.02902553230524063
1000,0.024115851148962975,0.0288913082331419
1001,0.024058621376752853,0.028782906010746956
1002,0.024385353550314903,0.028955182060599327
1003,0.024365341290831566,0.02877967059612274
1004,0.024166207760572433,0.02892354689538479
1005,0.02438732609152794,0.02889021299779415
1006,0.024077411741018295,0.028986932709813118
1007,0.024110106751322746,0.028904220089316368
1008,0.024356994777917862,0.02884719893336296
1009,0.0244646817445755,0.028792457655072212
1010,0.024038659408688545,0.028800275176763535
1011,0.024383630603551865,0.028909767046570778
1012,0.02407316491007805,0.02880135551095009
1013,0.024383828043937683,0.02894444763660431
1014,0.02419046312570572,0.028828028589487076
1015,0.024037618190050125,0.02871387079358101
1016,0.023784790188074112,0.02859094925224781
1017,0.024408893659710884,0.028790483251214027
1018,0.02382916770875454,0.028748037293553352
1019,0.023646457120776176,0.02864893339574337
1020,0.024218697100877762,0.02868896722793579
1021,0.02435953915119171,0.02868969552218914
1022,0.023995772004127502,0.028873004019260406
1023,0.024044398218393326,0.028999775648117065
1024,0.024243896827101707,0.028744135051965714
1025,0.024113275110721588,0.028852680698037148
1026,0.023909656330943108,0.02863759547472
1027,0.024320917204022408,0.028614431619644165
1028,0.024219229817390442,0.02878822200000286
1029,0.023734791204333305,0.028734469786286354
1030,0.02382531948387623,0.028653433546423912
1031,0.023636693134903908,0.028607500717043877
1032,0.024012692272663116,0.02863243967294693
1033,0.024101033806800842,0.02858576364815235
1034,0.02348143793642521,0.02869519777595997
1035,0.02393184043467045,0.028608979657292366
1036,0.023924104869365692,0.028611915186047554
1037,0.023643406108021736,0.02847345545887947
1038,0.02403770387172699,0.02850823476910591
1039,0.0237424336373806,0.028642481192946434
1040,0.023960452526807785,0.02862611599266529
1041,0.024205677211284637,0.028608644381165504
1042,0.024032676592469215,0.028795678168535233
1043,0.023649519309401512,0.028443718329072
1044,0.02391582913696766,0.028595255687832832
1045,0.02396233193576336,0.02858491986989975
1046,0.023976823315024376,0.028498271480202675
1047,0.023592617362737656,0.028435418382287025
1048,0.02374291606247425,0.02858847752213478
1049,0.024042874574661255,0.028532469645142555
1050,0.02398841083049774,0.028571879491209984
1051,0.02409759908914566,0.028402158990502357
1052,0.024153176695108414,0.02855324186384678
1053,0.023999886587262154,0.02854444831609726
1054,0.02383377030491829,0.028424764052033424
1055,0.023725245147943497,0.028457393869757652
1056,0.023498298600316048,0.02837596833705902
1057,0.02409648522734642,0.028315147385001183
1058,0.024012112990021706,0.02829280123114586
1059,0.02368214540183544,0.028459686785936356
1060,0.023425886407494545,0.028472745791077614
1061,0.023652559146285057,0.028293101117014885
1062,0.023494703695178032,0.02838165871798992
1063,0.02372485026717186,0.028195932507514954
1064,0.023714976385235786,0.028244925662875175
1065,0.024354107677936554,0.028408685699105263
1066,0.023713691160082817,0.02846762351691723
1067,0.023645194247364998,0.02839389629662037
1068,0.02361254207789898,0.028217285871505737
1069,0.023807240650057793,0.028345981612801552
1070,0.02346058003604412,0.0281890407204628
1071,0.02399519644677639,0.028114894405007362
1072,0.02369874157011509,0.02820858545601368
1073,0.02332627773284912,0.0282510444521904
1074,0.02323339506983757,0.028340423479676247
1075,0.023365886881947517,0.028102079406380653
1076,0.023702625185251236,0.02826806716620922
1077,0.02342516928911209,0.028032876551151276
1078,0.023907821625471115,0.028332365676760674
1079,0.02365938201546669,0.0282897911965847
1080,0.023578612133860588,0.02818618342280388
1081,0.023533768951892853,0.028263844549655914
1082,0.02378627471625805,0.02815363183617592
1083,0.023746218532323837,0.028190776705741882
1084,0.023770930245518684,0.028210783377289772
1085,0.02377830445766449,0.028142668306827545
1086,0.023599915206432343,0.028223885223269463
1087,0.023554204031825066,0.028067152947187424
1088,0.023756064474582672,0.02824239246547222
1089,0.023477256298065186,0.028277786448597908
1090,0.023644963279366493,0.028368044644594193
1091,0.023666588589549065,0.02820613980293274
1092,0.02369939163327217,0.028233405202627182
1093,0.02353283017873764,0.02816423587501049
1094,0.02341136336326599,0.02800029143691063
1095,0.02356686070561409,0.028041226789355278
1096,0.023585498332977295,0.028115777298808098
1097,0.02335784211754799,0.02826482057571411
1098,0.023633616045117378,0.028126904740929604
1099,0.023907888680696487,0.028154734522104263
1100,0.023619351908564568,0.02822634018957615
1101,0.023334214463829994,0.028219519183039665
1102,0.023546045646071434,0.027955813333392143
1103,0.02360251545906067,0.02811097912490368
1104,0.02335851453244686,0.02805507183074951
1105,0.023397689685225487,0.028070012107491493
1106,0.023445116356015205,0.028072785586118698
1107,0.023341286927461624,0.028019294142723083
1108,0.023450495675206184,0.028008287772536278
1109,0.02343069016933441,0.02807442471385002
1110,0.023587189614772797,0.028036372736096382
1111,0.023436715826392174,0.027977842837572098
1112,0.023319045081734657,0.027933400124311447
1113,0.02325957454741001,0.027971068397164345
1114,0.02374124713242054,0.02803725376725197
1115,0.023675505071878433,0.028007498010993004
1116,0.02348543331027031,0.027799811214208603
1117,0.023246418684720993,0.02795226126909256
1118,0.0235814917832613,0.02797364443540573
1119,0.023327013477683067,0.027964230626821518
1120,0.023467428982257843,0.027875039726495743
1121,0.023635882884263992,0.027845147997140884
1122,0.023461971431970596,0.027914416044950485
1123,0.023149127140641212,0.027863124385476112
1124,0.02306867018342018,0.027873452752828598
1125,0.023277638480067253,0.02795320935547352
1126,0.02332780510187149,0.027680756524205208
1127,0.023560931906104088,0.02793421968817711
1128,0.022758247330784798,0.027829386293888092
1129,0.02337849698960781,0.027782481163740158
1130,0.023090388625860214,0.02774653770029545
1131,0.02308196946978569,0.0279010608792305
1132,0.023458043113350868,0.027887336909770966
1133,0.023577231913805008,0.027856754139065742
1134,0.02349415235221386,0.027864547446370125
1135,0.023340916261076927,0.027720831334590912
1136,0.023684196174144745,0.027730418369174004
1137,0.023035584017634392,0.02784745953977108
1138,0.023010702803730965,0.027795735746622086
1139,0.023313229903578758,0.02760969288647175
1140,0.023032888770103455,0.027776695787906647
1141,0.02327129803597927,0.027734626084566116
1142,0.023255398496985435,0.027756208553910255
1143,0.023172691464424133,0.0277250949293375
1144,0.022857526317238808,0.027575768530368805
1145,0.023114589974284172,0.027663342654705048
1146,0.022876393049955368,0.027932627126574516
1147,0.022843215614557266,0.027933061122894287
1148,0.023555509746074677,0.027859197929501534
1149,0.023304373025894165,0.02767729014158249
1150,0.023161930963397026,0.027835944667458534
1151,0.023666158318519592,0.02790321782231331
1152,0.02334490977227688,0.027866829186677933
1153,0.023113660514354706,0.027913818135857582
1154,0.02306290902197361,0.027958974242210388
1155,0.023284321650862694,0.027735278010368347
1156,0.02305162511765957,0.02764671854674816
1157,0.02347756363451481,0.027620531618595123
1158,0.023082152009010315,0.027703022584319115
1159,0.02326682023704052,0.027801666408777237
1160,0.02311842516064644,0.02771890163421631
1161,0.02342303656041622,0.027857119217514992
1162,0.023432817310094833,0.027844803407788277
1163,0.023357702419161797,0.027755647897720337
1164,0.0231473445892334,0.027704007923603058
