time_step,0,1,2
2022-02-22 02:00:00,-0.009962991,0.004051513,0.0032480843
2022-02-22 02:30:00,-0.006012923,-0.0025920365,-0.00015482446
2022-02-22 03:00:00,0.00013578031,-0.0006543817,-0.00042881537
2022-02-22 03:30:00,-0.0010838686,-0.00017474871,0.0016248152
2022-02-22 04:00:00,0.013710172,0.011228626,0.010722947
2022-02-22 04:30:00,-0.0004907055,0.005270743,0.009054135
2022-02-22 05:00:00,0.0044445563,0.011198723,0.010251806
2022-02-22 05:30:00,0.0049154023,0.0048846807,0.00047892798
2022-02-22 06:00:00,0.00027427683,7.5614545e-05,-0.0054546925
2022-02-22 06:30:00,0.0039741695,-0.003460769,-0.0068088253
2022-02-22 07:00:00,0.008612391,0.0059278077,0.0016198652
2022-02-22 07:30:00,-0.00049119536,0.0030179676,0.0030442579
2022-02-22 08:00:00,0.023225784,0.007829814,0.003731287
2022-02-22 08:30:00,0.007180256,0.0036976011,0.0025169272
2022-02-22 09:00:00,0.004598896,0.0034166658,0.004670985
2022-02-22 09:30:00,0.011067028,0.008183857,0.004250206
2022-02-22 10:00:00,0.010518535,0.0059821596,0.0033979034
2022-02-22 10:30:00,0.0006537996,0.0008303672,-0.0008921996
2022-02-22 11:00:00,0.0013344716,0.0024938788,0.0032569245
2022-02-22 11:30:00,-0.00059894193,-0.0038679934,-0.005619314
2022-02-22 12:00:00,0.011836012,0.007963195,0.0061444733
2022-02-22 12:30:00,0.00020895805,0.0027698101,0.0012729261
2022-02-22 13:00:00,0.0050668847,0.0043085003,0.0051485943
2022-02-22 13:30:00,-0.0010222122,0.0025411434,-0.0003827177
2022-02-22 14:00:00,-0.0009538587,-2.4774112e-05,0.0003690021
2022-02-22 14:30:00,-0.001838251,0.0017823381,0.0006133625
2022-02-22 15:00:00,0.0007595178,0.0034520477,0.0043551447
2022-02-22 15:30:00,0.0038137808,0.0028278818,-0.0006197216
2022-02-22 16:00:00,0.0061686616,0.0032283487,0.00071155
2022-02-22 16:30:00,0.007354771,0.0058762124,0.0009947238
2022-02-22 17:00:00,0.006497876,0.00626495,0.006720108
2022-02-22 17:30:00,0.0065404493,0.006215563,0.0026420495
2022-02-22 18:00:00,0.004750547,0.0012082551,-0.0020373184
2022-02-22 18:30:00,-0.0071422374,-0.0043335524,-0.008135446
2022-02-22 19:00:00,-0.00426172,-0.0039594676,-0.009445316
2022-02-22 19:30:00,0.0028123902,-0.00032518245,-0.008094149
2022-02-22 20:00:00,-0.00011684839,-0.0024697823,-0.0059219273
2022-02-22 20:30:00,-0.0033966405,0.0015136749,-0.0040122513
2022-02-22 21:00:00,-0.0040430697,-0.005560748,-0.0067254724
2022-02-22 21:30:00,-0.0031677885,-0.006133848,-0.0095197335
2022-02-22 22:00:00,0.011538724,0.0059023993,0.0023732278
2022-02-22 22:30:00,0.0034142016,0.0009947168,-0.008666991
2022-02-22 23:00:00,0.002335376,0.0010957876,-0.009955935
2022-02-22 23:30:00,0.001245386,-0.0015674629,-0.0058652433
2022-02-23 00:00:00,0.0040287916,0.0031573456,0.0020125909
2022-02-23 00:30:00,-0.015652198,-0.0022787405,-0.0001150663
2022-02-23 01:00:00,-0.02016095,-0.004730965,-0.00069167
2022-02-23 01:30:00,-0.007723105,-0.0058392277,-0.0029865205
2022-02-23 02:00:00,0.016010549,0.0027361093,-0.0012863884
2022-02-23 02:30:00,0.018570874,-0.0018527983,-0.004429723
2022-02-23 03:00:00,0.0018527498,-0.00017026067,-0.0020737075
2022-02-23 03:30:00,0.004620527,0.00058261026,0.00015898701
2022-02-23 04:00:00,0.00056584924,0.0011406867,0.000549668
2022-02-23 04:30:00,0.0054021915,-0.0036891713,-0.008241076
2022-02-23 05:00:00,0.000306095,-0.0072377915,-0.011559971
2022-02-23 05:30:00,0.004996632,0.0016011316,0.00026819762
2022-02-23 06:00:00,-0.0012581842,0.0011419831,0.003596033
2022-02-23 06:30:00,0.0047529386,-0.0011782469,-0.0013891514
2022-02-23 07:00:00,-0.0066361176,-0.0060637817,-0.008647742
2022-02-23 07:30:00,-0.0009413278,-0.0027183266,-0.005554649
2022-02-23 08:00:00,-0.00507822,-0.0024128258,-0.0030556922
2022-02-23 08:30:00,-1.053419e-05,-0.0043796906,-0.0026072226
2022-02-23 09:00:00,-0.0071046986,-0.003460881,-0.0032553496
2022-02-23 09:30:00,-0.0019329293,-0.003046547,-0.0037626275
2022-02-23 10:00:00,-0.0021785153,-0.0012263064,-0.0022222917
2022-02-23 10:30:00,-0.016970765,-0.008658277,-0.003596589
2022-02-23 11:00:00,-0.0032530318,0.00541701,0.007975792
2022-02-23 11:30:00,-0.0014899541,-0.00083544385,-0.00065539684
2022-02-23 12:00:00,-0.0034217783,-0.0040580793,-0.003943274
2022-02-23 12:30:00,-0.0008765599,-0.0007861303,-0.0012464426
2022-02-23 13:00:00,-0.007888383,-0.0038884957,-0.0015849015
2022-02-23 13:30:00,-0.0034833464,-9.789318e-05,0.00019400287
2022-02-23 14:00:00,0.0009479672,-0.0019168551,-0.0016529416
2022-02-23 14:30:00,-0.006364008,0.0002503842,0.0013473444
2022-02-23 15:00:00,-0.0055358442,-0.0042707287,-0.0023493012
2022-02-23 15:30:00,-0.00849023,-0.005787735,-0.0061755246
2022-02-23 16:00:00,-0.0027575847,-0.0009283563,0.00087611005
2022-02-23 16:30:00,-0.0020393897,0.00039529754,-0.0014162334
2022-02-23 17:00:00,-0.004817608,-0.0050407043,-0.004286916
2022-02-23 17:30:00,0.005093067,0.0022818996,-0.001591674
2022-02-23 18:00:00,-0.0016969629,-0.0048271064,-0.006459225
2022-02-23 18:30:00,0.0026969528,0.0021930682,-0.00025605643
2022-02-23 19:00:00,0.0023501357,0.0027700793,0.0012489958
2022-02-23 19:30:00,0.008199378,0.0038228706,0.0047576204
2022-02-23 20:00:00,0.0036878474,-0.0030959044,-0.0021514595
2022-02-23 20:30:00,0.004745587,-0.0021938886,-0.005804726
2022-02-23 21:00:00,-0.009464625,-0.0075696944,-0.009048572
2022-02-23 21:30:00,0.0007313667,-0.0013578078,1.31987035e-05
2022-02-23 22:00:00,-0.0016665859,-0.0013867598,0.005250185
2022-02-23 22:30:00,-0.013773477,0.00019435817,0.0006293529
2022-02-23 23:00:00,-0.017872678,-0.0042594257,-0.0038160856
2022-02-23 23:30:00,-0.012434913,-0.0009653936,0.0020163134
2022-02-24 00:00:00,-0.004253066,0.0026492653,0.004621554
2022-02-24 00:30:00,-0.006188518,0.010626846,0.01632465
2022-02-24 01:00:00,-0.011396265,0.001889131,0.0056066746
2022-02-24 01:30:00,-0.014655192,-0.008484767,-0.0051803184
2022-02-24 02:00:00,-0.003034398,0.003683176,0.0022860533
2022-02-24 02:30:00,0.007158554,-0.0006822506,-0.0019962387
2022-02-24 03:00:00,-0.0033841515,-0.006483292,-0.006271241
2022-02-24 03:30:00,0.006644902,-0.0043406254,-0.0063046915
2022-02-24 04:00:00,-0.0026025278,-0.0004025735,-0.0009624362
2022-02-24 04:30:00,0.0019108178,0.0003484115,0.0015076855
2022-02-24 05:00:00,0.00867806,0.00059742806,-0.007282307
2022-02-24 05:30:00,0.0042568976,0.0043475414,-0.0088848565
2022-02-24 06:00:00,0.0019774223,0.01247396,-0.003138219
2022-02-24 06:30:00,0.003291198,0.0006932481,-0.006229588
2022-02-24 07:00:00,0.0037243804,0.004789508,0.0046838755
2022-02-24 07:30:00,-0.015285867,-0.0062232614,-0.0025969357
2022-02-24 08:00:00,0.009173072,0.019270264,0.016273163
2022-02-24 08:30:00,-0.0042725494,0.009600037,0.010155424
2022-02-24 09:00:00,-0.0074828165,-0.006057229,0.0019941116
2022-02-24 09:30:00,-0.0050161416,-0.010548262,-0.006999213
2022-02-24 10:00:00,0.0058932705,-0.009131887,-0.011490487
2022-02-24 10:30:00,0.0012945952,-0.0068393564,-0.0059876265
2022-02-24 11:00:00,-0.012514318,-0.0116769755,0.006579183
2022-02-24 11:30:00,-0.013170795,-0.012299629,0.0010010577
2022-02-24 12:00:00,-0.008464608,-0.004006991,0.0038887458
2022-02-24 12:30:00,-0.0009262818,-0.011500593,-0.013624017
2022-02-24 13:00:00,-0.00031216815,-0.005921277,-0.0065453537
2022-02-24 13:30:00,0.0013275314,0.0016457699,0.0057150805
2022-02-24 14:00:00,-0.006588123,-0.0031548832,-0.0016005049
2022-02-24 14:30:00,0.0031966632,0.014685609,0.015721839
2022-02-24 15:00:00,-0.00025231484,-0.0012998814,0.0026940824
2022-02-24 15:30:00,-0.007847839,-0.00038472656,0.009373856
2022-02-24 16:00:00,-0.0012657503,-0.006826815,0.00865608
2022-02-24 16:30:00,-0.014359907,-0.014048915,0.0060144095
2022-02-24 17:00:00,-0.01187607,-0.004635079,0.011537009
2022-02-24 17:30:00,0.0060789576,0.0036370968,0.013701168
2022-02-24 18:00:00,-0.008126157,-0.0007227184,0.01838496
2022-02-24 18:30:00,-0.026144624,-0.018434905,0.0026736967
2022-02-24 19:00:00,-0.0046415487,-0.0020796387,0.006417671
2022-02-24 19:30:00,0.0022441568,0.0033824248,0.01001732
2022-02-24 20:00:00,0.014529816,0.008136895,0.009636301
2022-02-24 20:30:00,0.009474539,-0.0051429155,0.0049638413
2022-02-24 21:00:00,-0.018735882,-0.0010612113,0.012280318
2022-02-24 21:30:00,-0.011324341,-0.0017257622,0.01085597
2022-02-24 22:00:00,-0.005238817,0.006602849,0.009581235
2022-02-24 22:30:00,0.0044908756,0.014295989,0.007110632
2022-02-24 23:00:00,-0.0070329597,-0.0027736407,0.006000405
2022-02-24 23:30:00,-0.012230041,-0.0050409622,0.004982656
2022-02-25 00:00:00,-0.0068935403,-0.004825836,0.0028924225
2022-02-25 00:30:00,-0.014515084,-0.008777475,0.00080766017
2022-02-25 01:00:00,0.0039722845,0.008949631,0.012213902
2022-02-25 01:30:00,0.004794064,0.011400222,0.015217547
2022-02-25 02:00:00,0.0066858334,0.0005508936,0.0015680296
2022-02-25 02:30:00,-0.007875529,-0.004626387,5.287351e-05
2022-02-25 03:00:00,-0.0267466,-0.011605489,-0.00010074861
2022-02-25 03:30:00,0.00016180146,0.0051514404,0.0080607
2022-02-25 04:00:00,-0.0083602965,-0.0022111116,0.0058137914
2022-02-25 04:30:00,-0.00365897,-0.0027809544,0.000781185
2022-02-25 05:00:00,-0.00022093114,0.0036677215,0.0057455823
2022-02-25 05:30:00,-0.0020290567,-0.0071212435,-0.0038265553
2022-02-25 06:00:00,0.0025887415,0.004761271,0.001944989
2022-02-25 06:30:00,0.0026232945,0.0054785414,0.005765507
2022-02-25 07:00:00,-0.0014287448,0.00062518613,0.001472747
2022-02-25 07:30:00,0.009679888,0.011008133,0.0037936168
2022-02-25 08:00:00,0.008198555,-0.0039435057,-0.005527489
2022-02-25 08:30:00,0.008732845,0.003229808,0.0030500647
2022-02-25 09:00:00,0.0015804907,0.004224834,0.0067153955
2022-02-25 09:30:00,-0.00047150534,-0.0068542473,-0.0015228409
2022-02-25 10:00:00,-0.008523316,-0.005838216,0.00068185246
2022-02-25 10:30:00,-0.0008188663,-0.004943749,-0.0015162546
2022-02-25 11:00:00,-0.0011758106,-0.005374911,-0.0032428848
2022-02-25 11:30:00,-0.0025061034,-0.0025969744,0.0031134533
2022-02-25 12:00:00,0.006429375,-4.592631e-05,0.00053325016
2022-02-25 12:30:00,-0.0057183756,-0.005346721,-0.00038993312
2022-02-25 13:00:00,0.0036668535,0.0014156578,0.0054445015
2022-02-25 13:30:00,-0.0065327073,0.00065722596,0.0036765933
2022-02-25 14:00:00,0.006518794,0.002514665,0.0037503364
2022-02-25 14:30:00,-0.00805021,-0.011275974,0.0010932283
2022-02-25 15:00:00,-0.0063686455,-0.0073760757,0.0021845056
2022-02-25 15:30:00,-0.014435827,-0.0096798325,0.0006379755
2022-02-25 16:00:00,0.002947771,0.003071458,0.010987154
2022-02-25 16:30:00,-0.00064419676,-0.00073698163,0.005908829
2022-02-25 17:00:00,0.012140318,0.0011013364,0.010818795
2022-02-25 17:30:00,0.009741328,0.008086829,0.003172555
2022-02-25 18:00:00,0.0063296426,0.0012532091,0.002046681
2022-02-25 18:30:00,0.0044735353,0.0046746703,0.014072032
2022-02-25 19:00:00,0.0031001065,-0.0018074424,0.0077371923
2022-02-25 19:30:00,-0.005837114,-0.00357019,0.0024338989
2022-02-25 20:00:00,0.00822756,0.0054740477,0.009843233
2022-02-25 20:30:00,0.008468052,0.0035330402,0.004949184
2022-02-25 21:00:00,0.00830228,0.00040995888,0.0052516703
2022-02-25 21:30:00,0.0037150811,-0.0021702833,0.00086057
2022-02-25 22:00:00,0.013054422,0.0053448854,0.00492414
2022-02-25 22:30:00,-0.0060752435,-0.0059627043,0.00028569903
2022-02-25 23:00:00,-0.00059616566,8.667726e-05,0.0070084063
2022-02-25 23:30:00,-0.002916118,-0.004430462,0.005234587
2022-02-28 00:00:00,-0.00074781757,-0.0025801836,0.0003247927
2022-02-28 00:30:00,0.012382445,0.00051112706,-0.005492207
2022-02-28 01:00:00,0.020281296,0.012268505,0.007616007
2022-02-28 01:30:00,0.004302744,0.004295473,0.006565204
2022-02-28 02:00:00,0.00035627093,0.006433081,0.008437693
2022-02-28 02:30:00,-0.005559055,-0.00052292785,0.004383344
2022-02-28 03:00:00,0.0058745435,0.003724657,0.0046767443
2022-02-28 03:30:00,0.0012334464,-0.0009908751,0.0017108498
2022-02-28 04:00:00,0.0027607735,-0.00045473175,5.7923608e-05
2022-02-28 04:30:00,-0.007611976,-0.0020568874,0.00028695632
2022-02-28 05:00:00,-0.0034130947,0.00397358,0.0052052
2022-02-28 05:30:00,0.0008343449,-0.00016575027,0.0026795687
2022-02-28 06:00:00,0.0028872788,-0.0012335754,0.001917948
2022-02-28 06:30:00,0.004713158,0.0060956674,0.007619275
2022-02-28 07:00:00,-0.0024456326,0.0012135627,0.0042736484
2022-02-28 07:30:00,0.002502163,0.0012430409,0.003192556
2022-02-28 08:00:00,0.001612531,0.00011372473,0.002057367
2022-02-28 08:30:00,0.0028826958,0.0018574493,-0.0010067262
2022-02-28 09:00:00,-0.0006009601,-0.0047012074,-0.0021576686
2022-02-28 09:30:00,0.0006862972,-0.001874323,-0.00021757744
2022-02-28 10:00:00,0.0023246668,-0.0024182694,-0.00021543168
2022-02-28 10:30:00,-0.0025312472,0.0014985641,0.003204478
2022-02-28 11:00:00,-0.0029673604,0.0023562945,0.0049687074
2022-02-28 11:30:00,-0.0053007645,-0.00013163034,0.00031251088
2022-02-28 12:00:00,-0.0025990233,-0.0007282095,-0.0003485037
2022-02-28 12:30:00,-0.0060036755,-0.0033566453,-0.002613965
2022-02-28 13:00:00,-0.0055230996,-0.0057139015,-0.0010004104
2022-02-28 13:30:00,-0.0016893828,0.002752915,0.003060541
2022-02-28 14:00:00,0.0015159426,-0.0016576946,0.001531302
2022-02-28 14:30:00,-0.0046574483,-0.0044050487,-0.0027734907
2022-02-28 15:00:00,-0.009843308,-0.009289418,-0.0037158523
2022-02-28 15:30:00,-0.007833875,-0.0029353956,-0.0017095078
2022-02-28 16:00:00,-0.002273852,-0.004520042,-0.0010607224
2022-02-28 16:30:00,0.0014355779,-0.0052943565,-0.0044076904
2022-02-28 17:00:00,0.0021084892,-4.8357993e-05,0.0028403662
2022-02-28 17:30:00,0.0134497555,0.0035004094,-0.0021646782
2022-02-28 18:00:00,0.0069430033,-0.0024788296,-0.004083991
2022-02-28 18:30:00,0.009508346,0.002595461,0.0010696249
2022-02-28 19:00:00,0.0015607057,-0.00611349,-0.004954191
2022-02-28 19:30:00,-0.002393148,-0.00097495597,-0.004063762
2022-02-28 20:00:00,-0.008148621,-0.00590274,-0.0049086534
2022-02-28 20:30:00,0.002214334,0.0012614885,-0.0010167123
2022-02-28 21:00:00,0.0062130066,0.0008324012,0.0005610357
2022-02-28 21:30:00,0.007684528,0.00043210015,-0.0013861721
2022-02-28 22:00:00,0.013361146,0.0052206917,0.0034929225
2022-02-28 22:30:00,-3.910158e-05,-0.0054160813,-0.0038604015
2022-02-28 23:00:00,0.00703717,0.004384959,0.0056187892
2022-02-28 23:30:00,-0.0006816024,0.00045405235,-0.0011447943
2022-03-01 00:00:00,-0.0029919287,0.003917508,0.004259235
2022-03-01 00:30:00,0.008322387,0.008198683,0.0056691496
2022-03-01 01:00:00,0.015160161,0.007720447,0.011159259
2022-03-01 01:30:00,0.006920849,-0.0037873453,0.0046935575
2022-03-01 02:00:00,-0.004686202,-0.0041112183,0.005935179
2022-03-01 02:30:00,0.010626423,0.008098651,0.009827067
2022-03-01 03:00:00,0.0033035679,0.0008059214,-0.00020218501
2022-03-01 03:30:00,-0.00718439,-0.006067891,-0.0062383576
2022-03-01 04:00:00,-0.008120467,-0.00046781544,0.0021249456
2022-03-01 04:30:00,-0.006732614,0.0011907388,0.0027946234
2022-03-01 05:00:00,0.007422653,0.009415238,0.0046973405
2022-03-01 05:30:00,-0.0076959394,-0.0042779525,-0.005043788
2022-03-01 06:00:00,-0.0047593247,0.001260343,0.0033095852
2022-03-01 06:30:00,-0.0014995178,0.00026221666,0.0017009526
2022-03-01 07:00:00,-0.0013149558,0.0010660859,-3.243517e-05
2022-03-01 07:30:00,-0.0071721766,-0.002767418,-0.003643665
2022-03-01 08:00:00,-0.0047142003,-0.000494848,-0.0004374031
2022-03-01 08:30:00,-0.005349859,-0.0012522428,-0.0012347107
2022-03-01 09:00:00,0.0034917183,0.0025986368,0.00213046
2022-03-01 09:30:00,0.0063959416,0.0066611124,0.002645106
2022-03-01 10:00:00,-0.004797875,-0.00085923355,-0.0016729259
2022-03-01 10:30:00,0.003616239,0.0050195837,0.0014542891
2022-03-01 11:00:00,0.0027573342,0.0013456298,-0.0006488757
2022-03-01 11:30:00,0.005915381,0.004105014,0.00056739897
2022-03-01 12:00:00,-0.0005523367,-0.0034672893,-0.00390358
2022-03-01 12:30:00,-0.0058507444,-0.0021845037,-0.0038462488
2022-03-01 13:00:00,0.0014862064,0.0008419752,-0.0031782323
2022-03-01 13:30:00,0.0037457133,0.0084420955,0.0029432708
2022-03-01 14:00:00,-0.0029613497,-0.0023084106,-0.0038555774
2022-03-01 14:30:00,-0.003354326,-0.0041167904,-0.0082792025
2022-03-01 15:00:00,-0.0010702414,0.0021702107,0.0013077501
2022-03-01 15:30:00,0.0050510047,0.0025962554,-0.0064190775
2022-03-01 16:00:00,0.019142196,0.007409335,0.0020713406
2022-03-01 16:30:00,0.019160949,0.010730454,0.005684654
2022-03-01 17:00:00,0.023935422,0.019365396,0.010065849
2022-03-01 17:30:00,0.009058517,0.0065672984,-0.001206297
2022-03-01 18:00:00,-0.00018074084,0.0005059615,-0.005223022
2022-03-01 18:30:00,0.004007322,0.00903155,-0.0013047815
2022-03-01 19:00:00,-0.0074530235,-0.008762342,-0.012957784
2022-03-01 19:30:00,-0.008172456,-0.0063085845,-0.009351634
2022-03-01 20:00:00,0.0008917274,-0.0028889077,-0.0021569515
2022-03-01 20:30:00,-0.002178247,0.0016373983,-0.0028527868
2022-03-01 21:00:00,0.008171461,0.005047464,0.0021361383
2022-03-01 21:30:00,-0.007148669,-0.003926064,-0.005798621
2022-03-01 22:00:00,-0.0041487794,-0.0037432509,-0.0047365385
2022-03-01 22:30:00,-0.014838642,-0.0030176938,-0.0003084489
2022-03-01 23:00:00,-0.010469931,-0.006238796,-0.004609201
2022-03-01 23:30:00,-0.007526352,0.0022791084,-0.0026700562
2022-03-02 00:00:00,0.002145362,0.004578146,-0.0017832033
2022-03-02 00:30:00,0.0044689532,0.006913442,0.004710327
2022-03-02 01:00:00,-0.006166267,-0.0006640097,-0.0007038065
2022-03-02 01:30:00,0.0046412135,0.007209257,0.006697774
2022-03-02 02:00:00,-0.020163968,-0.001886202,0.0041988874
2022-03-02 02:30:00,-0.0036940938,-0.0027573397,-0.000675309
2022-03-02 03:00:00,-0.00017648749,0.0044770427,0.005372579
2022-03-02 03:30:00,0.018876411,0.012100554,0.0067215115
2022-03-02 04:00:00,0.0020984868,-0.0012378637,-0.00386483
2022-03-02 04:30:00,0.005567708,0.002538927,-0.0009947787
2022-03-02 05:00:00,-0.013969925,-0.0033757677,-0.0004085712
2022-03-02 05:30:00,0.0070749028,0.0022271574,0.00048049726
2022-03-02 06:00:00,-0.0046038097,-0.008327718,-0.01060873
2022-03-02 06:30:00,-0.016807914,-0.007899531,-0.0077372743
2022-03-02 07:00:00,-0.008709216,0.0006900821,-0.003838253
2022-03-02 07:30:00,-0.002250745,-0.0029831822,-0.0073698917
2022-03-02 08:00:00,-0.00433142,-0.0011558454,-0.0042010266
2022-03-02 08:30:00,-0.0022588298,-0.0039671576,-0.005995998
2022-03-02 09:00:00,-0.0032538702,-0.0028861477,-0.0067457
2022-03-02 09:30:00,0.008420038,0.004745492,-0.0009459364
2022-03-02 10:00:00,0.0026063146,0.0027534831,-0.00039938418
2022-03-02 10:30:00,0.008186295,0.0072064633,0.003179512
2022-03-02 11:00:00,0.009831092,0.009212806,0.004267211
2022-03-02 11:30:00,0.0032561347,0.002186861,-0.002962945
2022-03-02 12:00:00,-0.0033334289,-0.0005291179,-0.0033916277
2022-03-02 12:30:00,-0.018674362,-0.009186379,-0.0040918454
2022-03-02 13:00:00,-0.009739488,-0.0043997774,-0.0010425625
2022-03-02 13:30:00,-0.0029801978,0.0012089396,0.0021670004
2022-03-02 14:00:00,0.001571402,0.0022920612,0.0018271198
2022-03-02 14:30:00,-0.0042104274,-0.007314753,-0.0064358055
2022-03-02 15:00:00,-0.009423946,0.0010175938,0.006461
2022-03-02 15:30:00,-0.004562649,-0.008460999,-0.0068391403
2022-03-02 16:00:00,-0.006078031,-5.9377402e-05,0.0016153893
2022-03-02 16:30:00,-0.010040018,0.0023170998,0.0027109617
2022-03-02 17:00:00,-0.02105638,-0.009106754,-0.0070040436
2022-03-02 17:30:00,-0.0071339943,-0.00617993,-0.0025832728
2022-03-02 18:00:00,0.0011449512,0.0022480683,0.006945081
2022-03-02 18:30:00,-0.01696568,-0.010233354,-0.0041516563
2022-03-02 19:00:00,0.011514255,0.0030721761,0.006731353
2022-03-02 19:30:00,-0.0032343285,-0.00708059,-0.004973596
2022-03-02 20:00:00,0.01057735,0.0016282229,0.0033232886
2022-03-02 20:30:00,-0.002707773,-0.0030036918,-0.00070219766
2022-03-02 21:00:00,0.010104568,-0.00026459713,0.0003317846
2022-03-02 21:30:00,-0.0019941889,-3.955979e-05,0.0020486498
2022-03-02 22:00:00,-0.0019032075,-0.0015568314,0.00030368008
2022-03-02 22:30:00,-0.00052649155,-0.003835838,-0.0007974664
2022-03-02 23:00:00,0.0033279536,-0.0024111778,-0.0007987623
2022-03-02 23:30:00,0.0015397472,-0.0038374476,-0.0006123679
2022-03-03 00:00:00,0.00090847304,-0.0003338405,0.0019921856
2022-03-03 00:30:00,0.0033473754,0.0040507177,-0.00024617836
2022-03-03 01:00:00,-0.0010862933,-0.0024599028,-0.0034393757
2022-03-03 01:30:00,0.008622629,-0.0030228747,-0.00621117
2022-03-03 02:00:00,-0.0033108778,0.0039665895,0.001680633
2022-03-03 02:30:00,0.008042374,0.0080670165,0.0072774524
2022-03-03 03:00:00,-0.003932602,0.005005941,0.006678763
2022-03-03 03:30:00,0.0004165778,0.004219454,0.004124066
2022-03-03 04:00:00,-0.0003478313,0.003647942,0.0031842496
2022-03-03 04:30:00,0.009859699,0.008758793,0.0053254412
2022-03-03 05:00:00,0.010761918,0.009771918,0.011080821
2022-03-03 05:30:00,0.013897044,0.0060527185,0.0044624517
2022-03-03 06:00:00,0.0032687532,0.0010471856,0.0055104503
2022-03-03 06:30:00,0.002593127,0.009202982,0.008533474
2022-03-03 07:00:00,-0.0012070704,-0.0001340895,0.0034127738
2022-03-03 07:30:00,0.0019341288,0.00073372014,0.00079659885
2022-03-03 08:00:00,0.0014991919,0.0053882003,0.0046341578
2022-03-03 08:30:00,0.008069296,0.0024732333,-0.0015181554
2022-03-03 09:00:00,0.010201084,0.0065209595,0.0023666425
2022-03-03 09:30:00,-0.0038470803,0.0003859792,0.0010798415
2022-03-03 10:00:00,-0.003876883,-0.0017313557,0.0009790016
2022-03-03 10:30:00,0.003234894,-0.00054688286,-0.001712556
2022-03-03 11:00:00,0.0009410037,-0.0023306902,0.00023120362
2022-03-03 11:30:00,-0.00059597846,-0.0010633981,-0.0016134162
2022-03-03 12:00:00,0.0037197908,-0.0033035986,-0.0017243889
2022-03-03 12:30:00,0.00022072252,-0.002735158,-0.0007828325
2022-03-03 13:00:00,0.0022687186,0.00063960114,0.003614192
2022-03-03 13:30:00,-0.0033277543,-0.00039974786,0.0017053112
2022-03-03 14:00:00,0.005731417,0.0027300166,0.0068520363
2022-03-03 14:30:00,-0.008871606,-0.002767047,-0.002792254
2022-03-03 15:00:00,-0.0034566391,-0.0034753603,-0.0016671638
2022-03-03 15:30:00,-0.0025337185,-0.0005601044,-0.001193942
2022-03-03 16:00:00,0.00048785983,-0.0010208702,-0.002563797
2022-03-03 16:30:00,0.013269889,0.0042016357,-0.00039790245
2022-03-03 17:00:00,0.006741481,0.0005590962,0.0011541825
2022-03-03 17:30:00,0.014792428,0.0008373903,-0.0017437609
2022-03-03 18:00:00,-0.003676028,-0.0070481906,-0.009842319
2022-03-03 18:30:00,-0.0020226426,0.0053259134,0.0046190796
2022-03-03 19:00:00,-0.006740926,0.00502007,0.00343337
2022-03-03 19:30:00,0.0036798837,0.0022447994,0.0014901739
2022-03-03 20:00:00,0.0013018278,-0.00024613691,0.0012222482
2022-03-03 20:30:00,0.003942731,0.0063177906,0.010093053
2022-03-03 21:00:00,0.004783079,0.00813822,0.012845722
2022-03-03 21:30:00,-0.0014503407,-0.004939148,-0.0011656843
2022-03-03 22:00:00,0.0051414054,0.0035799677,0.0068311244
2022-03-03 22:30:00,-0.0069597336,-6.593764e-06,0.0045456905
2022-03-03 23:00:00,-0.003018842,0.0032179477,0.0023934543
2022-03-03 23:30:00,-0.0061512794,0.00015086774,0.0020443322
2022-03-04 00:00:00,-0.0011738036,0.0076218927,0.005591032
2022-03-04 00:30:00,-0.004705034,-0.0044586095,-0.0018565711
2022-03-04 01:00:00,-0.0036559221,0.00075486396,0.0015442297
2022-03-04 01:30:00,0.016951296,0.004819016,0.0032036826
2022-03-04 02:00:00,0.0056729466,0.008712634,0.007613551
2022-03-04 02:30:00,0.012181611,0.006263839,0.004064097
2022-03-04 03:00:00,0.010610606,-0.0060006315,-0.0076860855
2022-03-04 03:30:00,0.017707072,0.029685643,0.025010452
2022-03-04 04:00:00,0.0017372714,0.003763399,0.007895556
2022-03-04 04:30:00,0.0061831893,0.00020854454,0.0022060191
2022-03-04 05:00:00,-0.00052333623,-0.0047985953,-0.005241009
2022-03-04 05:30:00,0.005468213,0.0033304049,0.0022421572
2022-03-04 06:00:00,0.00035211444,0.0071468083,0.0079650665
2022-03-04 06:30:00,0.0057045436,0.0012053587,0.0022017127
2022-03-04 07:00:00,0.00095967576,-0.0002698088,-0.0011781286
2022-03-04 07:30:00,-0.004416031,-0.0024281116,-0.0009953817
2022-03-04 08:00:00,-0.008062441,0.0021483274,0.0007420825
2022-03-04 08:30:00,-0.0004235627,0.0014175037,0.00026043644
2022-03-04 09:00:00,-0.0067385077,0.0010644617,0.0016385121
2022-03-04 09:30:00,-0.00537178,-0.0020240229,-0.002568351
2022-03-04 10:00:00,-0.0037812688,-0.0016086549,-0.0013683988
2022-03-04 10:30:00,0.009588285,0.0023546517,0.0030771708
2022-03-04 11:00:00,0.012044021,0.019526478,0.014644814
2022-03-04 11:30:00,-0.0036793025,-0.001482666,0.0013132058
2022-03-04 12:00:00,-0.0059575634,0.0028749136,0.0073322803
2022-03-04 12:30:00,-0.009907155,-0.002188567,0.0018974198
2022-03-04 13:00:00,-0.0010318169,-0.0032814704,-0.00011532102
