time_step,0,1,2
2022-02-22 14:30:00,-0.1837687,-0.21632873,-0.24423052
2022-02-22 15:00:00,-0.21220475,-0.22683766,-0.24951561
2022-02-22 15:30:00,-0.20019744,-0.24902861,-0.29193398
2022-02-22 16:00:00,-0.18424627,-0.21756905,-0.24529892
2022-02-22 16:30:00,-0.17057124,-0.1934831,-0.21162345
2022-02-22 17:00:00,-0.12671651,-0.13554041,-0.14379117
2022-02-22 17:30:00,-0.19299103,-0.21485575,-0.23248997
2022-02-22 18:00:00,-0.18338145,-0.1773283,-0.17660949
2022-02-22 18:30:00,-0.07800342,-0.08857599,-0.09898588
2022-02-22 19:00:00,-0.26056808,-0.2564906,-0.25649494
2022-02-22 19:30:00,-0.026741005,-0.03900961,-0.05418693
2022-02-22 20:00:00,-0.18161292,-0.1914713,-0.20155993
2022-02-22 20:30:00,-0.1900476,-0.19491653,-0.2077499
2022-02-22 21:00:00,-0.28616574,-0.29414195,-0.3001673
2022-02-22 21:30:00,-0.30691767,-0.2979611,-0.29023486
2022-02-22 22:00:00,-0.2644771,-0.26097518,-0.25683397
2022-02-22 22:30:00,-0.20986189,-0.21632169,-0.22543092
2022-02-22 23:00:00,-0.21178418,-0.22219911,-0.23693831
2022-02-22 23:30:00,-0.15564464,-0.203831,-0.25177234
2022-02-23 00:00:00,-0.22831145,-0.28422427,-0.3386528
2022-02-23 00:30:00,-0.20499179,-0.25864422,-0.29799053
2022-02-23 01:00:00,-0.11900522,-0.16495876,-0.20192862
2022-02-23 01:30:00,0.30035627,0.2709206,0.24531838
2022-02-23 02:00:00,-0.00030897712,-0.01094785,-0.0034675456
2022-02-23 02:30:00,-0.046868317,-0.020040559,0.015296317
2022-02-23 03:00:00,-0.052367035,-0.020852337,0.015672728
2022-02-23 03:30:00,0.08776489,0.07434671,0.058329437
2022-02-23 04:00:00,0.14688857,0.12829748,0.10199157
2022-02-23 04:30:00,-0.122420445,-0.13782637,-0.14873017
2022-02-23 05:00:00,-0.049845632,-0.058184784,-0.063066185
2022-02-23 05:30:00,0.15493931,0.13040644,0.104313254
2022-02-23 06:00:00,0.10187479,0.08123584,0.057068646
2022-02-23 06:30:00,-0.028330509,-0.046082083,-0.06188722
2022-02-23 07:00:00,-0.087955505,-0.09555755,-0.103413865
2022-02-23 07:30:00,-0.09195355,-0.073041715,-0.051253695
2022-02-23 08:00:00,-0.11894089,-0.10855396,-0.10233344
2022-02-23 08:30:00,-0.13648891,-0.10455769,-0.072515294
2022-02-23 09:00:00,-0.3020827,-0.27239156,-0.24769282
2022-02-23 09:30:00,-0.090926945,-0.06327468,-0.03668667
2022-02-23 10:00:00,-0.04678716,-0.046257865,-0.046806753
2022-02-23 10:30:00,0.101138435,0.07399482,0.048303023
2022-02-23 11:00:00,0.09026815,0.07839568,0.06268086
2022-02-23 11:30:00,0.169675,0.16676024,0.16330117
2022-02-23 12:00:00,0.08017564,0.09473312,0.10406348
2022-02-23 12:30:00,0.13230763,0.11344524,0.102495946
2022-02-23 13:00:00,0.0016124159,0.006456371,0.010307105
2022-02-23 13:30:00,0.058110707,0.016883897,-0.012654598
2022-02-23 14:00:00,-0.09175015,-0.062364027,-0.04306893
2022-02-23 14:30:00,0.040990833,0.025851974,0.013078392
2022-02-23 15:00:00,0.021406863,0.040680934,0.053218618
2022-02-23 15:30:00,-0.01777744,-0.011368784,-0.008907952
2022-02-23 16:00:00,-0.020867053,-0.004981018,0.0047910092
2022-02-23 16:30:00,0.07235268,0.036360458,0.011967871
2022-02-23 17:00:00,0.016560612,0.040705577,0.059677795
2022-02-23 17:30:00,0.12653306,0.15077467,0.1700159
2022-02-23 18:00:00,0.06374772,0.10999691,0.14748773
2022-02-23 18:30:00,0.3001709,0.28098595,0.26701346
2022-02-23 19:00:00,0.15972668,0.14291884,0.12728
2022-02-23 19:30:00,0.14716336,0.11429571,0.086564116
2022-02-23 20:00:00,0.16314977,0.23808505,0.28437203
2022-02-23 20:30:00,0.2076316,0.27490285,0.32444867
2022-02-23 21:00:00,0.041167933,0.07726899,0.10616229
2022-02-23 21:30:00,0.22275418,0.25603968,0.2789305
2022-02-23 22:00:00,0.004544105,0.027040048,0.045778386
2022-02-23 22:30:00,0.15790191,0.12005402,0.09159022
2022-02-23 23:00:00,0.07139242,0.058663633,0.043153897
2022-02-23 23:30:00,0.051100608,0.043883666,0.032443684
2022-02-24 00:00:00,0.011447249,0.03486757,0.049030613
2022-02-24 00:30:00,0.14756326,0.112618566,0.08790575
2022-02-24 01:00:00,0.30898046,0.26645777,0.23790741
2022-02-24 01:30:00,0.32883716,0.30542165,0.28350332
2022-02-24 02:00:00,-0.034655374,0.010644469,0.049522568
2022-02-24 02:30:00,0.10183493,0.16836959,0.2368335
2022-02-24 03:00:00,0.14010529,0.2055388,0.2520386
2022-02-24 03:30:00,0.11642016,0.20638022,0.28461444
2022-02-24 04:00:00,-0.040970348,0.044356477,0.112996496
2022-02-24 04:30:00,0.2654143,0.31941363,0.36683923
2022-02-24 05:00:00,-0.13963719,-0.06441956,0.009059043
2022-02-24 05:30:00,0.19464868,0.20716286,0.25416148
2022-02-24 06:00:00,0.05373857,0.08456278,0.09625784
2022-02-24 06:30:00,0.04937125,0.10116721,0.16155031
2022-02-24 07:00:00,-0.062503785,0.029383918,0.109898955
2022-02-24 07:30:00,0.108819366,0.19112623,0.26082852
2022-02-24 08:00:00,0.11411034,0.17686437,0.21521328
2022-02-24 08:30:00,-0.023371737,0.04408523,0.09704813
2022-02-24 09:00:00,-0.032597147,0.017874967,0.074440636
2022-02-24 09:30:00,0.18502295,0.24335374,0.28583294
2022-02-24 10:00:00,0.15482578,0.1899814,0.21062204
2022-02-24 10:30:00,0.041425504,0.07067932,0.10685027
2022-02-24 11:00:00,-0.1914495,-0.079692796,0.0011298385
2022-02-24 11:30:00,0.18471982,0.22564125,0.2562834
2022-02-24 12:00:00,0.41370246,0.47967687,0.5245434
2022-02-24 12:30:00,0.33974996,0.40513316,0.44859818
2022-02-24 13:00:00,0.14222978,0.17196426,0.20245017
2022-02-24 13:30:00,0.2668537,0.34855962,0.404271
2022-02-24 14:00:00,0.16312172,0.16680133,0.16923593
2022-02-24 14:30:00,0.25801548,0.3173571,0.35534683
2022-02-24 15:00:00,0.049363256,0.08322239,0.107620105
2022-02-24 15:30:00,0.30671284,0.348291,0.37447315
2022-02-24 16:00:00,0.04359028,0.06031108,0.08353484
2022-02-24 16:30:00,0.087090895,0.10227219,0.12072603
2022-02-24 17:00:00,0.034957927,0.052869868,0.0816191
2022-02-24 17:30:00,0.17884392,0.12658413,0.12468735
2022-02-24 18:00:00,0.0317696,0.07129141,0.117387556
2022-02-24 18:30:00,0.1031092,0.12976716,0.1769976
2022-02-24 19:00:00,0.051719956,0.09129641,0.11237164
2022-02-24 19:30:00,0.3926445,0.39317364,0.39133283
2022-02-24 20:00:00,0.30554193,0.32952118,0.348218
2022-02-24 20:30:00,0.29070282,0.31505704,0.3371977
2022-02-24 21:00:00,0.030433971,0.034729064,0.059770733
2022-02-24 21:30:00,0.07822849,0.10549642,0.11340089
2022-02-24 22:00:00,-0.033224035,-0.007227056,0.0025543424
2022-02-24 22:30:00,0.109979495,0.081018575,0.053641126
2022-02-24 23:00:00,-0.005966064,0.030515745,0.046600107
2022-02-24 23:30:00,0.1925703,0.22958133,0.24662504
2022-02-25 00:00:00,0.045438617,0.09286167,0.12179315
2022-02-25 00:30:00,-0.3827131,-0.34478894,-0.27101657
2022-02-25 01:00:00,-0.39339152,-0.30392066,-0.2468283
2022-02-25 01:30:00,-0.095588274,-0.026924226,0.042895906
2022-02-25 02:00:00,0.25369132,0.33106127,0.41813958
2022-02-25 02:30:00,0.25147963,0.29429075,0.34880254
2022-02-25 03:00:00,0.21052048,0.28539777,0.34522405
2022-02-25 03:30:00,0.048367463,0.14141503,0.23010644
2022-02-25 04:00:00,-0.0038860913,0.08766239,0.16821928
2022-02-25 04:30:00,0.09355342,0.17587881,0.25711146
2022-02-25 05:00:00,0.24479157,0.32344452,0.40247428
2022-02-25 05:30:00,0.5326191,0.60642797,0.6543697
2022-02-25 06:00:00,0.36042204,0.43281427,0.494784
2022-02-25 06:30:00,0.41374174,0.48353866,0.53569704
2022-02-25 07:00:00,0.15056859,0.2193722,0.27478743
2022-02-25 07:30:00,0.4354387,0.51223713,0.57211155
2022-02-25 08:00:00,0.30151492,0.40547672,0.4936745
2022-02-25 08:30:00,0.22540793,0.3293756,0.41552565
2022-02-25 09:00:00,0.060304083,0.1574768,0.24535094
2022-02-25 09:30:00,0.34343162,0.43391398,0.4959173
2022-02-25 10:00:00,0.2861412,0.36554134,0.43614507
2022-02-25 10:30:00,0.48483434,0.5545201,0.6063986
2022-02-25 11:00:00,0.39423278,0.4653434,0.53165466
2022-02-25 11:30:00,0.35365835,0.4824156,0.5853327
2022-02-25 12:00:00,0.28977486,0.30451483,0.3295679
2022-02-25 12:30:00,0.2984349,0.3665421,0.40864745
2022-02-25 13:00:00,0.087560385,0.14791581,0.19317693
2022-02-25 13:30:00,0.40002963,0.4566591,0.49692324
2022-02-25 14:00:00,0.28971532,0.34520397,0.39887536
2022-02-25 14:30:00,0.26175094,0.3126466,0.3559966
2022-02-25 15:00:00,0.10424664,0.18507881,0.24890241
2022-02-25 15:30:00,0.09903772,0.17814586,0.22779638
2022-02-25 16:00:00,0.01995488,0.08297446,0.11936842
2022-02-25 16:30:00,0.4707812,0.52694327,0.56041914
2022-02-25 17:00:00,0.35002178,0.41924018,0.4674153
2022-02-25 17:30:00,0.4866482,0.48858002,0.48816514
2022-02-25 18:00:00,0.08470472,0.12153316,0.15954715
2022-02-25 18:30:00,0.2831263,0.36363524,0.41612124
2022-02-25 19:00:00,0.26362348,0.308485,0.3515538
2022-02-25 19:30:00,0.39465123,0.4231257,0.4377077
2022-02-25 20:00:00,0.46463385,0.53468525,0.58389145
2022-02-25 20:30:00,0.5882533,0.6168741,0.6364872
2022-02-25 21:00:00,0.6165222,0.6554747,0.6879485
2022-02-25 21:30:00,0.476023,0.538712,0.58243185
2022-02-25 22:00:00,0.35410967,0.43396568,0.49825034
2022-02-25 22:30:00,0.23030649,0.2911581,0.33856946
2022-02-25 23:00:00,0.26527536,0.2869836,0.32039377
2022-02-25 23:30:00,0.24395746,0.30399156,0.34252504
2022-02-28 00:00:00,0.29107943,0.34999862,0.39421117
2022-02-28 00:30:00,0.14210011,0.13420331,0.12809387
2022-02-28 01:00:00,-0.12733467,-0.14363798,-0.15851864
2022-02-28 01:30:00,-0.43388978,-0.4726041,-0.496484
2022-02-28 02:00:00,-0.47304827,-0.49469578,-0.49771947
2022-02-28 02:30:00,-0.5258602,-0.5706401,-0.60067147
2022-02-28 03:00:00,-0.5081314,-0.53437644,-0.5415218
2022-02-28 03:30:00,-0.3454713,-0.35942495,-0.3645255
2022-02-28 04:00:00,-0.35030532,-0.3586432,-0.35769612
2022-02-28 04:30:00,-0.3876102,-0.41353786,-0.43005997
2022-02-28 05:00:00,-0.42229512,-0.45841727,-0.4904603
2022-02-28 05:30:00,-0.3737261,-0.44095233,-0.49691394
2022-02-28 06:00:00,-0.3685657,-0.40423292,-0.437902
2022-02-28 06:30:00,-0.63592535,-0.6822139,-0.71321577
2022-02-28 07:00:00,-0.667081,-0.70122814,-0.72207403
2022-02-28 07:30:00,-0.5427066,-0.591425,-0.6279507
2022-02-28 08:00:00,-0.4394831,-0.4806007,-0.51438624
2022-02-28 08:30:00,-0.42851564,-0.4555083,-0.4834845
2022-02-28 09:00:00,-0.39565954,-0.40733373,-0.42438927
2022-02-28 09:30:00,-0.39575532,-0.4268198,-0.460594
2022-02-28 10:00:00,-0.4647096,-0.49727944,-0.5255161
2022-02-28 10:30:00,-0.5270014,-0.55906576,-0.5875555
2022-02-28 11:00:00,-0.53918505,-0.5782425,-0.6078388
2022-02-28 11:30:00,-0.5220976,-0.56101847,-0.59414124
2022-02-28 12:00:00,-0.6682043,-0.6973416,-0.72370255
2022-02-28 12:30:00,-0.47267416,-0.5154128,-0.553142
2022-02-28 13:00:00,-0.4949371,-0.53581816,-0.56869096
2022-02-28 13:30:00,-0.40850854,-0.48191425,-0.5455447
2022-02-28 14:00:00,-0.3915625,-0.4311952,-0.4637634
2022-02-28 14:30:00,-0.3700611,-0.42528147,-0.4751477
2022-02-28 15:00:00,-0.38380837,-0.39535668,-0.41114622
2022-02-28 15:30:00,-0.3892889,-0.42609635,-0.45692152
2022-02-28 16:00:00,-0.44825983,-0.4811504,-0.5078064
2022-02-28 16:30:00,-0.28379488,-0.3195838,-0.34712276
2022-02-28 17:00:00,-0.07788027,-0.0859372,-0.09044301
2022-02-28 17:30:00,-0.038057152,-0.023435151,-0.009926691
2022-02-28 18:00:00,-0.18345104,-0.18559834,-0.19513915
2022-02-28 18:30:00,-0.35722217,-0.36389622,-0.38505164
2022-02-28 19:00:00,-0.44619888,-0.4532927,-0.46432412
2022-02-28 19:30:00,-0.37540063,-0.41253957,-0.45287767
2022-02-28 20:00:00,-0.28694114,-0.32535422,-0.36193365
2022-02-28 20:30:00,-0.33020726,-0.39438176,-0.4521709
2022-02-28 21:00:00,-0.31390974,-0.3713705,-0.42248425
2022-02-28 21:30:00,-0.2615456,-0.33017898,-0.3918385
2022-02-28 22:00:00,-0.31052494,-0.37075344,-0.4268407
2022-02-28 22:30:00,-0.27603602,-0.34551552,-0.4028882
2022-02-28 23:00:00,-0.36599106,-0.40828925,-0.44936016
2022-02-28 23:30:00,-0.32749107,-0.39503458,-0.45488223
2022-03-01 00:00:00,-0.34096277,-0.3939435,-0.44200617
2022-03-01 00:30:00,-0.3542315,-0.42087933,-0.47376192
2022-03-01 01:00:00,-0.08303422,-0.12899062,-0.15263449
2022-03-01 01:30:00,0.000634435,0.034237504,0.072289124
2022-03-01 02:00:00,-0.109031826,-0.072317295,-0.032187346
2022-03-01 02:30:00,-0.20893681,-0.23691773,-0.23096184
2022-03-01 03:00:00,-0.03229971,-0.0450416,-0.030721277
2022-03-01 03:30:00,-0.08005133,-0.094086856,-0.100423984
2022-03-01 04:00:00,-0.37785238,-0.3617265,-0.34496698
2022-03-01 04:30:00,-0.45741686,-0.48678637,-0.5016218
2022-03-01 05:00:00,-0.09576205,-0.11357683,-0.13415469
2022-03-01 05:30:00,-0.159437,-0.20590033,-0.26324823
2022-03-01 06:00:00,-0.060580723,-0.08385507,-0.11282728
2022-03-01 06:30:00,-0.32067123,-0.3745919,-0.42453688
2022-03-01 07:00:00,-0.22672158,-0.25670996,-0.2833574
2022-03-01 07:30:00,-0.37385574,-0.42211536,-0.46408814
2022-03-01 08:00:00,-0.2815423,-0.31966114,-0.35313296
2022-03-01 08:30:00,-0.26870185,-0.33313894,-0.3898822
2022-03-01 09:00:00,-0.21049303,-0.23597544,-0.26237053
2022-03-01 09:30:00,-0.30279666,-0.3456267,-0.3820625
2022-03-01 10:00:00,-0.16540323,-0.20653962,-0.2399529
2022-03-01 10:30:00,-0.3099957,-0.34794423,-0.37917677
2022-03-01 11:00:00,-0.32981268,-0.35119683,-0.3663231
2022-03-01 11:30:00,-0.2960222,-0.33661047,-0.3702565
2022-03-01 12:00:00,-0.26621702,-0.31927684,-0.36436558
2022-03-01 12:30:00,-0.33122453,-0.39360976,-0.45396465
2022-03-01 13:00:00,-0.10031687,-0.14200859,-0.1769971
2022-03-01 13:30:00,-0.30947226,-0.3316593,-0.34965128
2022-03-01 14:00:00,-0.21021356,-0.22666126,-0.24196531
2022-03-01 14:30:00,-0.12361028,-0.14861855,-0.17338169
2022-03-01 15:00:00,0.12375897,0.10560521,0.083719134
2022-03-01 15:30:00,-0.12233422,-0.1486127,-0.17892902
2022-03-01 16:00:00,-0.15005517,-0.17882502,-0.20052142
2022-03-01 16:30:00,-0.14027834,-0.1563064,-0.17415565
2022-03-01 17:00:00,-0.2064281,-0.21861595,-0.23869543
2022-03-01 17:30:00,-0.15931137,-0.18348348,-0.20990273
2022-03-01 18:00:00,-0.13303839,-0.14631368,-0.16863893
2022-03-01 18:30:00,-0.24717881,-0.26071593,-0.272464
2022-03-01 19:00:00,-0.24491362,-0.27456367,-0.3018176
2022-03-01 19:30:00,-0.18890698,-0.21437496,-0.23191923
2022-03-01 20:00:00,-0.19769791,-0.23258933,-0.26032653
2022-03-01 20:30:00,-0.029053189,-0.049642716,-0.06563604
2022-03-01 21:00:00,-0.16592841,-0.18739423,-0.20338136
2022-03-01 21:30:00,-0.12097093,-0.16921167,-0.20651
2022-03-01 22:00:00,-0.14349838,-0.16999854,-0.19931248
2022-03-01 22:30:00,-0.18409339,-0.22577675,-0.2653081
2022-03-01 23:00:00,-0.24041058,-0.2739029,-0.3060539
2022-03-01 23:30:00,-0.03727133,-0.075281255,-0.10675878
2022-03-02 00:00:00,-0.091872245,-0.12110582,-0.15042071
2022-03-02 00:30:00,-0.10068613,-0.14971274,-0.18772854
2022-03-02 01:00:00,-0.23632926,-0.24830534,-0.25900373
2022-03-02 01:30:00,0.11381042,0.11278253,0.10525781
2022-03-02 02:00:00,0.08701492,0.1025414,0.119151756
2022-03-02 02:30:00,-0.20620596,-0.1969221,-0.18771589
2022-03-02 03:00:00,-0.083006784,-0.09605914,-0.09538224
2022-03-02 03:30:00,-0.15258469,-0.15265971,-0.1482409
2022-03-02 04:00:00,0.1420633,0.13683973,0.12572347
2022-03-02 04:30:00,0.12474691,0.110826805,0.0956317
2022-03-02 05:00:00,0.14526802,0.11891119,0.09673078
2022-03-02 05:30:00,0.12658678,0.091896504,0.05662842
2022-03-02 06:00:00,-0.023230711,-0.035228208,-0.040431056
2022-03-02 06:30:00,-0.06003822,-0.06309594,-0.05818125
2022-03-02 07:00:00,-0.09815937,-0.0851573,-0.07692976
2022-03-02 07:30:00,0.028053552,0.04085358,0.05691231
2022-03-02 08:00:00,-0.036450826,-0.023806317,-0.015922291
2022-03-02 08:30:00,-0.041607838,-0.04939839,-0.05160129
2022-03-02 09:00:00,-0.019952647,-0.021346264,-0.024248054
2022-03-02 09:30:00,0.0073915455,-0.015543124,-0.03704256
2022-03-02 10:00:00,0.1343073,0.11039017,0.083492145
2022-03-02 10:30:00,0.1222659,0.09596339,0.0746459
2022-03-02 11:00:00,0.008049274,0.024826499,0.03538205
2022-03-02 11:30:00,0.016412355,0.043143354,0.06594027
2022-03-02 12:00:00,-0.09803716,-0.06395558,-0.03979707
2022-03-02 12:30:00,0.107852064,0.106147155,0.09912146
2022-03-02 13:00:00,-0.009093144,-0.0007468042,0.004028288
2022-03-02 13:30:00,0.18504085,0.16047543,0.14066824
2022-03-02 14:00:00,0.10616912,0.12115208,0.13002539
2022-03-02 14:30:00,-0.009373623,-0.011485136,-0.012170136
2022-03-02 15:00:00,-0.16838977,-0.15447763,-0.14835018
2022-03-02 15:30:00,0.020812355,0.009125558,0.0011338283
2022-03-02 16:00:00,-0.13206302,-0.12338503,-0.12148237
2022-03-02 16:30:00,0.02817272,0.020531539,0.014097052
2022-03-02 17:00:00,0.009878255,0.007281095,0.004166813
2022-03-02 17:30:00,-0.06903087,-0.06490369,-0.064588755
2022-03-02 18:00:00,-0.090723746,-0.07838547,-0.05712068
2022-03-02 18:30:00,0.018793851,0.038502507,0.059707697
2022-03-02 19:00:00,-0.046462297,-0.02726458,-0.0058182087
2022-03-02 19:30:00,0.004077157,0.02802592,0.047803383
2022-03-02 20:00:00,0.03334829,0.09012627,0.1369598
2022-03-02 20:30:00,0.112665355,0.15375356,0.1839814
2022-03-02 21:00:00,0.07948207,0.124022685,0.16005395
2022-03-02 21:30:00,0.15982231,0.19602995,0.21960352
2022-03-02 22:00:00,0.053437445,0.06044274,0.068876445
2022-03-02 22:30:00,0.09608604,0.09233597,0.08619695
2022-03-02 23:00:00,0.059338603,0.044107996,0.029357785
2022-03-02 23:30:00,0.12349038,0.09146719,0.062866546
2022-03-03 00:00:00,0.06558394,0.023169415,-0.01472331
2022-03-03 00:30:00,-0.13186182,-0.09835467,-0.06975075
2022-03-03 01:00:00,-0.14451659,-0.08428165,-0.044091113
2022-03-03 01:30:00,0.15812793,0.23835625,0.30383283
2022-03-03 02:00:00,0.19953652,0.25719404,0.3062752
2022-03-03 02:30:00,0.28027466,0.28283998,0.28476474
2022-03-03 03:00:00,0.12624589,0.15711886,0.18605411
2022-03-03 03:30:00,0.33344114,0.33543363,0.3321422
2022-03-03 04:00:00,0.1347684,0.18117267,0.21961091
2022-03-03 04:30:00,0.48091102,0.49659166,0.50381094
2022-03-03 05:00:00,0.29984528,0.32325053,0.34526023
2022-03-03 05:30:00,0.42908266,0.44189054,0.44728875
2022-03-03 06:00:00,0.16168565,0.17468874,0.19308615
2022-03-03 06:30:00,0.3483181,0.4063229,0.44388527
2022-03-03 07:00:00,0.09245976,0.114332676,0.14553738
2022-03-03 07:30:00,0.33259216,0.4001293,0.44598243
2022-03-03 08:00:00,0.22597364,0.2632431,0.28624344
2022-03-03 08:30:00,0.32143414,0.33216697,0.33240628
2022-03-03 09:00:00,0.33299106,0.31742448,0.30900848
2022-03-03 09:30:00,0.36788607,0.38404843,0.3964295
2022-03-03 10:00:00,0.09345981,0.11534907,0.13333105
2022-03-03 10:30:00,0.18191862,0.2641151,0.33550757
2022-03-03 11:00:00,0.15370943,0.21434699,0.26491714
2022-03-03 11:30:00,0.25638318,0.30918095,0.35585633
2022-03-03 12:00:00,0.28913715,0.33847183,0.38302353
2022-03-03 12:30:00,0.29295966,0.33365712,0.3720242
2022-03-03 13:00:00,0.13417403,0.14634982,0.15788497
2022-03-03 13:30:00,0.27403167,0.2647269,0.25803855
2022-03-03 14:00:00,0.18649247,0.2034245,0.21877603
2022-03-03 14:30:00,0.30080688,0.2976414,0.29517788
2022-03-03 15:00:00,0.30943635,0.34341383,0.36766726
2022-03-03 15:30:00,0.3906478,0.40091684,0.40810886
2022-03-03 16:00:00,0.27769288,0.26447225,0.25136173
2022-03-03 16:30:00,0.43545198,0.42710298,0.4253085
2022-03-03 17:00:00,0.43312448,0.45907685,0.47914967
2022-03-03 17:30:00,0.5338048,0.5756912,0.6039134
2022-03-03 18:00:00,0.4199745,0.43875736,0.45322955
2022-03-03 18:30:00,0.54532516,0.5130841,0.4910017
2022-03-03 19:00:00,0.485248,0.5045096,0.51643515
2022-03-03 19:30:00,0.4287725,0.47975072,0.51411027
2022-03-03 20:00:00,0.18889603,0.21236423,0.23020712
2022-03-03 20:30:00,0.19751367,0.2344047,0.2580743
2022-03-03 21:00:00,0.2313898,0.27357924,0.30367208
2022-03-03 21:30:00,0.3697081,0.38548896,0.39990762
2022-03-03 22:00:00,0.21060552,0.234813,0.25118208
2022-03-03 22:30:00,0.40221134,0.36124468,0.32826358
2022-03-03 23:00:00,0.4259378,0.40278468,0.37737426
2022-03-03 23:30:00,0.53131497,0.47067535,0.42487875
2022-03-04 00:00:00,0.42265293,0.40309256,0.3792788
2022-03-04 00:30:00,0.34074783,0.33818132,0.33076316
2022-03-04 01:00:00,0.11483126,0.16508731,0.20462419
2022-03-04 01:30:00,0.45618075,0.5630199,0.6507102
2022-03-04 02:00:00,0.2213613,0.29673114,0.36740348
2022-03-04 02:30:00,0.47230792,0.5354947,0.58988804
2022-03-04 03:00:00,0.17592528,0.23632485,0.28795162
2022-03-04 03:30:00,0.52463937,0.5506724,0.5795058
2022-03-04 04:00:00,0.67222047,0.67080146,0.66291857
2022-03-04 04:30:00,0.73430187,0.75899875,0.7604901
2022-03-04 05:00:00,0.37779003,0.46175975,0.51719284
2022-03-04 05:30:00,0.4569633,0.5217076,0.57906437
2022-03-04 06:00:00,0.33132142,0.3865687,0.45313433
2022-03-04 06:30:00,0.586583,0.6723502,0.73676
2022-03-04 07:00:00,0.46400663,0.5122436,0.558596
2022-03-04 07:30:00,0.4799643,0.5522126,0.604276
2022-03-04 08:00:00,0.07635509,0.12635684,0.16908328
2022-03-04 08:30:00,0.4396574,0.5289244,0.60310256
2022-03-04 09:00:00,0.2854864,0.3421007,0.39337337
2022-03-04 09:30:00,0.469285,0.565054,0.6359409
2022-03-04 10:00:00,0.29134062,0.34616518,0.39727154
2022-03-04 10:30:00,0.20190403,0.31192407,0.3993946
2022-03-04 11:00:00,0.31852195,0.32342508,0.339039
2022-03-04 11:30:00,0.32972774,0.36352172,0.37408313
2022-03-04 12:00:00,0.52272123,0.59042233,0.6363102
2022-03-04 12:30:00,0.5718865,0.6385539,0.6932768
2022-03-04 13:00:00,0.31877828,0.40949017,0.49174055
2022-03-04 13:30:00,0.5139874,0.5795266,0.6249229
2022-03-04 14:00:00,0.3098249,0.38527966,0.4551406
2022-03-04 14:30:00,0.43579525,0.5473742,0.62550724
2022-03-04 15:00:00,0.33381698,0.40018553,0.46422547
2022-03-04 15:30:00,0.4647051,0.5231104,0.56497437
2022-03-04 16:00:00,0.27669704,0.31761333,0.3554281
2022-03-04 16:30:00,0.4132664,0.43137035,0.44020203
2022-03-04 17:00:00,0.2255765,0.2524099,0.2855912
2022-03-04 17:30:00,0.41404274,0.46174613,0.49928686
2022-03-04 18:00:00,0.50709003,0.55238837,0.59908086
2022-03-04 18:30:00,0.58642316,0.64007074,0.6714911
2022-03-04 19:00:00,0.3598964,0.38964343,0.42412814
2022-03-04 19:30:00,0.47440016,0.5309398,0.5595688
2022-03-04 20:00:00,0.35429642,0.4113669,0.45536435
2022-03-04 20:30:00,0.46256983,0.5467893,0.5976348
2022-03-04 21:00:00,0.47239804,0.5566871,0.6245649
2022-03-04 21:30:00,0.6107407,0.65937686,0.6902303
2022-03-04 22:00:00,0.63348174,0.73806155,0.8166326
2022-03-04 22:30:00,0.7877533,0.814608,0.83676666
2022-03-04 23:00:00,0.51979226,0.55476236,0.5870199
2022-03-04 23:30:00,0.52628,0.6055729,0.6454147
2022-03-07 00:00:00,0.28548393,0.32955652,0.36979315
2022-03-07 00:30:00,0.24481502,0.25054333,0.25558293
2022-03-07 01:00:00,-0.09487759,-0.12533987,-0.15089883
2022-03-07 01:30:00,-0.5220602,-0.5324477,-0.53959477
2022-03-07 02:00:00,-0.68636143,-0.6754298,-0.6517689
2022-03-07 02:30:00,-0.60843253,-0.67402714,-0.7094424
2022-03-07 03:00:00,-0.3033126,-0.30641797,-0.29976767
2022-03-07 03:30:00,-0.34270647,-0.378376,-0.40658528
2022-03-07 04:00:00,-0.3541035,-0.38557172,-0.40114138
2022-03-07 04:30:00,-0.58833516,-0.6383893,-0.68155503
2022-03-07 05:00:00,-0.54375964,-0.56114656,-0.5671904
2022-03-07 05:30:00,-0.54976743,-0.5801815,-0.60495746
2022-03-07 06:00:00,-0.4237308,-0.43396714,-0.43918192
2022-03-07 06:30:00,-0.40661082,-0.44982702,-0.4940519
2022-03-07 07:00:00,-0.38137037,-0.41796654,-0.45095554
2022-03-07 07:30:00,-0.49879184,-0.55165577,-0.5912267
2022-03-07 08:00:00,-0.5519275,-0.58476985,-0.60814136
2022-03-07 08:30:00,-0.41247723,-0.4821277,-0.5424658
2022-03-07 09:00:00,-0.40881518,-0.45124146,-0.48698798
2022-03-07 09:30:00,-0.6141793,-0.68662155,-0.7486538
2022-03-07 10:00:00,-0.60406715,-0.65635186,-0.6903204
2022-03-07 10:30:00,-0.66594905,-0.7200051,-0.760107
2022-03-07 11:00:00,-0.40993863,-0.45149055,-0.48048425
2022-03-07 11:30:00,-0.51586026,-0.5713848,-0.6166941
2022-03-07 12:00:00,-0.52311474,-0.5811296,-0.62398833
2022-03-07 12:30:00,-0.6384714,-0.70395696,-0.7509795
2022-03-07 13:00:00,-0.7030141,-0.7448772,-0.77350855
2022-03-07 13:30:00,-0.56479967,-0.6245339,-0.67218715
2022-03-07 14:00:00,-0.433621,-0.48278394,-0.5227469
2022-03-07 14:30:00,-0.38551673,-0.46517378,-0.5313216
