time_step,0,1,2
2022-02-22 13:00:00,-0.0332438,-0.062367264,-0.088351555
2022-02-22 13:30:00,-0.006305797,0.032442763,0.060676664
2022-02-22 14:00:00,-0.14511344,-0.122125216,-0.10444789
2022-02-22 14:30:00,-0.18768321,-0.17107941,-0.15402474
2022-02-22 15:00:00,0.13973665,0.13914686,0.13359289
2022-02-22 15:30:00,0.1722151,0.22059324,0.25314343
2022-02-22 16:00:00,-0.01726898,0.035978757,0.07634278
2022-02-22 16:30:00,-0.21482982,-0.10613297,-0.023860293
2022-02-22 17:00:00,-0.22243243,-0.21371962,-0.19909051
2022-02-22 17:30:00,-0.10402749,-0.08237924,-0.063985676
2022-02-22 18:00:00,-0.045794044,0.016404143,0.065823816
2022-02-22 18:30:00,-0.116734765,-0.061271057,-0.01285136
2022-02-22 19:00:00,-0.24259499,-0.20298651,-0.16336048
2022-02-22 19:30:00,-0.28595465,-0.25491616,-0.223356
2022-02-22 20:00:00,-0.3532018,-0.31328502,-0.27334186
2022-02-22 20:30:00,-0.28840458,-0.2064641,-0.14004967
2022-02-22 21:00:00,-0.33495373,-0.30034617,-0.25396267
2022-02-22 21:30:00,-0.3361222,-0.29957846,-0.2528081
2022-02-22 22:00:00,-0.43622136,-0.41152078,-0.37720078
2022-02-22 22:30:00,-0.2186196,-0.16246454,-0.10690721
2022-02-22 23:00:00,-0.24515274,-0.16672553,-0.103670225
2022-02-22 23:30:00,-0.3381956,-0.2756858,-0.21566962
2022-02-23 00:00:00,-0.084430434,0.016674517,0.09283577
2022-02-23 00:30:00,0.070005804,0.13507219,0.17651957
2022-02-23 01:00:00,0.24617612,0.24983403,0.25127172
2022-02-23 01:30:00,0.20269355,0.21253297,0.22208735
2022-02-23 02:00:00,0.1600538,0.16406742,0.16394277
2022-02-23 02:30:00,0.04061283,0.03369339,0.029593345
2022-02-23 03:00:00,0.14688319,0.12879828,0.109480865
2022-02-23 03:30:00,0.25367782,0.23679908,0.21831296
2022-02-23 04:00:00,0.46085468,0.42264912,0.3848488
2022-02-23 04:30:00,0.07292398,0.06419438,0.057923082
2022-02-23 05:00:00,0.24251781,0.22201395,0.19091336
2022-02-23 05:30:00,0.17598988,0.1467203,0.12233906
2022-02-23 06:00:00,0.4322655,0.40674686,0.383645
2022-02-23 06:30:00,0.17473644,0.18931825,0.19698781
2022-02-23 07:00:00,0.06537756,0.10100806,0.12570205
2022-02-23 07:30:00,-0.06591871,-0.028740216,0.00014989992
2022-02-23 08:00:00,-0.061610166,-0.048791356,-0.039234366
2022-02-23 08:30:00,-0.06903758,-0.03406617,-0.006960981
2022-02-23 09:00:00,0.09384386,0.11455933,0.13016856
2022-02-23 09:30:00,-0.032143675,0.028187932,0.07399119
2022-02-23 10:00:00,0.02688173,0.051138148,0.06905882
2022-02-23 10:30:00,0.09699148,0.09952211,0.10359675
2022-02-23 11:00:00,0.2891704,0.28167862,0.27154884
2022-02-23 11:30:00,0.17701542,0.18033752,0.17845327
2022-02-23 12:00:00,0.04595771,0.07167219,0.08891963
2022-02-23 12:30:00,0.051458694,0.06750559,0.07779615
2022-02-23 13:00:00,-0.0063454313,0.02513133,0.04724959
2022-02-23 13:30:00,0.03503354,0.04876157,0.05754417
2022-02-23 14:00:00,0.028286777,0.025508778,0.0250753
2022-02-23 14:30:00,-0.048946436,-0.036124565,-0.026529277
2022-02-23 15:00:00,-0.2154044,-0.18288118,-0.15836087
2022-02-23 15:30:00,-0.111247145,-0.05597393,-0.012492698
2022-02-23 16:00:00,-0.18970805,-0.13264188,-0.089541785
2022-02-23 16:30:00,-0.13154384,-0.10076926,-0.075761214
2022-02-23 17:00:00,-0.0864252,-0.040908568,-0.0036706175
2022-02-23 17:30:00,-0.23634125,-0.18377335,-0.13760841
2022-02-23 18:00:00,-0.4439274,-0.37987894,-0.32282257
2022-02-23 18:30:00,-0.26458433,-0.24071562,-0.2170427
2022-02-23 19:00:00,-0.29829457,-0.25888512,-0.22338817
2022-02-23 19:30:00,-0.1347796,-0.121562995,-0.103024766
2022-02-23 20:00:00,-0.42627084,-0.35165522,-0.2907697
2022-02-23 20:30:00,-0.54131895,-0.47857484,-0.42113647
2022-02-23 21:00:00,-0.60713655,-0.5623241,-0.51556164
2022-02-23 21:30:00,-0.58609784,-0.5620665,-0.53077155
2022-02-23 22:00:00,-0.36192346,-0.34387943,-0.32023528
2022-02-23 22:30:00,-0.07946471,-0.08233465,-0.071450524
2022-02-23 23:00:00,-0.03245565,-0.0136426445,0.009686417
2022-02-23 23:30:00,-0.16912912,-0.15017627,-0.11714864
2022-02-24 00:00:00,-0.15512808,-0.132944,-0.101641126
2022-02-24 00:30:00,0.0737417,0.05758201,0.03767426
2022-02-24 01:00:00,0.42032364,0.37041512,0.33106047
2022-02-24 01:30:00,0.4366739,0.40902227,0.37858558
2022-02-24 02:00:00,0.23502038,0.2293266,0.23459078
2022-02-24 02:30:00,0.18694475,0.1643769,0.15213817
2022-02-24 03:00:00,0.09642403,0.07539867,0.069067664
2022-02-24 03:30:00,0.047653396,0.05769551,0.0781731
2022-02-24 04:00:00,0.08128515,0.075342126,0.08601399
2022-02-24 04:30:00,0.08311989,0.081392474,0.09014074
2022-02-24 05:00:00,-0.055006996,-0.0012343663,0.04410175
2022-02-24 05:30:00,-0.08754523,-0.08719644,-0.089037314
2022-02-24 06:00:00,0.05515231,-0.0010369974,-0.06088322
2022-02-24 06:30:00,0.23194782,0.16083167,0.091707654
2022-02-24 07:00:00,0.20701239,0.14899686,0.10106613
2022-02-24 07:30:00,-0.023146285,-0.022774344,-0.011336367
2022-02-24 08:00:00,0.20793709,0.15696487,0.11383833
2022-02-24 08:30:00,-0.08586073,-0.14458704,-0.18361792
2022-02-24 09:00:00,0.008298087,-0.06393533,-0.12197438
2022-02-24 09:30:00,-0.03685719,-0.0399592,-0.041574676
2022-02-24 10:00:00,-0.0560663,-0.108782224,-0.14902279
2022-02-24 10:30:00,-0.2185399,-0.27229965,-0.3139337
2022-02-24 11:00:00,0.056313686,-0.04124328,-0.124475166
2022-02-24 11:30:00,0.17729977,0.090785034,0.02634325
2022-02-24 12:00:00,0.06618095,0.014766051,-0.02312635
2022-02-24 12:30:00,-0.16613503,-0.15733038,-0.14216378
2022-02-24 13:00:00,-0.17773017,-0.16975641,-0.15359575
2022-02-24 13:30:00,-0.18664312,-0.17269441,-0.15378246
2022-02-24 14:00:00,0.041704807,0.010983335,-0.012770755
2022-02-24 14:30:00,-0.05809813,-0.043889396,-0.028445017
2022-02-24 15:00:00,0.060196184,0.051450007,0.047096733
2022-02-24 15:30:00,-0.049329273,-0.07772726,-0.096074864
2022-02-24 16:00:00,-0.16886358,-0.17123216,-0.16609645
2022-02-24 16:30:00,-0.17517589,-0.16949421,-0.16604294
2022-02-24 17:00:00,-0.366117,-0.3791326,-0.38145882
2022-02-24 17:30:00,-0.12827104,-0.14874323,-0.161595
2022-02-24 18:00:00,-0.07110635,-0.10300553,-0.12044336
2022-02-24 18:30:00,-0.3244472,-0.34316954,-0.34012684
2022-02-24 19:00:00,0.0023705433,-0.043809507,-0.08706739
2022-02-24 19:30:00,-0.060839374,-0.12389395,-0.16589522
2022-02-24 20:00:00,-0.056007404,-0.11055539,-0.1512744
2022-02-24 20:30:00,-0.2509874,-0.22217582,-0.19812134
2022-02-24 21:00:00,-0.1949468,-0.18920553,-0.16470298
2022-02-24 21:30:00,-0.30063,-0.28778183,-0.2671272
2022-02-24 22:00:00,-0.13383211,-0.14279318,-0.15201516
2022-02-24 22:30:00,0.0042117205,-0.0037680292,0.0062676347
2022-02-24 23:00:00,-0.027296638,-0.025453798,-0.018934038
2022-02-24 23:30:00,-0.41242036,-0.414685,-0.411531
2022-02-25 00:00:00,0.045481533,0.01788997,-0.0028349082
2022-02-25 00:30:00,0.20948625,0.12305762,0.07337914
2022-02-25 01:00:00,0.09949595,0.09839994,0.09719968
2022-02-25 01:30:00,0.1819228,0.13885228,0.13690001
2022-02-25 02:00:00,0.32233366,0.26805344,0.25119457
2022-02-25 02:30:00,0.29432273,0.25083494,0.22840211
2022-02-25 03:00:00,0.12010567,0.093709305,0.09059116
2022-02-25 03:30:00,0.055373155,0.05481589,0.06890461
2022-02-25 04:00:00,0.18534234,0.15115663,0.13737945
2022-02-25 04:30:00,0.31049,0.26366213,0.23228002
2022-02-25 05:00:00,0.34527138,0.2933013,0.26088476
2022-02-25 05:30:00,0.09551404,0.0651417,0.062687084
2022-02-25 06:00:00,0.16930181,0.14988402,0.1412826
2022-02-25 06:30:00,0.01725847,-0.01562859,-0.020364337
2022-02-25 07:00:00,0.12325236,0.08804718,0.07637896
2022-02-25 07:30:00,0.12307396,0.07022893,0.04450257
2022-02-25 08:00:00,0.12709585,0.08916757,0.084447235
2022-02-25 08:30:00,0.20856723,0.16592708,0.1427496
2022-02-25 09:00:00,0.15147144,0.12608953,0.111951485
2022-02-25 09:30:00,0.10782966,0.0812134,0.07330585
2022-02-25 10:00:00,0.07025189,0.0411371,0.033927143
2022-02-25 10:30:00,0.08518582,0.039538357,0.011171615
2022-02-25 11:00:00,0.08927003,0.03196711,-0.0020998046
2022-02-25 11:30:00,-0.09790401,-0.130312,-0.13424431
2022-02-25 12:00:00,0.0050721783,-0.0038258922,-0.011909073
2022-02-25 12:30:00,0.018455395,-0.020122794,-0.049048588
2022-02-25 13:00:00,0.26938975,0.21175238,0.16627745
2022-02-25 13:30:00,0.19248062,0.11270506,0.054265257
2022-02-25 14:00:00,0.18966581,0.13754933,0.09844995
2022-02-25 14:30:00,0.02785151,0.023765894,0.019066865
2022-02-25 15:00:00,0.04656123,0.029603751,0.015028308
2022-02-25 15:30:00,0.05688783,0.03794249,0.018487599
2022-02-25 16:00:00,0.2292012,0.18137163,0.14660712
2022-02-25 16:30:00,0.04807882,-0.013653076,-0.053791244
2022-02-25 17:00:00,-0.29207766,-0.29140648,-0.29473162
2022-02-25 17:30:00,-0.052928098,-0.12670778,-0.18070768
2022-02-25 18:00:00,-0.23152193,-0.28740796,-0.3343061
2022-02-25 18:30:00,-0.22585154,-0.27214873,-0.30527702
2022-02-25 19:00:00,-0.19783428,-0.21506354,-0.21686868
2022-02-25 19:30:00,-0.18699752,-0.23549531,-0.25441945
2022-02-25 20:00:00,-0.04340869,-0.08187213,-0.104586855
2022-02-25 20:30:00,-0.21837245,-0.27851215,-0.31248337
2022-02-25 21:00:00,-0.36567047,-0.37571144,-0.37227705
2022-02-25 21:30:00,-0.28597322,-0.32821742,-0.34892285
2022-02-25 22:00:00,-0.17459331,-0.21460578,-0.24676178
2022-02-25 22:30:00,-0.17084752,-0.19816425,-0.21588928
2022-02-25 23:00:00,-0.29674074,-0.30550325,-0.3052997
2022-02-25 23:30:00,-0.32809088,-0.33624175,-0.32105505
2022-02-28 00:00:00,-0.19768631,-0.21588375,-0.2107699
2022-02-28 00:30:00,-0.051886063,-0.05509079,-0.059789
2022-02-28 01:00:00,0.12819836,0.10685554,0.086181566
2022-02-28 01:30:00,0.32412112,0.27706778,0.23824728
2022-02-28 02:00:00,0.1868043,0.17510656,0.16920295
2022-02-28 02:30:00,0.12036374,0.15018027,0.16992082
2022-02-28 03:00:00,0.02093416,0.003462017,-0.0068646423
2022-02-28 03:30:00,0.01766683,0.01377033,0.011314561
2022-02-28 04:00:00,-0.048578527,-0.026060665,-0.0093289325
2022-02-28 04:30:00,-0.03315102,0.017647505,0.053709235
2022-02-28 05:00:00,0.20298535,0.18245032,0.16147126
2022-02-28 05:30:00,0.30115363,0.27692255,0.25180772
2022-02-28 06:00:00,0.30267116,0.29634258,0.2864691
2022-02-28 06:30:00,-0.07893495,-0.029644525,0.0019746455
2022-02-28 07:00:00,-0.06849767,-0.052406218,-0.040927753
2022-02-28 07:30:00,0.029401595,0.04452678,0.05082641
2022-02-28 08:00:00,0.1838558,0.17771131,0.17378187
2022-02-28 08:30:00,0.19188638,0.1811463,0.17070009
2022-02-28 09:00:00,0.2815264,0.2459703,0.22467537
2022-02-28 09:30:00,0.19912197,0.17559001,0.15790996
2022-02-28 10:00:00,0.024125535,0.04391917,0.061054993
2022-02-28 10:30:00,-0.05743893,-0.017761515,0.016545227
2022-02-28 11:00:00,0.027290983,0.05314588,0.07646972
2022-02-28 11:30:00,-0.06399916,-0.010815461,0.029444339
2022-02-28 12:00:00,-0.18967733,-0.12042719,-0.065390594
2022-02-28 12:30:00,-0.3359843,-0.24217284,-0.16282926
2022-02-28 13:00:00,-0.24889253,-0.17109592,-0.10905085
2022-02-28 13:30:00,-0.13540009,-0.07643231,-0.02905612
2022-02-28 14:00:00,0.043292366,0.055627305,0.064024806
2022-02-28 14:30:00,0.10616127,0.10014966,0.094449356
2022-02-28 15:00:00,-0.026373053,0.00041534012,0.030934013
2022-02-28 15:30:00,-0.13486296,-0.101109855,-0.06524895
2022-02-28 16:00:00,-0.19544663,-0.17077373,-0.14407901
2022-02-28 16:30:00,0.055983644,0.06396436,0.06950542
2022-02-28 17:00:00,0.077236176,0.09027102,0.096764535
2022-02-28 17:30:00,0.19894633,0.18497908,0.18258779
2022-02-28 18:00:00,-0.025059974,0.01661245,0.054126542
2022-02-28 18:30:00,0.07280399,0.08287711,0.09234865
2022-02-28 19:00:00,0.035026837,0.068573944,0.0962544
2022-02-28 19:30:00,-0.008790367,0.012662366,0.029423079
2022-02-28 20:00:00,0.060265817,0.11950021,0.1537721
2022-02-28 20:30:00,-0.028930401,0.07439622,0.150314
2022-02-28 21:00:00,-0.094624706,0.018697163,0.10293705
2022-02-28 21:30:00,-0.28771862,-0.1585756,-0.058353785
2022-02-28 22:00:00,-0.17569739,-0.046871472,0.05106049
2022-02-28 22:30:00,-0.20472214,-0.111124344,-0.03445999
2022-02-28 23:00:00,-0.10347457,-0.014096463,0.045309015
2022-02-28 23:30:00,-0.23221809,-0.1257931,-0.04553703
2022-03-01 00:00:00,-0.24102922,-0.14064907,-0.060783897
2022-03-01 00:30:00,-0.144758,-0.10074884,-0.071714826
2022-03-01 01:00:00,-0.050699968,-0.061430916,-0.060137276
2022-03-01 01:30:00,-0.07683173,-0.06655025,-0.07036698
2022-03-01 02:00:00,-0.028939458,-0.054727618,-0.082108095
2022-03-01 02:30:00,0.011668556,0.030571682,0.03466845
2022-03-01 03:00:00,0.05273668,0.033664893,0.017213082
2022-03-01 03:30:00,0.009515676,0.011597085,0.007728982
2022-03-01 04:00:00,0.08434685,0.09508267,0.091745816
2022-03-01 04:30:00,0.057027847,0.07218035,0.08078607
2022-03-01 05:00:00,0.00018737564,0.012650748,0.019708196
2022-03-01 05:30:00,0.09819606,0.11141098,0.118859746
2022-03-01 06:00:00,0.09783789,0.12100857,0.13443056
2022-03-01 06:30:00,0.1259888,0.16675776,0.19430514
2022-03-01 07:00:00,0.084126845,0.11722181,0.13599573
2022-03-01 07:30:00,0.034171227,0.08327835,0.11609923
2022-03-01 08:00:00,0.09707601,0.11632315,0.12646773
2022-03-01 08:30:00,0.28389037,0.26627192,0.25013798
2022-03-01 09:00:00,0.24350339,0.2477442,0.24476233
2022-03-01 09:30:00,0.033193186,0.06245367,0.07810546
2022-03-01 10:00:00,0.010831276,0.017394932,0.020407757
2022-03-01 10:30:00,0.120551996,0.11020314,0.095651634
2022-03-01 11:00:00,0.2392664,0.22842808,0.2152533
2022-03-01 11:30:00,0.06889839,0.12624595,0.16515616
2022-03-01 12:00:00,0.19234204,0.21766387,0.23278685
2022-03-01 12:30:00,0.2966041,0.27584606,0.2580883
2022-03-01 13:00:00,0.34337792,0.29037365,0.25039068
2022-03-01 13:30:00,0.17999391,0.18792209,0.18625611
2022-03-01 14:00:00,0.25541294,0.24490298,0.22616744
2022-03-01 14:30:00,0.095533065,0.10111114,0.10250094
2022-03-01 15:00:00,0.47859877,0.44600263,0.39311096
2022-03-01 15:30:00,0.19603333,0.1473563,0.10315226
2022-03-01 16:00:00,-0.15972179,-0.1722628,-0.17384733
2022-03-01 16:30:00,-0.4435178,-0.43287602,-0.41006044
2022-03-01 17:00:00,-0.5399318,-0.54597443,-0.54452205
2022-03-01 17:30:00,-0.4195059,-0.43550584,-0.45151448
2022-03-01 18:00:00,-0.058769878,-0.09381458,-0.14395475
2022-03-01 18:30:00,0.05985571,0.054990318,0.039502073
2022-03-01 19:00:00,-0.079235666,-0.09078917,-0.1026494
2022-03-01 19:30:00,-0.3175124,-0.30515888,-0.2869559
2022-03-01 20:00:00,-0.31555665,-0.29077068,-0.2559492
2022-03-01 20:30:00,-0.36618182,-0.33968496,-0.29936662
2022-03-01 21:00:00,-0.42655295,-0.39914766,-0.3622898
2022-03-01 21:30:00,-0.15197006,-0.10365832,-0.0639684
2022-03-01 22:00:00,-0.17508203,-0.06442733,0.018978147
2022-03-01 22:30:00,-0.18159151,-0.117859624,-0.058120593
2022-03-01 23:00:00,-0.2590415,-0.18636516,-0.12881099
2022-03-01 23:30:00,-0.07300286,-0.046258774,-0.026984856
2022-03-02 00:00:00,-0.089616686,-0.06025125,-0.040460426
2022-03-02 00:30:00,0.048411373,0.042374223,0.03825957
2022-03-02 01:00:00,0.083896145,0.08735303,0.08894645
2022-03-02 01:30:00,0.06458046,0.06964565,0.0708508
2022-03-02 02:00:00,0.14023447,0.12547009,0.10995579
2022-03-02 02:30:00,0.22373538,0.23687515,0.23473053
2022-03-02 03:00:00,0.36286867,0.32101297,0.2788648
2022-03-02 03:30:00,0.13083953,0.13319881,0.12876514
2022-03-02 04:00:00,0.15660636,0.15270302,0.14726695
2022-03-02 04:30:00,0.030770577,0.03565066,0.03912252
2022-03-02 05:00:00,0.29296735,0.2704064,0.24927108
2022-03-02 05:30:00,0.2337193,0.221939,0.2115666
2022-03-02 06:00:00,0.033303842,0.038784746,0.0375931
2022-03-02 06:30:00,-0.044160344,-0.052150626,-0.058982547
2022-03-02 07:00:00,0.05294908,0.03819346,0.025547152
2022-03-02 07:30:00,0.041307744,0.043774318,0.047858395
2022-03-02 08:00:00,0.028110627,0.031104412,0.03707717
2022-03-02 08:30:00,0.05398353,0.086455606,0.11186486
2022-03-02 09:00:00,0.06610621,0.08815617,0.10687065
2022-03-02 09:30:00,0.0961836,0.11043632,0.1199554
2022-03-02 10:00:00,0.07068097,0.092633285,0.10888907
2022-03-02 10:30:00,0.14456151,0.12640168,0.1117613
2022-03-02 11:00:00,-0.021985805,0.0013321233,0.019019393
2022-03-02 11:30:00,-0.13188803,-0.113842405,-0.09703883
2022-03-02 12:00:00,-0.18990374,-0.188747,-0.1822011
2022-03-02 12:30:00,-0.11034807,-0.10368165,-0.09722002
2022-03-02 13:00:00,-0.18928134,-0.1788975,-0.16706353
2022-03-02 13:30:00,-0.043192375,0.0026197357,0.03737033
2022-03-02 14:00:00,-0.14586578,-0.10371002,-0.072064176
2022-03-02 14:30:00,-0.1148271,-0.08672287,-0.06661307
2022-03-02 15:00:00,-0.021094736,-0.05397464,-0.07718468
2022-03-02 15:30:00,-0.041628655,-0.07557537,-0.09960735
2022-03-02 16:00:00,0.23571128,0.16152558,0.09823631
2022-03-02 16:30:00,-0.018888233,-0.03447132,-0.043760445
2022-03-02 17:00:00,-0.07755083,-0.090499766,-0.10138983
2022-03-02 17:30:00,0.06568751,0.034013532,0.00022048928
2022-03-02 18:00:00,-0.3341573,-0.33537033,-0.3387485
2022-03-02 18:30:00,-0.30287844,-0.316281,-0.3227365
2022-03-02 19:00:00,-0.54647684,-0.50259626,-0.46150768
2022-03-02 19:30:00,-0.32871112,-0.2912454,-0.25097725
2022-03-02 20:00:00,-0.5754775,-0.5119159,-0.45654064
2022-03-02 20:30:00,-0.5022683,-0.46299818,-0.4152694
2022-03-02 21:00:00,-0.6561637,-0.6083862,-0.5559506
2022-03-02 21:30:00,-0.5155639,-0.48200095,-0.43821526
2022-03-02 22:00:00,-0.5301137,-0.48978636,-0.44287893
2022-03-02 22:30:00,-0.4274732,-0.3892733,-0.34177986
2022-03-02 23:00:00,-0.36458,-0.31217095,-0.26168567
2022-03-02 23:30:00,-0.21324913,-0.1573581,-0.09914979
2022-03-03 00:00:00,-0.2497566,-0.17616948,-0.10929308
2022-03-03 00:30:00,-0.024573857,0.011812287,0.04988235
2022-03-03 01:00:00,0.035862535,0.035865262,0.05207319
2022-03-03 01:30:00,0.06875201,0.060547277,0.069773495
2022-03-03 02:00:00,0.12714505,0.104903154,0.10385056
2022-03-03 02:30:00,0.2220631,0.19641823,0.1785293
2022-03-03 03:00:00,0.22684601,0.22103183,0.22497994
2022-03-03 03:30:00,0.19302253,0.1676688,0.15150434
2022-03-03 04:00:00,0.13261911,0.12100326,0.11585208
2022-03-03 04:30:00,0.18296444,0.15038338,0.13362086
2022-03-03 05:00:00,0.24464792,0.18958525,0.14783268
2022-03-03 05:30:00,0.15986736,0.12424139,0.11111331
2022-03-03 06:00:00,0.2498994,0.16284288,0.10607047
2022-03-03 06:30:00,0.21345042,0.1428281,0.10432994
2022-03-03 07:00:00,0.38152042,0.3314706,0.29049802
2022-03-03 07:30:00,0.2603503,0.23819476,0.22845292
2022-03-03 08:00:00,0.2417,0.21334083,0.19902785
2022-03-03 08:30:00,0.2109994,0.17534582,0.14980727
2022-03-03 09:00:00,0.27911824,0.2589014,0.23937353
2022-03-03 09:30:00,0.26734793,0.22744916,0.19802345
2022-03-03 10:00:00,0.25075254,0.21952313,0.19787022
2022-03-03 10:30:00,0.014269623,0.0042683035,0.005891086
2022-03-03 11:00:00,0.15608981,0.122219175,0.103141546
2022-03-03 11:30:00,0.046042133,0.039711326,0.04783036
2022-03-03 12:00:00,0.08665879,0.062054418,0.05494337
2022-03-03 12:30:00,-0.022819947,-0.014107247,0.0013162023
2022-03-03 13:00:00,0.11876976,0.09724321,0.080414884
2022-03-03 13:30:00,0.14228815,0.122237414,0.10440415
2022-03-03 14:00:00,0.11326557,0.10375719,0.09817268
2022-03-03 14:30:00,0.01582255,0.026015185,0.03487328
2022-03-03 15:00:00,-0.06590255,-0.07799107,-0.07765073
2022-03-03 15:30:00,0.086061776,0.09565324,0.10680034
2022-03-03 16:00:00,0.0013008513,-0.0049425387,-0.0087431
2022-03-03 16:30:00,-0.123950236,-0.10351366,-0.082655914
2022-03-03 17:00:00,-0.26681858,-0.2951511,-0.30004975
2022-03-03 17:30:00,-0.29617673,-0.2948916,-0.2814063
2022-03-03 18:00:00,-0.13428064,-0.20425908,-0.24794662
2022-03-03 18:30:00,0.013130886,-0.06943327,-0.13227971
2022-03-03 19:00:00,-0.0093765445,-0.09228764,-0.15238157
2022-03-03 19:30:00,-0.15625584,-0.17515337,-0.17766152
2022-03-03 20:00:00,-0.20618646,-0.20334224,-0.19254255
2022-03-03 20:30:00,-0.3345656,-0.3282782,-0.31315443
2022-03-03 21:00:00,-0.22359478,-0.21942447,-0.20946388
2022-03-03 21:30:00,-0.23576318,-0.22102685,-0.19379446
2022-03-03 22:00:00,0.064205244,0.050957087,0.05850488
2022-03-03 22:30:00,-0.0058999215,-0.044343688,-0.049474064
2022-03-03 23:00:00,0.114432916,0.058011185,0.03062794
2022-03-03 23:30:00,-0.03555849,-0.08719977,-0.111492984
2022-03-04 00:00:00,0.077706985,0.01686436,-0.015674215
2022-03-04 00:30:00,0.1556279,0.1144376,0.082176775
2022-03-04 01:00:00,0.27331305,0.22848082,0.20752949
2022-03-04 01:30:00,0.1423455,0.10091141,0.09980527
2022-03-04 02:00:00,0.18860945,0.14665435,0.13969925
2022-03-04 02:30:00,0.15949422,0.120792046,0.11779519
2022-03-04 03:00:00,-0.049873307,-0.044115175,-0.027748939
2022-03-04 03:30:00,0.027621854,0.013220255,-0.01018547
2022-03-04 04:00:00,0.1465388,0.08993771,0.05796584
2022-03-04 04:30:00,0.30701908,0.26246858,0.22815019
2022-03-04 05:00:00,0.22987847,0.19792217,0.19403718
2022-03-04 05:30:00,0.204514,0.154134,0.12433854
2022-03-04 06:00:00,0.306272,0.24841352,0.2102309
2022-03-04 06:30:00,0.23612733,0.18650393,0.15643045
2022-03-04 07:00:00,0.26760918,0.23447812,0.22045429
2022-03-04 07:30:00,0.14731988,0.12958159,0.13051248
2022-03-04 08:00:00,0.13590105,0.10985626,0.09668845
2022-03-04 08:30:00,0.02749872,0.007979616,0.0044265054
2022-03-04 09:00:00,0.13984238,0.104526125,0.08081493
2022-03-04 09:30:00,0.060131133,0.035127815,0.02849614
2022-03-04 10:00:00,0.11030106,0.085086,0.07045669
2022-03-04 10:30:00,-0.06715652,-0.058389965,-0.038925014
2022-03-04 11:00:00,0.23584966,0.18285216,0.14410436
2022-03-04 11:30:00,0.2491166,0.1598648,0.089454345
2022-03-04 12:00:00,0.33148047,0.23845339,0.16270676
2022-03-04 12:30:00,0.09911796,0.07080023,0.05184935
2022-03-04 13:00:00,0.07327206,0.05080633,0.03687348
2022-03-04 13:30:00,0.024058597,0.02401215,0.02878697
2022-03-04 14:00:00,0.004562681,0.000727383,0.00044844724
2022-03-04 14:30:00,-0.13799116,-0.1339164,-0.11615436
2022-03-04 15:00:00,-0.15609242,-0.15243292,-0.14106919
2022-03-04 15:30:00,-0.1519022,-0.16865887,-0.16817452
2022-03-04 16:00:00,-0.20683572,-0.18431047,-0.17410652
2022-03-04 16:30:00,0.025548447,-0.040234767,-0.08979263
2022-03-04 17:00:00,-0.11236927,-0.1885395,-0.2742127
2022-03-04 17:30:00,0.055081308,-0.065163195,-0.16996478
2022-03-04 18:00:00,-0.10084331,-0.17863965,-0.24398117
2022-03-04 18:30:00,-0.057485107,-0.11044465,-0.14270508
2022-03-04 19:00:00,-0.08202037,-0.12301343,-0.15230674
2022-03-04 19:30:00,-0.16431572,-0.20715559,-0.23037566
2022-03-04 20:00:00,-0.18712331,-0.24409527,-0.27524206
2022-03-04 20:30:00,-0.1885929,-0.2104456,-0.21422538
2022-03-04 21:00:00,-0.282672,-0.29423544,-0.28211963
2022-03-04 21:30:00,-0.27549973,-0.3024381,-0.29535505
2022-03-04 22:00:00,-0.3474116,-0.3492725,-0.33286986
2022-03-04 22:30:00,-0.2478615,-0.29114693,-0.30814576
2022-03-04 23:00:00,-0.28349638,-0.3043471,-0.314902
2022-03-04 23:30:00,-0.22376636,-0.28414348,-0.31511518
2022-03-07 00:00:00,-0.25298408,-0.25925502,-0.25868255
2022-03-07 00:30:00,-0.0077647506,-0.02819466,-0.042561766
2022-03-07 01:00:00,-0.03053868,-0.0149741,-0.0040222458
2022-03-07 01:30:00,-0.14218125,-0.065223575,-0.0087697795
2022-03-07 02:00:00,-0.105805464,-0.07200528,-0.043664172
2022-03-07 02:30:00,0.08301192,0.05901332,0.037509743
2022-03-07 03:00:00,0.096874304,0.069671184,0.047709726
2022-03-07 03:30:00,0.13388094,0.13177171,0.12805387
2022-03-07 04:00:00,-0.024425566,-0.005163764,0.0064305146
2022-03-07 04:30:00,-0.12355474,-0.07267098,-0.03889173
2022-03-07 05:00:00,-0.09763206,-0.113176934,-0.11912237
2022-03-07 05:30:00,-0.03669551,-0.03412826,-0.030910486
2022-03-07 06:00:00,0.09259591,0.09563133,0.098361254
2022-03-07 06:30:00,0.048083186,0.09408959,0.1263159
2022-03-07 07:00:00,0.084269494,0.10459754,0.11719269
2022-03-07 07:30:00,0.007571626,0.04352517,0.066043526
2022-03-07 08:00:00,-0.037586518,0.0021796594,0.031682994
2022-03-07 08:30:00,-0.119475216,-0.049671263,0.0018028223
2022-03-07 09:00:00,-0.12944457,-0.10941273,-0.09381236
2022-03-07 09:30:00,-0.143153,-0.06880975,-0.017344756
2022-03-07 10:00:00,0.04956281,0.05173493,0.053165678
2022-03-07 10:30:00,-0.024779633,0.022918085,0.055696566
2022-03-07 11:00:00,0.26435414,0.21000652,0.16806908
2022-03-07 11:30:00,0.0027184621,0.028887779,0.045209862
2022-03-07 12:00:00,0.02682734,0.070308894,0.10055702
