time_step,0,1,2
2022-03-07 15:00:00,-0.6938159,-0.6460361,-0.6017441
2022-03-07 15:30:00,-0.58033615,-0.5250426,-0.47155145
2022-03-07 16:00:00,-0.76442933,-0.68325025,-0.6088853
2022-03-07 16:30:00,-0.70658594,-0.6219314,-0.54884607
2022-03-07 17:00:00,-0.5470351,-0.5064253,-0.46413243
2022-03-07 17:30:00,-0.24828978,-0.23660126,-0.21352983
2022-03-07 18:00:00,-0.3587226,-0.32383358,-0.2827554
2022-03-07 18:30:00,-0.6487645,-0.58214676,-0.5175952
2022-03-07 19:00:00,-0.42435378,-0.4130052,-0.39332056
2022-03-07 19:30:00,-0.18940805,-0.19982395,-0.20021954
2022-03-07 20:00:00,-0.061380558,-0.0731009,-0.078631535
2022-03-07 20:30:00,-0.1382848,-0.15505065,-0.17276818
2022-03-07 21:00:00,-0.3911422,-0.38745052,-0.37145096
2022-03-07 21:30:00,-0.2553323,-0.24934375,-0.23639937
2022-03-07 22:00:00,-0.28214335,-0.30636442,-0.32042232
2022-03-07 22:30:00,-0.045968987,-0.040033743,-0.024298653
2022-03-07 23:00:00,0.077704355,0.07615721,0.08307895
2022-03-07 23:30:00,-0.26632416,-0.21141224,-0.15606678
2022-03-08 00:00:00,-0.32148707,-0.30284405,-0.26072514
2022-03-08 00:30:00,-0.4473302,-0.42922577,-0.3994491
2022-03-08 01:00:00,-0.51777035,-0.53888535,-0.54047847
2022-03-08 01:30:00,-0.39082986,-0.4081024,-0.4085463
2022-03-08 02:00:00,-0.29337692,-0.32327172,-0.3481879
2022-03-08 02:30:00,-0.26744676,-0.27562743,-0.26758465
2022-03-08 03:00:00,-0.47330257,-0.48550656,-0.49172872
2022-03-08 03:30:00,-0.45863456,-0.4508378,-0.42895567
2022-03-08 04:00:00,-0.30918482,-0.32325432,-0.33546895
2022-03-08 04:30:00,-0.050923064,-0.052389655,-0.047342084
2022-03-08 05:00:00,-0.22393113,-0.19815268,-0.17257914
2022-03-08 05:30:00,-0.2807588,-0.27938724,-0.2729164
2022-03-08 06:00:00,-0.45044708,-0.44268212,-0.44202828
2022-03-08 06:30:00,-0.062330507,-0.07887267,-0.092329346
2022-03-08 07:00:00,-0.14424998,-0.15734911,-0.1733943
2022-03-08 07:30:00,-0.12032451,-0.136811,-0.14553048
2022-03-08 08:00:00,-0.14735436,-0.13947502,-0.13921534
2022-03-08 08:30:00,-0.118156865,-0.12328595,-0.123083726
2022-03-08 09:00:00,-0.37035838,-0.3513115,-0.33809856
2022-03-08 09:30:00,-0.3365884,-0.32718447,-0.31517035
2022-03-08 10:00:00,-0.35375887,-0.35187262,-0.34826756
2022-03-08 10:30:00,-0.2619258,-0.25870356,-0.24972056
2022-03-08 11:00:00,-0.49049693,-0.47677124,-0.4567275
2022-03-08 11:30:00,-0.3148139,-0.31626588,-0.30602366
2022-03-08 12:00:00,-0.43552783,-0.42985627,-0.42349148
2022-03-08 12:30:00,-0.036502853,-0.032854035,-0.028292408
2022-03-08 13:00:00,-0.1790112,-0.16174951,-0.14508273
2022-03-08 13:30:00,-0.10311626,-0.09372102,-0.07976897
2022-03-08 14:00:00,-0.38002354,-0.36122888,-0.34399253
2022-03-08 14:30:00,-0.10733464,-0.13370378,-0.14296228
2022-03-08 15:00:00,-0.30139345,-0.29522684,-0.28489214
2022-03-08 15:30:00,-0.29699668,-0.31335953,-0.31306264
2022-03-08 16:00:00,-0.3373506,-0.30528003,-0.27077195
2022-03-08 16:30:00,-0.3216908,-0.3194602,-0.30357242
2022-03-08 17:00:00,-0.45418456,-0.42889032,-0.3918628
2022-03-08 17:30:00,-0.2675053,-0.28850284,-0.29759493
2022-03-08 18:00:00,-0.42894763,-0.43122107,-0.4203477
2022-03-08 18:30:00,-0.122897744,-0.1411913,-0.14568621
2022-03-08 19:00:00,-0.3247943,-0.31991792,-0.30345
2022-03-08 19:30:00,-0.21082036,-0.1998682,-0.18392566
2022-03-08 20:00:00,-0.2805272,-0.25948584,-0.2339122
2022-03-08 20:30:00,-0.30909982,-0.26459986,-0.22157015
2022-03-08 21:00:00,-0.18055974,-0.20961067,-0.2207082
2022-03-08 21:30:00,0.04965812,0.008676306,-0.015541232
2022-03-08 22:00:00,0.11222742,0.09518977,0.09195961
2022-03-08 22:30:00,-0.090921745,-0.10025728,-0.10374622
2022-03-08 23:00:00,-0.2596846,-0.28460193,-0.28538403
2022-03-08 23:30:00,-0.06386633,-0.10644942,-0.12907872
2022-03-09 00:00:00,-0.14170092,-0.1629324,-0.163248
2022-03-09 00:30:00,-0.07125084,-0.07411579,-0.06589256
2022-03-09 01:00:00,0.03837087,0.01651869,-0.007693484
2022-03-09 01:30:00,0.115017034,0.08556573,0.05595351
2022-03-09 02:00:00,0.15951069,0.14556675,0.1282255
2022-03-09 02:30:00,0.07003629,0.049197186,0.029949961
2022-03-09 03:00:00,-0.08913994,-0.09214689,-0.1005842
2022-03-09 03:30:00,-0.035732463,-0.05380492,-0.074723914
2022-03-09 04:00:00,-0.22921142,-0.23349726,-0.24053103
2022-03-09 04:30:00,-0.052972175,-0.07151097,-0.0852451
2022-03-09 05:00:00,-0.14563897,-0.18280974,-0.21706945
2022-03-09 05:30:00,0.21790378,0.14313501,0.089316204
2022-03-09 06:00:00,0.060925327,0.0036055227,-0.03612493
2022-03-09 06:30:00,0.22086203,0.1478773,0.10122149
2022-03-09 07:00:00,0.06932946,0.046084702,0.022649862
2022-03-09 07:30:00,0.23134708,0.21212366,0.19057658
2022-03-09 08:00:00,0.23614538,0.23635648,0.22931077
2022-03-09 08:30:00,0.26416406,0.24440533,0.22494671
2022-03-09 09:00:00,0.16571453,0.16033539,0.1475811
2022-03-09 09:30:00,0.10379718,0.07994068,0.059412763
2022-03-09 10:00:00,0.00538569,0.0026008342,-0.0059083323
2022-03-09 10:30:00,0.14755163,0.09408671,0.057704918
2022-03-09 11:00:00,0.0068755527,-0.014471783,-0.025580376
2022-03-09 11:30:00,0.06987601,0.010389128,-0.027280603
2022-03-09 12:00:00,0.032962,0.022478925,0.012618366
2022-03-09 12:30:00,0.40027633,0.3537896,0.31988975
2022-03-09 13:00:00,0.23172736,0.22524968,0.2175129
2022-03-09 13:30:00,0.17510831,0.12907425,0.100299455
2022-03-09 14:00:00,0.0054594395,-0.0005355099,-0.00495208
2022-03-09 14:30:00,0.16667369,0.1297217,0.1065938
2022-03-09 15:00:00,-0.02745641,-0.055369824,-0.06771971
2022-03-09 15:30:00,0.17467411,0.11291361,0.076232255
2022-03-09 16:00:00,0.14274202,0.11168763,0.09580384
2022-03-09 16:30:00,0.28451124,0.2345204,0.20405494
2022-03-09 17:00:00,0.09830262,0.09277104,0.09341116
2022-03-09 17:30:00,0.045842715,0.01941587,0.0061601377
2022-03-09 18:00:00,-0.11756931,-0.12456574,-0.1228106
2022-03-09 18:30:00,-0.1722008,-0.14804728,-0.12404315
2022-03-09 19:00:00,-0.45728022,-0.42777494,-0.38892114
2022-03-09 19:30:00,-0.27866566,-0.2871006,-0.2822406
2022-03-09 20:00:00,-0.21728979,-0.23606959,-0.24036717
2022-03-09 20:30:00,0.04179243,0.004403621,-0.019407453
2022-03-09 21:00:00,0.08893353,0.061064847,0.046919063
2022-03-09 21:30:00,0.28680265,0.23047753,0.1915586
2022-03-09 22:00:00,-0.0003719771,-0.008371516,0.0023670574
2022-03-09 22:30:00,-0.028861433,-0.055045985,-0.06270536
2022-03-09 23:00:00,-0.03959319,-0.09206406,-0.11480808
