time_step,0,1,2
2022-02-22 01:30:00,0.0021803062,0.021155428,-0.007628516
2022-02-22 02:00:00,-0.00415984,0.006814492,-0.010392949
2022-02-22 02:30:00,0.0033446234,0.018005561,0.00011040246
2022-02-22 03:00:00,-0.0015181619,0.0052195014,0.00407882
2022-02-22 03:30:00,-0.0003644246,0.016712975,-0.0114727765
2022-02-22 04:00:00,0.0013895911,0.0058332803,0.008569524
2022-02-22 04:30:00,0.0022778194,0.027278434,-0.014422312
2022-02-22 05:00:00,-0.00026622595,0.0007499575,0.003990575
2022-02-22 05:30:00,0.0026797932,0.023691129,-0.030743197
2022-02-22 06:00:00,-0.010433348,-0.014837372,0.0006109921
2022-02-22 06:30:00,0.0033282917,0.015540314,0.014057681
2022-02-22 07:00:00,-0.0008804816,0.01131649,0.0028510538
2022-02-22 07:30:00,0.002792893,0.00968678,-0.00051720464
2022-02-22 08:00:00,0.0057264846,-0.0014206648,-0.0003718438
2022-02-22 08:30:00,0.003398804,0.017077517,0.0036777703
2022-02-22 09:00:00,-0.0023957808,0.0017835766,-0.007248387
2022-02-22 09:30:00,0.0009976906,0.009722424,-0.011951402
2022-02-22 10:00:00,-0.003436597,0.00031897126,0.011292741
2022-02-22 10:30:00,0.0038380008,0.018433016,0.0016612259
2022-02-22 11:00:00,4.7771333e-05,0.0014548867,-0.0049854075
2022-02-22 11:30:00,0.00019720018,0.004815978,-0.0008260461
2022-02-22 12:00:00,-6.702721e-05,-0.0014109269,0.0024762896
2022-02-22 12:30:00,0.0033782702,0.010651418,0.006187364
2022-02-22 13:00:00,-0.0006707627,0.0014346957,-0.006098286
2022-02-22 13:30:00,-0.003018679,-0.0035017908,-0.0057536815
2022-02-22 14:00:00,-0.0038256962,-0.007416847,0.002616748
2022-02-22 14:30:00,0.0033516567,0.016027521,0.0018151698
2022-02-22 15:00:00,-0.0072709043,-0.005230087,-0.008370832
2022-02-22 15:30:00,-0.0011602956,-0.0021385283,-0.00014497363
2022-02-22 16:00:00,-0.00062695326,-0.0027834654,0.010155633
2022-02-22 16:30:00,0.003412215,0.011268181,-0.00973247
2022-02-22 17:00:00,-0.0028868038,-0.009279477,0.015356138
2022-02-22 17:30:00,0.00021013439,0.011122239,-0.0067114388
2022-02-22 18:00:00,-0.00681022,-0.012866902,-0.00085879886
2022-02-22 18:30:00,0.0019328875,0.0017543554,8.4504245e-05
2022-02-22 19:00:00,-0.002295049,-0.0014842034,0.0019733158
2022-02-22 19:30:00,0.0034539085,0.00524686,-0.0023457857
2022-02-22 20:00:00,-0.0023327786,-0.0022441924,0.0020681021
2022-02-22 20:30:00,0.0025554579,0.0066568824,0.0010087935
2022-02-22 21:00:00,-0.00067305745,-0.0069067357,0.0036390272
2022-02-22 21:30:00,0.0018820447,0.010495779,1.1726974e-05
2022-02-22 22:00:00,-0.0032112915,-0.012517679,0.0021818725
2022-02-22 22:30:00,0.0030320566,-0.007850218,-0.0012548419
2022-02-22 23:00:00,-0.0033816416,-0.0034948469,-0.0011383148
2022-02-22 23:30:00,0.0005660635,-0.0102196215,0.0036382524
2022-02-23 00:00:00,-0.0027073938,-0.006719756,-0.0074241315
2022-02-23 00:30:00,0.0071986,-0.0077033965,-0.00058431947
2022-02-23 01:00:00,0.0028197449,-0.010723519,-0.006731883
2022-02-23 01:30:00,0.001787631,0.0049272897,0.007911667
2022-02-23 02:00:00,0.0019697528,0.011747134,0.004343852
2022-02-23 02:30:00,0.0037510674,0.015084577,0.0008897034
2022-02-23 03:00:00,-0.0026494581,0.00644089,-0.011782154
2022-02-23 03:30:00,0.0029879492,0.007172984,-0.0066531454
2022-02-23 04:00:00,-0.005216928,0.004110572,-0.005056337
2022-02-23 04:30:00,0.005117027,0.004807544,0.009143814
2022-02-23 05:00:00,-0.00317231,0.016503166,-0.001988724
2022-02-23 05:30:00,0.0049709957,0.011873108,-0.004408792
2022-02-23 06:00:00,-0.0024966914,-0.0013451308,-0.003431842
2022-02-23 06:30:00,0.0041281264,0.01005162,0.0053244974
2022-02-23 07:00:00,-0.0021024067,0.0037065565,-0.000280455
2022-02-23 07:30:00,0.003348587,0.003224206,-0.0023295435
2022-02-23 08:00:00,-0.000761019,0.009171185,0.0026386825
2022-02-23 08:30:00,0.0038297456,0.008457166,-0.0014955106
2022-02-23 09:00:00,-0.0018925982,0.0029556125,-0.006744251
2022-02-23 09:30:00,0.0020901244,-0.00072337245,0.0008449999
2022-02-23 10:00:00,-0.0009663421,-0.0013677061,-0.0013076814
2022-02-23 10:30:00,0.0010427517,0.003732723,0.000614777
2022-02-23 11:00:00,-0.0047196764,-0.0028526515,-0.0065341447
2022-02-23 11:30:00,0.0023182314,-0.011897805,0.009889111
2022-02-23 12:00:00,4.721254e-05,0.0051691057,-0.0032868537
2022-02-23 12:30:00,0.0013166276,0.0011107444,0.0025151966
2022-02-23 13:00:00,-0.0020498838,-0.0069833873,-0.003579289
2022-02-23 13:30:00,0.0019305331,0.0029201626,0.0018343029
2022-02-23 14:00:00,-0.0015830192,-0.011241528,0.0005331782
2022-02-23 14:30:00,-4.1933657e-05,-0.0020679117,0.0012071577
2022-02-23 15:00:00,-0.0028159562,-0.00960176,-0.004484777
2022-02-23 15:30:00,0.003700344,0.0007449954,0.0019465534
2022-02-23 16:00:00,-0.0033119787,-0.006153065,-0.0060982113
2022-02-23 16:30:00,-0.00018029094,-0.009736228,-0.005834416
2022-02-23 17:00:00,-0.004354464,-0.008719849,-0.0017739686
2022-02-23 17:30:00,0.0005787295,-0.0041385917,-0.00033282512
2022-02-23 18:00:00,0.00077198265,-0.008595514,0.0041251923
2022-02-23 18:30:00,0.0005891007,-0.001658994,-0.004120112
2022-02-23 19:00:00,-0.0042836387,-0.017800082,0.0017029194
2022-02-23 19:30:00,0.0031424444,-0.0076916395,0.0076282467
2022-02-23 20:00:00,-0.0059293527,-0.011101949,-0.016213313
2022-02-23 20:30:00,0.0013364834,-0.013578403,0.0024571267
2022-02-23 21:00:00,-0.00046011986,-0.00997554,0.004203781
2022-02-23 21:30:00,0.0023626965,-0.0023525537,-0.0014742764
2022-02-23 22:00:00,-0.004633175,-0.007988143,-0.0011651667
2022-02-23 22:30:00,-0.0016886758,-0.006451058,0.0048337425
2022-02-23 23:00:00,-0.0041592885,-0.019107152,-0.0033315571
2022-02-23 23:30:00,0.0015986246,-0.0153171895,0.009504005
2022-02-24 00:00:00,-0.008420171,-0.015159178,-0.008150354
2022-02-24 00:30:00,0.002023993,-0.018083353,0.00029723323
2022-02-24 01:00:00,0.0013867003,-0.01383512,-0.002167538
2022-02-24 01:30:00,0.0024026316,0.008829665,-0.0019984993
2022-02-24 02:00:00,-0.003329428,-0.008888113,-0.0027712735
2022-02-24 02:30:00,0.0027766507,0.014056218,-0.0010877999
2022-02-24 03:00:00,-0.0022307355,0.0014987707,-0.013233766
2022-02-24 03:30:00,0.003388403,-0.003460157,-0.0027165266
2022-02-24 04:00:00,-0.0014129,0.011245963,-0.0032108577
2022-02-24 04:30:00,0.003204314,0.0003398478,-0.0113893
2022-02-24 05:00:00,-0.0026462395,-0.0054573296,-0.012035802
2022-02-24 05:30:00,-0.0002463776,0.006969285,-0.007851228
2022-02-24 06:00:00,-0.0016438084,0.004394305,-0.026858881
2022-02-24 06:30:00,-0.00014314234,-0.0020878196,0.0066351737
2022-02-24 07:00:00,-0.0023041088,-6.763937e-05,0.004064008
2022-02-24 07:30:00,0.00037124573,0.006778312,-0.020544186
2022-02-24 08:00:00,-0.005060347,-0.013068366,0.0021740643
2022-02-24 08:30:00,0.0020947736,-0.0089750765,0.0049822773
2022-02-24 09:00:00,-0.0043980796,-0.0016634942,0.0020614115
2022-02-24 09:30:00,0.001580326,-0.0038565875,-0.008252412
2022-02-24 10:00:00,0.00060275017,-0.010450172,0.014696047
2022-02-24 10:30:00,0.005208699,0.00804646,0.0030255762
2022-02-24 11:00:00,-0.005394848,-0.007602143,0.0044117416
2022-02-24 11:30:00,-0.0006585437,-0.021913875,0.006811842
2022-02-24 12:00:00,-0.0048963744,-0.016688388,-0.0136665255
2022-02-24 12:30:00,0.0014574808,-0.004955697,0.002867773
2022-02-24 13:00:00,-0.0021247584,-0.0050183116,-3.0549782e-06
2022-02-24 13:30:00,0.003524093,-0.00024728777,-0.0050004725
2022-02-24 14:00:00,-0.0009520668,-0.017055202,0.00601004
2022-02-24 14:30:00,-0.0012901145,-0.008851263,-0.015059397
2022-02-24 15:00:00,-0.0028765071,-0.017256308,0.010280713
2022-02-24 15:30:00,0.0015806836,0.0015789389,0.00082217134
2022-02-24 16:00:00,-0.0032506455,-0.01721533,0.00022487319
2022-02-24 16:30:00,0.0037307423,-0.0059120534,0.00347881
2022-02-24 17:00:00,0.0008164328,-0.013027894,0.0027306525
2022-02-24 17:30:00,0.0051068943,-0.011825609,0.010368511
2022-02-24 18:00:00,-0.0095041115,-0.0061513064,0.0072105373
2022-02-24 18:30:00,0.008604614,-0.0062452434,0.01035364
2022-02-24 19:00:00,-0.005202653,-0.017631996,-0.00011308515
2022-02-24 19:30:00,-0.004282506,-0.029496688,-0.0120161325
2022-02-24 20:00:00,-0.0014104563,-0.020088036,0.012499854
2022-02-24 20:30:00,0.0041734856,-0.0054810075,0.008127734
2022-02-24 21:00:00,0.0014863295,-0.027788538,0.016071841
2022-02-24 21:30:00,0.0036171358,0.002214384,-0.006157473
2022-02-24 22:00:00,0.0008265656,-0.024553407,0.020912275
2022-02-24 22:30:00,0.017152397,0.013825011,0.03607802
2022-02-24 23:00:00,-0.008235605,-0.0037841082,-0.000601724
2022-02-24 23:30:00,-0.008888634,-0.0710911,-0.016748503
2022-02-25 00:00:00,-0.0009407121,-0.008256066,0.0031343845
2022-02-25 00:30:00,0.006692527,-0.01275413,-0.001702145
2022-02-25 01:00:00,-0.005334409,-0.04211836,-0.009565249
2022-02-25 01:30:00,-0.00075629534,-0.003788966,0.019722804
2022-02-25 02:00:00,0.0028773826,-0.0015031577,-0.0034596475
2022-02-25 02:30:00,0.0042093378,-0.006510186,0.00080208457
2022-02-25 03:00:00,-0.0041509736,-0.009722638,-0.013705686
2022-02-25 03:30:00,0.0039603394,-0.014476585,0.018022582
2022-02-25 04:00:00,0.00011673391,0.007831407,-0.013055995
2022-02-25 04:30:00,-0.0009481627,-0.013194251,0.00010266876
2022-02-25 05:00:00,-0.0041261334,-0.010443437,0.0006970612
2022-02-25 05:30:00,-0.0007145721,-0.007269907,-0.004129872
2022-02-25 06:00:00,-0.0014911237,-0.01586843,-0.00093062245
2022-02-25 06:30:00,0.0011273307,-0.0025600076,-0.0061476384
2022-02-25 07:00:00,-0.0046233553,-0.021229882,-0.0033394846
2022-02-25 07:30:00,0.0037810188,-0.009699869,6.3061474e-05
2022-02-25 08:00:00,-0.0039038379,-0.010951,0.0022491661
2022-02-25 08:30:00,0.0037911814,0.002299559,0.0066718305
2022-02-25 09:00:00,-0.0013821739,-0.01113801,-0.0036550316
2022-02-25 09:30:00,0.0008585137,-0.01538502,-0.00012262189
2022-02-25 10:00:00,-0.0026876945,-0.012092429,-0.006124214
2022-02-25 10:30:00,0.0010963959,-0.011494744,-0.007599727
2022-02-25 11:00:00,-0.0048178006,-0.01766279,-0.0009993466
2022-02-25 11:30:00,0.002570955,-0.0040331064,-0.0041441475
2022-02-25 12:00:00,-0.0022099037,-0.02350821,0.006701752
2022-02-25 12:30:00,0.0036060493,-0.0065616844,-0.0082306415
2022-02-25 13:00:00,-0.0055719484,-0.029092122,0.004951581
2022-02-25 13:30:00,-0.0009805876,-0.014645296,0.0018911657
2022-02-25 14:00:00,-0.003641637,-0.020381588,0.002133712
2022-02-25 14:30:00,0.0043750685,-0.01632421,0.016244218
2022-02-25 15:00:00,-0.0050064046,-0.021191824,-0.0025460275
2022-02-25 15:30:00,0.0016332549,-0.019379605,-0.006436542
2022-02-25 16:00:00,-0.0011074858,-0.023133207,0.012570545
2022-02-25 16:30:00,-0.001566382,-0.013053882,-0.0026552232
2022-02-25 17:00:00,-0.00077194156,-0.027622987,-9.3356015e-05
2022-02-25 17:30:00,0.00042047916,-0.005768108,0.0039372887
2022-02-25 18:00:00,-0.0035170186,-0.02580886,-0.00096650445
2022-02-25 18:30:00,0.0010243339,-0.014537442,0.013164803
2022-02-25 19:00:00,-0.003997745,-0.019037757,0.002013847
2022-02-25 19:30:00,0.00018235862,-0.015249538,-0.005643979
2022-02-25 20:00:00,-0.0070144255,-0.030383434,0.0007087437
2022-02-25 20:30:00,0.0031554382,-0.017658297,0.00045914925
2022-02-25 21:00:00,-0.004637154,-0.027371991,0.0036082116
2022-02-25 21:30:00,0.008054106,-0.010993882,0.01295878
2022-02-25 22:00:00,-0.0020824838,-0.02929585,-0.0038777145
2022-02-25 22:30:00,-0.0032236297,-0.025746752,0.0056318487
2022-02-25 23:00:00,-0.0057558734,-0.031730026,-0.0036736282
2022-02-25 23:30:00,0.0005095881,-0.026432473,-0.002612308
2022-02-28 00:00:00,-0.0068219025,-0.04013409,-0.0013266953
2022-02-28 00:30:00,0.010423986,-0.027559627,0.012834504
2022-02-28 01:00:00,-0.0016923266,-0.0006501854,0.002677366
2022-02-28 01:30:00,-0.0017737466,0.028716575,-0.0035845789
2022-02-28 02:00:00,0.0007929486,0.01048134,0.0059796716
2022-02-28 02:30:00,0.0035502147,0.033648115,-0.009616956
2022-02-28 03:00:00,0.0003630799,0.013016534,-0.0025121274
2022-02-28 03:30:00,0.0025339704,0.018761601,0.005977347
2022-02-28 04:00:00,0.000826357,0.022334453,-0.011367694
2022-02-28 04:30:00,0.0027120393,0.021865916,0.004746839
2022-02-28 05:00:00,-0.0019876081,0.02245928,-0.015436724
2022-02-28 05:30:00,0.001973359,0.018082809,-0.0011404308
2022-02-28 06:00:00,-0.00019326985,0.017285,-0.0016346129
2022-02-28 06:30:00,0.005878566,0.022378277,0.0041375007
2022-02-28 07:00:00,-0.0016193705,0.024271142,-0.010155767
2022-02-28 07:30:00,0.0018488449,0.008881939,-0.00223811
2022-02-28 08:00:00,-0.0026266892,0.011576367,-0.0050654565
2022-02-28 08:30:00,0.0033423584,0.02484275,-0.0005294236
2022-02-28 09:00:00,-0.005548628,0.013967027,-0.0030406865
2022-02-28 09:30:00,0.0007507485,0.0061103823,0.0047846283
2022-02-28 10:00:00,-0.0026402492,0.010284823,0.0011976359
2022-02-28 10:30:00,0.00389692,0.018047582,0.008368656
2022-02-28 11:00:00,-5.455615e-06,0.014642757,-0.0072602783
2022-02-28 11:30:00,0.0040759128,0.009481129,0.003056809
2022-02-28 12:00:00,-0.000953691,0.023084354,-0.007910535
2022-02-28 12:30:00,0.0025708955,0.012045694,-1.6525628e-05
2022-02-28 13:00:00,0.0011913461,0.013636363,-0.0038978907
2022-02-28 13:30:00,0.0024799984,0.011612934,-0.0015277418
2022-02-28 14:00:00,-0.003349932,0.003587526,-0.0023774656
2022-02-28 14:30:00,0.0012369436,0.010606696,0.004299506
2022-02-28 15:00:00,-0.0030953009,0.008252245,-0.003107399
2022-02-28 15:30:00,0.0020726006,0.010904384,0.0038038937
2022-02-28 16:00:00,-0.002905162,0.004241598,-0.00035811984
2022-02-28 16:30:00,0.0012646747,0.005513859,0.011711702
2022-02-28 17:00:00,-0.00066423597,0.00011862515,0.003221765
2022-02-28 17:30:00,0.0031013172,0.0032739162,0.018054113
2022-02-28 18:00:00,-0.004338475,-0.00029610397,0.009484932
2022-02-28 18:30:00,0.0025562327,0.00024969576,0.013411596
2022-02-28 19:00:00,-0.005416842,-0.0067155836,-0.0014623853
2022-02-28 19:30:00,-0.0006116945,-0.0022601665,-0.0015037807
2022-02-28 20:00:00,-0.0062017757,0.0002616167,0.006092712
2022-02-28 20:30:00,0.00089618383,0.004272652,-0.0033874067
2022-02-28 21:00:00,-0.0027072448,-0.00748198,0.007881358
2022-02-28 21:30:00,0.0024146568,0.009476435,-0.0045605456
2022-02-28 22:00:00,-0.0028761942,-0.004020619,0.004364654
2022-02-28 22:30:00,0.002425043,0.007823956,0.0068542804
2022-02-28 23:00:00,-0.0020415206,-0.0015897036,0.0025527624
2022-02-28 23:30:00,-0.00031721772,-0.0048454283,-0.0054432307
2022-03-01 00:00:00,-0.0061330516,-0.009724068,0.0064394916
2022-03-01 00:30:00,0.004744379,0.0033937811,0.002903804
2022-03-01 01:00:00,0.008890895,-0.004317212,0.009318396
2022-03-01 01:30:00,0.0043233316,0.04561348,-0.009696916
2022-03-01 02:00:00,0.00082477747,-0.0024265528,-0.0014702829
2022-03-01 02:30:00,0.0013960284,0.0069151046,0.0053035463
2022-03-01 03:00:00,-0.0012940484,0.017754149,-0.00398548
2022-03-01 03:30:00,0.00412759,0.024404954,-0.0022149237
2022-03-01 04:00:00,-0.0008278209,0.0077238055,-0.0020361396
2022-03-01 04:30:00,0.0032521468,0.017504137,-0.007615641
2022-03-01 05:00:00,-0.0022685844,-0.0028754652,0.00024394668
2022-03-01 05:30:00,0.0050904434,0.023340356,-0.0035070928
2022-03-01 06:00:00,0.003294794,0.021961782,0.0050033773
2022-03-01 06:30:00,0.0022472125,0.015124691,-0.004819319
2022-03-01 07:00:00,-0.0024450142,0.005885479,-0.001515724
2022-03-01 07:30:00,0.002871124,0.014467117,-0.0032669457
2022-03-01 08:00:00,-0.0023492891,0.004830179,-0.0035603794
2022-03-01 08:30:00,-0.00014923692,0.013889414,-0.00087399804
2022-03-01 09:00:00,-0.004259737,-0.003700483,-0.0018810185
2022-03-01 09:30:00,0.0037607532,0.0037038147,0.0041925306
2022-03-01 10:00:00,-0.0017566996,0.00911547,-0.005801544
2022-03-01 10:30:00,0.003514735,0.011094105,0.0018632857
2022-03-01 11:00:00,-0.0033820588,0.0035969883,-0.0006871226
2022-03-01 11:30:00,0.00060275017,0.010676173,-0.0034041556
2022-03-01 12:00:00,-0.00172499,0.0012999296,-0.0062640463
2022-03-01 12:30:00,0.0005444568,0.0042334916,-0.008769706
2022-03-01 13:00:00,-0.006747039,-0.009928989,0.008314952
2022-03-01 13:30:00,0.0018460435,0.007720423,-0.0031166228
2022-03-01 14:00:00,-0.0038348753,-1.18196185e-05,0.0037332324
2022-03-01 14:30:00,0.00023779094,-0.002302754,0.009985164
2022-03-01 15:00:00,-0.0025917608,0.0012133836,-0.00762637
2022-03-01 15:30:00,-0.0009987223,-0.022271503,0.009065852
2022-03-01 16:00:00,-0.0020568985,-0.0066334484,0.01864104
2022-03-01 16:30:00,0.0036996882,0.006112558,0.007997498
2022-03-01 17:00:00,-0.002606662,0.00796206,-0.022574984
2022-03-01 17:30:00,0.000970332,-0.0066587804,0.0012676565
2022-03-01 18:00:00,-0.0028775055,0.005980951,-0.0023115429
2022-03-01 18:30:00,0.003187148,-0.003679502,0.015357897
2022-03-01 19:00:00,-0.0035953838,0.006973562,-0.004193947
2022-03-01 19:30:00,0.0024611633,-0.005771461,0.008636877
2022-03-01 20:00:00,0.0014388246,0.0060215713,0.010119304
2022-03-01 20:30:00,-0.00021632195,0.0043493407,-0.0016453417
2022-03-01 21:00:00,-0.0034597833,-0.01699983,0.007991776
2022-03-01 21:30:00,0.0017022771,-0.001301694,-0.0024374279
2022-03-01 22:00:00,-0.00519404,-0.0118475435,-0.0031339678
2022-03-01 22:30:00,0.00088018,-0.0128092645,0.008115068
2022-03-01 23:00:00,-0.0031694788,-0.008088159,0.00043122447
2022-03-01 23:30:00,0.0011911077,-0.010193962,0.001893088
2022-03-02 00:00:00,-0.0048194844,-0.008372414,0.007963464
2022-03-02 00:30:00,-5.485417e-06,-0.0019305826,0.0016767529
2022-03-02 01:00:00,0.0035949778,-0.020253945,-0.008075371
2022-03-02 01:30:00,0.00113648,0.005855513,-0.0088429
2022-03-02 02:00:00,-0.0016812402,-0.0016926632,-0.00029774033
2022-03-02 02:30:00,-0.0005212146,0.0130663635,-0.014239863
2022-03-02 03:00:00,-0.0027426798,0.002134171,-0.0037632736
2022-03-02 03:30:00,0.00027903734,-0.00095098023,-0.00045350217
2022-03-02 04:00:00,-0.0023334343,0.008526844,0.003628656
2022-03-02 04:30:00,0.0043757837,0.014996854,-0.010229304
2022-03-02 05:00:00,-0.0016767102,0.0029817119,-0.0015080723
2022-03-02 05:30:00,0.0022830646,0.004662347,-0.0016749951
2022-03-02 06:00:00,-0.0012707132,-0.003730777,0.008097872
2022-03-02 06:30:00,0.0024830978,0.015691053,-0.0036252292
2022-03-02 07:00:00,-0.0037303288,0.0055009844,-0.0035576376
2022-03-02 07:30:00,0.0041479673,0.00941397,0.0019302515
2022-03-02 08:00:00,4.544675e-05,0.004197647,5.8993457e-05
2022-03-02 08:30:00,0.002427606,0.0034209013,-0.006817416
2022-03-02 09:00:00,-0.002938779,-0.0031299025,-0.005166099
2022-03-02 09:30:00,0.0020461958,0.0016623109,0.00034384406
2022-03-02 10:00:00,-0.0022626836,0.00078771706,-0.002108738
2022-03-02 10:30:00,0.0027724933,0.0063468786,0.0012117324
2022-03-02 11:00:00,-0.0038957912,-0.0052120565,-0.00474833
2022-03-02 11:30:00,0.002009986,0.0005894273,0.011464998
2022-03-02 12:00:00,-0.0010919588,0.0017495572,-0.0055754934
2022-03-02 12:30:00,0.002593143,0.002433461,-0.0016569796
2022-03-02 13:00:00,-8.5202904e-05,-0.0028568537,0.0022293774
2022-03-02 13:30:00,0.0004567784,-0.00013391973,-0.005029962
2022-03-02 14:00:00,-0.00205818,-0.011947679,-0.0035442861
2022-03-02 14:30:00,0.0029251259,-0.0008631081,0.0019233373
2022-03-02 15:00:00,-0.0035452563,0.00951868,0.0013267843
2022-03-02 15:30:00,-0.0006362814,0.0023294806,-0.007276014
2022-03-02 16:00:00,-0.0041847546,-0.01761103,0.0028782336
2022-03-02 16:30:00,-0.00064847054,-0.009298074,0.0024639813
2022-03-02 17:00:00,-0.0044716913,-0.0064678667,0.015163943
2022-03-02 17:30:00,0.0034638327,-0.0011065484,-0.0043223654
2022-03-02 18:00:00,-0.0007199365,-0.015539038,0.008790657
2022-03-02 18:30:00,0.0016314668,0.00018872021,0.002921745
2022-03-02 19:00:00,-0.0012286323,-0.0053602336,-0.0035614523
2022-03-02 19:30:00,0.0012818855,-0.005349907,0.0021378247
2022-03-02 20:00:00,-0.0028744806,-0.007401365,-0.007850558
2022-03-02 20:30:00,0.0010842365,-0.009714591,0.004168793
2022-03-02 21:00:00,-0.00013713718,-0.0023232282,-0.003829703
2022-03-02 21:30:00,0.0025776308,-0.008932072,0.004804864
2022-03-02 22:00:00,-0.0025479216,-0.013062107,-0.0014310034
2022-03-02 22:30:00,0.0028627198,-0.0043353913,-0.0002509507
2022-03-02 23:00:00,-0.0024704207,-0.015841652,0.0016033051
2022-03-02 23:30:00,0.0020076912,-0.014588284,-0.0014854523
2022-03-03 00:00:00,-0.0035208333,-0.019631792,0.0024023203
2022-03-03 00:30:00,-0.002260955,0.0012967258,-0.0024510177
2022-03-03 01:00:00,0.00296144,-0.023686994,-0.017954782
2022-03-03 01:30:00,0.005471466,0.0044571282,-0.0032636079
2022-03-03 02:00:00,0.00022926748,0.007345331,-0.0059205745
2022-03-03 02:30:00,0.0028643291,0.0049573304,-0.004442558
2022-03-03 03:00:00,-0.003609987,-0.009388897,-0.0011209997
2022-03-03 03:30:00,0.0011444372,0.003756833,-0.006438688
2022-03-03 04:00:00,-0.0021354277,-0.005542445,-0.0008439275
2022-03-03 04:30:00,0.00047251402,0.0055023553,-0.006090388
2022-03-03 05:00:00,-0.0019498187,-0.007425445,-0.0050048386
2022-03-03 05:30:00,0.0018220228,-0.0019912005,-0.00032646977
2022-03-03 06:00:00,0.00032111822,-0.0043255566,-0.0082078725
2022-03-03 06:30:00,0.0018290562,-0.016272802,0.010524973
2022-03-03 07:00:00,-0.0075739045,-0.00045983793,-0.0063416814
2022-03-03 07:30:00,0.0001551193,-0.0069479523,-0.014053538
2022-03-03 08:00:00,-0.0031427909,-0.0055680303,-0.0017589482
2022-03-03 08:30:00,0.0014270527,-0.0019717992,0.00079135573
2022-03-03 09:00:00,-0.0025934,-0.012715894,0.004413053
2022-03-03 09:30:00,0.0027647894,0.0008112311,0.005014583
2022-03-03 10:00:00,-0.0012877601,-0.004937756,0.001472756
2022-03-03 10:30:00,0.0030496996,-0.0074598966,0.0032514182
2022-03-03 11:00:00,-0.0046456773,-0.0051416187,-0.0058687185
2022-03-03 11:30:00,0.00022041619,-0.011121142,-0.0072507416
2022-03-03 12:00:00,-0.002886327,-0.0072298823,-0.0041301106
2022-03-03 12:30:00,0.0015138072,-0.0063481657,-0.0024380835
2022-03-03 13:00:00,-0.003286915,-0.017203484,-0.0019138756
2022-03-03 13:30:00,0.001439659,-0.010187077,0.002390906
2022-03-03 14:00:00,-0.003870638,-0.010176419,-0.0011028948
2022-03-03 14:30:00,0.0013630075,-0.012227538,0.00493133
2022-03-03 15:00:00,-0.004254194,-0.013742047,-0.008113995
2022-03-03 15:30:00,0.0010304136,-0.019044835,0.0067020203
2022-03-03 16:00:00,-0.003032418,-0.011209446,-0.0018172713
2022-03-03 16:30:00,0.0007892531,-0.01740763,-0.0038636627
2022-03-03 17:00:00,-0.003740253,-0.023026455,-0.0018428268
2022-03-03 17:30:00,0.00018304407,-0.010481405,-0.0041156565
2022-03-03 18:00:00,-0.003256591,-0.02072068,-0.014259949
2022-03-03 18:30:00,-0.005248608,-0.02370103,-0.003360227
2022-03-03 19:00:00,-0.006273629,-0.016632158,0.001887366
2022-03-03 19:30:00,-0.0009964424,-0.01773509,0.0006178764
2022-03-03 20:00:00,-0.0035741646,-0.01706605,0.0060172523
2022-03-03 20:30:00,0.0015871209,-0.017154235,-0.0012501928
2022-03-03 21:00:00,-0.0058642644,-0.02989738,0.003985956
2022-03-03 21:30:00,5.4864286e-05,-0.017507363,0.002009615
2022-03-03 22:00:00,-0.0038522799,-0.014529693,-0.0018948468
2022-03-03 22:30:00,-0.001294704,-0.022885848,-0.00043560588
2022-03-03 23:00:00,-0.0041095335,-0.025652576,-0.004418329
2022-03-03 23:30:00,-0.0006130356,-0.02111997,0.009682938
2022-03-04 00:00:00,-0.0033480767,-0.01550101,0.0017768589
2022-03-04 00:30:00,4.848659e-05,-0.010166573,0.007583543
2022-03-04 01:00:00,0.0025089663,-0.029578436,-0.009894446
2022-03-04 01:30:00,0.0044600647,-0.0019890547,0.0038883535
2022-03-04 02:00:00,-0.0032982547,-0.0033611536,-0.008956209
2022-03-04 02:30:00,0.0037021618,-0.002458501,-0.004407153
2022-03-04 03:00:00,-0.0009769815,0.00012500284,-0.01231356
2022-03-04 03:30:00,-0.0017558652,-0.008728552,-0.011599347
2022-03-04 04:00:00,-0.00932041,-0.03166594,-0.0010564479
2022-03-04 04:30:00,0.0005867165,-0.0025167943,-0.005176798
2022-03-04 05:00:00,0.0010075552,-0.00085126166,0.0044508125
2022-03-04 05:30:00,0.0020798724,-0.0023010254,-0.005530313
2022-03-04 06:00:00,-0.0021797735,-0.017102707,0.0023211387
2022-03-04 06:30:00,0.0027339738,-0.0071404455,0.004545703
2022-03-04 07:00:00,-0.0050397534,-0.02066638,-0.0034167918
2022-03-04 07:30:00,0.0012240094,-0.004005152,-0.009753004
2022-03-04 08:00:00,-0.0007314551,-0.007929075,0.0031949726
2022-03-04 08:30:00,0.0017994327,-0.0133483885,0.0039360966
2022-03-04 09:00:00,-0.0013373512,-0.010103765,-0.0047784005
2022-03-04 09:30:00,0.0024476927,-0.012729335,0.0010909883
2022-03-04 10:00:00,-0.003481837,-0.013867135,-0.0005029591
2022-03-04 10:30:00,0.005035965,-0.0067841886,2.1740554e-05
2022-03-04 11:00:00,-0.004786702,-0.008126068,-0.008965448
2022-03-04 11:30:00,-0.0029109586,-0.023477066,0.0016357151
2022-03-04 12:00:00,-0.0036586542,-0.015669245,0.005327686
