time_step,0,1,2
2022-03-07 10:00:00,-0.10393284,-0.031758875,0.007965984
2022-03-07 10:30:00,0.025148321,0.0070270267,-0.013552057
2022-03-07 11:00:00,-0.17811583,-0.0905033,-0.026650392
2022-03-07 11:30:00,-0.06413166,-0.07313091,-0.07657883
2022-03-07 12:00:00,-0.107001245,-0.061662477,-0.030886956
2022-03-07 12:30:00,0.04162304,0.016138682,-0.0035103143
2022-03-07 13:00:00,-0.05111632,-0.0031137725,0.027812958
2022-03-07 13:30:00,-0.09121617,-0.07219022,-0.06386284
2022-03-07 14:00:00,-0.21944192,-0.14901105,-0.10413524
2022-03-07 14:30:00,-0.2198702,-0.14506514,-0.09489646
2022-03-07 15:00:00,-0.18770614,-0.122930415,-0.07916525
2022-03-07 15:30:00,-0.13801971,-0.09811467,-0.076883286
2022-03-07 16:00:00,-0.3041798,-0.2164949,-0.15735166
2022-03-07 16:30:00,-0.21485545,-0.15439078,-0.10878198
2022-03-07 17:00:00,-0.13438784,-0.096666954,-0.07468809
2022-03-07 17:30:00,0.007480563,-0.03578311,-0.067756824
2022-03-07 18:00:00,-0.13824786,-0.091440015,-0.06577088
2022-03-07 18:30:00,-0.11135647,-0.083029486,-0.06786646
2022-03-07 19:00:00,-0.06712996,-0.071193956,-0.078183696
2022-03-07 19:30:00,0.039933484,-0.011753341,-0.06930671
2022-03-07 20:00:00,0.02827375,0.036749896,0.013761272
2022-03-07 20:30:00,0.11284345,0.09837581,0.0563292
2022-03-07 21:00:00,-0.12992689,-0.06469537,-0.032322165
2022-03-07 21:30:00,-0.009871877,8.825568e-05,-0.013452653
2022-03-07 22:00:00,-0.01932815,-0.014829493,-0.05162801
2022-03-07 22:30:00,-0.15829098,-0.10140119,-0.072822765
2022-03-07 23:00:00,-0.28573427,-0.20006086,-0.14769794
2022-03-07 23:30:00,0.0049743014,-0.034133866,-0.06612688
2022-03-08 00:00:00,-0.027764864,-0.015930748,-0.020816725
2022-03-08 00:30:00,0.08241897,0.06725006,0.053214975
2022-03-08 01:00:00,-0.06432758,-0.028910397,0.00092647696
2022-03-08 01:30:00,0.062314373,0.036907878,0.024096856
2022-03-08 02:00:00,-0.054583352,-0.030796506,-0.0018579669
2022-03-08 02:30:00,-0.03879414,-0.041301582,-0.033257265
2022-03-08 03:00:00,-0.1183158,-0.07233572,-0.030903626
2022-03-08 03:30:00,-0.07343456,-0.07867373,-0.081207484
2022-03-08 04:00:00,-0.088399865,-0.04018595,0.0025024319
2022-03-08 04:30:00,-0.029516414,-0.028356468,-0.020633765
2022-03-08 05:00:00,-0.12771022,-0.07109694,-0.019772714
2022-03-08 05:30:00,0.0015804854,-0.019819032,-0.02968295
2022-03-08 06:00:00,-0.061246663,-0.026182476,0.004984312
2022-03-08 06:30:00,0.08054819,0.058671705,0.04232893
2022-03-08 07:00:00,-0.06959808,-0.022069503,0.0081449775
2022-03-08 07:30:00,0.05526262,0.022123378,-0.008514806
2022-03-08 08:00:00,-0.05534951,-0.0071295653,0.022268934
2022-03-08 08:30:00,0.096992835,0.06291187,0.03599357
2022-03-08 09:00:00,-0.038553208,0.014434751,0.052851442
2022-03-08 09:30:00,-0.028692558,-0.02972976,-0.030853963
2022-03-08 10:00:00,-0.0967239,-0.027103636,0.024069188
2022-03-08 10:30:00,0.021955661,0.046615627,0.06682684
2022-03-08 11:00:00,-0.0052026478,0.02401533,0.052180823
2022-03-08 11:30:00,0.107396215,0.085364915,0.071105376
2022-03-08 12:00:00,-0.066623524,-0.037319746,-0.01870895
2022-03-08 12:30:00,0.07493665,0.050802883,0.03269075
2022-03-08 13:00:00,-0.12308306,-0.058128167,-0.014947744
2022-03-08 13:30:00,0.015996946,-0.0032041904,-0.017612668
2022-03-08 14:00:00,-0.119205534,-0.04757696,0.00015699613
2022-03-08 14:30:00,0.015694113,-0.012944084,-0.03743453
2022-03-08 15:00:00,-0.20228319,-0.14327425,-0.105510004
2022-03-08 15:30:00,-0.011687915,-0.050216813,-0.075038604
2022-03-08 16:00:00,-0.1474937,-0.08360582,-0.040417526
2022-03-08 16:30:00,0.03979805,0.021338958,0.005247546
2022-03-08 17:00:00,-0.15779972,-0.12543744,-0.10135584
2022-03-08 17:30:00,0.020794395,-0.036455266,-0.08350421
2022-03-08 18:00:00,-0.16510816,-0.111585416,-0.07376346
2022-03-08 18:30:00,-0.10775647,-0.09353831,-0.08688777
2022-03-08 19:00:00,-0.26396942,-0.19664201,-0.14212735
2022-03-08 19:30:00,-0.24309637,-0.18453485,-0.14961548
2022-03-08 20:00:00,-0.37203416,-0.27349928,-0.20777789
2022-03-08 20:30:00,-0.09888475,-0.0923117,-0.089589365
2022-03-08 21:00:00,-0.055343088,-0.08171076,-0.10670781
2022-03-08 21:30:00,-0.07082482,-0.10632656,-0.14652224
2022-03-08 22:00:00,-0.12882285,-0.060243454,-0.023556953
2022-03-08 22:30:00,0.038160354,0.04023224,0.026583273
2022-03-08 23:00:00,-0.081647635,-0.0855638,-0.10982877
2022-03-08 23:30:00,-0.026549745,-0.06408825,-0.1251615
2022-03-09 00:00:00,-0.114628814,-0.08124501,-0.08441269
2022-03-09 00:30:00,0.03888022,0.049840476,0.04973583
2022-03-09 01:00:00,0.012001387,0.06271858,0.09549843
2022-03-09 01:30:00,0.18973817,0.17314397,0.16199613
2022-03-09 02:00:00,0.121788375,0.15691462,0.18581972
2022-03-09 02:30:00,0.15135619,0.1239285,0.10789837
2022-03-09 03:00:00,0.06088151,0.10634133,0.14250696
2022-03-09 03:30:00,0.13384129,0.107835755,0.09266138
2022-03-09 04:00:00,0.11972334,0.14992978,0.17057306
2022-03-09 04:30:00,0.1314039,0.099704795,0.07924037
2022-03-09 05:00:00,-0.015223316,0.012429968,0.03621758
2022-03-09 05:30:00,0.026606198,0.036180332,0.048383996
2022-03-09 06:00:00,-0.0879818,-0.03898744,0.004040754
2022-03-09 06:30:00,-0.014169318,-0.003352544,0.0060403305
2022-03-09 07:00:00,-0.12624279,-0.08630322,-0.050075985
2022-03-09 07:30:00,0.061058886,0.03231827,0.017968405
2022-03-09 08:00:00,0.014152124,0.06113812,0.09941567
2022-03-09 08:30:00,0.11701556,0.06643746,0.035750546
2022-03-09 09:00:00,0.040849343,0.06531556,0.08238693
2022-03-09 09:30:00,0.15106297,0.10985185,0.0795118
2022-03-09 10:00:00,0.052437935,0.07829222,0.09706857
2022-03-09 10:30:00,0.09319294,0.035882514,-0.0028456624
2022-03-09 11:00:00,-0.0005381859,0.00013710308,0.0014676948
2022-03-09 11:30:00,0.07310852,0.03441892,0.005685399
2022-03-09 12:00:00,0.05639683,0.06312746,0.06590577
2022-03-09 12:30:00,0.18047266,0.13005354,0.094646
2022-03-09 13:00:00,0.059027944,0.08463507,0.09976192
2022-03-09 13:30:00,0.16652271,0.10660677,0.0627785
2022-03-09 14:00:00,0.032375004,0.045703176,0.049789388
2022-03-09 14:30:00,0.1339528,0.09228864,0.06048932
2022-03-09 15:00:00,0.06200788,0.10060269,0.12626301
2022-03-09 15:30:00,0.12188413,0.0840867,0.053979542
2022-03-09 16:00:00,-0.103025705,-0.06580422,-0.042899773
2022-03-09 16:30:00,0.041534953,0.0027723212,-0.026807675
2022-03-09 17:00:00,-0.21656184,-0.18168001,-0.15917405
2022-03-09 17:30:00,-0.0008236381,-0.057916872,-0.10011589
2022-03-09 18:00:00,-0.1945004,-0.14838889,-0.119525
2022-03-09 18:30:00,0.04303096,0.011115383,-0.013323395
2022-03-09 19:00:00,-0.09810447,-0.0902074,-0.08880072
2022-03-09 19:30:00,0.01562825,-0.046770502,-0.09601484
2022-03-09 20:00:00,-0.12939611,-0.15508422,-0.18107057
2022-03-09 20:30:00,-0.026912348,-0.0870378,-0.13588159
2022-03-09 21:00:00,-0.19015768,-0.17096572,-0.16805595
2022-03-09 21:30:00,0.00233509,-0.0136262765,-0.029774701
2022-03-09 22:00:00,-0.08324807,-0.057019677,-0.0445287
2022-03-09 22:30:00,0.041226152,0.009072906,-0.022754278
2022-03-09 23:00:00,-0.119831435,-0.12221333,-0.1446467
