,loss,val_loss
700,0.03482982888817787,0.038729242980480194
701,0.03489217534661293,0.03865243121981621
702,0.03470569849014282,0.038504283875226974
703,0.034453459084033966,0.03876126930117607
704,0.034743621945381165,0.03859585523605347
705,0.034816741943359375,0.038616035133600235
706,0.03414712846279144,0.03856310248374939
707,0.03426894545555115,0.038564641028642654
708,0.034836724400520325,0.038374513387680054
709,0.03470688685774803,0.03809957578778267
710,0.03398290276527405,0.03805427625775337
711,0.03460642322897911,0.037823449820280075
712,0.03432397171854973,0.03794175758957863
713,0.034801237285137177,0.037738021463155746
714,0.03389396890997887,0.03787904977798462
715,0.03412275388836861,0.037787970155477524
716,0.03437526524066925,0.037950608879327774
717,0.03411491587758064,0.03769303113222122
718,0.03375467658042908,0.03766302019357681
719,0.0345386266708374,0.03793538361787796
720,0.0342453233897686,0.03765518218278885
721,0.03403094783425331,0.03779082000255585
722,0.034087032079696655,0.037545837461948395
723,0.034346986562013626,0.037674371153116226
724,0.03387301415205002,0.03760620951652527
725,0.033646583557128906,0.03774401172995567
726,0.03430444002151489,0.03755226358771324
727,0.03401113301515579,0.03729523345828056
728,0.03426969796419144,0.03729577735066414
729,0.033774517476558685,0.03742145374417305
730,0.03430973365902901,0.03705759719014168
731,0.03337351232767105,0.03740004450082779
732,0.03414538875222206,0.0370478630065918
733,0.03442516550421715,0.036960944533348083
734,0.03388837352395058,0.03719032555818558
735,0.033452533185482025,0.03699084371328354
736,0.03364155814051628,0.037038762122392654
737,0.03352094441652298,0.03687189891934395
738,0.03428247198462486,0.0369088277220726
739,0.033755503594875336,0.03685831278562546
740,0.03302023559808731,0.03698466345667839
741,0.03368336707353592,0.03708607330918312
742,0.03315652534365654,0.03684131056070328
743,0.0331147238612175,0.03684080392122269
744,0.032933201640844345,0.03694894164800644
745,0.03340441361069679,0.03673197701573372
746,0.03319947049021721,0.036762796342372894
747,0.03303684666752815,0.036564406007528305
748,0.033347852528095245,0.03647766634821892
749,0.03240817412734032,0.03668937832117081
750,0.03268756344914436,0.03625941276550293
751,0.03312843665480614,0.03614852577447891
752,0.03279874473810196,0.036355938762426376
753,0.032347094267606735,0.03616248443722725
754,0.03250207379460335,0.03621042147278786
755,0.033389173448085785,0.03611481562256813
756,0.03228866681456566,0.03632604330778122
757,0.03257310763001442,0.0359828881919384
758,0.033076271414756775,0.036296695470809937
759,0.03274105489253998,0.03607077896595001
760,0.0325234979391098,0.0361635759472847
761,0.03263931721448898,0.036028217524290085
762,0.03270091116428375,0.03583747521042824
763,0.03239503875374794,0.035981543362140656
764,0.032089635729789734,0.035809166729450226
765,0.03232565149664879,0.035807978361845016
766,0.032572176307439804,0.03579803556203842
767,0.03198917955160141,0.03571392223238945
768,0.031671661883592606,0.03547059744596481
769,0.03217129036784172,0.03553994372487068
770,0.0325278677046299,0.0354343019425869
771,0.032163869589567184,0.035515714436769485
772,0.031879130750894547,0.03561807796359062
773,0.03188909590244293,0.03552133962512016
774,0.031080717220902443,0.03556147962808609
775,0.032355889678001404,0.03547893464565277
776,0.03210737928748131,0.03562621772289276
777,0.03160179406404495,0.03546169027686119
778,0.03227294981479645,0.03535161167383194
779,0.032207801938056946,0.035446010529994965
780,0.03135181963443756,0.035282623022794724
781,0.03194146975874901,0.03547920659184456
782,0.03200080245733261,0.03539186343550682
783,0.032257501035928726,0.0352795235812664
784,0.03195812925696373,0.035166773945093155
785,0.031021181493997574,0.03535596653819084
786,0.03200434893369675,0.03509198874235153
787,0.03180579096078873,0.03508453071117401
788,0.031063351780176163,0.03507833555340767
789,0.031258728355169296,0.035044070333242416
790,0.03166662156581879,0.03497689589858055
791,0.031088165938854218,0.03512069582939148
792,0.03135451674461365,0.034995485097169876
793,0.03164384886622429,0.03495847433805466
794,0.031005708500742912,0.03480871766805649
795,0.031653955578804016,0.03487348183989525
796,0.03139321506023407,0.03493357449769974
797,0.03113466128706932,0.03474738076329231
798,0.0316503532230854,0.03468625992536545
799,0.031157463788986206,0.03458400070667267
800,0.030934855341911316,0.034561462700366974
801,0.03105790913105011,0.03442342206835747
802,0.032213009893894196,0.03457876294851303
803,0.03125061094760895,0.03459935635328293
804,0.03058043122291565,0.03467192500829697
805,0.030792808160185814,0.03448090702295303
806,0.031412821263074875,0.03451177850365639
807,0.031097358092665672,0.03451703488826752
808,0.031102538108825684,0.034545499831438065
809,0.030984986573457718,0.034532662481069565
810,0.030992327257990837,0.03449203446507454
811,0.030981989577412605,0.034388575702905655
812,0.031142830848693848,0.034511998295784
813,0.031060978770256042,0.03427299112081528
814,0.030935779213905334,0.0344272181391716
815,0.030883273109793663,0.03417389467358589
816,0.031045282259583473,0.03418204188346863
817,0.03065360151231289,0.034242767840623856
818,0.03135688602924347,0.033933125436306
819,0.0303963515907526,0.0340631864964962
820,0.030819987878203392,0.033964838832616806
821,0.03120730258524418,0.033971235156059265
822,0.030206182971596718,0.03401508927345276
823,0.030653320252895355,0.03397592902183533
824,0.030904170125722885,0.03385341167449951
825,0.030298341065645218,0.03375997766852379
826,0.030741706490516663,0.033912014216184616
827,0.03013293445110321,0.03390950709581375
828,0.029912516474723816,0.03367770463228226
829,0.029940592125058174,0.03339153155684471
830,0.029789220541715622,0.033446282148361206
831,0.030221832916140556,0.03368750587105751
832,0.030686141923069954,0.03364396095275879
833,0.030030934140086174,0.03359589725732803
834,0.0302499458193779,0.033556342124938965
835,0.030218180269002914,0.03356744721531868
836,0.03059212490916252,0.033461794257164
837,0.030274344608187675,0.03338323533535004
838,0.0307335015386343,0.03343729302287102
839,0.030233094468712807,0.033389948308467865
840,0.0306745246052742,0.03337616100907326
841,0.029503699392080307,0.03331071138381958
842,0.029798012226819992,0.03313212841749191
843,0.029583826661109924,0.033262260258197784
844,0.030062027275562286,0.033182840794324875
845,0.029781309887766838,0.03311145305633545
846,0.029931172728538513,0.03298144042491913
847,0.029725195840001106,0.033111028373241425
848,0.029618481174111366,0.03310750424861908
849,0.02998598851263523,0.03287265822291374
850,0.030309509485960007,0.032791003584861755
851,0.029803279787302017,0.032844506204128265
852,0.029339708387851715,0.032825175672769547
853,0.03001914732158184,0.032893821597099304
854,0.029497740790247917,0.03293217346072197
855,0.030313124880194664,0.032772209495306015
856,0.029518602415919304,0.03294786810874939
857,0.029301855713129044,0.032661858946084976
858,0.029184142127633095,0.032995663583278656
859,0.0295970868319273,0.032744478434324265
860,0.02974030375480652,0.032777443528175354
861,0.02988632395863533,0.03273507580161095
862,0.03012736514210701,0.0327422060072422
863,0.02924281358718872,0.03256041184067726
864,0.029325982555747032,0.03245503082871437
865,0.02933688275516033,0.0324290469288826
866,0.028935199603438377,0.03234850987792015
867,0.03006565570831299,0.03243082016706467
868,0.02907131426036358,0.03255442902445793
869,0.028907256200909615,0.03251073136925697
870,0.029504947364330292,0.03232342004776001
871,0.029194137081503868,0.032335974276065826
872,0.028786251321434975,0.032313331961631775
873,0.029450563713908195,0.03244941681623459
874,0.0288480706512928,0.03230695798993111
875,0.02965039573609829,0.0323200486600399
876,0.028312960639595985,0.03229362890124321
877,0.02934480458498001,0.032189857214689255
878,0.028682207688689232,0.03221478685736656
879,0.028959225863218307,0.03203849866986275
880,0.028843767940998077,0.03213447704911232
881,0.02903841994702816,0.032507821917533875
882,0.028972964733839035,0.03213121369481087
883,0.029258636757731438,0.03187115117907524
884,0.029036177322268486,0.03188975527882576
885,0.028512731194496155,0.031825970858335495
886,0.02906910516321659,0.03183645382523537
887,0.029285041615366936,0.031668320298194885
888,0.029052626341581345,0.03159020468592644
889,0.029012514278292656,0.03160060569643974
890,0.028865009546279907,0.031801313161849976
891,0.02859600819647312,0.03189490735530853
892,0.028842290863394737,0.03162415698170662
893,0.028289934620261192,0.03176557645201683
894,0.02867622673511505,0.03193902596831322
895,0.028677059337496758,0.03185882791876793
896,0.02916005067527294,0.03170961141586304
897,0.028804050758481026,0.03156433627009392
898,0.02833692356944084,0.031820543110370636
899,0.0287176501005888,0.031772322952747345
900,0.028658978641033173,0.031501952558755875
901,0.028162529692053795,0.0317024402320385
902,0.028640981763601303,0.03137475624680519
903,0.029076920822262764,0.0314377136528492
904,0.028233882039785385,0.031327828764915466
905,0.028504522517323494,0.031438037753105164
906,0.028353963047266006,0.031464364379644394
907,0.02821710705757141,0.031403616070747375
908,0.028462110087275505,0.03131753206253052
909,0.027760010212659836,0.03137793019413948
910,0.028012538328766823,0.03125376999378204
911,0.02890884131193161,0.03140716627240181
912,0.02815144509077072,0.03125664219260216
913,0.027688711881637573,0.03115752525627613
914,0.028187135234475136,0.03112637810409069
915,0.028127823024988174,0.031178001314401627
916,0.028710104525089264,0.03105437383055687
917,0.02807358093559742,0.030962299555540085
918,0.027725884690880775,0.031121548265218735
919,0.028352346271276474,0.0311382245272398
920,0.02852439135313034,0.031254854053258896
921,0.02797609753906727,0.03107421100139618
922,0.027704715728759766,0.031080929562449455
923,0.027656996622681618,0.030974796041846275
924,0.028370045125484467,0.03099479340016842
925,0.028132231906056404,0.031042393296957016
926,0.02769695594906807,0.030891289934515953
927,0.028089478611946106,0.03096667118370533
928,0.027819359675049782,0.030914491042494774
929,0.02759421616792679,0.03082861565053463
930,0.02804546430706978,0.030762210488319397
931,0.027721190825104713,0.030772550031542778
932,0.027312561869621277,0.030836675316095352
933,0.02819116599857807,0.0306264478713274
934,0.028463242575526237,0.030598195269703865
935,0.027516789734363556,0.03089570626616478
936,0.028724897652864456,0.030756184831261635
937,0.027459554374217987,0.030879760161042213
938,0.027772540226578712,0.03076925128698349
939,0.027997221797704697,0.030654463917016983
940,0.027631297707557678,0.03053419478237629
941,0.02743268758058548,0.03050377406179905
942,0.027639439329504967,0.03073960542678833
943,0.027668079361319542,0.030605604872107506
944,0.027665341272950172,0.030496057122945786
945,0.027545392513275146,0.030673203989863396
946,0.028144584968686104,0.030720582231879234
947,0.027651572600007057,0.030430883169174194
948,0.027807127684354782,0.030519194900989532
949,0.0278006661683321,0.030401909723877907
950,0.027287069708108902,0.030667219310998917
951,0.02697761543095112,0.030397983267903328
952,0.027559369802474976,0.030327141284942627
953,0.02749287150800228,0.03057095780968666
954,0.02749464474618435,0.03023102693259716
955,0.027495460584759712,0.030083496123552322
956,0.027518797665834427,0.030269375070929527
957,0.026819046586751938,0.030098693445324898
958,0.02728925086557865,0.0298300888389349
959,0.027597559615969658,0.029962269589304924
960,0.02743622474372387,0.030015969648957253
961,0.02732224017381668,0.030165066942572594
962,0.02745133452117443,0.030086888000369072
963,0.027963075786828995,0.03010631911456585
964,0.02719743363559246,0.030226880684494972
965,0.02719840779900551,0.03011566586792469
966,0.02692532353103161,0.03004744090139866
967,0.026850251480937004,0.030011305585503578
968,0.026952186599373817,0.030049247667193413
969,0.02720286324620247,0.029851382598280907
970,0.027356181293725967,0.03007652424275875
971,0.027586791664361954,0.03004140406847
972,0.026809651404619217,0.030032774433493614
973,0.026743313297629356,0.030011950060725212
974,0.027128010988235474,0.02995949797332287
975,0.02694583684206009,0.029855875298380852
976,0.026814045384526253,0.029805799946188927
977,0.027480408549308777,0.02985200099647045
978,0.02702014520764351,0.029656989499926567
979,0.027431534603238106,0.029760396108031273
980,0.027292979881167412,0.02993602119386196
981,0.026976028457283974,0.029998304322361946
982,0.026643307879567146,0.029646925628185272
983,0.026778312399983406,0.029850952327251434
984,0.026947135105729103,0.02962101250886917
985,0.02684122882783413,0.029677266255021095
986,0.027111122384667397,0.029598316177725792
987,0.02669411525130272,0.029866037890315056
988,0.02696594037115574,0.029669780284166336
989,0.0266982764005661,0.029477257281541824
990,0.02683631144464016,0.029479950666427612
991,0.026950610801577568,0.029723942279815674
992,0.02708715759217739,0.029666941612958908
993,0.02741266041994095,0.029634151607751846
994,0.02646682783961296,0.029330803081393242
995,0.02658957429230213,0.029451753944158554
996,0.02663726918399334,0.02940940298140049
997,0.026964638382196426,0.02930641360580921
998,0.02650872990489006,0.02926591783761978
999,0.02677333727478981,0.029299665242433548
1000,0.026799224317073822,0.029394980520009995
1001,0.026357028633356094,0.029298096895217896
1002,0.026315193623304367,0.029446518048644066
1003,0.026501189917325974,0.0295038390904665
1004,0.026307877153158188,0.029377197846770287
1005,0.026534220203757286,0.029593275859951973
1006,0.026781750842928886,0.02928665280342102
1007,0.026609966531395912,0.029492365196347237
1008,0.025983788073062897,0.029310816898941994
1009,0.026187554001808167,0.029278073459863663
1010,0.026636190712451935,0.029208341613411903
1011,0.026940712705254555,0.029144659638404846
1012,0.026225408539175987,0.02938956953585148
1013,0.02610994316637516,0.028994007036089897
1014,0.026395797729492188,0.02908332273364067
1015,0.026655832305550575,0.029411865398287773
1016,0.026568666100502014,0.029276257380843163
1017,0.02651013247668743,0.029001211747527122
1018,0.026398587971925735,0.029136016964912415
1019,0.026306312531232834,0.0291302390396595
1020,0.026064518839120865,0.0290219783782959
1021,0.0266245286911726,0.02929658815264702
1022,0.026218855753540993,0.029022566974163055
1023,0.02661365084350109,0.02905610203742981
1024,0.026525435969233513,0.02899339236319065
1025,0.026509426534175873,0.028945064172148705
1026,0.026469901204109192,0.029231932014226913
1027,0.026081079617142677,0.028940552845597267
1028,0.025975819677114487,0.02907535247504711
1029,0.026562068611383438,0.029034199193120003
1030,0.02579226903617382,0.02886866219341755
1031,0.0260340366512537,0.02892524003982544
1032,0.02645515464246273,0.02928026206791401
1033,0.026600511744618416,0.02902745082974434
1034,0.02619989402592182,0.029187513515353203
1035,0.02580244652926922,0.029127199202775955
1036,0.026104995980858803,0.028989408165216446
1037,0.02615068294107914,0.029005564749240875
1038,0.02576749585568905,0.028982071205973625
1039,0.025842374190688133,0.02916884794831276
1040,0.02627400867640972,0.02902221865952015
1041,0.026023972779512405,0.028768008574843407
1042,0.026012131944298744,0.028880244120955467
1043,0.025582080706954002,0.028743788599967957
1044,0.026039589196443558,0.028758877888321877
1045,0.025949997827410698,0.029090389609336853
1046,0.025805247947573662,0.028872348368167877
1047,0.025827087461948395,0.028875388205051422
1048,0.025982387363910675,0.028890181332826614
1049,0.02594575844705105,0.02886553853750229
1050,0.026110239326953888,0.028821498155593872
1051,0.026049481704831123,0.02861757203936577
1052,0.02588181011378765,0.028931384906172752
1053,0.025669202208518982,0.028783652931451797
1054,0.025668589398264885,0.02892092801630497
1055,0.026207782328128815,0.0288603063672781
1056,0.025685442611575127,0.028795579448342323
1057,0.025758670642971992,0.028484908863902092
1058,0.025882259011268616,0.02849862538278103
1059,0.025677435100078583,0.02873774990439415
1060,0.025415387004613876,0.02860337123274803
1061,0.026060087606310844,0.02877221629023552
1062,0.025301111862063408,0.02865966223180294
1063,0.025784026831388474,0.028673645108938217
1064,0.02555318921804428,0.028758013620972633
1065,0.025522537529468536,0.028690174221992493
1066,0.026121756061911583,0.02856377512216568
1067,0.025709301233291626,0.028669634833931923
1068,0.02577032893896103,0.02881493605673313
1069,0.02538682520389557,0.028567837551236153
1070,0.025704829022288322,0.028469594195485115
1071,0.025375068187713623,0.028640350326895714
1072,0.02532300353050232,0.028583673760294914
1073,0.025746406987309456,0.02851354144513607
1074,0.02565738372504711,0.0286389272660017
1075,0.025494081899523735,0.028460126370191574
1076,0.025324564427137375,0.028422603383660316
1077,0.025522131472826004,0.02845466509461403
1078,0.025738293305039406,0.02852013148367405
1079,0.0255725160241127,0.028524646535515785
1080,0.02579318732023239,0.028501704335212708
1081,0.02523963153362274,0.028355352580547333
1082,0.024983204901218414,0.028331758454442024
1083,0.02504224143922329,0.02826959826052189
1084,0.025453075766563416,0.028396926820278168
1085,0.02524234913289547,0.0283235851675272
1086,0.02554117701947689,0.028511155396699905
1087,0.025516405701637268,0.02847747877240181
1088,0.025511661544442177,0.02827850542962551
1089,0.02506817691028118,0.028353368863463402
1090,0.02542353980243206,0.028270941227674484
1091,0.025567421689629555,0.02834632433950901
1092,0.025452302768826485,0.02816813997924328
1093,0.02527017332613468,0.028223833069205284
1094,0.025324301794171333,0.028150204569101334
1095,0.02518549934029579,0.02841879241168499
1096,0.02539568580687046,0.028348850086331367
1097,0.024957194924354553,0.028574805706739426
1098,0.024926990270614624,0.028202509507536888
1099,0.025334734469652176,0.028449740260839462
1100,0.02516188658773899,0.02814861387014389
1101,0.025760049000382423,0.028288381174206734
1102,0.025492345914244652,0.028475647792220116
1103,0.025191277265548706,0.028273334726691246
1104,0.025373894721269608,0.028383592143654823
1105,0.025278331711888313,0.02827475406229496
1106,0.024888010695576668,0.028118327260017395
1107,0.024547258391976357,0.028085893020033836
1108,0.02528412826359272,0.02813456580042839
1109,0.024651573970913887,0.02806246094405651
1110,0.02499556541442871,0.02822514809668064
1111,0.025556743144989014,0.02805788815021515
1112,0.02509407326579094,0.027972659096121788
1113,0.024731189012527466,0.02809015102684498
1114,0.02508293092250824,0.02818828448653221
1115,0.024770820513367653,0.02795284613966942
1116,0.02475634217262268,0.027868473902344704
1117,0.024805735796689987,0.028141111135482788
1118,0.024983489885926247,0.028089316561818123
1119,0.025073442608118057,0.027780400589108467
1120,0.024934779852628708,0.028029914945364
1121,0.02552947774529457,0.028189461678266525
1122,0.025225089862942696,0.028115352615714073
1123,0.02465958148241043,0.02804453670978546
1124,0.025055019184947014,0.02791004441678524
1125,0.024783434346318245,0.027601415291428566
1126,0.02442442998290062,0.02788451872766018
1127,0.02506127394735813,0.028003139421343803
1128,0.024655409157276154,0.027810458093881607
1129,0.02502262592315674,0.027985377237200737
1130,0.025301748886704445,0.02801787294447422
1131,0.02435556799173355,0.02789318934082985
1132,0.024748262017965317,0.027769260108470917
1133,0.02498733252286911,0.0279286727309227
1134,0.02530287578701973,0.027692416682839394
1135,0.025205746293067932,0.027884360402822495
1136,0.02468433976173401,0.02765003591775894
1137,0.024908477440476418,0.02791629545390606
1138,0.02516631968319416,0.02793475054204464
1139,0.024844516068696976,0.027738312259316444
1140,0.024795537814497948,0.027935124933719635
1141,0.024716125801205635,0.02809038758277893
1142,0.024882806465029716,0.02791004069149494
1143,0.024868041276931763,0.02760675922036171
1144,0.024813784286379814,0.02767355367541313
1145,0.02454410120844841,0.02756667509675026
1146,0.024915562942624092,0.027783723548054695
1147,0.024297911673784256,0.027751388028264046
1148,0.02475280873477459,0.02768249809741974
1149,0.02484852448105812,0.027532365173101425
1150,0.024459054693579674,0.027569463476538658
1151,0.02473749965429306,0.027569372206926346
1152,0.025067953392863274,0.027613423764705658
1153,0.02404642105102539,0.027495471760630608
1154,0.0246413666754961,0.027842417359352112
1155,0.024419767782092094,0.027499215677380562
1156,0.024391241371631622,0.027610518038272858
1157,0.024398645386099815,0.02780941128730774
1158,0.02487427182495594,0.02774846740067005
1159,0.024748509749770164,0.02749633602797985
1160,0.024778686463832855,0.027617016807198524
1161,0.024479642510414124,0.02762453630566597
1162,0.02432335540652275,0.027544688433408737
1163,0.02479579858481884,0.027579711750149727
1164,0.024071920663118362,0.02733035385608673
1165,0.024302570149302483,0.02731163427233696
1166,0.024459004402160645,0.027230404317378998
1167,0.024646982550621033,0.027236659079790115
1168,0.024215253069996834,0.027574893087148666
1169,0.02424716018140316,0.027299417182803154
1170,0.024997934699058533,0.027458835393190384
1171,0.02471589483320713,0.02726457081735134
1172,0.024788308888673782,0.027397718280553818
1173,0.024184036999940872,0.02738535776734352
1174,0.02391253411769867,0.027320684865117073
1175,0.024549202993512154,0.02718411386013031
1176,0.024595648050308228,0.026989011093974113
1177,0.02476014755666256,0.027434855699539185
1178,0.02428527921438217,0.02726546861231327
1179,0.024061022326350212,0.02742646634578705
1180,0.023903440684080124,0.027460545301437378
1181,0.02461530640721321,0.027359571307897568
1182,0.024311361834406853,0.027291400358080864
1183,0.02455454133450985,0.027262834832072258
1184,0.024350663647055626,0.027221737429499626
1185,0.02448436990380287,0.027105364948511124
1186,0.024587241932749748,0.0273849219083786
1187,0.023948727175593376,0.027194000780582428
1188,0.02425825223326683,0.027328483760356903
1189,0.024247916415333748,0.02718169428408146
1190,0.02403961680829525,0.027232475578784943
1191,0.0245894193649292,0.02741001732647419
1192,0.024179833009839058,0.02727949619293213
1193,0.024114880710840225,0.02738776244223118
1194,0.023955773562192917,0.027238374575972557
1195,0.0239055585116148,0.02718733623623848
1196,0.024154243990778923,0.027329284697771072
