,loss,val_loss
700,0.03163737803697586,0.03969893231987953
701,0.031418174505233765,0.03911570832133293
702,0.0309121236205101,0.03928229957818985
703,0.031801119446754456,0.03925950825214386
704,0.031604718416929245,0.039308782666921616
705,0.03145593777298927,0.039296720176935196
706,0.031087016686797142,0.039159998297691345
707,0.031369470059871674,0.03920154646039009
708,0.030955221503973007,0.03910816088318825
709,0.03173759579658508,0.03877740725874901
710,0.03154408559203148,0.03871223330497742
711,0.031283900141716,0.03885243833065033
712,0.03081437759101391,0.03863229602575302
713,0.030333250761032104,0.03872734308242798
714,0.031021643429994583,0.03849831968545914
715,0.03064705617725849,0.03855692222714424
716,0.03100324235856533,0.03839052841067314
717,0.03118065930902958,0.0382298044860363
718,0.030383162200450897,0.03853202238678932
719,0.030917417258024216,0.038304653018713
720,0.030472388491034508,0.03836500272154808
721,0.030352100729942322,0.03821368142962456
722,0.0304951760917902,0.038136523216962814
723,0.030200788751244545,0.038030825555324554
724,0.03057023137807846,0.03815485164523125
725,0.030065134167671204,0.0380670465528965
726,0.03033728525042534,0.03816315904259682
727,0.030603991821408272,0.03786156699061394
728,0.030170468613505363,0.037914957851171494
729,0.029939688742160797,0.03766653686761856
730,0.02932407148182392,0.03780333325266838
731,0.030268941074609756,0.0378287136554718
732,0.029831646010279655,0.03792189806699753
733,0.030336793512105942,0.03735527768731117
734,0.030122272670269012,0.0372164286673069
735,0.03017391450703144,0.037582140415906906
736,0.029917236417531967,0.03730805590748787
737,0.028636211529374123,0.03722429648041725
738,0.030534133315086365,0.03731669485569
739,0.029222719371318817,0.03739083558320999
740,0.029627248644828796,0.037534043192863464
741,0.02953176014125347,0.037263110280036926
742,0.028896989300847054,0.03719625622034073
743,0.02999868616461754,0.037209540605545044
744,0.02907579578459263,0.03709588944911957
745,0.02889244630932808,0.036983441561460495
746,0.02966473251581192,0.036980025470256805
747,0.02967812307178974,0.03664189204573631
748,0.030145645141601562,0.03646817058324814
749,0.02877441793680191,0.036571159958839417
750,0.029264837503433228,0.03642713651061058
751,0.029262246564030647,0.036332305520772934
752,0.0295206680893898,0.03627647086977959
753,0.029018115252256393,0.036416951566934586
754,0.02931324765086174,0.03627577796578407
755,0.028919154778122902,0.03605421632528305
756,0.028443248942494392,0.03613835573196411
757,0.028350792825222015,0.036119505763053894
758,0.02898116037249565,0.03594278544187546
759,0.028991619125008583,0.03616423159837723
760,0.028525743633508682,0.036154575645923615
761,0.028771454468369484,0.036176156252622604
762,0.028887130320072174,0.035802505910396576
763,0.02846381440758705,0.03590627759695053
764,0.027842583134770393,0.03589587286114693
765,0.028467509895563126,0.03591563552618027
766,0.0289834663271904,0.03557775542140007
767,0.028760507702827454,0.03582172095775604
768,0.028310511261224747,0.035967662930488586
769,0.027950460091233253,0.035545866936445236
770,0.028519630432128906,0.03551735728979111
771,0.027959035709500313,0.03558364883065224
772,0.02800457365810871,0.035379692912101746
773,0.027836479246616364,0.035358041524887085
774,0.027530506253242493,0.0351763553917408
775,0.027747303247451782,0.03510882705450058
776,0.027452653273940086,0.03505823761224747
777,0.02821883000433445,0.03507355973124504
778,0.027632534503936768,0.03519046679139137
779,0.027862217277288437,0.03482856601476669
780,0.0271318182349205,0.03467722237110138
781,0.028209926560521126,0.035004857927560806
782,0.027065198868513107,0.034986648708581924
783,0.02764067053794861,0.03485812619328499
784,0.027226503938436508,0.03453103080391884
785,0.027283664792776108,0.034782860428094864
786,0.02755424752831459,0.03472796082496643
787,0.027784373611211777,0.03472123295068741
788,0.02736104466021061,0.03456190228462219
789,0.027529176324605942,0.03467467427253723
790,0.02725943736732006,0.03452682122588158
791,0.02738722786307335,0.03424270451068878
792,0.027258744463324547,0.03448827564716339
793,0.027629099786281586,0.03434799984097481
794,0.027172651141881943,0.034251220524311066
795,0.02689056098461151,0.034219060093164444
796,0.02707560732960701,0.034120213240385056
797,0.02705061063170433,0.0340740904211998
798,0.026719849556684494,0.03399547562003136
799,0.026675453409552574,0.03393034264445305
800,0.025879058986902237,0.03421550616621971
801,0.027201659977436066,0.03384280577301979
802,0.02707727439701557,0.03400139510631561
803,0.027223052456974983,0.03385774418711662
804,0.026627451181411743,0.03366857022047043
805,0.026699978858232498,0.033610157668590546
806,0.02615906298160553,0.03362458571791649
807,0.02669217437505722,0.03369109705090523
808,0.0266701802611351,0.033513154834508896
809,0.027107784524559975,0.03324166312813759
810,0.02648131549358368,0.03322211280465126
811,0.026345103979110718,0.033289529383182526
812,0.026476886123418808,0.03341676667332649
813,0.02671046368777752,0.03338916227221489
814,0.026408987119793892,0.03326448053121567
815,0.026565615087747574,0.03302023559808731
816,0.025788431987166405,0.03300800919532776
817,0.026174796745181084,0.032947439700365067
818,0.025936223566532135,0.03285704180598259
819,0.026300182566046715,0.032912835478782654
820,0.026239097118377686,0.03276647627353668
821,0.025874756276607513,0.03266386315226555
822,0.025888463482260704,0.032697200775146484
823,0.026596855372190475,0.03281630948185921
824,0.026355570182204247,0.032689169049263
825,0.025937791913747787,0.03260210156440735
826,0.026014866307377815,0.032821089029312134
827,0.025890804827213287,0.03272448480129242
828,0.025434287264943123,0.032435040920972824
829,0.02582753449678421,0.03270724415779114
830,0.026369867846369743,0.032563142478466034
831,0.025750311091542244,0.0323917530477047
832,0.025732457637786865,0.0323103591799736
833,0.02580849453806877,0.03231232613325119
834,0.025265367701649666,0.03211696445941925
835,0.02561859041452408,0.03207382559776306
836,0.025485366582870483,0.0321098193526268
837,0.02572924643754959,0.031993187963962555
838,0.024828875437378883,0.03172730281949043
839,0.025271212682127953,0.032038889825344086
840,0.025800440460443497,0.03172384947538376
841,0.025229662656784058,0.031695686280727386
842,0.025639275088906288,0.031695783138275146
843,0.024779601022601128,0.031834449619054794
844,0.025724738836288452,0.0316355898976326
845,0.025383643805980682,0.031829919666051865
846,0.025051161646842957,0.03158308193087578
847,0.025223679840564728,0.0313519723713398
848,0.025176160037517548,0.03148622810840607
849,0.02478639781475067,0.031223271042108536
850,0.024976197630167007,0.03156000003218651
851,0.025209583342075348,0.0315420925617218
852,0.02542157657444477,0.031437814235687256
853,0.025163596495985985,0.03148936107754707
854,0.025428801774978638,0.03153905272483826
855,0.02527419477701187,0.03156277909874916
856,0.02445853315293789,0.031303826719522476
857,0.024775167927145958,0.03113923780620098
858,0.025257959961891174,0.031100038439035416
859,0.02468693070113659,0.03115938790142536
860,0.02470354177057743,0.031153462827205658
861,0.024465467780828476,0.031079480424523354
862,0.024559132754802704,0.0311318039894104
863,0.02432914264500141,0.030935589224100113
864,0.024646414443850517,0.030978724360466003
865,0.02453288622200489,0.03083091415464878
866,0.024399330839514732,0.030977262184023857
867,0.024568820372223854,0.03081531450152397
868,0.024466896429657936,0.030758507549762726
869,0.0245689544826746,0.030690059065818787
870,0.024792611598968506,0.030764425173401833
871,0.02425050176680088,0.030555838719010353
872,0.02482783980667591,0.030548332259058952
873,0.024138981476426125,0.03077128902077675
874,0.023989256471395493,0.03066239133477211
875,0.02452757954597473,0.030567428097128868
876,0.024666810408234596,0.030411716550588608
877,0.024390045553445816,0.03048747032880783
878,0.024325598031282425,0.030465230345726013
879,0.02410108409821987,0.03034028969705105
880,0.024420320987701416,0.03044726513326168
881,0.02415744587779045,0.030145924538373947
882,0.024379264563322067,0.030173689126968384
883,0.024013109505176544,0.030167415738105774
884,0.024487270042300224,0.030252370983362198
885,0.023891324177384377,0.03030294179916382
886,0.024185849353671074,0.03025352582335472
887,0.024337641894817352,0.030106430873274803
888,0.02356686070561409,0.030088718980550766
889,0.0242442786693573,0.02999369241297245
890,0.023787012323737144,0.029687894508242607
891,0.023623421788215637,0.029727639630436897
892,0.0236902367323637,0.029805278405547142
893,0.02393117919564247,0.029649147763848305
894,0.023667164146900177,0.029776841402053833
895,0.02353263646364212,0.029567109420895576
896,0.023791829124093056,0.029660044237971306
897,0.023623568937182426,0.02948848344385624
898,0.023881906643509865,0.02947242744266987
899,0.023817334324121475,0.02965165488421917
900,0.023676251992583275,0.029559394344687462
901,0.023894455283880234,0.029309479519724846
902,0.023621711879968643,0.029451921582221985
903,0.023492559790611267,0.029540132731199265
904,0.023394791409373283,0.029645774513483047
905,0.023723719641566277,0.02950194850564003
906,0.023564327508211136,0.02920304797589779
907,0.023650165647268295,0.029289070516824722
908,0.023074829950928688,0.029244983568787575
909,0.023441961035132408,0.029341939836740494
910,0.02325507067143917,0.02917087823152542
911,0.023357730358839035,0.028915099799633026
912,0.023143701255321503,0.029101669788360596
913,0.023335615172982216,0.028884224593639374
914,0.02325529046356678,0.028843030333518982
915,0.023491472005844116,0.028415778651833534
916,0.023292038589715958,0.0286477692425251
917,0.022929947823286057,0.028640568256378174
918,0.022992050275206566,0.02881810814142227
919,0.023496797308325768,0.02887827344238758
920,0.02333630435168743,0.028772519901394844
921,0.02347417175769806,0.028697920963168144
922,0.023013366386294365,0.02867021970450878
923,0.022946534678339958,0.028660891577601433
924,0.023121695965528488,0.028665082529187202
925,0.022567395120859146,0.028604920953512192
926,0.02287198416888714,0.028476756066083908
927,0.023010754957795143,0.028598656877875328
928,0.02291039377450943,0.02849310077726841
929,0.02249482087790966,0.02827901393175125
930,0.022845717146992683,0.02827121689915657
931,0.02270476147532463,0.028426066040992737
932,0.023121574893593788,0.028381630778312683
933,0.022374963387846947,0.028157006949186325
934,0.023151962086558342,0.02801377885043621
935,0.022863192483782768,0.028080958873033524
936,0.022834645584225655,0.02777700498700142
937,0.022242631763219833,0.02806549146771431
938,0.022665033116936684,0.02793361246585846
939,0.022651435807347298,0.027920985594391823
940,0.02231646701693535,0.027843963354825974
941,0.022357666864991188,0.027768705040216446
942,0.022111743688583374,0.027757233008742332
943,0.022755378857254982,0.027822716161608696
944,0.022335737943649292,0.027896760031580925
945,0.023062696680426598,0.027771392837166786
946,0.02262776903808117,0.02766762115061283
947,0.02230738289654255,0.027735350653529167
948,0.022558052092790604,0.02777615189552307
949,0.022510996088385582,0.02759815938770771
950,0.02259679138660431,0.02790350653231144
951,0.022138502448797226,0.027770264074206352
952,0.02237793803215027,0.027544748038053513
953,0.02227848209440708,0.027657506987452507
954,0.022401226684451103,0.027506254613399506
955,0.022345319390296936,0.027495142072439194
956,0.022245850414037704,0.027417579665780067
957,0.022281045094132423,0.02743736281991005
958,0.02197759971022606,0.027442334219813347
959,0.022198863327503204,0.02744656801223755
960,0.022099820896983147,0.02751799486577511
961,0.022036662325263023,0.027231596410274506
962,0.021661294624209404,0.02715534158051014
963,0.022073086351156235,0.027245013043284416
964,0.022010164335370064,0.027288613840937614
965,0.021795514971017838,0.02722042240202427
966,0.021938756108283997,0.027245281264185905
967,0.022145580500364304,0.027098067104816437
968,0.02250414714217186,0.027027852833271027
969,0.022542258724570274,0.026982830837368965
970,0.022147206589579582,0.026997854933142662
971,0.02201716974377632,0.027122916653752327
972,0.021902205422520638,0.027019383385777473
973,0.0217744093388319,0.02701517567038536
974,0.022030407562851906,0.02698301523923874
975,0.021422995254397392,0.02688690461218357
976,0.021412134170532227,0.026792632415890694
977,0.021499106660485268,0.026908911764621735
978,0.02151743322610855,0.026824695989489555
979,0.021886808797717094,0.026967018842697144
980,0.021736562252044678,0.026757413521409035
981,0.02151428535580635,0.026712195947766304
982,0.021072911098599434,0.02682061493396759
983,0.021626479923725128,0.02665376476943493
984,0.021729949861764908,0.026685291901230812
985,0.021653929725289345,0.026755299419164658
986,0.02143312431871891,0.02658831886947155
987,0.02143450826406479,0.026627257466316223
988,0.022003600373864174,0.02667265012860298
989,0.021638330072164536,0.026599233970046043
990,0.021251576021313667,0.026606513187289238
991,0.02144615538418293,0.026563720777630806
992,0.021558774635195732,0.026510894298553467
993,0.021388128399848938,0.02636857144534588
994,0.021005753427743912,0.026331285014748573
995,0.021483680233359337,0.026445968076586723
996,0.021612826734781265,0.02623775601387024
997,0.02133919857442379,0.026251060888171196
998,0.021034428849816322,0.026324108242988586
999,0.021364273503422737,0.026312852278351784
1000,0.021518617868423462,0.02629034034907818
1001,0.0211702398955822,0.026319654658436775
1002,0.021017026156187057,0.026128722354769707
1003,0.021407924592494965,0.026267435401678085
1004,0.02110607735812664,0.0262663085013628
1005,0.02115533873438835,0.026188332587480545
1006,0.021076887845993042,0.02614585869014263
1007,0.021266482770442963,0.0262435432523489
1008,0.020931771025061607,0.02631811983883381
1009,0.020948151126503944,0.026209348812699318
1010,0.0211903415620327,0.026297643780708313
1011,0.020914029330015182,0.026133358478546143
1012,0.021304981783032417,0.025987111032009125
1013,0.020956723019480705,0.025978166610002518
1014,0.0209613349288702,0.02594822831451893
1015,0.021196285262703896,0.0260953176766634
1016,0.02114502154290676,0.025962471961975098
1017,0.02101348154246807,0.02593153342604637
1018,0.02101319655776024,0.025982331484556198
1019,0.02073642797768116,0.025773826986551285
1020,0.020809313282370567,0.02575499750673771
1021,0.021143676713109016,0.026032768189907074
1022,0.02071559801697731,0.025982219725847244
1023,0.020634982734918594,0.026154767721891403
1024,0.020838657394051552,0.025917282328009605
1025,0.020530661568045616,0.02592564933001995
1026,0.020416289567947388,0.02585989609360695
1027,0.02092050388455391,0.025827448815107346
1028,0.020497199147939682,0.025789257138967514
1029,0.020809955894947052,0.02579445019364357
1030,0.020520782098174095,0.025733118876814842
1031,0.020947348326444626,0.025701487436890602
1032,0.020703619346022606,0.025832902640104294
1033,0.020871736109256744,0.02562139928340912
1034,0.02016611397266388,0.025576122105121613
1035,0.02069353684782982,0.025488365441560745
1036,0.020653463900089264,0.025550348684191704
1037,0.020628225058317184,0.025542650371789932
1038,0.020603807643055916,0.025566469877958298
1039,0.02067936770617962,0.025637542828917503
1040,0.02043670043349266,0.025541791692376137
1041,0.02061232179403305,0.02555241994559765
1042,0.020523512735962868,0.025487428531050682
1043,0.020902980118989944,0.02549465373158455
1044,0.02069505862891674,0.025481460615992546
1045,0.020469145849347115,0.025524713099002838
1046,0.020385239273309708,0.025591358542442322
1047,0.020583854988217354,0.025300774723291397
1048,0.020439904183149338,0.025001229718327522
1049,0.020517652854323387,0.025163516402244568
1050,0.020538723096251488,0.025195136666297913
1051,0.020443014800548553,0.025187961757183075
1052,0.02006804756820202,0.025338828563690186
1053,0.020080937072634697,0.02516443096101284
1054,0.020235883072018623,0.02518572472035885
1055,0.019976520910859108,0.025219619274139404
1056,0.020504973828792572,0.025095539167523384
1057,0.020550452172756195,0.024875974282622337
1058,0.0202646441757679,0.025009047240018845
1059,0.02022220753133297,0.025104723870754242
1060,0.020294899120926857,0.024990146979689598
1061,0.020245613530278206,0.02492118813097477
1062,0.02031536214053631,0.024696286767721176
1063,0.020324476063251495,0.024767784401774406
1064,0.01971600204706192,0.024630095809698105
1065,0.020284509286284447,0.02471895143389702
1066,0.019578509032726288,0.024586841464042664
1067,0.02034604921936989,0.02477944642305374
1068,0.02025127410888672,0.02467498742043972
1069,0.02005152963101864,0.024618474766612053
1070,0.02036834880709648,0.024855071678757668
1071,0.019762566313147545,0.02476571686565876
1072,0.020326528698205948,0.02452431246638298
1073,0.020073872059583664,0.024560939520597458
1074,0.020036589354276657,0.024829238653182983
1075,0.019728925079107285,0.024578794836997986
1076,0.01968369632959366,0.02473987080156803
1077,0.0201477762311697,0.024717779830098152
1078,0.019863186404109,0.024645352736115456
1079,0.019929716363549232,0.024627313017845154
1080,0.019818119704723358,0.024645119905471802
1081,0.019645247608423233,0.02462741546332836
1082,0.019843511283397675,0.024669326841831207
1083,0.019610971212387085,0.024560946971178055
1084,0.01974301226437092,0.024631422013044357
1085,0.019480446353554726,0.02445363625884056
1086,0.019445423036813736,0.02434278465807438
1087,0.019705787301063538,0.024355735629796982
1088,0.019543610513210297,0.024274656549096107
1089,0.01970374770462513,0.02427414432168007
1090,0.019697168841958046,0.024171408265829086
1091,0.019589686766266823,0.024547822773456573
1092,0.019457120448350906,0.02440309338271618
1093,0.020031681284308434,0.024336669594049454
1094,0.019900210201740265,0.024172216653823853
1095,0.01972411945462227,0.024130024015903473
1096,0.01971963793039322,0.024125264957547188
1097,0.01959444396197796,0.02427169680595398
1098,0.019769756123423576,0.024303901940584183
1099,0.01971575990319252,0.024043820798397064
1100,0.01949290931224823,0.024277277290821075
1101,0.01956634223461151,0.024304062128067017
1102,0.01966983452439308,0.024056443944573402
1103,0.019678987562656403,0.02413180097937584
1104,0.019642947241663933,0.024113699793815613
1105,0.01991160772740841,0.024162624031305313
1106,0.019509347155690193,0.023909274488687515
1107,0.019712211564183235,0.024031158536672592
1108,0.01921355351805687,0.02392037771642208
1109,0.019250551238656044,0.023942887783050537
1110,0.019131595268845558,0.023928998038172722
1111,0.01962234452366829,0.02375667169690132
1112,0.01949927769601345,0.023925265297293663
1113,0.019318075850605965,0.023710446432232857
1114,0.01959655061364174,0.02370024472475052
1115,0.019581006839871407,0.023702001199126244
1116,0.019569719210267067,0.02366449125111103
1117,0.019650332629680634,0.02381673827767372
1118,0.019266454502940178,0.023650821298360825
1119,0.019656196236610413,0.023615827783942223
1120,0.019111210480332375,0.02367294393479824
1121,0.01930258609354496,0.02361893281340599
1122,0.019062314182519913,0.02354510687291622
1123,0.019345952197909355,0.02354358695447445
1124,0.019280120730400085,0.0236024372279644
1125,0.018826477229595184,0.02367027848958969
1126,0.019201019778847694,0.023506464436650276
1127,0.018969491124153137,0.02332732453942299
1128,0.019291169941425323,0.02310538850724697
1129,0.019245445728302002,0.02322058565914631
1130,0.018970314413309097,0.023605335503816605
1131,0.01898452453315258,0.023448215797543526
1132,0.018933750689029694,0.023532671853899956
1133,0.019032681360840797,0.02349073812365532
1134,0.019237065687775612,0.02336137741804123
1135,0.019262345507740974,0.023336760699748993
1136,0.019559331238269806,0.023403974249958992
1137,0.018997415900230408,0.02340548112988472
1138,0.01922859624028206,0.023476190865039825
1139,0.01927809789776802,0.02351956069469452
1140,0.01911872625350952,0.02326652593910694
1141,0.019161486998200417,0.023438770323991776
1142,0.0192042738199234,0.023434340953826904
1143,0.019040443003177643,0.023396702483296394
1144,0.0189979188144207,0.023309707641601562
1145,0.019502172246575356,0.023283595219254494
1146,0.01910797320306301,0.023167872801423073
1147,0.018823426216840744,0.022897018119692802
1148,0.01912788301706314,0.023065291345119476
1149,0.018891332671046257,0.023327842354774475
1150,0.01863582246005535,0.023091517388820648
1151,0.019110141322016716,0.02307964861392975
1152,0.018818629905581474,0.02294890210032463
1153,0.019129348918795586,0.023139992728829384
1154,0.019324708729982376,0.023079680278897285
1155,0.018947783857584,0.022987840697169304
1156,0.018921775743365288,0.022949544712901115
1157,0.018536077812314034,0.022804901003837585
1158,0.018741698935627937,0.022843103855848312
1159,0.01881951466202736,0.023048344999551773
1160,0.018877431750297546,0.023030180484056473
1161,0.01876985840499401,0.02290455624461174
1162,0.018708672374486923,0.022910188883543015
1163,0.018939897418022156,0.022888246923685074
1164,0.018946919590234756,0.02276347205042839
1165,0.01894569769501686,0.022910496219992638
1166,0.019075797870755196,0.02277766913175583
1167,0.01889909617602825,0.022669443860650063
1168,0.01866149716079235,0.02274974063038826
1169,0.018750643357634544,0.022766180336475372
1170,0.01900215446949005,0.022563673555850983
1171,0.01878158189356327,0.022578222677111626
1172,0.018481865525245667,0.022675536572933197
1173,0.018784847110509872,0.022733310237526894
1174,0.01871930994093418,0.02254270203411579
1175,0.018759680911898613,0.022595230489969254
1176,0.018610984086990356,0.0225368719547987
1177,0.01869266666471958,0.022480666637420654
1178,0.01867065764963627,0.02259533852338791
1179,0.01873684674501419,0.022746628150343895
1180,0.018657246604561806,0.022483373060822487
1181,0.018672237172722816,0.02285381779074669
1182,0.01871868409216404,0.02255723439157009
1183,0.01880825310945511,0.02251421846449375
1184,0.018659818917512894,0.02225426957011223
1185,0.01868462562561035,0.02255360223352909
1186,0.018649928271770477,0.022476939484477043
1187,0.01850893907248974,0.022503744810819626
1188,0.018604105338454247,0.02251822128891945
1189,0.018609419465065002,0.0224529430270195
1190,0.018479961901903152,0.022418487817049026
1191,0.01873304508626461,0.022375356405973434
1192,0.018176529556512833,0.022157767787575722
1193,0.018463721498847008,0.022427549585700035
1194,0.01816207729279995,0.022279823198914528
1195,0.018563343212008476,0.022148385643959045
1196,0.0181746669113636,0.022222451865673065
1197,0.018340563401579857,0.0221321489661932
1198,0.018188709393143654,0.022195417433977127
1199,0.01847570203244686,0.022311672568321228
1200,0.0181459691375494,0.022184791043400764
1201,0.018639137968420982,0.02218925766646862
1202,0.018273543566465378,0.022137466818094254
1203,0.018275700509548187,0.0222172848880291
1204,0.01842365972697735,0.022357778623700142
1205,0.018117714673280716,0.022190934047102928
1206,0.01845518685877323,0.02226916514337063
1207,0.018159842118620872,0.02224566414952278
1208,0.018428895622491837,0.022244784981012344
1209,0.01831389218568802,0.02201608568429947
1210,0.01803072728216648,0.02221817336976528
1211,0.018442807719111443,0.02215822972357273
1212,0.018382886424660683,0.022031882777810097
1213,0.018251903355121613,0.02190246246755123
1214,0.01854279637336731,0.022045042365789413
1215,0.018269745633006096,0.022039644420146942
1216,0.01835237257182598,0.022015441209077835
1217,0.018335528671741486,0.022038888186216354
1218,0.018420588225126266,0.021948982030153275
1219,0.018277907744050026,0.02192186377942562
1220,0.018023131415247917,0.02200472541153431
1221,0.01856302097439766,0.021937718614935875
1222,0.01850762777030468,0.0220147967338562
1223,0.018101271241903305,0.021973742172122
1224,0.018365439027547836,0.022079097107052803
1225,0.018267469480633736,0.02194136567413807
1226,0.018049366772174835,0.021928682923316956
1227,0.018369358032941818,0.021884525194764137
1228,0.017941521480679512,0.02189028263092041
1229,0.01820237748324871,0.021989019587635994
1230,0.01824401319026947,0.021974632516503334
1231,0.018203040584921837,0.022044392302632332
1232,0.018033023923635483,0.02190225198864937
1233,0.01807348243892193,0.021863223984837532
1234,0.018222995102405548,0.021801427006721497
1235,0.01810830645263195,0.02177727222442627
1236,0.017861811444163322,0.021766314283013344
1237,0.018110303208231926,0.021778283640742302
1238,0.017787478864192963,0.021668508648872375
1239,0.01807592622935772,0.021707730367779732
1240,0.01799144223332405,0.021727649495005608
1241,0.017793934792280197,0.021495582535862923
1242,0.01815767027437687,0.021653518080711365
1243,0.01801641844213009,0.021695822477340698
1244,0.018103834241628647,0.021645966917276382
1245,0.018129007890820503,0.021692855283617973
1246,0.017718695104122162,0.021692462265491486
1247,0.01773807965219021,0.021513592451810837
1248,0.0178885105997324,0.021468669176101685
1249,0.01802891492843628,0.021510226652026176
1250,0.01787112094461918,0.021675903350114822
1251,0.017907369881868362,0.021592365577816963
1252,0.0180358923971653,0.021488705649971962
1253,0.0180610790848732,0.02147340402007103
1254,0.018063370138406754,0.021536026149988174
1255,0.018055519089102745,0.021467864513397217
1256,0.017880279570817947,0.02149811014533043
1257,0.01788347400724888,0.02148871123790741
1258,0.017763620242476463,0.021387262269854546
1259,0.017852863296866417,0.02134595811367035
1260,0.017678076401352882,0.021273618564009666
1261,0.01794748567044735,0.02156057395040989
1262,0.017979590222239494,0.02131643332540989
1263,0.01803283952176571,0.021364683285355568
1264,0.017396096140146255,0.021386193111538887
1265,0.018176892772316933,0.02135583758354187
1266,0.01772240549325943,0.021346326917409897
1267,0.017850497737526894,0.021412745118141174
1268,0.017805611714720726,0.02115710638463497
1269,0.01784319058060646,0.021178118884563446
1270,0.017545226961374283,0.02130998484790325
1271,0.017426107078790665,0.02114437147974968
1272,0.017638487741351128,0.021140683442354202
1273,0.017709949985146523,0.021091008558869362
1274,0.01766798086464405,0.0213762354105711
1275,0.01783185824751854,0.02119280956685543
1276,0.018009791150689125,0.021094905212521553
1277,0.01765495352447033,0.021108275279402733
1278,0.01770874112844467,0.02110433019697666
1279,0.01791912503540516,0.02102057635784149
1280,0.01737362891435623,0.021062130108475685
1281,0.01784956082701683,0.020977146923542023
1282,0.018062926828861237,0.021015839651226997
1283,0.01798151433467865,0.020963719114661217
1284,0.017797915264964104,0.020968658849596977
1285,0.017465045675635338,0.020909737795591354
1286,0.017891662195324898,0.02096402458846569
1287,0.01769191026687622,0.020937316119670868
1288,0.017842557281255722,0.02090289071202278
1289,0.017813358455896378,0.020980507135391235
1290,0.017751773819327354,0.020952574908733368
1291,0.017452538013458252,0.0210010576993227
1292,0.01744362711906433,0.020718185231089592
1293,0.017437197268009186,0.020836153998970985
1294,0.017504379153251648,0.02083393931388855
1295,0.017824403941631317,0.02076529525220394
1296,0.01745428889989853,0.020845893770456314
1297,0.017751595005393028,0.02107940800487995
1298,0.017783792689442635,0.020775197073817253
1299,0.017722271382808685,0.020665867254137993
1300,0.017548220232129097,0.020864376798272133
1301,0.017498817294836044,0.02074817381799221
1302,0.017321551218628883,0.020710064098238945
1303,0.01757768727838993,0.020830417051911354
1304,0.017573973163962364,0.020706774666905403
1305,0.017484165728092194,0.02092856355011463
1306,0.017498936504125595,0.020801693201065063
1307,0.017683057114481926,0.020790455862879753
1308,0.017567289993166924,0.02076839469373226
1309,0.017274148762226105,0.020733613520860672
1310,0.017542293295264244,0.020684868097305298
1311,0.01740756630897522,0.020825643092393875
1312,0.017260679975152016,0.02061670832335949
1313,0.017524652183055878,0.0205985140055418
1314,0.01761508174240589,0.020750250667333603
1315,0.01729401759803295,0.020844390615820885
1316,0.01733003929257393,0.020698582753539085
1317,0.017457349225878716,0.02046685479581356
1318,0.01758764497935772,0.02075176127254963
1319,0.017499824985861778,0.020727457478642464
1320,0.017419788986444473,0.020551227033138275
1321,0.017789436504244804,0.02064472623169422
1322,0.01750476285815239,0.020674211904406548
1323,0.017417430877685547,0.020706094801425934
1324,0.017530670389533043,0.02063797041773796
1325,0.01739402301609516,0.020620467141270638
1326,0.017494479194283485,0.020433075726032257
1327,0.017438294366002083,0.02053561806678772
1328,0.017231807112693787,0.020477408543229103
1329,0.01725636050105095,0.02038971148431301
1330,0.017429618164896965,0.020335335284471512
1331,0.017371095716953278,0.020411990582942963
1332,0.017283331602811813,0.0206222552806139
1333,0.017132047563791275,0.020497232675552368
1334,0.017229409888386726,0.020476121455430984
1335,0.017416637390851974,0.020479116588830948
1336,0.017623135820031166,0.020248237997293472
1337,0.017400480806827545,0.02030133828520775
1338,0.017328741028904915,0.02031714655458927
1339,0.017344605177640915,0.0202412661164999
1340,0.017384449020028114,0.020377736538648605
1341,0.01733769103884697,0.020210856571793556
1342,0.01739117130637169,0.020291170105338097
1343,0.017193416133522987,0.020204264670610428
1344,0.01722003147006035,0.020428314805030823
1345,0.017361028119921684,0.02005152218043804
1346,0.017060982063412666,0.02024935930967331
1347,0.017254840582609177,0.0206002127379179
1348,0.017330920323729515,0.020288866013288498
1349,0.017408043146133423,0.02040308155119419
1350,0.01698329485952854,0.020389875397086143
1351,0.017244696617126465,0.02023477852344513
1352,0.0172736719250679,0.020035188645124435
1353,0.017348073422908783,0.020424850285053253
1354,0.017074821516871452,0.020100196823477745
1355,0.01738920249044895,0.019950294867157936
1356,0.01710115559399128,0.02012764848768711
1357,0.017067769542336464,0.020171137526631355
1358,0.017302490770816803,0.020077671855688095
1359,0.016957951709628105,0.020146861672401428
1360,0.017378102988004684,0.019917286932468414
1361,0.01696144975721836,0.019902165979146957
1362,0.01740795187652111,0.01997566968202591
1363,0.01695171557366848,0.01998613029718399
1364,0.017179975286126137,0.01990950107574463
1365,0.01676546409726143,0.02002774551510811
1366,0.01742483489215374,0.019754838198423386
1367,0.016916809603571892,0.01992645114660263
1368,0.017125433310866356,0.020224764943122864
1369,0.016768410801887512,0.01984480395913124
1370,0.017176387831568718,0.019909227266907692
1371,0.01695527695119381,0.019723353907465935
1372,0.017296407371759415,0.02007210999727249
1373,0.01713877171278,0.019701432436704636
1374,0.01692235842347145,0.01976451277732849
1375,0.01711641438305378,0.019902458414435387
1376,0.01713237725198269,0.019846418872475624
1377,0.01695476658642292,0.020077113062143326
1378,0.017028475180268288,0.019774481654167175
1379,0.01706632226705551,0.019681405276060104
