time_step,0,1,2
2022-02-21 23:00:00,7.4063573e-06,-0.00091530033,0.0025756212
2022-02-21 23:30:00,-0.00397624,-0.0049923337,-0.006142852
2022-02-22 00:00:00,0.013768573,0.01244512,0.0063289125
2022-02-22 00:30:00,-0.012177038,-0.01245538,-0.010661488
2022-02-22 01:00:00,-0.002101894,-0.0064899595,0.011354601
2022-02-22 01:30:00,0.0072185663,0.008810572,-0.010387179
2022-02-22 02:00:00,0.006652512,0.0056761242,-0.001458091
2022-02-22 02:30:00,-0.007096266,-0.009594111,0.0058755
2022-02-22 03:00:00,-0.0012236019,-0.0002894348,-0.006099022
2022-02-22 03:30:00,0.005529012,0.004427341,0.004595613
2022-02-22 04:00:00,-0.0069971867,-0.008234937,-0.006235888
2022-02-22 04:30:00,0.0029369728,0.0014697255,0.0018246986
2022-02-22 05:00:00,0.0016648569,0.0015407549,0.0010764264
2022-02-22 05:30:00,0.014305095,0.012833156,0.0025595736
2022-02-22 06:00:00,0.004608135,0.006797187,0.0004342862
2022-02-22 06:30:00,-0.003591429,-0.004435662,-0.004164705
2022-02-22 07:00:00,-0.00025479263,-0.0002563449,-0.004612472
2022-02-22 07:30:00,-0.00093192374,-0.0015742809,-0.008796413
2022-02-22 08:00:00,-0.0007083821,-0.0013343433,0.0039489726
2022-02-22 08:30:00,-0.0012151352,-0.0010861291,-0.009557401
2022-02-22 09:00:00,-0.00094713597,-0.0046313712,0.0028887338
2022-02-22 09:30:00,0.0025637364,0.0020954628,-0.0026305544
2022-02-22 10:00:00,-0.004170544,-0.0053184535,0.0060419384
2022-02-22 10:30:00,-0.003329203,-0.005755526,0.006524371
2022-02-22 11:00:00,0.0013054921,-0.00023366255,-0.004559342
2022-02-22 11:30:00,0.0022558146,0.00195507,0.001021764
2022-02-22 12:00:00,-0.0017209477,-0.0017753693,-0.0007561275
2022-02-22 12:30:00,-0.0053019924,-0.007039654,-0.0015490137
2022-02-22 13:00:00,-0.00051566446,-0.0027870538,0.0019126937
2022-02-22 13:30:00,0.0029019886,0.003401974,-0.0032064493
2022-02-22 14:00:00,5.327213e-05,-0.00092053623,-0.003970921
2022-02-22 14:30:00,-0.006504752,-0.008788799,-0.002979268
2022-02-22 15:00:00,0.003612147,0.0028044984,0.0032185933
2022-02-22 15:30:00,0.0048606466,0.006725761,4.663947e-05
2022-02-22 16:00:00,-0.00458994,-0.004872665,-0.0018090976
2022-02-22 16:30:00,0.003053131,0.0020920073,0.0016370558
2022-02-22 17:00:00,-0.007042333,-0.007679479,-0.0055102957
2022-02-22 17:30:00,-0.00073416485,-0.0026063465,-0.00050876033
2022-02-22 18:00:00,0.008922768,0.008988686,0.008882525
2022-02-22 18:30:00,0.003157196,0.0034214424,0.0043829065
2022-02-22 19:00:00,-0.001971291,-0.002167919,-0.0016543583
2022-02-22 19:30:00,-0.00033616414,-0.0014941983,-0.0003134862
2022-02-22 20:00:00,-0.0016435452,-0.0028686356,-0.002492368
2022-02-22 20:30:00,-0.00066795154,-0.0019429328,0.003811464
2022-02-22 21:00:00,-0.005000917,-0.005670037,-0.0083485115
2022-02-22 21:30:00,-0.0042027584,-0.005237218,-0.0025280926
2022-02-22 22:00:00,-0.0003052689,-0.0012523497,-0.00088210194
2022-02-22 22:30:00,-0.00013287317,-0.0014032491,0.005389736
2022-02-22 23:00:00,0.005212311,0.005622115,0.0019919456
2022-02-22 23:30:00,-0.00028656062,-0.001137021,-0.0017073562
2022-02-23 00:00:00,0.003198383,0.0018935741,0.001689269
2022-02-23 00:30:00,0.003242062,0.002602373,-0.0023914266
2022-02-23 01:00:00,0.011457024,0.00971271,-0.0008302082
2022-02-23 01:30:00,-0.004147395,-0.0044580773,-0.014711354
2022-02-23 02:00:00,-0.0049322597,-0.005513504,-0.0047410363
2022-02-23 02:30:00,-0.0037052329,-0.003683442,-0.00082056574
2022-02-23 03:00:00,0.005099295,0.0038616715,0.0064369375
2022-02-23 03:30:00,0.0023396113,0.002052888,0.00084375613
2022-02-23 04:00:00,0.003206558,0.0018688615,0.002741731
2022-02-23 04:30:00,-0.0061343545,-0.006017466,-0.005135131
2022-02-23 05:00:00,-0.0010421383,-0.0034998807,0.0022436886
2022-02-23 05:30:00,0.0025366317,0.0023164384,-0.0027278722
2022-02-23 06:00:00,0.00139254,0.0013088973,8.314778e-05
2022-02-23 06:30:00,-0.004762611,-0.006072906,-0.0016406144
2022-02-23 07:00:00,-0.0037806584,-0.0040886626,-0.004163963
2022-02-23 07:30:00,-0.0023625107,-0.0032973515,-0.0063694613
2022-02-23 08:00:00,0.0009951177,-8.56698e-05,0.004001405
2022-02-23 08:30:00,-0.005244139,-0.006559342,-0.0031110493
2022-02-23 09:00:00,0.001170573,0.0005623284,-0.003933681
2022-02-23 09:30:00,-0.0033846567,-0.0031461588,-0.006017402
2022-02-23 10:00:00,-0.0006614444,-0.0018901413,-0.003193902
2022-02-23 10:30:00,-0.0044643874,-0.0054664407,0.001876394
2022-02-23 11:00:00,0.0069639836,0.007053595,0.0009792682
2022-02-23 11:30:00,-0.0017639692,-0.002095068,-0.0040382417
2022-02-23 12:00:00,-0.0016911477,-0.0023353836,-0.0046005077
2022-02-23 12:30:00,-0.00018676974,-0.0008257155,0.0023450332
2022-02-23 13:00:00,0.0010039685,0.0007641569,-0.0043404363
2022-02-23 13:30:00,-0.0013871095,-0.0031272958,0.0030588137
2022-02-23 14:00:00,0.00051378505,-0.00066176744,0.008599372
2022-02-23 14:30:00,-0.0010525505,-0.0014425295,0.0008985468
2022-02-23 15:00:00,-0.0016325037,-0.0029009872,-0.0033999092
2022-02-23 15:30:00,-0.0026412816,-0.0043424917,-0.00024735904
2022-02-23 16:00:00,0.0037630019,0.0037360603,-0.0024554457
2022-02-23 16:30:00,0.0035903025,0.0028164524,-0.00049122144
2022-02-23 17:00:00,0.0013702465,0.0008767841,-0.0007449272
2022-02-23 17:30:00,0.0022680047,0.00087660947,0.0014742522
2022-02-23 18:00:00,0.0010226532,0.0011543201,-0.0001414821
2022-02-23 18:30:00,-0.0005161627,-0.002191689,-0.002457632
2022-02-23 19:00:00,-0.0027734777,-0.0037048974,-0.002662235
2022-02-23 19:30:00,-0.0036975588,-0.004605368,0.002446337
2022-02-23 20:00:00,0.009326643,0.008846583,0.0017098675
2022-02-23 20:30:00,0.0027750707,0.0023617542,-0.00053183525
2022-02-23 21:00:00,-0.0012157201,-0.0031258727,0.0056668147
2022-02-23 21:30:00,-0.005530221,-0.008101435,0.002403754
2022-02-23 22:00:00,0.0036691069,0.002177973,0.00027318927
2022-02-23 22:30:00,0.0035992498,0.0024372025,0.0028220185
2022-02-23 23:00:00,0.0039671264,0.0034406425,-0.00444242
2022-02-23 23:30:00,-0.0012968029,-0.0013032428,0.0015201021
2022-02-24 00:00:00,0.005805834,0.0051539345,-0.0028345736
2022-02-24 00:30:00,0.0020574448,0.00088418997,-0.00043809484
2022-02-24 01:00:00,0.0061408603,0.0026672853,0.011418708
2022-02-24 01:30:00,0.007278037,0.008751918,-0.0027552105
2022-02-24 02:00:00,-3.9678984e-05,0.0014589087,-0.0063432623
2022-02-24 02:30:00,-0.003336975,-0.0043770866,-0.004224804
2022-02-24 03:00:00,0.0036000204,0.0024195497,-0.0027187574
2022-02-24 03:30:00,-0.002343304,-0.0032134366,0.004754415
2022-02-24 04:00:00,-0.0051396093,-0.006434247,0.0028403895
2022-02-24 04:30:00,-3.1402436e-05,-0.0013812666,0.00015163352
2022-02-24 05:00:00,0.008741074,0.007450562,0.0028249987
2022-02-24 05:30:00,0.0073901364,0.0063316273,0.004227577
2022-02-24 06:00:00,0.013490667,0.012374714,0.0009846159
2022-02-24 06:30:00,-0.0034240452,-0.0031805926,0.005034196
2022-02-24 07:00:00,-0.010590581,-0.011837561,-0.017228048
2022-02-24 07:30:00,0.0071735517,0.0065128533,0.0037881567
2022-02-24 08:00:00,0.0069064763,0.0070933187,0.0029020098
2022-02-24 08:30:00,-0.0055232025,-0.006314561,-0.0047353674
2022-02-24 09:00:00,-0.0021928693,-0.0032564646,0.002025013
2022-02-24 09:30:00,-0.0012655105,-0.0029519282,-0.011671049
2022-02-24 10:00:00,-0.008162112,-0.009054048,-0.0067656813
2022-02-24 10:30:00,-0.013781625,-0.016693078,-0.0023967053
2022-02-24 11:00:00,0.00038640434,-0.00023116008,-0.00868011
2022-02-24 11:30:00,0.0017841463,0.0023054162,0.001100925
2022-02-24 12:00:00,0.0062709325,0.0063674245,-0.0008482493
2022-02-24 12:30:00,0.0012068623,0.00022995356,-0.0020485742
2022-02-24 13:00:00,-0.0073002954,-0.008444621,-0.004749866
2022-02-24 13:30:00,0.0034557567,0.0033816488,0.00492422
2022-02-24 14:00:00,-0.005558617,-0.007915385,-0.00010428834
2022-02-24 14:30:00,0.0037234114,0.002305066,0.0045903986
2022-02-24 15:00:00,-0.0019106711,-0.0018896249,-0.0009663997
2022-02-24 15:30:00,-0.006019983,-0.0077631436,0.00013480126
2022-02-24 16:00:00,-0.004341286,-0.0046526054,-0.0061157644
2022-02-24 16:30:00,-0.0046380204,-0.006478319,0.0077825403
2022-02-24 17:00:00,-0.007873984,-0.010749176,-0.0002406023
2022-02-24 17:30:00,-0.012389091,-0.014551083,0.006305376
2022-02-24 18:00:00,-0.0044023837,-0.0056916773,0.007999295
2022-02-24 18:30:00,-0.00531379,-0.0075248824,0.0012997838
2022-02-24 19:00:00,0.0051488033,0.003506689,0.0054341163
2022-02-24 19:30:00,0.0070832563,0.007974526,-0.009143532
2022-02-24 20:00:00,-0.0025784462,-0.00087249954,-0.0063499855
2022-02-24 20:30:00,-0.0075334287,-0.009278771,-0.007074062
2022-02-24 21:00:00,-0.021385757,-0.023386162,-0.010869223
2022-02-24 21:30:00,-0.0031876895,-0.007570002,0.0012918927
2022-02-24 22:00:00,-0.0061941515,-0.007049583,0.0043664416
2022-02-24 22:30:00,-0.03475394,-0.04172624,-0.0082845995
2022-02-24 23:00:00,-0.005710974,-0.004952673,-0.0015412502
2022-02-24 23:30:00,0.017680213,0.021899745,-0.0138077
2022-02-25 00:00:00,0.0009426237,-0.00061883056,0.01081332
2022-02-25 00:30:00,0.0056991656,0.0052970964,-0.014695418
2022-02-25 01:00:00,0.019306682,0.020444809,0.036191914
2022-02-25 01:30:00,0.0031481115,-0.0011714941,-0.0054436503
2022-02-25 02:00:00,-0.002528734,-0.003991004,0.0035760466
2022-02-25 02:30:00,-0.0026433445,-0.004619941,0.002496119
2022-02-25 03:00:00,0.0079452405,0.008147268,0.003806663
2022-02-25 03:30:00,-0.010284348,-0.01202266,-0.005586434
2022-02-25 04:00:00,0.00029522413,-0.0025468043,0.0017164277
2022-02-25 04:30:00,0.00015575207,-0.0002966628,0.002239236
2022-02-25 05:00:00,0.0031502736,0.0029760802,0.0040520346
2022-02-25 05:30:00,0.0036689248,0.0031056663,0.0010158157
2022-02-25 06:00:00,-0.0047209016,-0.0056521297,-0.0061500343
2022-02-25 06:30:00,-7.927789e-05,-0.0016041102,0.0033546926
2022-02-25 07:00:00,0.004193231,0.0035979731,0.0030377603
2022-02-25 07:30:00,-0.0006814683,-0.001245775,-0.0002499146
2022-02-25 08:00:00,-0.0012343819,-0.0020697752,-0.00047364715
2022-02-25 08:30:00,-0.0064245886,-0.008808114,-0.0039151786
2022-02-25 09:00:00,-0.0008002706,-0.0019316284,-0.0011175923
2022-02-25 09:30:00,0.00035340758,0.0007266456,-0.0055749463
2022-02-25 10:00:00,0.0010574013,-0.00013310998,-0.0023938557
2022-02-25 10:30:00,0.0020673978,0.0015906559,-0.0008205499
2022-02-25 11:00:00,-0.0024385382,-0.003421371,-0.0011774355
2022-02-25 11:30:00,-6.324936e-05,-0.001230608,0.0016191176
2022-02-25 12:00:00,-0.005806889,-0.0062263776,-0.00044365297
2022-02-25 12:30:00,0.0006087539,-0.0014972577,0.0003551806
2022-02-25 13:00:00,-0.00035068532,-0.0012719652,0.0010263792
2022-02-25 13:30:00,0.00060001435,-0.0010052163,-0.00040420494
2022-02-25 14:00:00,-0.0025807908,-0.0030313388,-0.0012708127
2022-02-25 14:30:00,-0.006772326,-0.009023951,0.0031237865
2022-02-25 15:00:00,-0.009761714,-0.011848678,0.0065855747
2022-02-25 15:30:00,-0.001776437,-0.0038276298,0.0007068566
2022-02-25 16:00:00,-0.0023931176,-0.0036483502,0.0064010927
2022-02-25 16:30:00,0.0028127641,0.003079307,-0.0023281067
2022-02-25 17:00:00,0.0005952553,0.00022386736,0.0002542513
2022-02-25 17:30:00,-0.0034793573,-0.005602425,-0.0036013813
2022-02-25 18:00:00,-0.002863822,-0.0038636515,0.00073320814
2022-02-25 18:30:00,0.00026472798,-0.0004064876,0.0072493255
2022-02-25 19:00:00,0.0010089227,0.0013819055,0.0022729367
2022-02-25 19:30:00,0.0025816364,0.00052705244,-0.0012810079
2022-02-25 20:00:00,0.0009136149,0.00015743729,0.0039384374
2022-02-25 20:30:00,-0.0011143177,-0.0010455607,-7.616612e-05
2022-02-25 21:00:00,-0.0016980651,-0.0032101984,0.0045167273
2022-02-25 21:30:00,-0.004248574,-0.0053660944,0.0041298782
2022-02-25 22:00:00,0.0033897911,0.0032486913,0.0049433885
2022-02-25 22:30:00,0.0001789597,0.0007581895,-0.012245585
2022-02-25 23:00:00,-0.0050085117,-0.0069229333,-0.00982932
2022-02-25 23:30:00,-0.0019666466,-0.0025469582,-0.0020992693
2022-02-28 00:00:00,0.0013014921,0.000603596,0.0020709608
2022-02-28 00:30:00,-0.0013491255,-0.0009282853,0.0067981454
2022-02-28 01:00:00,0.0034447652,0.001994416,-0.0037141226
2022-02-28 01:30:00,0.006008319,0.006310501,-0.011022358
2022-02-28 02:00:00,-0.0024581715,-0.0016282472,-0.012049939
2022-02-28 02:30:00,-0.00027748523,-0.0011800977,0.0019108106
2022-02-28 03:00:00,0.0015654289,0.0020935514,-0.00076014805
2022-02-28 03:30:00,-0.0077063707,-0.00966836,0.00246071
2022-02-28 04:00:00,-4.197609e-05,-0.0012376199,-0.00071736495
2022-02-28 04:30:00,-0.00078102155,-0.001427226,-0.0025342198
2022-02-28 05:00:00,0.007233896,0.0065259943,0.006972653
2022-02-28 05:30:00,0.0016026706,0.001832688,0.00034590182
2022-02-28 06:00:00,0.0010578572,0.0004370457,0.00017514103
2022-02-28 06:30:00,-0.0057880557,-0.006166796,-0.003809144
2022-02-28 07:00:00,0.0015189967,-0.00046065124,-0.000281984
2022-02-28 07:30:00,0.0016380479,0.0019901653,0.001785231
2022-02-28 08:00:00,0.0042287074,0.0036158834,0.0018976091
2022-02-28 08:30:00,0.0008946718,-0.0010968398,-0.002122374
2022-02-28 09:00:00,-0.0028938162,-0.0037990233,-0.0060032075
2022-02-28 09:30:00,-0.0016844696,-0.0014826974,-0.00068543735
2022-02-28 10:00:00,-0.0025274535,-0.0021367935,-0.0060945395
2022-02-28 10:30:00,-0.003180688,-0.004158558,-0.0023858077
2022-02-28 11:00:00,0.0063657514,0.0056032613,0.0027509404
2022-02-28 11:30:00,-0.0030783112,-0.0031368902,-0.0076419087
2022-02-28 12:00:00,-0.0007931045,-0.0018103833,-0.0070533734
2022-02-28 12:30:00,-0.0025029131,-0.0029836262,-0.0034912706
2022-02-28 13:00:00,-0.00082737906,-0.0019996336,-0.0019345477
2022-02-28 13:30:00,0.00085215457,1.2334669e-05,0.00019397517
2022-02-28 14:00:00,0.0005785073,-0.00039615692,-0.0024450466
2022-02-28 14:30:00,-0.0013587582,-0.0028856362,0.0068088686
2022-02-28 15:00:00,0.0042222408,0.0033256344,0.0008286808
2022-02-28 15:30:00,0.0012444821,0.0009600718,-0.0052624745
2022-02-28 16:00:00,0.0016951186,0.0013494396,0.003285866
2022-02-28 16:30:00,-0.008134565,-0.0105145,0.004786209
2022-02-28 17:00:00,-0.0049312054,-0.007125862,0.00039598648
2022-02-28 17:30:00,-0.0051960344,-0.008293878,0.0049380483
2022-02-28 18:00:00,-0.0011874023,-0.0006993229,-0.00961423
2022-02-28 18:30:00,0.003821936,0.0032418778,0.004075085
2022-02-28 19:00:00,0.004610932,0.004715262,0.0013433613
2022-02-28 19:30:00,0.004625633,0.0026921544,-0.0031207642
2022-02-28 20:00:00,-0.0012050006,-0.0017915557,0.0043324465
2022-02-28 20:30:00,0.0043183235,0.0041774716,0.0023307747
2022-02-28 21:00:00,0.0036384375,0.0034066585,-0.0024148764
2022-02-28 21:30:00,0.0033862912,0.0015403328,0.0014069446
2022-02-28 22:00:00,0.0018729987,0.0022819738,0.0016204056
2022-02-28 22:30:00,-0.0028618847,-0.003986744,-0.0011786323
2022-02-28 23:00:00,0.0040958286,0.002828853,8.3713094e-05
2022-02-28 23:30:00,0.0064010327,0.0062346123,-0.002494246
2022-03-01 00:00:00,0.0026622354,0.002121546,-0.002946702
2022-03-01 00:30:00,0.0012861765,-0.0016490931,0.0047875335
2022-03-01 01:00:00,-0.014359578,-0.019373454,0.0104183
2022-03-01 01:30:00,-0.0069374177,-0.007654749,-0.005588454
2022-03-01 02:00:00,0.006831274,0.00652989,0.007096025
2022-03-01 02:30:00,-0.0065332805,-0.006619351,0.011375256
2022-03-01 03:00:00,-5.5215773e-05,-0.0008506945,-0.0013472147
2022-03-01 03:30:00,0.003589326,0.0013603137,0.0060582655
2022-03-01 04:00:00,0.0021571848,0.00053983903,-0.0014915925
2022-03-01 04:30:00,0.00089845294,3.20056e-05,0.003613807
2022-03-01 05:00:00,0.00011729497,0.0002071464,0.003982096
2022-03-01 05:30:00,0.0033664838,0.0021471137,0.0019967875
2022-03-01 06:00:00,0.00034321146,-0.0018802809,0.001239748
2022-03-01 06:30:00,-0.00056345225,-0.0015157621,-0.00090643746
2022-03-01 07:00:00,0.00062090973,0.0001860261,-0.0013031852
2022-03-01 07:30:00,0.0011362778,-6.180373e-05,-0.001012149
2022-03-01 08:00:00,0.002883166,0.0022134911,-0.0009997876
2022-03-01 08:30:00,0.003151028,0.0023358425,0.0015823676
2022-03-01 09:00:00,-0.0004899823,-0.00086555374,-0.0027591863
2022-03-01 09:30:00,-0.0011239299,-0.0018096522,0.0037542752
2022-03-01 10:00:00,0.0039293016,0.0025074354,0.002801473
2022-03-01 10:30:00,-0.0011024051,-0.0032115055,0.0054289447
2022-03-01 11:00:00,-0.00079824775,-0.0013089951,-0.0011439805
2022-03-01 11:30:00,0.0053416234,0.00460789,0.0039223917
2022-03-01 12:00:00,0.0051242453,0.0048367865,0.0039492706
2022-03-01 12:30:00,0.004022638,0.00293709,-0.00219853
2022-03-01 13:00:00,-0.004694005,-0.005613718,-0.002294571
2022-03-01 13:30:00,-0.00078229187,-0.0030247376,0.00070729037
2022-03-01 14:00:00,0.003654298,0.0036290602,-0.0011388126
2022-03-01 14:30:00,-0.007103961,-0.007526513,-0.0022288754
2022-03-01 15:00:00,0.008073146,0.007007584,0.0033607467
2022-03-01 15:30:00,-0.0021697558,-0.0029502476,-0.008969031
2022-03-01 16:00:00,-0.0102527095,-0.010951482,-0.0022973956
2022-03-01 16:30:00,-0.0041046175,-0.007460028,0.011518392
2022-03-01 17:00:00,0.0059953183,0.00479629,0.011050727
2022-03-01 17:30:00,-0.0019053039,-0.0030169238,-0.0053414367
2022-03-01 18:00:00,0.0031629982,0.0011512523,0.0051481538
2022-03-01 18:30:00,-0.0007251543,-0.0020930688,0.0016595491
2022-03-01 19:00:00,0.006854091,0.0065102484,0.006954736
2022-03-01 19:30:00,0.0010293168,0.00013925019,-0.003979137
2022-03-01 20:00:00,-0.0029864437,-0.0042002723,-0.0068520857
2022-03-01 20:30:00,-0.0034059542,-0.0048856502,-0.0103016095
2022-03-01 21:00:00,-0.0001388802,-0.0009492331,-0.0028413006
2022-03-01 21:30:00,-5.964175e-06,-0.0022036924,0.005389722
2022-03-01 22:00:00,0.0060642413,0.0051319217,-0.0025023117
2022-03-01 22:30:00,-0.0016423049,-0.00223853,-0.00022311485
2022-03-01 23:00:00,0.00079657556,-0.0013458577,0.0021994694
2022-03-01 23:30:00,0.0030796677,0.002099978,0.0034970145
2022-03-02 00:00:00,0.0050501865,0.004671421,-0.0028742657
2022-03-02 00:30:00,0.0056878245,0.0031199611,0.0040595653
2022-03-02 01:00:00,0.00948529,0.007387925,0.006672143
2022-03-02 01:30:00,0.0024179039,0.0013289654,-0.0012968022
2022-03-02 02:00:00,-0.0013905955,-0.00137876,-0.008648385
2022-03-02 02:30:00,0.0010834825,-0.0024407154,0.0047783973
2022-03-02 03:00:00,0.0007312638,0.001172941,0.0007063851
2022-03-02 03:30:00,0.0037752637,0.0030735496,0.006640191
2022-03-02 04:00:00,-0.001998506,-0.002448138,0.0037254405
2022-03-02 04:30:00,-0.00055482564,-0.0021048302,-0.006248559
2022-03-02 05:00:00,-0.0017469111,-0.0032738263,0.008647353
2022-03-02 05:30:00,-0.0014508374,-0.002144958,-0.00060236384
2022-03-02 06:00:00,-0.008730821,-0.011087262,-0.0072572436
2022-03-02 06:30:00,-0.007061945,-0.009639483,0.0017765642
2022-03-02 07:00:00,0.000793247,0.00032228022,0.0061830403
2022-03-02 07:30:00,0.0011615728,0.0012434989,-0.005823533
2022-03-02 08:00:00,-2.904654e-05,-0.0011907512,-0.0025925671
2022-03-02 08:30:00,0.0012289681,4.4754473e-05,0.0017663541
2022-03-02 09:00:00,0.003493261,0.002541077,0.0004994164
2022-03-02 09:30:00,0.000401009,-0.0006321595,0.0005285578
2022-03-02 10:00:00,0.00033369148,-0.0006347711,0.00091930595
2022-03-02 10:30:00,-0.0020866045,-0.0033196586,-0.0043212427
2022-03-02 11:00:00,0.0011243518,0.00041341572,-0.002894879
2022-03-02 11:30:00,-0.0046885125,-0.0048206,-0.004348869
2022-03-02 12:00:00,-0.0035470552,-0.0055640545,-0.0009370099
2022-03-02 12:30:00,-0.0033113956,-0.0041874936,-0.0033418161
2022-03-02 13:00:00,-0.0034909546,-0.0049094,0.0013513123
2022-03-02 13:30:00,0.00093579246,-0.0005563975,-0.0026998303
2022-03-02 14:00:00,0.00085654296,0.000922865,-0.0016153331
2022-03-02 14:30:00,-0.00485619,-0.0053128907,0.0018696603
2022-03-02 15:00:00,-0.0009125178,-0.0027275367,0.002006353
2022-03-02 15:30:00,0.008235187,0.006757254,0.00087922416
2022-03-02 16:00:00,0.0032106997,0.002881169,-0.0010357487
2022-03-02 16:30:00,-0.0038357244,-0.0048351316,0.0010989287
2022-03-02 17:00:00,-0.0077581876,-0.008244069,-0.0004574533
2022-03-02 17:30:00,0.0022696168,0.00030128635,-0.004085305
2022-03-02 18:00:00,0.0030468819,0.003621183,-0.00409617
2022-03-02 18:30:00,-0.0038661472,-0.0040397486,0.0021816592
2022-03-02 19:00:00,-0.0015520393,-0.0029142073,-0.0008787911
2022-03-02 19:30:00,-0.0025573564,-0.0031348423,-0.004038628
2022-03-02 20:00:00,0.0018425914,0.0008928522,-0.0046123685
2022-03-02 20:30:00,-0.0039942763,-0.0050896127,0.00014759065
2022-03-02 21:00:00,0.0026623984,0.0017941853,0.0006438729
2022-03-02 21:30:00,-0.0009208517,-0.0015559865,-0.0032677732
2022-03-02 22:00:00,-0.0028308867,-0.0040767705,-0.0028876706
2022-03-02 22:30:00,-0.00064360164,-0.00093095494,-0.0013952255
2022-03-02 23:00:00,0.0005847295,-0.0013106263,0.0010964137
2022-03-02 23:30:00,0.0011156905,-0.00019769394,0.0023048676
2022-03-03 00:00:00,-0.00051470706,-0.0012928846,0.00022572395
2022-03-03 00:30:00,0.007367425,0.0040674508,0.00499384
2022-03-03 01:00:00,0.006697819,0.006050471,0.0001408488
2022-03-03 01:30:00,-0.0022688392,-0.0025853498,0.008228545
2022-03-03 02:00:00,0.001118422,-0.0006879701,0.003303691
2022-03-03 02:30:00,-0.000101537895,-0.0016346502,0.0005639668
2022-03-03 03:00:00,-0.00043539982,-0.0013147433,0.0011608519
2022-03-03 03:30:00,0.0035455136,0.0021324381,0.0057068514
2022-03-03 04:00:00,-0.0012426837,-0.0017731127,-0.0011654834
2022-03-03 04:30:00,-0.00014299246,-0.0014398703,-0.0049408088
2022-03-03 05:00:00,0.002576943,0.0024184834,-0.0004883895
2022-03-03 05:30:00,-0.0010137176,-0.0025646696,0.005269494
2022-03-03 06:00:00,0.003920878,0.0032334083,-0.0042715576
2022-03-03 06:30:00,-0.0018340112,-0.0011089833,0.008921469
2022-03-03 07:00:00,0.0058614933,0.0047196597,0.0019212582
2022-03-03 07:30:00,-0.002258901,-0.004258643,-0.0019130965
2022-03-03 08:00:00,0.0012421017,0.0005769811,-0.0012142283
2022-03-03 08:30:00,0.0010922928,-0.00034363032,0.0021239354
2022-03-03 09:00:00,-0.0025589713,-0.003959273,0.008372985
2022-03-03 09:30:00,0.00020648005,-0.0016669519,0.0070847413
2022-03-03 10:00:00,0.002298606,0.0009271053,0.0020263216
2022-03-03 10:30:00,-0.002916776,-0.004779394,-0.0033388177
2022-03-03 11:00:00,0.003578461,0.00294062,0.0006327389
2022-03-03 11:30:00,0.0017980472,0.001527434,-0.0055548297
2022-03-03 12:00:00,-9.3874274e-05,-0.00062112184,0.0015393689
2022-03-03 12:30:00,-0.002073157,-0.0031503828,-0.0033004824
2022-03-03 13:00:00,-0.0024852282,-0.0038007686,0.0046805926
2022-03-03 13:30:00,-0.0020392253,-0.00360523,0.0036112948
2022-03-03 14:00:00,0.002930726,0.0011414222,0.0067543844
2022-03-03 14:30:00,-0.0014274954,-0.0021307732,-0.00089061516
2022-03-03 15:00:00,0.0053597237,0.0044703344,0.0024277682
2022-03-03 15:30:00,-0.0012417561,-0.0020889493,-0.0028444042
2022-03-03 16:00:00,0.0015552673,-0.00028665387,0.0022953635
2022-03-03 16:30:00,0.0020049294,0.002821381,-0.0034976064
2022-03-03 17:00:00,0.006263152,0.005329487,-0.0020751122
2022-03-03 17:30:00,-1.3474826e-05,-0.0019997063,0.008363828
2022-03-03 18:00:00,0.0086993,0.00881232,-0.008254845
2022-03-03 18:30:00,-0.0054528895,-0.008918975,0.005583995
2022-03-03 19:00:00,0.00210611,0.0020345466,0.001267628
2022-03-03 19:30:00,0.000786096,-0.00046878878,-0.0017340414
2022-03-03 20:00:00,-0.007248242,-0.009185404,-0.0009867034
2022-03-03 20:30:00,-0.0024656155,-0.0050077084,-0.0046869796
2022-03-03 21:00:00,0.004123246,0.0047507873,0.0052453494
2022-03-03 21:30:00,-0.0023195106,-0.003583478,-0.004271848
2022-03-03 22:00:00,0.0033504018,0.00228181,-0.0013257747
2022-03-03 22:30:00,0.0006588255,-0.0010247224,0.001372373
2022-03-03 23:00:00,0.0043257023,0.003823377,0.004360444
2022-03-03 23:30:00,0.0004984229,0.00074424385,0.0027632692
2022-03-04 00:00:00,0.003989058,0.0029883578,-0.0002605624
2022-03-04 00:30:00,0.0056653754,0.0049469117,0.00422253
2022-03-04 01:00:00,0.008675235,0.0075357473,0.0021923326
2022-03-04 01:30:00,-0.0025620866,-0.003735036,0.005791095
2022-03-04 02:00:00,0.0010413812,-0.0003493263,0.000941369
2022-03-04 02:30:00,0.0035222739,0.0030854766,0.0055771293
2022-03-04 03:00:00,0.008705364,0.006811805,0.005817718
2022-03-04 03:30:00,0.0028255028,0.0014953443,-0.007079535
2022-03-04 04:00:00,-0.0015978548,-0.00091415294,-0.0059802914
2022-03-04 04:30:00,-0.0003715672,-0.0014451828,-0.0026395216
2022-03-04 05:00:00,-0.004037279,-0.00545945,0.0037858153
2022-03-04 05:30:00,-0.0014556462,-0.0032874632,-0.0022067814
2022-03-04 06:00:00,0.00066915015,0.00033885776,0.0030799515
2022-03-04 06:30:00,0.0016994921,0.00080633117,0.0034216775
2022-03-04 07:00:00,-0.00062295655,-0.00053763785,-0.0045769485
2022-03-04 07:30:00,0.001124647,8.804514e-05,-0.008079901
