time_step,0,1,2
2022-02-22 14:00:00,0.24387057,0.30609742,0.33904853
2022-02-22 14:30:00,0.20463765,0.19738518,0.18384907
2022-02-22 15:00:00,0.04446176,0.09780985,0.12769786
2022-02-22 15:30:00,-0.094924316,-0.06626471,-0.046150535
2022-02-22 16:00:00,0.07924755,0.10795466,0.12031551
2022-02-22 16:30:00,-0.053344637,-0.018884812,0.014279991
2022-02-22 17:00:00,0.10441584,0.116382115,0.10813228
2022-02-22 17:30:00,-0.049113676,-0.032674365,-0.021694027
2022-02-22 18:00:00,-0.023921918,-0.010468355,-0.0020454465
2022-02-22 18:30:00,-0.03560481,-0.002617193,0.013782517
2022-02-22 19:00:00,0.06899929,0.13774751,0.17443764
2022-02-22 19:30:00,0.058102943,0.12996927,0.16511181
2022-02-22 20:00:00,0.20254938,0.2599149,0.27986827
2022-02-22 20:30:00,0.045083128,0.11497448,0.16604902
2022-02-22 21:00:00,0.12849995,0.19160399,0.21439816
2022-02-22 21:30:00,-0.04219737,-0.0037979628,0.019684799
2022-02-22 22:00:00,-0.03869734,0.018429063,0.039060146
2022-02-22 22:30:00,-0.14173776,-0.09662116,-0.06166973
2022-02-22 23:00:00,-0.14826468,-0.05926525,0.008277741
2022-02-22 23:30:00,-0.2281731,-0.19561164,-0.16041315
2022-02-23 00:00:00,-0.1613595,-0.09783628,-0.039776273
2022-02-23 00:30:00,-0.16325043,-0.1371529,-0.1263765
2022-02-23 01:00:00,0.2330164,0.24257149,0.24784042
2022-02-23 01:30:00,0.067630105,0.076486036,0.083249696
2022-02-23 02:00:00,-0.15082206,-0.13133451,-0.10372267
2022-02-23 02:30:00,-0.47303465,-0.4874313,-0.4760739
2022-02-23 03:00:00,-0.22430374,-0.21152276,-0.19512859
2022-02-23 03:30:00,-0.17766015,-0.21165696,-0.2191208
2022-02-23 04:00:00,0.120195866,0.10986368,0.10847656
2022-02-23 04:30:00,-0.077873416,-0.16458707,-0.20076364
2022-02-23 05:00:00,0.123701885,0.12560725,0.11968284
2022-02-23 05:30:00,0.05014079,-0.0026221122,-0.03580679
2022-02-23 06:00:00,0.07136798,0.06987316,0.07376846
2022-02-23 06:30:00,-0.08056709,-0.10894366,-0.11964372
2022-02-23 07:00:00,0.12517154,0.13303357,0.13662069
2022-02-23 07:30:00,-0.012971637,-0.039341476,-0.059682723
2022-02-23 08:00:00,0.09535337,0.10601632,0.112493604
2022-02-23 08:30:00,0.020437993,-0.0013992501,-0.01222258
2022-02-23 09:00:00,0.111900486,0.116047405,0.11648762
2022-02-23 09:30:00,0.013632481,-0.019290844,-0.040247526
2022-02-23 10:00:00,0.09244604,0.09525689,0.09856113
2022-02-23 10:30:00,-0.06132437,-0.069217876,-0.082040004
2022-02-23 11:00:00,0.013670535,0.046647143,0.07046543
2022-02-23 11:30:00,-0.016463082,-0.03313463,-0.047054633
2022-02-23 12:00:00,0.06109365,0.06482246,0.06182237
2022-02-23 12:30:00,0.036598142,-0.0053934003,-0.037375893
2022-02-23 13:00:00,0.0038935472,-0.015222433,-0.03275363
2022-02-23 13:30:00,-0.11183759,-0.14300041,-0.16722324
2022-02-23 14:00:00,-0.122369856,-0.13249841,-0.14263977
2022-02-23 14:30:00,-0.29386476,-0.30729574,-0.3158614
2022-02-23 15:00:00,-0.08598831,-0.09513886,-0.10639908
2022-02-23 15:30:00,-0.22393435,-0.22234467,-0.22421663
2022-02-23 16:00:00,0.0065488075,0.01093397,0.006511687
2022-02-23 16:30:00,-0.15127337,-0.1542856,-0.1562224
2022-02-23 17:00:00,0.096209474,0.075249024,0.05127119
2022-02-23 17:30:00,-0.104779206,-0.122726426,-0.13986395
2022-02-23 18:00:00,0.0767996,0.04803989,0.021159738
2022-02-23 18:30:00,-0.12392494,-0.1456218,-0.16165602
2022-02-23 19:00:00,-0.06591731,-0.06826862,-0.07693561
2022-02-23 19:30:00,-0.1778865,-0.18503967,-0.19287589
2022-02-23 20:00:00,-0.03505134,-0.06479978,-0.09363635
2022-02-23 20:30:00,-0.067197226,-0.081812225,-0.09946423
2022-02-23 21:00:00,0.11564439,0.10373182,0.083941735
2022-02-23 21:30:00,-0.07493701,-0.08911964,-0.09942365
2022-02-23 22:00:00,-0.07711508,-0.08372378,-0.0985437
2022-02-23 22:30:00,-0.37374017,-0.37742653,-0.38326475
2022-02-23 23:00:00,-0.22180931,-0.19108877,-0.17658459
2022-02-23 23:30:00,-0.45286164,-0.44488028,-0.43499038
2022-02-24 00:00:00,-0.24083674,-0.2288194,-0.2122966
2022-02-24 00:30:00,-0.09207365,-0.12972236,-0.15386894
2022-02-24 01:00:00,-0.042116538,-0.04753182,-0.05071308
2022-02-24 01:30:00,0.02420827,-0.03539,-0.06600863
2022-02-24 02:00:00,0.15578505,0.1060203,0.07545289
2022-02-24 02:30:00,0.12581924,0.05812271,0.021859702
2022-02-24 03:00:00,0.017177723,-0.021993525,-0.04235963
2022-02-24 03:30:00,-0.07966743,-0.124985725,-0.13565919
2022-02-24 04:00:00,0.07106287,0.06008505,0.064168386
2022-02-24 04:30:00,-0.10270981,-0.124591716,-0.122503944
2022-02-24 05:00:00,0.14238498,0.083353356,0.06280431
2022-02-24 05:30:00,0.18110758,0.10906305,0.06933428
2022-02-24 06:00:00,0.63453966,0.6307968,0.62548167
2022-02-24 06:30:00,0.48977646,0.46782753,0.44768745
2022-02-24 07:00:00,0.45859954,0.42597127,0.394903
2022-02-24 07:30:00,0.010997946,-0.05559699,-0.10033283
2022-02-24 08:00:00,0.11223414,0.06517822,0.05419489
2022-02-24 08:30:00,-0.13013905,-0.16594848,-0.18183859
2022-02-24 09:00:00,-0.03892628,-0.060279444,-0.08033632
2022-02-24 09:30:00,-0.008769591,-0.04823664,-0.07953497
2022-02-24 10:00:00,0.21870905,0.17477621,0.13802531
2022-02-24 10:30:00,0.086189866,0.06670671,0.056602288
2022-02-24 11:00:00,0.11501088,0.10305244,0.096515946
2022-02-24 11:30:00,0.1078072,0.08434756,0.06585188
2022-02-24 12:00:00,0.10637753,0.067056105,0.045639798
2022-02-24 12:30:00,0.21792603,0.14642231,0.094044186
2022-02-24 13:00:00,0.275329,0.23005028,0.20163313
2022-02-24 13:30:00,0.15597722,0.11485795,0.08656507
2022-02-24 14:00:00,-0.0023814808,-0.003964014,-0.009393125
2022-02-24 14:30:00,-0.009853459,-0.038512103,-0.054901615
2022-02-24 15:00:00,0.06545953,0.043635152,0.029428944
2022-02-24 15:30:00,-0.1617693,-0.18098953,-0.19543482
2022-02-24 16:00:00,-0.11461911,-0.12789613,-0.13511217
2022-02-24 16:30:00,-0.021828778,-0.07001035,-0.0990855
2022-02-24 17:00:00,0.23497108,0.22098371,0.20517765
2022-02-24 17:30:00,0.1181192,0.107641704,0.11958901
2022-02-24 18:00:00,0.05809369,0.063036,0.07114021
2022-02-24 18:30:00,-0.13446718,-0.13934903,-0.1273109
2022-02-24 19:00:00,0.13100633,0.08053494,0.046609655
2022-02-24 19:30:00,0.103619136,0.050863694,0.0041055386
2022-02-24 20:00:00,0.073629044,0.024199784,-0.01861965
2022-02-24 20:30:00,0.048266053,-0.0035610716,-0.04457231
2022-02-24 21:00:00,0.10452695,0.07869976,0.045019858
2022-02-24 21:30:00,0.101382144,0.04822696,0.01645048
2022-02-24 22:00:00,0.22492048,0.20137566,0.16540205
2022-02-24 22:30:00,-0.019122101,-0.016319893,0.0034457226
2022-02-24 23:00:00,0.0077305515,-0.014344654,-0.019975208
2022-02-24 23:30:00,-0.3150234,-0.28823805,-0.2704797
2022-02-25 00:00:00,-0.2261918,-0.2439261,-0.26266232
2022-02-25 00:30:00,-0.24104802,-0.22808358,-0.21256267
2022-02-25 01:00:00,0.20821291,0.17185791,0.16112104
2022-02-25 01:30:00,0.22122964,0.20068733,0.19692865
2022-02-25 02:00:00,-0.027843356,-0.02452093,-0.008155376
2022-02-25 02:30:00,-0.2841833,-0.25147834,-0.21393673
2022-02-25 03:00:00,0.05274096,0.010664449,-0.0027375626
2022-02-25 03:30:00,0.17525661,0.17442495,0.18310823
2022-02-25 04:00:00,0.27267814,0.23861238,0.22313732
2022-02-25 04:30:00,0.09102676,0.049133673,0.024872731
2022-02-25 05:00:00,0.09713879,0.030087505,0.00010676271
2022-02-25 05:30:00,0.084284276,0.014071365,-0.018849129
2022-02-25 06:00:00,-0.058971517,-0.10008996,-0.1077739
2022-02-25 06:30:00,-0.09003104,-0.15116048,-0.17112048
2022-02-25 07:00:00,-0.053621568,-0.09970662,-0.10943209
2022-02-25 07:30:00,0.087042585,-0.009865976,-0.06096062
2022-02-25 08:00:00,0.10524761,0.015034049,-0.031546038
2022-02-25 08:30:00,-0.007384,-0.074659966,-0.11041612
2022-02-25 09:00:00,-0.05319405,-0.10596039,-0.11850982
2022-02-25 09:30:00,0.02968004,-0.023057364,-0.04616391
2022-02-25 10:00:00,0.088598825,0.027869828,0.005458873
2022-02-25 10:30:00,0.31117454,0.21299593,0.15334815
2022-02-25 11:00:00,0.18760589,0.10791624,0.06814749
2022-02-25 11:30:00,0.1766451,0.0851858,0.031394724
2022-02-25 12:00:00,0.23743397,0.18922678,0.16719085
2022-02-25 12:30:00,0.3134148,0.23959813,0.19492146
2022-02-25 13:00:00,0.19185479,0.13615492,0.11324172
2022-02-25 13:30:00,0.18495938,0.08782493,0.02876062
2022-02-25 14:00:00,-0.011847942,-0.072776265,-0.10879959
2022-02-25 14:30:00,-0.19140068,-0.18685421,-0.17562413
2022-02-25 15:00:00,-0.07395647,-0.048126884,-0.02205912
2022-02-25 15:30:00,0.07926843,0.06575956,0.06548202
2022-02-25 16:00:00,-0.02585236,-0.054320253,-0.061456583
2022-02-25 16:30:00,0.011893668,-0.095253386,-0.16623566
2022-02-25 17:00:00,0.025946595,-0.095134355,-0.15768033
2022-02-25 17:30:00,-0.045318685,-0.13747847,-0.20535283
2022-02-25 18:00:00,-0.0035399566,-0.05075773,-0.08081367
2022-02-25 18:30:00,-0.028953232,-0.107862584,-0.1601705
2022-02-25 19:00:00,0.0683498,-0.022170104,-0.07647457
2022-02-25 19:30:00,-0.18486986,-0.24794094,-0.2868815
2022-02-25 20:00:00,-0.14591643,-0.24565957,-0.3051102
2022-02-25 20:30:00,-0.2845278,-0.3627214,-0.4218423
2022-02-25 21:00:00,-0.17878498,-0.2494789,-0.28962225
2022-02-25 21:30:00,-0.38375553,-0.39050755,-0.39618525
2022-02-25 22:00:00,-0.20137495,-0.2086389,-0.20353156
2022-02-25 22:30:00,-0.106132574,-0.13871762,-0.15565798
2022-02-25 23:00:00,-0.13250372,-0.15476495,-0.1602996
2022-02-25 23:30:00,-0.16089903,-0.20747837,-0.23761472
2022-02-28 00:00:00,-0.09187461,-0.17643225,-0.22691783
2022-02-28 00:30:00,-0.1382277,-0.15700546,-0.16643077
2022-02-28 01:00:00,0.1631376,0.19654635,0.21751688
2022-02-28 01:30:00,0.08092841,0.10992782,0.12232284
2022-02-28 02:00:00,0.28377622,0.3604108,0.40541863
2022-02-28 02:30:00,0.14333546,0.20037188,0.23133008
2022-02-28 03:00:00,0.22638677,0.30391562,0.35391924
2022-02-28 03:30:00,0.24860251,0.30839372,0.33133325
2022-02-28 04:00:00,0.30058697,0.3821272,0.43602362
2022-02-28 04:30:00,0.011640587,0.0857512,0.13525721
2022-02-28 05:00:00,0.21841425,0.23648171,0.25351396
2022-02-28 05:30:00,0.02196505,0.08509858,0.11276976
2022-02-28 06:00:00,0.148304,0.21284339,0.26176068
2022-02-28 06:30:00,0.035488367,0.11872543,0.1662504
2022-02-28 07:00:00,0.2165883,0.3276508,0.40190294
2022-02-28 07:30:00,0.087285474,0.17460218,0.22417504
2022-02-28 08:00:00,0.20352642,0.28911236,0.3506831
2022-02-28 08:30:00,0.06516375,0.15338668,0.20150231
2022-02-28 09:00:00,0.4046134,0.50999576,0.585035
2022-02-28 09:30:00,0.17787501,0.2662891,0.3145801
2022-02-28 10:00:00,0.13597634,0.24063823,0.31157085
2022-02-28 10:30:00,0.0735774,0.11100555,0.126159
2022-02-28 11:00:00,0.23700619,0.3182792,0.3690413
2022-02-28 11:30:00,0.2058151,0.28416282,0.328652
2022-02-28 12:00:00,0.39960435,0.47920924,0.5209034
2022-02-28 12:30:00,0.25612953,0.31836152,0.34655562
2022-02-28 13:00:00,0.25418878,0.3406059,0.38444903
2022-02-28 13:30:00,-0.02285925,0.06786917,0.13341968
2022-02-28 14:00:00,0.053966127,0.17952868,0.28376096
2022-02-28 14:30:00,-0.050431583,0.02377932,0.07435041
2022-02-28 15:00:00,0.060813732,0.16174339,0.2373665
2022-02-28 15:30:00,-0.032248866,0.042008415,0.09550724
2022-02-28 16:00:00,0.040412225,0.14160171,0.21981697
2022-02-28 16:30:00,0.09216073,0.15006274,0.17254859
2022-02-28 17:00:00,0.23580983,0.29054326,0.3012818
2022-02-28 17:30:00,0.14396322,0.12809804,0.122199096
2022-02-28 18:00:00,0.16927394,0.2291997,0.24817103
2022-02-28 18:30:00,-0.13948402,-0.10382032,-0.07612442
2022-02-28 19:00:00,-0.06719258,0.035808764,0.12069286
2022-02-28 19:30:00,-0.09876487,-0.012149935,0.06644093
2022-02-28 20:00:00,-0.009562501,0.09060625,0.1979098
2022-02-28 20:30:00,-0.093811415,-0.013030141,0.07230082
2022-02-28 21:00:00,-0.061448205,-0.005844939,0.06963082
2022-02-28 21:30:00,-0.059821367,-0.0047873664,0.06265257
2022-02-28 22:00:00,-0.03847237,0.023387115,0.0862185
2022-02-28 22:30:00,-0.09552289,-0.04048177,0.008903112
2022-02-28 23:00:00,-0.13154772,-0.06380907,0.00039277328
2022-02-28 23:30:00,-0.18575966,-0.10755428,-0.03122854
2022-03-01 00:00:00,-0.053727455,0.016467914,0.11464454
2022-03-01 00:30:00,-0.030662313,0.06311773,0.12138878
2022-03-01 01:00:00,0.035303265,0.08547705,0.12677437
2022-03-01 01:30:00,-0.305613,-0.29146016,-0.26435885
2022-03-01 02:00:00,-0.32280508,-0.2566925,-0.20327094
2022-03-01 02:30:00,-0.11838859,-0.1047759,-0.08907304
2022-03-01 03:00:00,0.21988596,0.26812038,0.30371886
2022-03-01 03:30:00,0.076700635,0.09926567,0.111726515
2022-03-01 04:00:00,0.22113596,0.24581364,0.2632364
2022-03-01 04:30:00,0.17356616,0.14166708,0.12532684
2022-03-01 05:00:00,0.35687742,0.34728417,0.3423662
2022-03-01 05:30:00,0.027570046,0.032811016,0.0305233
2022-03-01 06:00:00,0.016233549,0.07615206,0.117298275
2022-03-01 06:30:00,-0.13277417,-0.09434992,-0.07197922
2022-03-01 07:00:00,0.22036293,0.2804448,0.31593323
2022-03-01 07:30:00,0.18025634,0.19115433,0.1931262
2022-03-01 08:00:00,0.29325458,0.33519366,0.35879576
2022-03-01 08:30:00,0.08600622,0.10773929,0.11695788
2022-03-01 09:00:00,0.07126127,0.1355983,0.17740633
2022-03-01 09:30:00,-0.0067633907,0.031684928,0.056010067
2022-03-01 10:00:00,0.18851723,0.24249455,0.27688763
2022-03-01 10:30:00,0.043892205,0.080779076,0.10239362
2022-03-01 11:00:00,0.20105156,0.28874475,0.34473476
2022-03-01 11:30:00,-0.038907107,0.024379157,0.06477887
2022-03-01 12:00:00,0.08306638,0.10626727,0.11832511
2022-03-01 12:30:00,-0.00055789895,-0.012978501,-0.012066099
2022-03-01 13:00:00,0.17376167,0.20979929,0.23194148
2022-03-01 13:30:00,0.009205944,0.04697228,0.07476775
2022-03-01 14:00:00,0.14690503,0.2385212,0.29781017
2022-03-01 14:30:00,0.16930817,0.20753162,0.21903306
2022-03-01 15:00:00,0.072183974,0.13051005,0.16514343
2022-03-01 15:30:00,0.24740186,0.26129165,0.25844768
2022-03-01 16:00:00,0.4604461,0.48576975,0.49483415
2022-03-01 16:30:00,0.029968224,0.035556436,0.04449929
2022-03-01 17:00:00,0.2462838,0.22734587,0.20389333
2022-03-01 17:30:00,0.0582496,0.054539014,0.041062627
2022-03-01 18:00:00,0.12016149,0.18115093,0.20802292
2022-03-01 18:30:00,-0.07054107,-0.06509556,-0.074898325
2022-03-01 19:00:00,-0.0043286127,0.07659116,0.112487264
2022-03-01 19:30:00,0.04525373,0.021063522,-0.009877502
2022-03-01 20:00:00,0.21994968,0.20686123,0.17750373
2022-03-01 20:30:00,-0.06314271,-0.043947145,-0.03688033
2022-03-01 21:00:00,0.014102721,0.06030065,0.070622586
2022-03-01 21:30:00,-0.14491513,-0.09891956,-0.066287644
2022-03-01 22:00:00,-0.028266206,0.033845846,0.078266576
2022-03-01 22:30:00,-0.06679543,-0.030183926,-0.0017457054
2022-03-01 23:00:00,0.07466078,0.113745324,0.13572845
2022-03-01 23:30:00,-0.1656841,-0.127839,-0.09124299
2022-03-02 00:00:00,-0.09434061,-0.011234782,0.060603842
2022-03-02 00:30:00,-0.4517863,-0.39295545,-0.34461698
2022-03-02 01:00:00,-0.019369103,0.012798407,0.0407698
2022-03-02 01:30:00,0.0045210277,-0.031520423,-0.036292076
2022-03-02 02:00:00,0.24367823,0.24383329,0.25389534
2022-03-02 02:30:00,0.14959054,0.13713875,0.13384429
2022-03-02 03:00:00,0.23935793,0.23109502,0.23790482
2022-03-02 03:30:00,0.24585702,0.17942429,0.14320354
2022-03-02 04:00:00,0.18020551,0.15740201,0.14531922
2022-03-02 04:30:00,0.15506801,0.08729167,0.0533832
2022-03-02 05:00:00,0.1613887,0.15286115,0.14591902
2022-03-02 05:30:00,0.058324486,0.008122367,-0.019917078
2022-03-02 06:00:00,0.28281766,0.26772022,0.24728736
2022-03-02 06:30:00,0.16850366,0.11932937,0.081455685
2022-03-02 07:00:00,0.28013435,0.2721447,0.26127064
2022-03-02 07:30:00,0.118911356,0.062455274,0.023629392
2022-03-02 08:00:00,0.18543467,0.1836286,0.18317905
2022-03-02 08:30:00,0.023546398,-0.0014366055,-0.010438553
2022-03-02 09:00:00,0.064102925,0.06913247,0.076801084
2022-03-02 09:30:00,-0.00782572,-0.0675795,-0.100434415
2022-03-02 10:00:00,0.0465808,0.024693921,0.009958369
2022-03-02 10:30:00,0.03376776,-0.021731382,-0.060948655
2022-03-02 11:00:00,0.17680098,0.15270361,0.13393424
2022-03-02 11:30:00,0.1445829,0.07910129,0.03389614
2022-03-02 12:00:00,0.12916903,0.13238968,0.13091193
2022-03-02 12:30:00,-0.051042143,-0.06081072,-0.06805049
2022-03-02 13:00:00,0.0015514797,0.0185893,0.021343019
2022-03-02 13:30:00,-0.30034125,-0.2880382,-0.2797441
2022-03-02 14:00:00,-0.14835197,-0.11432136,-0.094439186
2022-03-02 14:30:00,0.017531637,-0.011816627,-0.03304644
2022-03-02 15:00:00,0.3415176,0.32173735,0.29554626
2022-03-02 15:30:00,0.15244378,0.1428452,0.12223708
2022-03-02 16:00:00,0.15856911,0.18113941,0.18364947
2022-03-02 16:30:00,0.0015296476,0.0019334295,-0.00013584402
2022-03-02 17:00:00,0.21621282,0.21306203,0.19973852
2022-03-02 17:30:00,0.010896415,-0.039531544,-0.079886846
2022-03-02 18:00:00,0.049803495,0.046887852,0.029069684
2022-03-02 18:30:00,-0.12933724,-0.13287567,-0.13917851
2022-03-02 19:00:00,0.040870965,0.03446102,0.018622339
2022-03-02 19:30:00,-0.113076426,-0.118938446,-0.12727317
2022-03-02 20:00:00,0.21901207,0.17812926,0.13409904
2022-03-02 20:30:00,0.13836643,0.086192675,0.04152707
2022-03-02 21:00:00,0.11195534,0.09643722,0.07246417
2022-03-02 21:30:00,-0.2088978,-0.20324191,-0.20239207
2022-03-02 22:00:00,-0.07119969,-0.060781114,-0.06332924
2022-03-02 22:30:00,-0.24457374,-0.2523168,-0.25898018
2022-03-02 23:00:00,-0.17875275,-0.17025104,-0.1710431
2022-03-02 23:30:00,-0.29502413,-0.28335974,-0.27060878
2022-03-03 00:00:00,-0.12260134,-0.112950064,-0.10689197
2022-03-03 00:30:00,-0.18827876,-0.19363922,-0.19777805
2022-03-03 01:00:00,0.09171427,0.070693545,0.06509854
2022-03-03 01:30:00,0.002676465,-0.062198743,-0.09416744
2022-03-03 02:00:00,0.043326095,0.025424138,0.021546677
2022-03-03 02:30:00,0.12812756,0.058508143,0.02180241
2022-03-03 03:00:00,0.1751598,0.12313551,0.093904294
2022-03-03 03:30:00,0.15862592,0.07511337,0.02808505
2022-03-03 04:00:00,0.15987661,0.09884458,0.069395624
2022-03-03 04:30:00,0.123101,0.032058448,-0.022804737
2022-03-03 05:00:00,0.044299893,-0.0005787382,-0.021223897
2022-03-03 05:30:00,-0.0048803757,-0.07613695,-0.10300904
2022-03-03 06:00:00,0.136516,0.121033706,0.12152031
2022-03-03 06:30:00,-0.41332695,-0.38033402,-0.3331036
2022-03-03 07:00:00,-0.10170885,-0.09827808,-0.083708845
2022-03-03 07:30:00,-0.2692289,-0.30537668,-0.31582296
2022-03-03 08:00:00,0.0017242586,-0.03959789,-0.05656193
2022-03-03 08:30:00,-0.08021141,-0.17063397,-0.21424732
2022-03-03 09:00:00,0.0176287,-0.030012958,-0.05526296
2022-03-03 09:30:00,-0.038922574,-0.09897641,-0.12829825
2022-03-03 10:00:00,-0.009414154,-0.022132833,-0.014989812
2022-03-03 10:30:00,-0.050833672,-0.076165244,-0.07970741
2022-03-03 11:00:00,-0.021692265,-0.052404635,-0.060971234
2022-03-03 11:30:00,-0.14731538,-0.19034848,-0.21144265
2022-03-03 12:00:00,0.0072395545,-0.033876415,-0.05810824
2022-03-03 12:30:00,-0.02211368,-0.08102212,-0.1154855
2022-03-03 13:00:00,0.09504469,0.06488016,0.053528883
2022-03-03 13:30:00,-0.09972123,-0.13555378,-0.15702143
2022-03-03 14:00:00,-0.023330048,-0.058083665,-0.071001455
2022-03-03 14:30:00,-0.2000828,-0.2310425,-0.24722315
2022-03-03 15:00:00,0.011451111,-0.014234743,-0.02825258
2022-03-03 15:30:00,-0.1860685,-0.21850744,-0.23461796
2022-03-03 16:00:00,-0.101450324,-0.13714,-0.15342057
2022-03-03 16:30:00,-0.08728425,-0.15052617,-0.18638934
2022-03-03 17:00:00,0.19523245,0.15495639,0.13118657
2022-03-03 17:30:00,0.10686363,0.058744706,0.026250882
2022-03-03 18:00:00,0.3386829,0.29155433,0.255725
2022-03-03 18:30:00,0.18591842,0.12514266,0.07400308
2022-03-03 19:00:00,0.14663038,0.10029481,0.06457514
2022-03-03 19:30:00,-0.034052566,-0.081071444,-0.11547794
2022-03-03 20:00:00,0.14262944,0.10407144,0.06887068
2022-03-03 20:30:00,0.10139451,0.056702174,0.024179764
2022-03-03 21:00:00,0.030499168,-0.01660771,-0.04618042
2022-03-03 21:30:00,-0.1834928,-0.21902035,-0.24328235
2022-03-03 22:00:00,-0.19326228,-0.23387152,-0.25753185
2022-03-03 22:30:00,-0.47467545,-0.488295,-0.5007036
2022-03-03 23:00:00,-0.2089805,-0.22173804,-0.23174085
2022-03-03 23:30:00,-0.4327799,-0.44286272,-0.46206394
2022-03-04 00:00:00,-0.35857865,-0.3682905,-0.37573442
2022-03-04 00:30:00,-0.6155303,-0.5994699,-0.57982314
2022-03-04 01:00:00,-0.25486422,-0.2545866,-0.23411177
2022-03-04 01:30:00,-0.21124424,-0.25904253,-0.2608579
2022-03-04 02:00:00,-0.042544454,-0.078090705,-0.09255443
2022-03-04 02:30:00,0.079648785,0.02886613,0.0022292198
2022-03-04 03:00:00,0.383695,0.31718773,0.30263487
2022-03-04 03:30:00,0.40539303,0.34074745,0.3120621
2022-03-04 04:00:00,0.37096116,0.29087713,0.23729688
2022-03-04 04:30:00,0.10220618,0.009007365,-0.049189676
2022-03-04 05:00:00,0.040017538,-0.02628572,-0.06005679
2022-03-04 05:30:00,0.11164915,0.019039538,-0.033606235
2022-03-04 06:00:00,-0.023072049,-0.08100986,-0.10345693
2022-03-04 06:30:00,-0.064072706,-0.13893983,-0.17315148
2022-03-04 07:00:00,-0.07011963,-0.1277147,-0.15182024
2022-03-04 07:30:00,-0.036185883,-0.11999226,-0.15952076
2022-03-04 08:00:00,-0.06561895,-0.12093153,-0.13556255
2022-03-04 08:30:00,0.077938944,0.0056357444,-0.027068168
2022-03-04 09:00:00,0.056044698,0.0029033478,-0.013504317
2022-03-04 09:30:00,0.025361275,-0.052400913,-0.090864606
2022-03-04 10:00:00,0.040283363,-0.026778866,-0.05327147
2022-03-04 10:30:00,0.028058812,-0.028071597,-0.054135375
2022-03-04 11:00:00,0.18096234,0.114914715,0.07973642
2022-03-04 11:30:00,0.1415708,0.054006565,-0.0011091226
2022-03-04 12:00:00,-0.07209025,-0.13159043,-0.16160646
2022-03-04 12:30:00,-0.14162524,-0.18297881,-0.19846034
2022-03-04 13:00:00,-0.058717743,-0.11007705,-0.12465768
2022-03-04 13:30:00,-0.20042875,-0.24957135,-0.27165967
2022-03-04 14:00:00,-0.04933668,-0.12612277,-0.16696599
2022-03-04 14:30:00,-0.016220242,-0.12285206,-0.18700391
2022-03-04 15:00:00,0.09331209,0.0049901535,-0.050622292
2022-03-04 15:30:00,-0.06557276,-0.14482921,-0.19636685
2022-03-04 16:00:00,-0.049304716,-0.13003272,-0.17735995
2022-03-04 16:30:00,-0.26045787,-0.31498465,-0.35719576
2022-03-04 17:00:00,-0.20710403,-0.26714274,-0.31346086
2022-03-04 17:30:00,-0.3234112,-0.40633377,-0.4750038
2022-03-04 18:00:00,-0.06878933,-0.1561012,-0.21083239
2022-03-04 18:30:00,-0.16113272,-0.21094137,-0.2440004
2022-03-04 19:00:00,-0.08083256,-0.1398676,-0.17311989
2022-03-04 19:30:00,-0.26105294,-0.32244763,-0.3669916
2022-03-04 20:00:00,-0.0956667,-0.17276524,-0.22131842
2022-03-04 20:30:00,-0.1029878,-0.19694087,-0.259006
2022-03-04 21:00:00,-0.081808634,-0.18315202,-0.24313876
2022-03-04 21:30:00,-0.10819353,-0.18801701,-0.23610315
2022-03-04 22:00:00,-0.002007417,-0.065606885,-0.09238234
2022-03-04 22:30:00,-0.13954622,-0.19632061,-0.23792556
2022-03-04 23:00:00,-0.09082369,-0.18110107,-0.23614158
2022-03-04 23:30:00,-0.24107829,-0.319115,-0.37278536
2022-03-07 00:00:00,-0.099279635,-0.18560162,-0.24379133
2022-03-07 00:30:00,-0.044628046,-0.080759324,-0.11805738
2022-03-07 01:00:00,0.18702397,0.22313708,0.23890811
2022-03-07 01:30:00,0.11902461,0.11489973,0.10133334
2022-03-07 02:00:00,0.31861082,0.33376583,0.3375257
2022-03-07 02:30:00,0.16549009,0.15462911,0.14027464
2022-03-07 03:00:00,0.28897694,0.32662573,0.34589022
2022-03-07 03:30:00,0.223465,0.29609105,0.33424792
2022-03-07 04:00:00,0.25833648,0.32895693,0.38251474
2022-03-07 04:30:00,-0.0038762162,0.054813005,0.09173911
2022-03-07 05:00:00,0.14762303,0.1845486,0.22158895
2022-03-07 05:30:00,-0.077312134,-0.014596767,0.019714192
2022-03-07 06:00:00,0.1692482,0.25216094,0.31080955
2022-03-07 06:30:00,-0.03419642,0.038665228,0.08236255
2022-03-07 07:00:00,0.21523681,0.29400355,0.35051808
2022-03-07 07:30:00,0.0151483575,0.08251669,0.12670697
2022-03-07 08:00:00,0.17345488,0.29515857,0.37935257
2022-03-07 08:30:00,-0.37868795,-0.27479964,-0.18216883
2022-03-07 09:00:00,-0.26360288,-0.118874006,-0.013230137
2022-03-07 09:30:00,-0.2683233,-0.16710746,-0.10415553
2022-03-07 10:00:00,0.092489146,0.16398847,0.21523197
2022-03-07 10:30:00,-0.008625719,0.06766358,0.12164174
2022-03-07 11:00:00,0.03610169,0.16418129,0.26263493
2022-03-07 11:30:00,-0.049690012,0.04808442,0.12021625
2022-03-07 12:00:00,0.12498798,0.23129797,0.2997521
2022-03-07 12:30:00,-0.055760235,0.03045275,0.080528095
2022-03-07 13:00:00,0.030067407,0.14748257,0.2296845
