time_step,0,1,2
2022-03-04 07:30:00,0.0004398093,-0.0017921112,-0.0023719722
2022-03-04 08:00:00,-0.0019397134,-0.00086588017,0.0035495807
2022-03-04 08:30:00,0.0012986917,0.0049671084,-0.00090653705
2022-03-04 09:00:00,-0.0020793402,-0.0008396886,-0.0021968556
2022-03-04 09:30:00,-0.00033909443,0.0028071136,0.00016406155
2022-03-04 10:00:00,-2.2040098e-05,-0.0017769148,-0.00067812833
2022-03-04 10:30:00,-0.0037019942,0.0014759202,0.0012869833
2022-03-04 11:00:00,0.005803799,-0.007977763,0.0033224646
2022-03-04 11:30:00,-0.0016529186,0.008406596,0.001821236
2022-03-04 12:00:00,0.0031989538,-0.0005657978,0.0030427973
2022-03-04 12:30:00,-0.00070275494,-0.0022296754,0.00025637564
2022-03-04 13:00:00,-0.0019947584,0.0022936708,0.0029524437
2022-03-04 13:30:00,0.0028095087,0.0010372612,-0.0006741665
2022-03-04 14:00:00,-0.0041419617,-0.0029994396,-0.0044183927
2022-03-04 14:30:00,-0.002900334,0.0009901535,0.0076360526
2022-03-04 15:00:00,-0.004010917,0.0041143624,-0.0027129196
2022-03-04 15:30:00,0.003053471,-0.0043601803,0.00028666505
2022-03-04 16:00:00,-0.0037907646,0.008376626,0.0017952796
2022-03-04 16:30:00,0.00033339823,0.00694405,-0.0025940323
2022-03-04 17:00:00,-0.009008528,-0.0059698764,0.00063659414
2022-03-04 17:30:00,0.0026270845,-0.00013127341,-0.0024997678
2022-03-04 18:00:00,0.0021356936,-0.0008952997,0.0030706984
2022-03-04 18:30:00,-4.9073133e-05,0.00096269255,-0.0029020708
2022-03-04 19:00:00,0.0021095355,-0.004848726,0.0035126035
2022-03-04 19:30:00,-0.0015459704,0.0035343936,0.0030713186
2022-03-04 20:00:00,-0.0012165898,-0.0008257383,0.0014706722
2022-03-04 20:30:00,0.00074436364,0.0024983103,0.0005856578
2022-03-04 21:00:00,-0.0013312692,-0.0018142748,0.0018543724
2022-03-04 21:30:00,0.0014909949,-0.0040300954,0.0031629468
2022-03-04 22:00:00,0.00021524506,-0.0071169855,-0.002633793
2022-03-04 22:30:00,0.0040021287,-0.005550718,-0.004489609
2022-03-04 23:00:00,0.0023856354,-0.005690884,0.0015475375
2022-03-04 23:30:00,0.0011491958,0.0029321436,-0.0013068768
2022-03-07 00:00:00,-0.0029513207,0.0019564063,-0.003988399
2022-03-07 00:30:00,0.0047757584,0.0048169987,0.011811051
2022-03-07 01:00:00,0.0019067774,0.0010041196,0.0034473485
2022-03-07 01:30:00,-0.013831848,-0.009180073,0.005966901
2022-03-07 02:00:00,0.002601358,0.006211578,-0.014892896
2022-03-07 02:30:00,0.009678047,0.0018999462,-0.0029568586
2022-03-07 03:00:00,-0.004308608,0.0024297528,0.007509036
2022-03-07 03:30:00,-0.00020661985,-0.00024796627,-0.0055943653
2022-03-07 04:00:00,-0.0007458249,-0.00024756393,-0.0021798585
2022-03-07 04:30:00,0.0006524931,-0.0031840836,-0.0022682066
2022-03-07 05:00:00,0.0011683648,-0.0013555081,-0.0006090428
2022-03-07 05:30:00,0.005372387,-0.0050612707,-0.006418516
2022-03-07 06:00:00,-0.0015340679,-0.00877685,-0.0019072841
2022-03-07 06:30:00,0.0017548256,-0.00061904755,0.001138584
2022-03-07 07:00:00,0.0014645566,-0.00082992646,-0.0035217935
2022-03-07 07:30:00,0.0019654073,-0.0007315816,-0.0035375704
2022-03-07 08:00:00,0.0028018742,0.0011625772,-0.0016530489
2022-03-07 08:30:00,0.00946184,-0.0059764134,-0.0046325624
2022-03-07 09:00:00,-0.0032585445,-0.0008376341,0.0011035695
2022-03-07 09:30:00,-0.0060891192,-0.00357078,0.007299292
2022-03-07 10:00:00,-0.002217683,0.0022100147,-0.0011449035
2022-03-07 10:30:00,0.004756342,0.0024524315,-0.0058486527
2022-03-07 11:00:00,0.00057175674,-0.004612376,0.0068917032
2022-03-07 11:30:00,0.0009975584,0.0025691974,-0.001436576
2022-03-07 12:00:00,-0.00021768128,-0.00535136,-0.0005201886
2022-03-07 12:30:00,0.0016377113,-0.008534872,0.0016378278
2022-03-07 13:00:00,0.003224772,0.0011434967,0.0009602208
2022-03-07 13:30:00,0.0018751199,-0.0032357804,0.002408366
2022-03-07 14:00:00,-0.002063258,0.00024105259,-0.004894808
2022-03-07 14:30:00,0.00077121623,-0.0032092992,0.0017148547
2022-03-07 15:00:00,-0.0025717518,0.0031356507,-0.00052562845
2022-03-07 15:30:00,0.0038912906,-0.0066689113,0.0017535223
2022-03-07 16:00:00,0.003483076,-0.004043825,0.0013612583
2022-03-07 16:30:00,-0.0014738481,-0.0016064679,0.002437604
2022-03-07 17:00:00,-0.0017053223,-0.0005567444,0.00019812095
2022-03-07 17:30:00,0.0041769347,0.00032045902,-0.0030890598
2022-03-07 18:00:00,-0.0024204277,0.0047369003,0.0004482495
2022-03-07 18:30:00,-0.0053647486,0.0051960535,0.006850022
2022-03-07 19:00:00,0.00023081678,0.004360552,-0.0052747326
2022-03-07 19:30:00,0.0075006653,-0.013277965,-0.002930865
2022-03-07 20:00:00,-0.0015457378,-0.005111307,-0.007196811
2022-03-07 20:30:00,-0.0013543506,-0.012807814,0.004682556
2022-03-07 21:00:00,-0.004934478,-0.001735471,-0.008825718
2022-03-07 21:30:00,0.0012526555,-0.0067472057,-4.4530956e-05
2022-03-07 22:00:00,-0.011629327,0.0066197347,0.0029155456
2022-03-07 22:30:00,0.004470631,-0.003398027,-0.0038738667
2022-03-07 23:00:00,-0.0014139334,0.003015146,0.0014697642
2022-03-07 23:30:00,0.0041221585,-0.010786739,-0.003006322
2022-03-08 00:00:00,0.00044281373,-0.008724211,-0.003955652
2022-03-08 00:30:00,0.012513732,0.0009600234,-0.008355861
2022-03-08 01:00:00,-0.006327052,0.0015094785,-0.007453871
2022-03-08 01:30:00,0.002370942,0.009709058,0.020727746
2022-03-08 02:00:00,-0.0058200215,0.001933886,-0.0041528745
2022-03-08 02:30:00,0.004523078,-0.006705354,-0.00094319764
2022-03-08 03:00:00,-0.003098431,0.0036286719,0.0025133595
2022-03-08 03:30:00,-0.0010000003,0.006600585,0.002520892
2022-03-08 04:00:00,3.0207564e-05,0.004882401,-0.004871521
2022-03-08 04:30:00,0.004542375,-0.005101472,0.0041054394
2022-03-08 05:00:00,0.0008255682,-0.0030708592,-0.00036733015
2022-03-08 05:30:00,0.0034236964,-0.005046135,-0.0043275394
2022-03-08 06:00:00,-0.003477682,0.003938632,0.0023469578
2022-03-08 06:30:00,-0.0022095637,0.0016465124,-0.0051830662
2022-03-08 07:00:00,0.0011404111,0.0031931282,-0.003346807
2022-03-08 07:30:00,-0.0023805974,-0.0031760873,-0.0027349505
2022-03-08 08:00:00,-0.0016275056,0.0020342537,-0.00093605067
2022-03-08 08:30:00,0.0018075897,-0.00074019074,-0.0041829078
2022-03-08 09:00:00,-0.0015108272,0.0020258657,0.002501205
2022-03-08 09:30:00,0.0002398967,0.0033281983,-0.0048505478
2022-03-08 10:00:00,0.0008245666,-0.0036158313,-0.003271336
2022-03-08 10:30:00,0.004368111,-0.0027678635,-0.00082071195
2022-03-08 11:00:00,-0.0029884228,0.0016778626,0.00037210807
2022-03-08 11:30:00,0.003840562,-0.0038276992,0.0012635638
2022-03-08 12:00:00,-0.004984619,0.0029940412,0.0028468433
2022-03-08 12:30:00,-0.0010040941,-0.0010267154,0.0033037534
2022-03-08 13:00:00,0.0031639119,-0.00024597417,0.0035956295
2022-03-08 13:30:00,0.0025754115,-0.003997733,-0.0017538744
2022-03-08 14:00:00,-0.002528199,-0.0016372676,-0.0022022054
2022-03-08 14:30:00,-0.0009795561,-0.0038145278,-0.0017152585
2022-03-08 15:00:00,-0.002292051,-0.00091303117,0.00070802425
2022-03-08 15:30:00,0.00026448385,0.0012183262,-0.0034046785
2022-03-08 16:00:00,0.0010345235,-0.00038786395,0.0066281185
2022-03-08 16:30:00,-0.00090353296,0.0048910417,0.00053888676
2022-03-08 17:00:00,0.0011813865,-0.0024319843,-0.011409454
2022-03-08 17:30:00,0.0020507537,-0.0006349159,0.0071607735
2022-03-08 18:00:00,-0.011109329,-0.0027271903,-0.008571402
2022-03-08 18:30:00,0.0049243844,0.0013329091,0.0005056381
2022-03-08 19:00:00,-0.0006747019,-0.009166626,-0.009335394
2022-03-08 19:30:00,0.00092900184,0.0025969476,0.006304589
2022-03-08 20:00:00,0.003829591,0.0056127943,-0.005421563
2022-03-08 20:30:00,-0.004977537,-0.002248129,0.0010336174
2022-03-08 21:00:00,0.0025737882,-0.0061613843,0.0008520868
2022-03-08 21:30:00,0.0058232835,-0.00447578,-0.0034706106
2022-03-08 22:00:00,-0.00019300298,-0.0037094827,0.00080748624
2022-03-08 22:30:00,-0.0037105503,0.0022100427,-0.0013719287
2022-03-08 23:00:00,0.00046403066,-0.00427646,-0.007103284
2022-03-08 23:30:00,0.0031742607,-0.0008183194,0.00080265873
2022-03-09 00:00:00,-0.0055391877,0.0020748584,-0.0019023458
2022-03-09 00:30:00,0.004667537,0.0026982569,0.0004017176
2022-03-09 01:00:00,-0.00324145,-0.009649427,0.0024670504
2022-03-09 01:30:00,0.008393829,-0.0015979407,0.0032198348
2022-03-09 02:00:00,-0.0007909391,0.0006593412,-0.0011528169
2022-03-09 02:30:00,0.0023533949,0.0010866637,-0.0014559131
2022-03-09 03:00:00,-0.0017609893,0.0044286074,-0.00060928776
2022-03-09 03:30:00,0.0012483142,-0.0026018831,-0.00095590553
2022-03-09 04:00:00,-0.0034181406,0.0012116928,0.0034811243
2022-03-09 04:30:00,0.00121956,0.0030594722,0.00019527017
2022-03-09 05:00:00,0.00039862248,-0.00026402413,-0.00014714594
2022-03-09 05:30:00,0.0064005195,0.00037788623,0.005913158
2022-03-09 06:00:00,-0.003951401,0.008059258,-0.00070494344
2022-03-09 06:30:00,0.0042219274,0.004316218,-0.0123685645
2022-03-09 07:00:00,-0.0056956518,-0.00089512183,0.0051928964
2022-03-09 07:30:00,0.0011547891,-0.004411334,-0.0042525353
2022-03-09 08:00:00,-0.0012632072,-0.0063444935,-0.0012209618
2022-03-09 08:30:00,0.00052139896,0.0015183522,0.0010448473
2022-03-09 09:00:00,-0.0034413743,0.0011386771,-0.0022761556
2022-03-09 09:30:00,0.0018852361,0.0009437816,-2.937112e-05
2022-03-09 10:00:00,0.00039233326,0.001683872,0.0037541904
2022-03-09 10:30:00,-0.00089719484,0.0037711824,-0.002467064
2022-03-09 11:00:00,0.0012785933,-0.006793756,-0.006975699
2022-03-09 11:30:00,0.00158654,-0.004694976,0.0017273885
2022-03-09 12:00:00,-0.0043026153,0.009042835,0.00294917
2022-03-09 12:30:00,0.00058157195,0.0026662487,-0.0027848508
2022-03-09 13:00:00,0.0003984921,-0.0007700601,0.0006659685
2022-03-09 13:30:00,-0.0019459472,0.00047593308,-0.0023825115
2022-03-09 14:00:00,-0.0006802537,0.00023942883,-0.00095606013
2022-03-09 14:30:00,0.0012301632,0.0020614893,0.0029318503
2022-03-09 15:00:00,0.0006976031,-6.968691e-05,-0.0026778
2022-03-09 15:30:00,0.0014959221,0.0023813315,0.00032415823
2022-03-09 16:00:00,-0.008939944,-0.0013797747,0.0020193015
2022-03-09 16:30:00,0.00025308982,0.0032679264,0.0019002336
2022-03-09 17:00:00,-0.0011921601,0.0013845621,-0.0028070856
2022-03-09 17:30:00,0.00029941334,-0.0038536608,-0.0025800727
2022-03-09 18:00:00,0.000173838,-0.0019377864,0.002391745
2022-03-09 18:30:00,-0.0014934151,-0.0012589942,-0.0014876104
2022-03-09 19:00:00,-0.0034389817,0.0054392936,-0.0054818206
2022-03-09 19:30:00,0.0040680734,0.0014572463,0.00033764378
2022-03-09 20:00:00,-0.0068399045,0.0018074468,0.0009282206
2022-03-09 20:30:00,0.008799422,0.0054755127,0.00882442
2022-03-09 21:00:00,-0.006478242,0.0056422483,-0.0012420199
2022-03-09 21:30:00,0.0031775641,0.0021161877,0.00045647216
2022-03-09 22:00:00,-0.006200464,0.0009057347,0.001075987
2022-03-09 22:30:00,-0.003412067,0.0045297714,-0.002221583
2022-03-09 23:00:00,0.001619205,-0.0035481516,-0.0018501396
