,loss,val_loss
700,0.04181177541613579,0.05213009938597679
701,0.04160909727215767,0.051972679793834686
702,0.04145922139286995,0.05205356702208519
703,0.04238515719771385,0.05181482434272766
704,0.04233063757419586,0.05143387243151665
705,0.04212724417448044,0.051581475883722305
706,0.04123103246092796,0.05192377790808678
707,0.041828304529190063,0.05155091732740402
708,0.041871704161167145,0.051324617117643356
709,0.04130787402391434,0.05168725922703743
710,0.04134824872016907,0.05108626186847687
711,0.04102671891450882,0.05131298303604126
712,0.04069608077406883,0.051426444202661514
713,0.041883617639541626,0.05119243264198303
714,0.04145380109548569,0.05128860101103783
715,0.04090755432844162,0.0510917492210865
716,0.04118863865733147,0.05082361400127411
717,0.04105554148554802,0.05087907239794731
718,0.041107725352048874,0.05083354189991951
719,0.04107991233468056,0.05053073540329933
720,0.04122289642691612,0.050573255866765976
721,0.041293106973171234,0.05058073252439499
722,0.040964871644973755,0.05101698264479637
723,0.04096607863903046,0.05081535875797272
724,0.04077344760298729,0.05056047439575195
725,0.04054412618279457,0.05026031285524368
726,0.04057705029845238,0.05026134103536606
727,0.041479647159576416,0.050129253417253494
728,0.04040103033185005,0.05024426057934761
729,0.04050524905323982,0.050236430019140244
730,0.041119325906038284,0.05013139545917511
731,0.0399138368666172,0.050307951867580414
732,0.040537796914577484,0.050583694130182266
733,0.03964298591017723,0.050058238208293915
734,0.04049557074904442,0.04996418580412865
735,0.039725251495838165,0.050046924501657486
736,0.039855584502220154,0.04968491196632385
737,0.04006866738200188,0.049445219337940216
738,0.040140364319086075,0.049677539616823196
739,0.04047214984893799,0.049578890204429626
740,0.039451517164707184,0.04898397997021675
741,0.03923903405666351,0.04925873130559921
742,0.039976540952920914,0.049375586211681366
743,0.03893263265490532,0.049229953438043594
744,0.03978191316127777,0.04927268996834755
745,0.04003864899277687,0.04897980019450188
746,0.03950320556759834,0.04907038435339928
747,0.039961300790309906,0.048821818083524704
748,0.03977641090750694,0.049084048718214035
749,0.03852562978863716,0.04889985918998718
750,0.03925977274775505,0.048885393887758255
751,0.03982134535908699,0.04852176085114479
752,0.03854236751794815,0.04877438396215439
753,0.0389871820807457,0.048361096531152725
754,0.03973463922739029,0.04848108068108559
755,0.03920375928282738,0.04830925911664963
756,0.03915993869304657,0.04883141815662384
757,0.03912213817238808,0.04844783619046211
758,0.039107609540224075,0.048279304057359695
759,0.038576964288949966,0.04852503910660744
760,0.037964172661304474,0.0483807697892189
761,0.038613781332969666,0.0483086034655571
762,0.038276556879282,0.04830333590507507
763,0.03904559090733528,0.04825723543763161
764,0.0382259301841259,0.04837376996874809
765,0.03924999386072159,0.04795414209365845
766,0.03801002725958824,0.04782874137163162
767,0.03827572986483574,0.04752452298998833
768,0.03887059539556503,0.0476970411837101
769,0.038390811532735825,0.04770182445645332
770,0.037809330970048904,0.04735078662633896
771,0.03838245943188667,0.04759564250707626
772,0.03812297806143761,0.04776760935783386
773,0.038396988064050674,0.04744639992713928
774,0.03855745866894722,0.047482676804065704
775,0.03778507933020592,0.04725842550396919
776,0.03805176913738251,0.04740941524505615
777,0.03795837610960007,0.047100622206926346
778,0.037852998822927475,0.047085586935281754
779,0.03783910721540451,0.046868566423654556
780,0.03815334290266037,0.04698166996240616
781,0.03765817731618881,0.046684760600328445
782,0.03759913519024849,0.046827878803014755
783,0.03857605531811714,0.04644646495580673
784,0.037327855825424194,0.046736519783735275
785,0.03732038289308548,0.04662209004163742
786,0.03668457269668579,0.046347424387931824
787,0.03754892572760582,0.046216461807489395
788,0.03735683485865593,0.04631373658776283
789,0.037621986120939255,0.046351879835128784
790,0.03735946863889694,0.04630781710147858
791,0.03700760006904602,0.04622916504740715
792,0.03685424104332924,0.0463968962430954
793,0.037156783044338226,0.046107206493616104
794,0.037635836750268936,0.04625643417239189
795,0.037593480199575424,0.04614194482564926
796,0.03696013614535332,0.04609924182295799
797,0.036887653172016144,0.046196505427360535
798,0.036691829562187195,0.04592793807387352
799,0.03664441779255867,0.046316396445035934
800,0.036448441445827484,0.046350106596946716
801,0.03698933124542236,0.046276941895484924
802,0.03752223774790764,0.045791566371917725
803,0.03720295801758766,0.045411914587020874
804,0.03712640330195427,0.04538353905081749
805,0.03683841973543167,0.045221805572509766
806,0.03611156716942787,0.04541574791073799
807,0.03688251972198486,0.04567526653409004
808,0.0372878797352314,0.045359592884778976
809,0.03683486953377724,0.04535708203911781
810,0.03657115623354912,0.04524458199739456
811,0.0359359048306942,0.045502617955207825
812,0.036134686321020126,0.04510840028524399
813,0.03580360859632492,0.04501835256814957
814,0.03618425875902176,0.044773831963539124
815,0.03623201698064804,0.04518239200115204
816,0.03607913479208946,0.04479033127427101
817,0.036201972514390945,0.04495954513549805
818,0.036413341760635376,0.044772323220968246
819,0.03710446506738663,0.0449044443666935
820,0.03625700995326042,0.0448545441031456
821,0.03619266673922539,0.04466129094362259
822,0.03662371262907982,0.04452589154243469
823,0.0359991081058979,0.04458320513367653
824,0.03590628504753113,0.04447010159492493
825,0.035254135727882385,0.04441262036561966
826,0.036055367439985275,0.04442470148205757
827,0.03641023486852646,0.04416292905807495
828,0.03556099534034729,0.04457718878984451
829,0.03601592406630516,0.04418621212244034
830,0.03575155884027481,0.04430357739329338
831,0.03559410572052002,0.04411321505904198
832,0.03598274663090706,0.04407632723450661
833,0.03519190475344658,0.04424175247550011
834,0.03520607948303223,0.044260211288928986
835,0.03512994199991226,0.04398795962333679
836,0.034986164420843124,0.044294677674770355
837,0.03493507578969002,0.04393446445465088
838,0.03593185171484947,0.04399877041578293
839,0.035806797444820404,0.04400944709777832
840,0.035392820835113525,0.04411383345723152
841,0.03606175258755684,0.04402264952659607
842,0.03526368737220764,0.04378853365778923
843,0.03488398343324661,0.044064074754714966
844,0.03505166247487068,0.04345350340008736
845,0.035379715263843536,0.04348115995526314
846,0.03467089310288429,0.04343225806951523
847,0.034847378730773926,0.04320864379405975
848,0.034734830260276794,0.04326334595680237
849,0.03552766144275665,0.0432671420276165
850,0.0346495658159256,0.04281201586127281
851,0.034820809960365295,0.04307037591934204
852,0.0351555310189724,0.04331187531352043
853,0.03459448739886284,0.04336431995034218
854,0.03503841906785965,0.04321187362074852
855,0.0344860702753067,0.0426645390689373
856,0.034968867897987366,0.04321872815489769
857,0.03565915301442146,0.042843207716941833
858,0.034232404083013535,0.04311785474419594
859,0.03515101224184036,0.04305771738290787
860,0.03447636589407921,0.04330906644463539
861,0.03501999005675316,0.04324367269873619
862,0.03494829684495926,0.04280185326933861
863,0.034811437129974365,0.043063025921583176
864,0.034706804901361465,0.04287154972553253
865,0.0339132659137249,0.04304264485836029
866,0.03467128425836563,0.042825181037187576
867,0.033391162753105164,0.042552415281534195
868,0.03401294723153114,0.04294561594724655
869,0.034231796860694885,0.043072063475847244
870,0.03462483733892441,0.04318626597523689
871,0.03395495563745499,0.042461294680833817
872,0.03376074135303497,0.04230106621980667
873,0.03450007364153862,0.04247019812464714
874,0.03394626826047897,0.042208876460790634
875,0.03395629674196243,0.04238248988986015
876,0.033974114805459976,0.0424480177462101
877,0.034559622406959534,0.04260650649666786
878,0.03379577398300171,0.04244416952133179
879,0.03382032364606857,0.042093176394701004
880,0.03404958173632622,0.04229126498103142
881,0.0340980663895607,0.042097996920347214
882,0.03367419168353081,0.04220150038599968
883,0.0330146886408329,0.04233088716864586
884,0.03452908247709274,0.0419248566031456
885,0.03312791883945465,0.04199551045894623
886,0.033763788640499115,0.04207776486873627
887,0.033615030348300934,0.04198829084634781
888,0.03379097208380699,0.04196050763130188
889,0.03340424597263336,0.04185201972723007
890,0.03406502306461334,0.042077645659446716
891,0.033437952399253845,0.04160162806510925
892,0.03375932574272156,0.041701044887304306
893,0.03353551775217056,0.04146154969930649
894,0.03290516510605812,0.04174499213695526
895,0.033752549439668655,0.04144879803061485
896,0.03350098058581352,0.041524894535541534
897,0.03349248692393303,0.04189637675881386
898,0.03324664756655693,0.04163456708192825
899,0.03355987370014191,0.041706133633852005
900,0.03321123868227005,0.04141803830862045
901,0.03290167078375816,0.04123273119330406
902,0.032197579741477966,0.04086018726229668
903,0.03326765447854996,0.04111870378255844
904,0.034127239137887955,0.04125479608774185
905,0.03281820937991142,0.04119730368256569
906,0.03290203958749771,0.04102281481027603
907,0.03264492750167847,0.04104907810688019
908,0.032838232815265656,0.040998656302690506
909,0.03315792605280876,0.041089098900556564
910,0.03305240347981453,0.040887292474508286
911,0.033452652394771576,0.04096205532550812
912,0.033112168312072754,0.040728937834501266
913,0.033005453646183014,0.04085986688733101
914,0.032641224563121796,0.04057571291923523
915,0.032951246947050095,0.04075928404927254
916,0.03301813453435898,0.040606334805488586
917,0.03231774643063545,0.040790069848299026
918,0.03290192782878876,0.040604181587696075
919,0.03240079805254936,0.040523625910282135
920,0.03253228962421417,0.040361713618040085
921,0.03237557411193848,0.04076472297310829
922,0.032528650015592575,0.040517885237932205
923,0.032390765845775604,0.040238555520772934
924,0.03212163597345352,0.04042768478393555
925,0.03250070661306381,0.04031069576740265
926,0.032621584832668304,0.04014287889003754
927,0.0322733111679554,0.040291011333465576
928,0.0327494777739048,0.04031628370285034
929,0.03283269330859184,0.039971303194761276
930,0.03195589780807495,0.040151044726371765
931,0.03205825015902519,0.03984139487147331
932,0.03208046406507492,0.04005516320466995
933,0.03284634277224541,0.040190283209085464
934,0.032515209168195724,0.039914973080158234
935,0.03171165660023689,0.04007963463664055
936,0.03250167518854141,0.04012900963425636
937,0.03268611058592796,0.04012294113636017
938,0.03184593841433525,0.03980244696140289
939,0.032090138643980026,0.04041430726647377
940,0.031822118908166885,0.03996943682432175
941,0.03176966309547424,0.03994708135724068
942,0.031842995434999466,0.03984838351607323
943,0.032281335443258286,0.03989802300930023
944,0.03187352418899536,0.03969944640994072
945,0.03240451216697693,0.039916519075632095
946,0.031439587473869324,0.03982963785529137
947,0.031983382999897,0.03933548554778099
948,0.0321970097720623,0.039419449865818024
949,0.03217532858252525,0.04000457003712654
950,0.03186352178454399,0.03973342105746269
951,0.03160712495446205,0.03968523442745209
952,0.031999073922634125,0.03977026045322418
953,0.0319630466401577,0.039856862276792526
954,0.03163744509220123,0.03957941383123398
955,0.03144450485706329,0.03979868441820145
956,0.031036166474223137,0.03934641182422638
957,0.03127387538552284,0.039229653775691986
958,0.03125116974115372,0.039228081703186035
959,0.030911393463611603,0.03942042589187622
960,0.03185300529003143,0.03922951593995094
961,0.031190572306513786,0.039289817214012146
962,0.031598955392837524,0.0394275039434433
963,0.03187515586614609,0.03928840905427933
964,0.03152843192219734,0.039572253823280334
965,0.031032409518957138,0.039230361580848694
966,0.03134176880121231,0.03886096552014351
967,0.030988069251179695,0.03895137831568718
968,0.03174418956041336,0.03891438618302345
969,0.031221946701407433,0.03875477612018585
970,0.03135674074292183,0.03887290135025978
971,0.03155175596475601,0.03872041404247284
972,0.031245645135641098,0.03840029984712601
973,0.031167445704340935,0.03870871290564537
974,0.030414549633860588,0.038721416145563126
975,0.03129895403981209,0.03879237920045853
976,0.031007567420601845,0.03876766189932823
977,0.03084297478199005,0.03881673142313957
978,0.031067242845892906,0.038667090237140656
979,0.03135260194540024,0.03875584527850151
980,0.03087967447936535,0.0388321690261364
981,0.031161794438958168,0.03908123821020126
982,0.030597196891903877,0.03865310549736023
983,0.03137391805648804,0.03871455788612366
984,0.030604993924498558,0.03858144208788872
985,0.03091159090399742,0.03851674124598503
986,0.030696706846356392,0.03870532289147377
987,0.030670946463942528,0.03846309706568718
988,0.030428066849708557,0.03865006938576698
989,0.03095429576933384,0.0384042002260685
990,0.030729295685887337,0.0384247750043869
991,0.030930064618587494,0.03849201649427414
992,0.03054383397102356,0.03822016716003418
993,0.030405262485146523,0.0384703129529953
994,0.030605163425207138,0.038344673812389374
995,0.030824929475784302,0.03844941034913063
996,0.030325982719659805,0.038454726338386536
997,0.030829211696982384,0.03845350071787834
998,0.030454715713858604,0.038532961159944534
999,0.030522264540195465,0.038440391421318054
1000,0.030905485153198242,0.03839637711644173
1001,0.030157145112752914,0.03811880201101303
1002,0.03024706430733204,0.038168106228113174
1003,0.030731309205293655,0.03814658522605896
1004,0.030319277197122574,0.03830733522772789
1005,0.030508751049637794,0.038056351244449615
1006,0.03027568757534027,0.038035210222005844
1007,0.02996084652841091,0.037962157279253006
1008,0.029557622969150543,0.037951115518808365
1009,0.030135398730635643,0.03784426301717758
1010,0.031020740047097206,0.037889424711465836
1011,0.030092839151620865,0.03781979903578758
1012,0.030295956879854202,0.037650153040885925
1013,0.030021626502275467,0.03764991834759712
1014,0.031042691320180893,0.037572771310806274
1015,0.02975224144756794,0.03767639398574829
1016,0.029822690412402153,0.03766406327486038
1017,0.029365265741944313,0.037811849266290665
1018,0.03037474863231182,0.03770773112773895
1019,0.030466394498944283,0.037570659071207047
1020,0.02952948957681656,0.03749845176935196
1021,0.030380718410015106,0.03744426742196083
1022,0.02990862913429737,0.0371551476418972
1023,0.029875362291932106,0.03719504922628403
1024,0.02938259206712246,0.03706446662545204
1025,0.029437009245157242,0.037093475461006165
1026,0.029910514131188393,0.037047129124403
1027,0.03000659868121147,0.03714894503355026
1028,0.029738763347268105,0.037191249430179596
1029,0.030259588733315468,0.037278350442647934
1030,0.030087266117334366,0.037070903927087784
1031,0.03014426678419113,0.03742188587784767
1032,0.029954958707094193,0.037256062030792236
1033,0.02988845854997635,0.03756061568856239
1034,0.029868490993976593,0.037237681448459625
1035,0.02995099127292633,0.03729169815778732
1036,0.029896091669797897,0.037025950849056244
1037,0.029318658635020256,0.03672442212700844
1038,0.029978591948747635,0.03703790158033371
1039,0.02967287413775921,0.03660638630390167
1040,0.029811041429638863,0.03670530766248703
1041,0.029464108869433403,0.03673425316810608
1042,0.02927696891129017,0.03657081723213196
1043,0.02891508676111698,0.036841221153736115
1044,0.029081346467137337,0.03663238137960434
1045,0.029531320556998253,0.036463070660829544
1046,0.029565390199422836,0.03670847415924072
1047,0.029732707887887955,0.03687645494937897
1048,0.028899259865283966,0.036504991352558136
1049,0.029561715200543404,0.03634992241859436
1050,0.02917252853512764,0.036498647183179855
1051,0.028985315933823586,0.03644705191254616
1052,0.029818512499332428,0.03629646450281143
1053,0.028971875086426735,0.03625238686800003
1054,0.029342908412218094,0.03631187602877617
1055,0.029311859980225563,0.036259591579437256
1056,0.02928917482495308,0.036222416907548904
1057,0.029513396322727203,0.0360972099006176
1058,0.02902192249894142,0.03639344125986099
1059,0.029798537492752075,0.036248791962862015
1060,0.029477309435606003,0.03580490127205849
1061,0.02953178621828556,0.036121025681495667
1062,0.02887100540101528,0.03616738319396973
1063,0.029839180409908295,0.03614356368780136
1064,0.029243456199765205,0.03592318668961525
1065,0.028965814039111137,0.03606463968753815
1066,0.029099471867084503,0.03651845455169678
1067,0.028499001637101173,0.03606870397925377
1068,0.02899612858891487,0.036008354276418686
1069,0.028956979513168335,0.03584356978535652
1070,0.02923792228102684,0.03615697845816612
1071,0.029255272820591927,0.03618447110056877
1072,0.028612181544303894,0.036085356026887894
1073,0.02900952287018299,0.03630029037594795
1074,0.028883611783385277,0.0362732820212841
1075,0.02921423316001892,0.03580721840262413
1076,0.028754033148288727,0.035920482128858566
1077,0.028913671150803566,0.03589564189314842
1078,0.029154153540730476,0.03593055158853531
1079,0.02850966528058052,0.035628411918878555
1080,0.0287846140563488,0.036130525171756744
1081,0.02899927832186222,0.03575128689408302
1082,0.028827903792262077,0.03591734170913696
1083,0.02847319096326828,0.03568793833255768
1084,0.028841866180300713,0.035655442625284195
1085,0.027866007760167122,0.035456396639347076
1086,0.028484812006354332,0.03566070273518562
1087,0.028276732191443443,0.035521913319826126
1088,0.028449025005102158,0.0355445072054863
1089,0.027938364073634148,0.03563305363059044
1090,0.028872592374682426,0.03553757071495056
1091,0.028967615216970444,0.03563794121146202
1092,0.02854927070438862,0.03586230427026749
1093,0.028475146740674973,0.03581413999199867
1094,0.028906365856528282,0.0354643240571022
1095,0.02852117456495762,0.03575542941689491
1096,0.02882244624197483,0.035860154777765274
1097,0.028950924053788185,0.03524743393063545
1098,0.028263123705983162,0.03568123281002045
1099,0.028042588382959366,0.03520945832133293
1100,0.028464751318097115,0.035170093178749084
1101,0.028743451461195946,0.03520364686846733
1102,0.02840775065124035,0.035318560898303986
1103,0.02798059582710266,0.03503252565860748
1104,0.029103053733706474,0.03533313050866127
1105,0.028337519615888596,0.035211317241191864
1106,0.02843419834971428,0.03510865569114685
1107,0.028150681406259537,0.035008128732442856
1108,0.02861630916595459,0.03504819795489311
1109,0.02785039134323597,0.035203464329242706
1110,0.028443869203329086,0.03546842560172081
1111,0.02859930880367756,0.03499632328748703
1112,0.02858589217066765,0.03517676517367363
1113,0.028432510793209076,0.03486396744847298
1114,0.028285641223192215,0.03468795120716095
1115,0.02811809815466404,0.03501509875059128
1116,0.028705783188343048,0.03507791459560394
1117,0.02807399444282055,0.03483278676867485
1118,0.028195122256875038,0.035293299704790115
1119,0.028432531282305717,0.03510529547929764
1120,0.028486883267760277,0.034780118614435196
1121,0.02794046886265278,0.03480428084731102
1122,0.02780485711991787,0.03485289588570595
1123,0.02753266878426075,0.034990109503269196
1124,0.02828088402748108,0.03488745912909508
1125,0.02793034352362156,0.03473468869924545
1126,0.028088364750146866,0.0344737209379673
1127,0.02759600430727005,0.03458878770470619
1128,0.027665376663208008,0.03453174605965614
1129,0.027611272409558296,0.03439704701304436
1130,0.02819540724158287,0.0341353565454483
1131,0.02798108011484146,0.03447137400507927
1132,0.027690760791301727,0.034719400107860565
1133,0.027549218386411667,0.034588683396577835
1134,0.027292944490909576,0.034276172518730164
1135,0.027437541633844376,0.03425781801342964
1136,0.02811525948345661,0.03480435907840729
1137,0.02784975804388523,0.034606557339429855
1138,0.027707114815711975,0.03431658074259758
1139,0.027792789041996002,0.0344269834458828
1140,0.028090594336390495,0.03429194912314415
1141,0.027563756331801414,0.0341048426926136
1142,0.02740938402712345,0.03459994122385979
1143,0.027427392080426216,0.03422684594988823
1144,0.027451207861304283,0.03453986346721649
1145,0.0271432027220726,0.034588441252708435
1146,0.027389906346797943,0.03398503363132477
1147,0.027472183108329773,0.03444801643490791
1148,0.027387406677007675,0.03424016758799553
1149,0.027484089136123657,0.0343400202691555
1150,0.027312202379107475,0.03404460474848747
1151,0.02751309610903263,0.034249257296323776
1152,0.02731231413781643,0.03408799692988396
1153,0.027805054560303688,0.034111082553863525
1154,0.026982279494404793,0.03384779021143913
1155,0.027675984427332878,0.03389617055654526
1156,0.027788328006863594,0.03387044370174408
1157,0.026660023257136345,0.03376815468072891
1158,0.02714446932077408,0.033815525472164154
1159,0.02750454470515251,0.033512603491544724
1160,0.027741774916648865,0.033833976835012436
1161,0.027634916827082634,0.03387531265616417
1162,0.027283869683742523,0.033428795635700226
1163,0.027472278103232384,0.03346090763807297
1164,0.02710212767124176,0.03366675227880478
1165,0.027023769915103912,0.03341667354106903
1166,0.027169179171323776,0.03341594338417053
1167,0.02725318819284439,0.03336863964796066
1168,0.027227733284235,0.0331391766667366
1169,0.027284545823931694,0.033186160027980804
1170,0.026826342567801476,0.033088888972997665
1171,0.026841381564736366,0.03323656693100929
1172,0.027299927547574043,0.033487048000097275
1173,0.027360644191503525,0.03356378152966499
1174,0.027606068179011345,0.033293504267930984
1175,0.026972871273756027,0.03350621089339256
1176,0.026899900287389755,0.0334491990506649
1177,0.026709934696555138,0.03336998447775841
1178,0.0272905845195055,0.0339227169752121
1179,0.02723909169435501,0.03319724276661873
1180,0.027046900242567062,0.03294066712260246
1181,0.02730829454958439,0.03365525230765343
1182,0.02735329046845436,0.033485252410173416
1183,0.02681753970682621,0.03360004350543022
1184,0.02719484269618988,0.033343300223350525
1185,0.027003077790141106,0.03308190405368805
1186,0.02709033340215683,0.033348239958286285
1187,0.027118422091007233,0.03314022719860077
1188,0.026754848659038544,0.03304319456219673
1189,0.027182497084140778,0.033325131982564926
1190,0.027013935148715973,0.03304204344749451
1191,0.026545265689492226,0.033207569271326065
1192,0.02707730233669281,0.033198319375514984
1193,0.026678668335080147,0.03320030868053436
1194,0.02689371444284916,0.03295310586690903
1195,0.027083631604909897,0.033264242112636566
1196,0.026998823508620262,0.03310950845479965
1197,0.027021082118153572,0.032992538064718246
1198,0.0271986722946167,0.033402081578969955
1199,0.026438813656568527,0.03313199803233147
1200,0.026914162561297417,0.033092107623815536
