time_step,0,1,2
2022-02-22 13:30:00,0.10643757,0.10271083,0.09380086
2022-02-22 14:00:00,-0.04925765,-0.013958746,0.003520249
2022-02-22 14:30:00,0.0620111,0.08234482,0.089138344
2022-02-22 15:00:00,-0.016609091,-0.017381014,-0.025631176
2022-02-22 15:30:00,0.10421327,0.07909196,0.049060803
2022-02-22 16:00:00,-0.34627536,-0.31949455,-0.3053444
2022-02-22 16:30:00,0.035858147,0.04612482,0.044232786
2022-02-22 17:00:00,-0.20552188,-0.18647796,-0.16892605
2022-02-22 17:30:00,0.13604996,0.12599947,0.11278609
2022-02-22 18:00:00,0.19724217,0.21729143,0.2172146
2022-02-22 18:30:00,0.32065338,0.32125705,0.305036
2022-02-22 19:00:00,0.12264014,0.16796881,0.18107125
2022-02-22 19:30:00,0.30266502,0.31852219,0.3126547
2022-02-22 20:00:00,-0.026737496,0.03850022,0.073778294
2022-02-22 20:30:00,0.19686869,0.20474517,0.19875814
2022-02-22 21:00:00,-0.0100623,0.025928859,0.044846907
2022-02-22 21:30:00,0.30052364,0.30701584,0.3051744
2022-02-22 22:00:00,-0.023494419,0.008926644,0.02905579
2022-02-22 22:30:00,0.24885276,0.23990598,0.22273704
2022-02-22 23:00:00,0.119248435,0.14589098,0.14834586
2022-02-22 23:30:00,0.27644596,0.26649043,0.24764961
2022-02-23 00:00:00,0.015623623,0.038906068,0.0456295
2022-02-23 00:30:00,-0.005572509,0.031109445,0.047810607
2022-02-23 01:00:00,-0.31366047,-0.3026335,-0.28914922
2022-02-23 01:30:00,-0.44250384,-0.42542553,-0.41007334
2022-02-23 02:00:00,-0.6235243,-0.60062,-0.5684534
2022-02-23 02:30:00,-0.3442918,-0.33063704,-0.31091714
2022-02-23 03:00:00,-0.1470996,-0.14943899,-0.14971405
2022-02-23 03:30:00,0.07619677,0.03567481,0.013570565
2022-02-23 04:00:00,-0.13581161,-0.1787885,-0.20684369
2022-02-23 04:30:00,-0.16858824,-0.18331116,-0.18190332
2022-02-23 05:00:00,-0.022199295,-0.06040983,-0.086140126
2022-02-23 05:30:00,0.080186605,0.026548738,-0.00289603
2022-02-23 06:00:00,-0.33316705,-0.35630158,-0.36608225
2022-02-23 06:30:00,-0.33688644,-0.3461675,-0.3460692
2022-02-23 07:00:00,-0.58272976,-0.5402001,-0.49520862
2022-02-23 07:30:00,-0.24293195,-0.21914735,-0.19270852
2022-02-23 08:00:00,-0.47303182,-0.43462497,-0.39635822
2022-02-23 08:30:00,-0.09822683,-0.10688402,-0.106690414
2022-02-23 09:00:00,-0.408516,-0.37676314,-0.34506506
2022-02-23 09:30:00,-0.2709369,-0.26434514,-0.25103942
2022-02-23 10:00:00,-0.5654426,-0.541517,-0.5078729
2022-02-23 10:30:00,-0.5195776,-0.5204297,-0.5091064
2022-02-23 11:00:00,-0.44040158,-0.44086307,-0.43455338
2022-02-23 11:30:00,-0.24010317,-0.270233,-0.2875818
2022-02-23 12:00:00,-0.37908128,-0.35207993,-0.3267146
2022-02-23 12:30:00,-0.14063846,-0.1354668,-0.12903278
2022-02-23 13:00:00,-0.40155625,-0.34860712,-0.3058381
2022-02-23 13:30:00,-0.05866372,-0.058175,-0.059036
2022-02-23 14:00:00,-0.086327545,-0.07574585,-0.07290093
2022-02-23 14:30:00,0.2471444,0.22395897,0.20279108
2022-02-23 15:00:00,-0.10338335,-0.06384049,-0.032943882
2022-02-23 15:30:00,-0.07040498,-0.06573419,-0.060337596
2022-02-23 16:00:00,-0.119966574,-0.07502359,-0.041019287
2022-02-23 16:30:00,0.31379303,0.3082709,0.30287945
2022-02-23 17:00:00,0.050721522,0.0839569,0.10403225
2022-02-23 17:30:00,0.39500964,0.36497933,0.34195438
2022-02-23 18:00:00,0.05294667,0.09839013,0.12439843
2022-02-23 18:30:00,0.25685006,0.26216024,0.26267615
2022-02-23 19:00:00,-0.15656208,-0.10474681,-0.06760709
2022-02-23 19:30:00,0.13155955,0.12849754,0.12699524
2022-02-23 20:00:00,0.33260307,0.3483188,0.35490882
2022-02-23 20:30:00,0.745659,0.68678856,0.6494684
2022-02-23 21:00:00,0.38869226,0.38888577,0.38338262
2022-02-23 21:30:00,0.53949994,0.5240526,0.50814295
2022-02-23 22:00:00,0.4825152,0.49012634,0.49680606
2022-02-23 22:30:00,0.42229706,0.4141305,0.41153106
2022-02-23 23:00:00,0.16595237,0.17985606,0.18673722
2022-02-23 23:30:00,0.38411525,0.35799876,0.33319467
2022-02-24 00:00:00,0.36051637,0.34461543,0.3360903
2022-02-24 00:30:00,0.3650044,0.38112557,0.38142633
2022-02-24 01:00:00,-0.26672512,-0.23657267,-0.20813712
2022-02-24 01:30:00,0.09760717,0.069885686,0.04644551
2022-02-24 02:00:00,-0.19280584,-0.19123991,-0.19294731
2022-02-24 02:30:00,0.18303575,0.15717424,0.14628163
2022-02-24 03:00:00,0.06946966,0.05585788,0.047297798
2022-02-24 03:30:00,0.2791245,0.24381934,0.23076186
2022-02-24 04:00:00,-0.25627762,-0.24059285,-0.2229157
2022-02-24 04:30:00,-0.1938255,-0.18601212,-0.17136367
2022-02-24 05:00:00,0.075451486,0.035924118,-0.00028310102
2022-02-24 05:30:00,0.7628924,0.68926454,0.63131654
2022-02-24 06:00:00,0.79417783,0.8112285,0.79893416
2022-02-24 06:30:00,0.3855879,0.41113362,0.42243886
2022-02-24 07:00:00,-0.0593889,-0.047875382,-0.034765523
2022-02-24 07:30:00,0.19215226,0.19639185,0.19889094
2022-02-24 08:00:00,0.16282421,0.16796769,0.16607329
2022-02-24 08:30:00,0.39236203,0.37037617,0.36734447
2022-02-24 09:00:00,-0.14216144,-0.12376922,-0.09230744
2022-02-24 09:30:00,0.051000625,0.05094993,0.069237895
2022-02-24 10:00:00,-0.48784122,-0.4364512,-0.39318034
2022-02-24 10:30:00,-0.2669271,-0.23571272,-0.18831228
2022-02-24 11:00:00,-0.25830337,-0.24489914,-0.21097021
2022-02-24 11:30:00,0.073161334,0.01113555,-0.0072626225
2022-02-24 12:00:00,0.1485462,0.13024533,0.12045078
2022-02-24 12:30:00,0.24800852,0.21744137,0.20002064
2022-02-24 13:00:00,-0.041529022,-0.015680216,0.0044144862
2022-02-24 13:30:00,0.106675975,0.10879479,0.10928813
2022-02-24 14:00:00,-0.48008215,-0.46722287,-0.4428039
2022-02-24 14:30:00,0.13923371,0.1252381,0.115948595
2022-02-24 15:00:00,-0.20473671,-0.1972995,-0.18738382
2022-02-24 15:30:00,0.15162633,0.13230352,0.11986633
2022-02-24 16:00:00,-0.119691215,-0.066878445,-0.016726583
2022-02-24 16:30:00,0.10682431,0.12623793,0.14654274
2022-02-24 17:00:00,-0.034985937,-0.023190962,-0.009061343
2022-02-24 17:30:00,0.11977571,0.14143482,0.16125962
2022-02-24 18:00:00,-0.16813226,-0.15532133,-0.13918267
2022-02-24 18:30:00,0.123734266,0.13267146,0.14259017
2022-02-24 19:00:00,0.21523207,0.18792845,0.1779479
2022-02-24 19:30:00,0.6008837,0.56448215,0.54650927
2022-02-24 20:00:00,0.22721715,0.21985497,0.2204119
2022-02-24 20:30:00,0.12918787,0.114609525,0.10423152
2022-02-24 21:00:00,-0.19966501,-0.120280676,-0.047285758
2022-02-24 21:30:00,0.13525417,0.15027267,0.17366953
2022-02-24 22:00:00,-0.27967164,-0.25174886,-0.21924485
2022-02-24 22:30:00,0.046008486,0.06155216,0.087902546
2022-02-24 23:00:00,-0.05949779,-0.0703286,-0.06625882
2022-02-24 23:30:00,0.6638235,0.6304116,0.6035862
2022-02-25 00:00:00,0.3969717,0.3348353,0.2965047
2022-02-25 00:30:00,0.7725951,0.6798786,0.6069871
2022-02-25 01:00:00,1.037374,0.95913863,0.8890909
2022-02-25 01:30:00,0.59302294,0.55804116,0.53582656
2022-02-25 02:00:00,-0.27687925,-0.27479511,-0.26454094
2022-02-25 02:30:00,-0.3969568,-0.39983436,-0.39101666
2022-02-25 03:00:00,0.11776634,0.07299494,0.041656327
2022-02-25 03:30:00,0.18641628,0.15060782,0.13628796
2022-02-25 04:00:00,0.23103642,0.18134497,0.15033191
2022-02-25 04:30:00,0.17387399,0.10854079,0.07354014
2022-02-25 05:00:00,0.07149225,0.021000508,-0.0055287643
2022-02-25 05:30:00,0.31613138,0.25489676,0.21330224
2022-02-25 06:00:00,-0.29592395,-0.28860378,-0.2675028
2022-02-25 06:30:00,0.020922143,-0.0073874416,-0.01977448
2022-02-25 07:00:00,-0.15606835,-0.1687872,-0.16757251
2022-02-25 07:30:00,0.37599218,0.3138127,0.27906722
2022-02-25 08:00:00,0.0439177,0.04279061,0.046189662
2022-02-25 08:30:00,0.17067938,0.15412992,0.154055
2022-02-25 09:00:00,-0.26507315,-0.24133423,-0.2135661
2022-02-25 09:30:00,-0.0402353,-0.059408315,-0.05801231
2022-02-25 10:00:00,-0.11162601,-0.13038655,-0.13312878
2022-02-25 10:30:00,0.3403196,0.29696602,0.27351996
2022-02-25 11:00:00,0.053294353,0.04176514,0.040871937
2022-02-25 11:30:00,0.2927545,0.25633064,0.23221667
2022-02-25 12:00:00,-0.45684886,-0.39974818,-0.3462068
2022-02-25 12:30:00,-0.07390782,-0.062180195,-0.04765259
2022-02-25 13:00:00,-0.21415746,-0.21302333,-0.19981807
2022-02-25 13:30:00,0.37927118,0.3260827,0.31104
2022-02-25 14:00:00,-0.087014206,-0.09936695,-0.09535014
2022-02-25 14:30:00,-0.082586326,-0.07939184,-0.06609096
2022-02-25 15:00:00,-0.44813514,-0.4052217,-0.35769266
2022-02-25 15:30:00,0.10305508,0.098473236,0.10145838
2022-02-25 16:00:00,-0.15411152,-0.15876207,-0.15060551
2022-02-25 16:30:00,0.61380535,0.53483415,0.4864244
2022-02-25 17:00:00,0.27483904,0.2431587,0.22960849
2022-02-25 17:30:00,0.47604457,0.42039362,0.40334916
2022-02-25 18:00:00,0.31207088,0.26098108,0.2430511
2022-02-25 18:30:00,0.3150857,0.24494879,0.20179032
2022-02-25 19:00:00,0.1723978,0.12037074,0.092836246
2022-02-25 19:30:00,0.44422317,0.3931458,0.37093264
2022-02-25 20:00:00,0.11325712,0.08945147,0.080222756
2022-02-25 20:30:00,0.4942503,0.438359,0.41938117
2022-02-25 21:00:00,0.26129645,0.2429217,0.2399531
2022-02-25 21:30:00,0.4108503,0.33546174,0.29597753
2022-02-25 22:00:00,0.12420742,0.08401078,0.06659619
2022-02-25 22:30:00,0.6121484,0.54153454,0.48901114
2022-02-25 23:00:00,0.28591368,0.29736787,0.3075955
2022-02-25 23:30:00,0.5605068,0.53672683,0.51356226
2022-02-28 00:00:00,0.2751337,0.27177688,0.2761792
2022-02-28 00:30:00,0.23129846,0.2575494,0.27203375
2022-02-28 01:00:00,-0.1985301,-0.15464514,-0.11985437
2022-02-28 01:30:00,-0.23608184,-0.26356253,-0.28691027
2022-02-28 02:00:00,-0.43918332,-0.4080887,-0.39146584
2022-02-28 02:30:00,-0.39192957,-0.38713583,-0.3913337
2022-02-28 03:00:00,-0.26846132,-0.24420238,-0.23709887
2022-02-28 03:30:00,-0.3454957,-0.3552723,-0.35904598
2022-02-28 04:00:00,-0.30196232,-0.26737142,-0.23996517
2022-02-28 04:30:00,-0.35907093,-0.33824947,-0.32339177
2022-02-28 05:00:00,-0.1025223,-0.13712075,-0.1680806
2022-02-28 05:30:00,-0.14080434,-0.18557465,-0.22224683
2022-02-28 06:00:00,-0.31385463,-0.30749273,-0.3134653
2022-02-28 06:30:00,-0.28970575,-0.26874155,-0.25838026
2022-02-28 07:00:00,-0.25821662,-0.24180408,-0.23576736
2022-02-28 07:30:00,-0.17710297,-0.17926142,-0.18562455
2022-02-28 08:00:00,-0.28577915,-0.27767,-0.2791852
2022-02-28 08:30:00,-0.102086656,-0.06688778,-0.045043904
2022-02-28 09:00:00,-0.241416,-0.22743961,-0.22143579
2022-02-28 09:30:00,-0.16872248,-0.18040577,-0.19215754
2022-02-28 10:00:00,-0.40547943,-0.38451597,-0.37391013
2022-02-28 10:30:00,-0.029931683,-0.02736014,-0.032565
2022-02-28 11:00:00,0.023950731,0.025050726,0.01515079
2022-02-28 11:30:00,0.11866664,0.12021694,0.11369855
2022-02-28 12:00:00,-0.16611625,-0.11376967,-0.08719747
2022-02-28 12:30:00,-0.24047932,-0.2036886,-0.18002903
2022-02-28 13:00:00,-0.4423355,-0.38590333,-0.3457706
2022-02-28 13:30:00,-0.14573371,-0.1213747,-0.1154935
2022-02-28 14:00:00,-0.16590361,-0.12823495,-0.116912566
2022-02-28 14:30:00,0.051689498,0.07672675,0.07775849
2022-02-28 15:00:00,0.14525598,0.16289532,0.15366401
2022-02-28 15:30:00,0.32787755,0.33702433,0.31826758
2022-02-28 16:00:00,0.14756393,0.19167049,0.19929439
2022-02-28 16:30:00,-0.20854327,-0.22571911,-0.22982056
2022-02-28 17:00:00,-0.5787845,-0.56885076,-0.54206717
2022-02-28 17:30:00,-0.23972337,-0.24820451,-0.23657782
2022-02-28 18:00:00,-0.34157297,-0.3101804,-0.28268334
2022-02-28 18:30:00,0.14903487,0.14241454,0.12919946
2022-02-28 19:00:00,0.13062559,0.15302669,0.1470172
2022-02-28 19:30:00,0.45203343,0.47386026,0.46047357
2022-02-28 20:00:00,-0.20248444,-0.16128318,-0.14973816
2022-02-28 20:30:00,0.034775857,0.02575708,0.0014410819
2022-02-28 21:00:00,-0.27809194,-0.24121162,-0.23075597
2022-02-28 21:30:00,0.040703796,0.025203235,-0.0056616566
2022-02-28 22:00:00,-0.43719888,-0.3858592,-0.35929337
2022-02-28 22:30:00,-0.11636911,-0.10791002,-0.112419054
2022-02-28 23:00:00,-0.2216136,-0.18964002,-0.17921174
2022-02-28 23:30:00,0.2993581,0.28977105,0.26712614
2022-03-01 00:00:00,0.006613732,0.037763022,0.03737361
2022-03-01 00:30:00,-0.18749109,-0.12612787,-0.10046029
2022-03-01 01:00:00,-0.10417933,-0.119572744,-0.115647264
2022-03-01 01:30:00,-0.049415458,-0.0794285,-0.09402538
2022-03-01 02:00:00,-0.13591033,-0.12120349,-0.10745549
2022-03-01 02:30:00,-0.29344043,-0.27235264,-0.25088954
2022-03-01 03:00:00,-0.34221238,-0.3064484,-0.27788424
2022-03-01 03:30:00,-0.093871884,-0.087356076,-0.0779239
2022-03-01 04:00:00,-0.30367595,-0.26913184,-0.24789788
2022-03-01 04:30:00,-0.18490224,-0.19385293,-0.20490359
2022-03-01 05:00:00,-0.5980738,-0.5489807,-0.5094972
2022-03-01 05:30:00,-0.39132333,-0.3960429,-0.39550632
2022-03-01 06:00:00,-0.69507486,-0.6780846,-0.6555624
2022-03-01 06:30:00,-0.43756467,-0.4430286,-0.44704008
2022-03-01 07:00:00,-0.66635406,-0.6333685,-0.6022641
2022-03-01 07:30:00,-0.3417149,-0.32741678,-0.31717682
2022-03-01 08:00:00,-0.45458767,-0.43496016,-0.41942134
2022-03-01 08:30:00,-0.2689935,-0.2711888,-0.2752126
2022-03-01 09:00:00,-0.5402313,-0.51873964,-0.50221854
2022-03-01 09:30:00,-0.41710067,-0.39765978,-0.38454545
2022-03-01 10:00:00,-0.42906874,-0.4201011,-0.40888426
2022-03-01 10:30:00,-0.106180124,-0.11412203,-0.11982984
2022-03-01 11:00:00,-0.23761745,-0.22917868,-0.22554392
2022-03-01 11:30:00,-0.0398022,-0.039467588,-0.045384396
2022-03-01 12:00:00,-0.16980562,-0.17683084,-0.18554118
2022-03-01 12:30:00,0.0072605615,0.0053920676,-0.0022943872
2022-03-01 13:00:00,-0.44515684,-0.43177918,-0.41774145
2022-03-01 13:30:00,-0.09650009,-0.093883276,-0.09695774
2022-03-01 14:00:00,-0.17985556,-0.1702017,-0.16974705
2022-03-01 14:30:00,-0.20990904,-0.22315654,-0.22947347
2022-03-01 15:00:00,-0.22915538,-0.23774764,-0.23748705
2022-03-01 15:30:00,-0.0018417196,-0.025034212,-0.039664716
2022-03-01 16:00:00,-0.08583069,-0.051155128,-0.027209152
2022-03-01 16:30:00,0.1258693,0.14403696,0.1671025
2022-03-01 17:00:00,0.22343145,0.26847905,0.28343523
2022-03-01 17:30:00,0.5411288,0.56102616,0.5677798
2022-03-01 18:00:00,0.4215184,0.44630682,0.45015827
2022-03-01 18:30:00,0.5219516,0.49932003,0.48028216
2022-03-01 19:00:00,0.4010342,0.4108509,0.3974555
2022-03-01 19:30:00,0.6330983,0.61871046,0.58468497
2022-03-01 20:00:00,0.0690621,0.09531634,0.10747155
2022-03-01 20:30:00,0.38129756,0.38476887,0.3782578
2022-03-01 21:00:00,-0.11818094,-0.050583445,-0.0038527339
2022-03-01 21:30:00,0.13716395,0.14643654,0.14150366
2022-03-01 22:00:00,0.05414474,0.09495077,0.11105896
2022-03-01 22:30:00,0.31162828,0.30135307,0.28302246
2022-03-01 23:00:00,0.007872958,0.05142719,0.07363612
2022-03-01 23:30:00,0.4158509,0.39272526,0.3608602
2022-03-02 00:00:00,0.23959567,0.25812754,0.25483388
2022-03-02 00:30:00,0.061585076,0.05648562,0.046408813
2022-03-02 01:00:00,-0.3932627,-0.3663216,-0.3469771
2022-03-02 01:30:00,-0.33727565,-0.32946926,-0.3264696
2022-03-02 02:00:00,-0.54108936,-0.51359063,-0.487321
2022-03-02 02:30:00,-0.29982045,-0.3059828,-0.30339515
2022-03-02 03:00:00,-0.32929617,-0.355844,-0.3706786
2022-03-02 03:30:00,-0.058927156,-0.10629781,-0.1324859
2022-03-02 04:00:00,-0.42484966,-0.4251577,-0.42103973
2022-03-02 04:30:00,-0.19548795,-0.20851745,-0.21087359
2022-03-02 05:00:00,-0.60910344,-0.59663993,-0.5787215
2022-03-02 05:30:00,-0.34656334,-0.35103303,-0.34783652
2022-03-02 06:00:00,-0.54440933,-0.51464987,-0.47614625
2022-03-02 06:30:00,-0.33528677,-0.31121945,-0.2815994
2022-03-02 07:00:00,-0.29217842,-0.25023815,-0.21179359
2022-03-02 07:30:00,-0.059459016,-0.0673162,-0.0600436
2022-03-02 08:00:00,-0.40340042,-0.37041473,-0.33814868
2022-03-02 08:30:00,-0.22772753,-0.21511953,-0.20153742
2022-03-02 09:00:00,-0.2862169,-0.24809062,-0.21757661
2022-03-02 09:30:00,0.026867319,0.00937754,-0.0016484776
2022-03-02 10:00:00,-0.3722203,-0.34292695,-0.31285715
2022-03-02 10:30:00,-0.24750492,-0.2543421,-0.25160497
2022-03-02 11:00:00,-0.27843142,-0.24149486,-0.21047612
2022-03-02 11:30:00,0.014482293,0.030666124,0.050040204
2022-03-02 12:00:00,-0.22956802,-0.17207617,-0.12256659
2022-03-02 12:30:00,-0.107956424,-0.10709235,-0.09671687
2022-03-02 13:00:00,-0.34542343,-0.287778,-0.2339132
2022-03-02 13:30:00,-0.10652582,-0.10931814,-0.10974266
2022-03-02 14:00:00,-0.22195221,-0.19160582,-0.16967614
2022-03-02 14:30:00,-0.12299123,-0.10063912,-0.083268344
2022-03-02 15:00:00,-0.11400332,-0.066978335,-0.029088238
2022-03-02 15:30:00,0.11264625,0.12692133,0.14515083
2022-03-02 16:00:00,0.15325321,0.15692256,0.16336657
2022-03-02 16:30:00,0.21793504,0.21275751,0.20663926
2022-03-02 17:00:00,-0.2969218,-0.24180582,-0.18776008
2022-03-02 17:30:00,-0.22717087,-0.20204434,-0.17259417
2022-03-02 18:00:00,-0.23928723,-0.19177665,-0.15158768
2022-03-02 18:30:00,0.3845787,0.36755344,0.35397997
2022-03-02 19:00:00,0.029170934,0.077886835,0.11270713
2022-03-02 19:30:00,0.27971968,0.28262264,0.28168988
2022-03-02 20:00:00,0.109067425,0.18530153,0.23706336
2022-03-02 20:30:00,0.29056963,0.3214844,0.34106982
2022-03-02 21:00:00,0.14015128,0.19129488,0.2244261
2022-03-02 21:30:00,0.43012193,0.42965996,0.42404372
2022-03-02 22:00:00,0.060121328,0.1200164,0.16012132
2022-03-02 22:30:00,0.24234739,0.2685904,0.28687435
2022-03-02 23:00:00,-0.095963515,-0.035303045,0.0077103493
2022-03-02 23:30:00,0.37631693,0.3474715,0.32687977
2022-03-03 00:00:00,0.056555018,0.09970533,0.12791336
2022-03-03 00:30:00,0.115096614,0.108216584,0.102232516
2022-03-03 01:00:00,-0.43771577,-0.39848518,-0.3592488
2022-03-03 01:30:00,-0.28757742,-0.2977381,-0.28934637
2022-03-03 02:00:00,-0.36050022,-0.35269812,-0.34335473
2022-03-03 02:30:00,0.07267174,0.028885365,0.0063034217
2022-03-03 03:00:00,-0.27204528,-0.25408074,-0.23655657
2022-03-03 03:30:00,-0.009527803,-0.0366395,-0.050373677
2022-03-03 04:00:00,-0.22361289,-0.22406814,-0.21661098
2022-03-03 04:30:00,0.03487123,-0.014602609,-0.041957688
2022-03-03 05:00:00,-0.1549307,-0.19170167,-0.20877522
2022-03-03 05:30:00,-0.0111199245,-0.068548664,-0.104783446
2022-03-03 06:00:00,0.3227161,0.24311951,0.18609032
2022-03-03 06:30:00,0.27973285,0.243067,0.21120143
2022-03-03 07:00:00,0.31910515,0.274198,0.24548051
2022-03-03 07:30:00,0.09330231,0.067442775,0.055314783
2022-03-03 08:00:00,-0.22390059,-0.2078607,-0.18379234
2022-03-03 08:30:00,-0.03151536,-0.03574256,-0.031612568
2022-03-03 09:00:00,-0.5107548,-0.46068642,-0.4144185
2022-03-03 09:30:00,-0.22064401,-0.20575261,-0.1849188
2022-03-03 10:00:00,-0.3197709,-0.31275672,-0.2961128
2022-03-03 10:30:00,0.2124687,0.17194802,0.15226325
2022-03-03 11:00:00,-0.0022519794,-0.031248184,-0.043423396
2022-03-03 11:30:00,0.27893278,0.23885088,0.21444337
2022-03-03 12:00:00,-0.043845095,-0.06325148,-0.0699498
2022-03-03 12:30:00,0.13851266,0.120194696,0.10719588
2022-03-03 13:00:00,-0.30168617,-0.29016292,-0.27086064
2022-03-03 13:30:00,-0.032485068,-0.059253044,-0.071407996
2022-03-03 14:00:00,-0.13731839,-0.12169123,-0.10297546
2022-03-03 14:30:00,0.08793559,0.07093515,0.060830638
2022-03-03 15:00:00,0.076814584,0.0726424,0.07679767
2022-03-03 15:30:00,0.20414545,0.17610352,0.15790609
2022-03-03 16:00:00,-0.14530015,-0.12928711,-0.10805236
2022-03-03 16:30:00,0.13199924,0.11821877,0.10772165
2022-03-03 17:00:00,0.22897981,0.21366869,0.2011228
2022-03-03 17:30:00,0.5627636,0.4968075,0.45519903
2022-03-03 18:00:00,0.4584746,0.45509863,0.45112082
2022-03-03 18:30:00,0.45153862,0.42370015,0.41996235
2022-03-03 19:00:00,0.4310376,0.42396522,0.42575768
2022-03-03 19:30:00,0.51021284,0.46542937,0.4395443
2022-03-03 20:00:00,0.02929927,0.054741755,0.0746755
2022-03-03 20:30:00,0.43005496,0.38661283,0.35382688
2022-03-03 21:00:00,0.30357075,0.28614497,0.2765209
2022-03-03 21:30:00,0.6524575,0.6075037,0.5759505
2022-03-03 22:00:00,0.22977144,0.2050994,0.19826496
2022-03-03 22:30:00,0.43946084,0.38628358,0.35789216
2022-03-03 23:00:00,0.2840053,0.25150448,0.24144864
2022-03-03 23:30:00,0.4643356,0.412017,0.38520402
2022-03-04 00:00:00,0.28545386,0.2411297,0.22282651
2022-03-04 00:30:00,0.20556606,0.15307957,0.12082597
2022-03-04 01:00:00,-0.22442101,-0.23269431,-0.2288597
2022-03-04 01:30:00,-0.22419786,-0.2437473,-0.24277434
2022-03-04 02:00:00,-0.24188739,-0.23869315,-0.23000053
2022-03-04 02:30:00,0.18332283,0.12515302,0.09011162
2022-03-04 03:00:00,0.58768797,0.5077106,0.42846346
2022-03-04 03:30:00,0.8504838,0.81085175,0.78034914
2022-03-04 04:00:00,0.22781439,0.21871549,0.21284512
2022-03-04 04:30:00,-0.08263199,-0.1124099,-0.121956594
2022-03-04 05:00:00,-0.3703008,-0.3715388,-0.35931233
2022-03-04 05:30:00,0.053081617,0.02167156,0.010170883
2022-03-04 06:00:00,-0.07619815,-0.1009891,-0.1110091
2022-03-04 06:30:00,0.37279147,0.2989282,0.2490668
2022-03-04 07:00:00,-0.11532319,-0.12700272,-0.12854229
2022-03-04 07:30:00,0.08513171,0.064553514,0.05735807
2022-03-04 08:00:00,-0.3280174,-0.3123062,-0.2889059
2022-03-04 08:30:00,0.012493485,-0.012079988,-0.019755362
2022-03-04 09:00:00,-0.06990787,-0.09591444,-0.10372503
2022-03-04 09:30:00,0.10522248,0.056846514,0.031473048
2022-03-04 10:00:00,-0.11548862,-0.12605625,-0.122186475
2022-03-04 10:30:00,-0.009877644,-0.01853884,-0.013651801
2022-03-04 11:00:00,-0.024043368,-0.049812697,-0.05582445
2022-03-04 11:30:00,0.18129706,0.14446719,0.14676529
2022-03-04 12:00:00,0.033778436,-0.011275602,-0.029731704
2022-03-04 12:30:00,0.1976427,0.16327322,0.14356105
2022-03-04 13:00:00,-0.027034089,-0.023311868,-0.01693272
2022-03-04 13:30:00,0.1998339,0.16512367,0.141825
2022-03-04 14:00:00,-0.11694423,-0.09927923,-0.08013924
2022-03-04 14:30:00,0.17770201,0.14771558,0.124570355
2022-03-04 15:00:00,-0.106612034,-0.070233814,-0.04314899
2022-03-04 15:30:00,0.30646092,0.26848963,0.24457927
2022-03-04 16:00:00,-0.090048,-0.07324714,-0.050659344
2022-03-04 16:30:00,0.30606493,0.27697664,0.27805117
2022-03-04 17:00:00,0.31728882,0.31578675,0.3376143
2022-03-04 17:30:00,0.39497274,0.36234665,0.36637652
2022-03-04 18:00:00,0.41237676,0.3754526,0.3648284
2022-03-04 18:30:00,0.48619574,0.43033946,0.4103866
2022-03-04 19:00:00,0.24847004,0.2192974,0.21188606
2022-03-04 19:30:00,0.44368848,0.38982815,0.36081886
2022-03-04 20:00:00,0.30188897,0.26895046,0.25190118
2022-03-04 20:30:00,0.49043614,0.4456134,0.41085887
2022-03-04 21:00:00,0.39429995,0.36813718,0.34826475
2022-03-04 21:30:00,0.63747245,0.56707805,0.5237565
2022-03-04 22:00:00,0.49452084,0.4614137,0.4395326
2022-03-04 22:30:00,0.5589621,0.5163894,0.5000163
2022-03-04 23:00:00,0.46966836,0.43777427,0.42608067
2022-03-04 23:30:00,0.6542845,0.5894934,0.5543942
2022-03-07 00:00:00,0.401433,0.36307088,0.3448028
2022-03-07 00:30:00,0.12662797,0.18193685,0.22150317
2022-03-07 01:00:00,-0.36133105,-0.29391542,-0.2404304
2022-03-07 01:30:00,-0.19645138,-0.20226072,-0.21920791
2022-03-07 02:00:00,-0.3530988,-0.31874418,-0.3015854
2022-03-07 02:30:00,0.042228054,0.043571386,0.038057197
2022-03-07 03:00:00,-0.29405358,-0.26770842,-0.257205
2022-03-07 03:30:00,-0.28294432,-0.2950372,-0.3102784
2022-03-07 04:00:00,-0.479931,-0.44626155,-0.4274154
2022-03-07 04:30:00,-0.26890987,-0.27063426,-0.28002205
2022-03-07 05:00:00,0.008609552,0.007652486,-0.0063611176
2022-03-07 05:30:00,0.034498036,-0.008813984,-0.04289844
2022-03-07 06:00:00,-0.18933621,-0.17642076,-0.17749055
2022-03-07 06:30:00,-0.40868792,-0.41992447,-0.43280205
2022-03-07 07:00:00,-0.5507949,-0.52700555,-0.5127377
2022-03-07 07:30:00,-0.38404703,-0.3864938,-0.39278725
2022-03-07 08:00:00,-0.373642,-0.34251845,-0.3266749
2022-03-07 08:30:00,-0.3182542,-0.32196483,-0.3268148
2022-03-07 09:00:00,-0.4002022,-0.39794838,-0.39912552
2022-03-07 09:30:00,-0.12942745,-0.120511174,-0.12335061
2022-03-07 10:00:00,-0.04730794,-0.041352723,-0.049378473
2022-03-07 10:30:00,0.046449162,0.02977549,0.0025318288
2022-03-07 11:00:00,-0.1873879,-0.17903593,-0.18129738
2022-03-07 11:30:00,-0.10711685,-0.11120357,-0.12657422
2022-03-07 12:00:00,-0.26199108,-0.23727195,-0.22835718
