time_step,0,1,2
2022-02-22 02:30:00,0.000612888,0.0022354904,0.00096354727
2022-02-22 03:00:00,-0.0053981524,0.0020116041,0.005461064
2022-02-22 03:30:00,0.004464388,-0.0007306817,-0.005219875
2022-02-22 04:00:00,-0.001308634,-0.0030634725,-0.0015239222
2022-02-22 04:30:00,0.0008197203,0.003037495,-0.010355151
2022-02-22 05:00:00,0.0030591171,-0.0006259172,-0.00038660038
2022-02-22 05:30:00,-0.004502373,-0.008866595,0.0038951347
2022-02-22 06:00:00,-0.004316235,0.012080019,-0.022659618
2022-02-22 06:30:00,0.00010956265,0.0023355256,-0.0049228417
2022-02-22 07:00:00,-0.002428325,-0.00057487795,-0.0070499834
2022-02-22 07:30:00,0.0026626298,-0.0014146497,-0.00046704616
2022-02-22 08:00:00,-0.00013414398,-0.0039328043,-0.0072843647
2022-02-22 08:30:00,-0.00324646,0.002558555,-0.0013544122
2022-02-22 09:00:00,0.0030708974,0.0006057932,-0.010378961
2022-02-22 09:30:00,-0.0004006736,-0.004089572,0.001738158
2022-02-22 10:00:00,-0.0029479265,0.004060526,-0.0051692566
2022-02-22 10:30:00,-0.0018019918,-0.0001420253,-0.0002932353
2022-02-22 11:00:00,-0.0035731872,0.0011487803,0.0031394335
2022-02-22 11:30:00,0.0014472129,0.0005162372,-0.008215449
2022-02-22 12:00:00,0.0020587654,-0.0022534379,-0.0007632598
2022-02-22 12:30:00,-0.0007084394,0.0077406424,0.0019290568
2022-02-22 13:00:00,0.0007716594,-0.0076246695,0.010810076
2022-02-22 13:30:00,0.0019810577,-0.004264843,-0.0044576824
2022-02-22 14:00:00,0.00082559045,0.003932472,0.0023690108
2022-02-22 14:30:00,-0.0053987782,-0.0058288225,-0.0010060491
2022-02-22 15:00:00,-0.003969861,0.003422677,-0.005465528
2022-02-22 15:30:00,0.00067998003,-0.00082307355,0.0026888615
2022-02-22 16:00:00,0.011511428,0.0018841862,0.0010188678
2022-02-22 16:30:00,0.001795792,0.004288185,-0.0017640321
2022-02-22 17:00:00,0.008300802,-0.0009667524,0.014149875
2022-02-22 17:30:00,-0.0011294391,0.0062958538,-0.0052013695
2022-02-22 18:00:00,0.0029200204,0.0052479706,-0.003401949
2022-02-22 18:30:00,-0.0085799415,-0.00086874934,0.004261474
2022-02-22 19:00:00,0.0011324342,-0.00047243247,-0.005919109
2022-02-22 19:30:00,0.004462976,-0.00031967508,0.0021562455
2022-02-22 20:00:00,0.0045909304,0.0063761096,0.006078304
2022-02-22 20:30:00,0.0026991665,0.00895028,-0.00012883451
2022-02-22 21:00:00,0.015940594,0.009406462,0.0037399838
2022-02-22 21:30:00,-0.0020146202,0.009332618,0.0066055264
2022-02-22 22:00:00,0.015911305,0.008641191,0.013120693
2022-02-22 22:30:00,-0.0014902893,0.012292579,0.0046660947
2022-02-22 23:00:00,0.005607471,0.0038481546,0.012273206
2022-02-22 23:30:00,0.0092744455,0.017782269,0.004001503
2022-02-23 00:00:00,0.02306051,0.0007616901,0.017039478
2022-02-23 00:30:00,-0.004990738,-0.006735245,0.010521305
2022-02-23 01:00:00,-0.0034059146,0.00075313775,0.0052205035
2022-02-23 01:30:00,0.006907342,0.0024778987,-0.0016936501
2022-02-23 02:00:00,-0.0034552189,0.002387228,-0.006289456
2022-02-23 02:30:00,-0.0011867192,-0.00028658053,-0.0077197077
2022-02-23 03:00:00,-0.012789054,-0.004169958,-0.0011223275
2022-02-23 03:30:00,0.0018043872,0.0018000468,-0.0026381565
2022-02-23 04:00:00,0.0058948705,0.0052191033,-0.0032808427
2022-02-23 04:30:00,-0.000574898,-0.00089318445,0.016497515
2022-02-23 05:00:00,0.0048436373,-0.0028933412,-0.009745157
2022-02-23 05:30:00,-0.011254052,-0.005183116,-0.0018787878
2022-02-23 06:00:00,0.004947059,0.00318406,-0.00080826227
2022-02-23 06:30:00,-0.001565137,0.0027971994,0.0009732032
2022-02-23 07:00:00,0.008007469,0.0021255412,-0.0052406937
2022-02-23 07:30:00,-0.002742963,0.0057036406,-0.0018248027
2022-02-23 08:00:00,0.0023232456,-0.0042880257,-0.0020351298
2022-02-23 08:30:00,-0.0026493752,-0.000118476804,-0.0028612623
2022-02-23 09:00:00,-7.3455274e-05,0.0010859906,-0.00178548
2022-02-23 09:30:00,-0.0025090696,0.004926028,-0.006223281
2022-02-23 10:00:00,0.0055139996,-0.0039469604,-0.0021618204
2022-02-23 10:30:00,-0.008704733,0.011390353,0.000107673
2022-02-23 11:00:00,0.0014578346,-0.0033953977,0.0037501752
2022-02-23 11:30:00,0.0016027086,-0.0010059704,0.0005147867
2022-02-23 12:00:00,0.0012294308,0.005613291,-0.008811807
2022-02-23 12:30:00,0.001745014,-0.001329835,-0.0044603385
2022-02-23 13:00:00,0.0013687499,-0.004514037,0.0016460456
2022-02-23 13:30:00,-0.0032062833,0.003815698,-0.0070426436
2022-02-23 14:00:00,-0.00046288967,-1.7570797e-05,-0.0009761476
2022-02-23 14:30:00,-0.0010707397,0.0010661106,-0.0033728005
2022-02-23 15:00:00,0.0004584696,-0.0007512742,0.00084615964
2022-02-23 15:30:00,-0.0023388872,0.0018721069,-0.0027520536
2022-02-23 16:00:00,-0.0019657463,9.9693425e-06,0.00359968
2022-02-23 16:30:00,0.0046062553,0.0036501396,-0.003586662
2022-02-23 17:00:00,0.004335624,-0.0011004121,-0.0018605273
2022-02-23 17:30:00,-0.0051767416,0.009299412,-0.001698914
2022-02-23 18:00:00,0.0066960724,-0.003276376,0.008200851
2022-02-23 18:30:00,-0.0024843225,0.002596091,-0.008419356
2022-02-23 19:00:00,0.00233181,-0.00078524137,0.0027752416
2022-02-23 19:30:00,0.0014895946,0.007536493,0.0021965913
2022-02-23 20:00:00,-0.002123665,-0.0035106284,0.0051681036
2022-02-23 20:30:00,0.0023723813,0.016311184,-0.005065293
2022-02-23 21:00:00,0.017370684,-0.0010395767,0.0063954582
2022-02-23 21:30:00,-0.001413757,0.0058524306,-0.0022985665
2022-02-23 22:00:00,0.00876691,0.0025292742,0.010008947
2022-02-23 22:30:00,0.0061075743,0.006242584,-0.000109932385
2022-02-23 23:00:00,0.0069031473,0.0058056903,0.00992382
2022-02-23 23:30:00,0.0077960826,0.00994513,0.008410751
2022-02-24 00:00:00,0.016051332,0.0013981159,0.012157046
2022-02-24 00:30:00,-0.004631346,0.017803634,-0.004245173
2022-02-24 01:00:00,0.0053699864,-0.005854551,-0.018301759
2022-02-24 01:30:00,0.0046736468,0.00014740974,-0.0062832898
2022-02-24 02:00:00,0.0054909997,0.009720981,0.00094506703
2022-02-24 02:30:00,0.0045059286,0.0034252736,-0.00025707576
2022-02-24 03:00:00,-0.0025406713,0.0012373473,0.005356512
2022-02-24 03:30:00,-0.003213603,0.005514231,0.0056718523
2022-02-24 04:00:00,0.006793918,-0.0014326624,-0.013654151
2022-02-24 04:30:00,0.0015305113,-0.00023862207,-0.0017294884
2022-02-24 05:00:00,-0.0020000571,0.009527154,0.0042306213
2022-02-24 05:30:00,-0.0023919344,0.0042776107,0.004559829
2022-02-24 06:00:00,0.0029423423,-0.0038249264,0.015297358
2022-02-24 06:30:00,0.008360559,0.008328954,-0.013580914
2022-02-24 07:00:00,0.006615879,-0.0037894598,0.00084520224
2022-02-24 07:30:00,-0.00021325704,-0.0009783669,-0.004763938
2022-02-24 08:00:00,0.0027609523,0.007768432,-0.008554524
2022-02-24 08:30:00,0.0043572686,-0.00403298,-0.0041444055
2022-02-24 09:00:00,-0.0073455637,0.0022411817,0.00144035
2022-02-24 09:30:00,-0.008634489,-0.0034276624,-0.0100088455
2022-02-24 10:00:00,-0.008976265,-0.0065376316,0.004649029
2022-02-24 10:30:00,0.0010238322,0.001917324,-0.014348573
2022-02-24 11:00:00,-0.006989142,-0.011852264,0.014791963
2022-02-24 11:30:00,-0.005698924,-0.015184838,-0.002501783
2022-02-24 12:00:00,-0.013266994,0.010394763,0.0009555165
2022-02-24 12:30:00,0.003351259,-0.013532871,0.010015328
2022-02-24 13:00:00,0.0023247376,0.0063450313,-0.018688422
2022-02-24 13:30:00,0.0008281218,-0.0046687243,-0.009598925
2022-02-24 14:00:00,-0.001005969,-0.0053592264,0.0024386868
2022-02-24 14:30:00,-0.0008258382,0.0034093424,-0.014561322
2022-02-24 15:00:00,0.00090537826,-0.003988134,0.002528795
2022-02-24 15:30:00,-0.0018416424,0.002282226,-0.010128708
2022-02-24 16:00:00,-0.005292764,0.0010560676,0.008463892
2022-02-24 16:30:00,-0.0064160787,0.0040594838,-0.0078019425
2022-02-24 17:00:00,-0.0047517046,-0.013243724,0.024286859
2022-02-24 17:30:00,0.008137121,0.008066236,-0.01699939
2022-02-24 18:00:00,0.00039515458,-0.008612424,0.008790341
2022-02-24 18:30:00,-0.009191274,0.006675108,0.0009539705
2022-02-24 19:00:00,0.0037306938,-0.001066858,0.007508683
2022-02-24 19:30:00,-0.00059773214,-0.00029555662,-0.01165069
2022-02-24 20:00:00,0.011471314,-0.002440224,0.006870373
2022-02-24 20:30:00,-0.0041033234,0.010805344,-0.0061801197
2022-02-24 21:00:00,0.008752499,-0.0012471187,0.008537826
2022-02-24 21:30:00,0.0037259795,0.0058981325,-0.015295341
2022-02-24 22:00:00,-0.0032579303,-0.013651039,0.025030334
2022-02-24 22:30:00,-0.004550604,0.032359198,-0.020833673
2022-02-24 23:00:00,-0.011276447,-0.0054346784,0.031858925
2022-02-24 23:30:00,-0.007901813,-0.0047881235,0.00550403
2022-02-25 00:00:00,0.01357608,-0.0045868666,0.012497229
2022-02-25 00:30:00,0.006146947,0.018193154,-0.02864173
2022-02-25 01:00:00,-0.015445812,0.013833346,-0.010072577
2022-02-25 01:30:00,-0.016126826,-0.013101969,0.010491331
2022-02-25 02:00:00,0.0007934086,0.009065388,-0.0098703075
2022-02-25 02:30:00,0.010975562,-0.005148279,-0.0022428771
2022-02-25 03:00:00,-0.0018703686,0.012714086,-0.0024752952
2022-02-25 03:30:00,0.014683766,0.005654992,0.0009066649
2022-02-25 04:00:00,0.0012534559,0.0041374317,-0.010265384
2022-02-25 04:30:00,0.0011523385,-0.009677406,-0.0027517187
2022-02-25 05:00:00,-0.004889258,0.0077494304,-0.011991901
2022-02-25 05:30:00,-0.001580013,-0.011841897,-0.0024292776
2022-02-25 06:00:00,0.0022119544,0.0033449656,-0.013067768
2022-02-25 06:30:00,-0.004275578,-0.0053220377,-0.0064636143
2022-02-25 07:00:00,-0.004256496,0.00905681,-0.0039638756
2022-02-25 07:30:00,0.0040543694,0.008288002,-0.0048170267
2022-02-25 08:00:00,0.009885363,0.0011591907,-0.0008151615
2022-02-25 08:30:00,-0.007739433,-0.001776177,-0.004575073
2022-02-25 09:00:00,-0.0013850806,-0.0057190335,3.6358833e-05
2022-02-25 09:30:00,0.00017131958,-0.0040535354,-0.0029779766
2022-02-25 10:00:00,-0.0047577526,0.00089853257,-0.004637127
2022-02-25 10:30:00,-0.002773719,-0.0024972907,6.534252e-05
2022-02-25 11:00:00,0.0020323265,-0.0014917278,-0.0062340675
2022-02-25 11:30:00,-0.006903706,-0.00016480545,-0.007267619
2022-02-25 12:00:00,-0.0026731612,-0.0077236327,-0.0013001924
2022-02-25 12:30:00,-0.0036827242,0.0034800707,-0.006883141
2022-02-25 13:00:00,-0.00022972794,-0.0016043051,0.0024911454
2022-02-25 13:30:00,-0.0020780223,0.005213351,-0.004490998
2022-02-25 14:00:00,0.007023342,0.002211141,0.0030075004
2022-02-25 14:30:00,-0.005364701,0.0052636634,-0.00908052
2022-02-25 15:00:00,0.0006419178,-0.006164092,-0.0053428356
2022-02-25 15:30:00,-0.003807458,0.0012405755,-0.004478864
2022-02-25 16:00:00,0.003725797,-0.0063081686,-0.0014494509
2022-02-25 16:30:00,-0.0070662852,-0.0001618755,-0.00588003
2022-02-25 17:00:00,0.00031165965,-0.0026838514,0.008141224
2022-02-25 17:30:00,0.0001246417,0.0065475083,-0.005169996
2022-02-25 18:00:00,0.005213581,-0.0017665871,0.0025963439
2022-02-25 18:30:00,-0.009435786,0.0015476434,-0.0043683294
2022-02-25 19:00:00,-0.0030562393,-0.00028356863,0.0064195087
2022-02-25 19:30:00,0.009116156,0.003428252,-0.0090236785
2022-02-25 20:00:00,0.0019106409,0.0024257503,0.008924249
2022-02-25 20:30:00,0.006805906,0.013350045,-9.127427e-05
2022-02-25 21:00:00,0.0072702058,0.001525748,0.008604371
2022-02-25 21:30:00,0.0033904612,0.007442334,0.013583467
2022-02-25 22:00:00,0.0084106065,0.0014593587,0.0046987245
2022-02-25 22:30:00,0.00958075,0.0020874138,0.007741415
2022-02-25 23:00:00,0.013616346,0.010196168,0.0042415727
2022-02-25 23:30:00,0.0018344987,0.0043641035,0.004425943
2022-02-28 00:00:00,0.013572423,0.0017708084,0.014178346
2022-02-28 00:30:00,0.0050661042,0.0033012838,0.0049151294
2022-02-28 01:00:00,0.012834811,-0.0037407675,-0.0049406188
2022-02-28 01:30:00,0.009738165,-0.003968986,-1.5565194e-05
2022-02-28 02:00:00,-0.0045715645,0.0059547382,-0.0031522084
2022-02-28 02:30:00,-0.006217436,-0.0018639215,-0.0023594042
2022-02-28 03:00:00,-0.0016382048,-0.0019281092,-0.00066289585
2022-02-28 03:30:00,0.004913874,-0.0006302991,0.005257507
2022-02-28 04:00:00,-0.0013476443,0.00095989695,0.0056655556
2022-02-28 04:30:00,0.0009683138,0.0026607006,-0.004774633
2022-02-28 05:00:00,-0.009504048,0.007967817,-0.010408892
2022-02-28 05:30:00,0.010850757,-0.01160706,-0.003992821
2022-02-28 06:00:00,-0.00880846,0.0093249325,-0.009166758
2022-02-28 06:30:00,0.0029060305,-0.009242112,-0.002465318
2022-02-28 07:00:00,-0.0043477938,0.007912464,-0.0026245816
2022-02-28 07:30:00,0.0066769477,-0.0037674983,-0.0078718
2022-02-28 08:00:00,-0.0031792158,-0.0005972446,-0.0013791267
2022-02-28 08:30:00,-0.005232537,-0.0029920866,-0.014203968
2022-02-28 09:00:00,-0.016531862,0.005457057,-0.015936509
2022-02-28 09:30:00,0.007646921,-0.012574064,0.010143896
2022-02-28 10:00:00,-0.0026698094,0.0013616788,-0.0013295962
2022-02-28 10:30:00,0.003744728,-0.0012731398,-0.00063092913
2022-02-28 11:00:00,-0.007758351,0.0050566713,-0.00047106948
2022-02-28 11:30:00,0.0034464952,-0.004851284,-0.007481917
2022-02-28 12:00:00,-0.001975542,0.010550268,-0.007700418
2022-02-28 12:30:00,0.0049134046,0.0015200186,0.00044478197
2022-02-28 13:00:00,-0.004818024,0.0009259484,0.0033397013
2022-02-28 13:30:00,-0.001536998,-0.0070853666,-0.00049850997
2022-02-28 14:00:00,-0.008814594,0.0017437167,0.0027766312
2022-02-28 14:30:00,0.0008156635,-0.00096153887,0.0021763714
2022-02-28 15:00:00,0.003851438,0.0071841273,0.00037885178
2022-02-28 15:30:00,-0.0019982606,-0.004739743,0.0032507079
2022-02-28 16:00:00,-0.002262475,0.005000561,-0.00059447717
2022-02-28 16:30:00,-0.0093344,-0.0045632017,0.005692468
2022-02-28 17:00:00,-0.009231892,0.0006416845,0.01811675
2022-02-28 17:30:00,0.018145349,0.010455079,0.012426303
2022-02-28 18:00:00,0.0016686348,0.0022275797,0.0077368664
2022-02-28 18:30:00,0.0067027574,0.005698956,0.010973264
2022-02-28 19:00:00,-0.0007249899,-0.002625531,-0.00093086716
2022-02-28 19:30:00,-0.0013623498,-0.003942654,0.007643127
2022-02-28 20:00:00,0.0003653858,0.0090953745,-0.0012972048
2022-02-28 20:30:00,0.0068949573,0.0002219337,0.007407763
2022-02-28 21:00:00,0.012793075,0.0058952225,0.0083846105
2022-02-28 21:30:00,-0.0039834734,0.01115142,-0.0024684323
2022-02-28 22:00:00,0.016693402,0.0046036425,0.002041326
2022-02-28 22:30:00,-0.0026708487,0.006938636,0.0020684516
2022-02-28 23:00:00,0.005195588,0.0070990794,0.012056843
2022-02-28 23:30:00,0.0039051156,0.020687137,-0.0004018871
2022-03-01 00:00:00,0.023175377,0.004428826,0.017201662
2022-03-01 00:30:00,0.0022426154,-0.013016235,0.0032489533
2022-03-01 01:00:00,-0.015249535,-0.030723386,-0.00096240174
2022-03-01 01:30:00,-0.027831228,0.021326771,-0.0053973906
2022-03-01 02:00:00,-0.002220814,0.006353903,-0.00021254271
2022-03-01 02:30:00,-0.0057376157,0.0059733787,0.0038571497
2022-03-01 03:00:00,0.008709429,0.007198319,-0.0010302933
2022-03-01 03:30:00,0.0077805268,-0.0031369147,-0.0028120363
2022-03-01 04:00:00,-0.0020566466,0.0013917875,0.0009789886
2022-03-01 04:30:00,0.0009620283,-0.0017965068,-0.005117505
2022-03-01 05:00:00,-0.0032680393,0.00062288856,-0.004918632
2022-03-01 05:30:00,0.0030943602,-0.006738382,0.005241432
2022-03-01 06:00:00,-9.219069e-05,0.0009423499,-0.0010220213
2022-03-01 06:30:00,-0.0030678678,0.0011132793,-7.706415e-05
2022-03-01 07:00:00,0.0017866814,-0.0013128999,-0.0024174163
2022-03-01 07:30:00,0.001222372,-0.0028431998,-0.0013541961
2022-03-01 08:00:00,0.0011016969,0.0030838265,-0.0074463366
2022-03-01 08:30:00,-0.005473624,0.002525819,-0.0023118956
2022-03-01 09:00:00,-0.006618064,-0.0036004004,-0.0013412093
2022-03-01 09:30:00,0.0026634764,-0.003651666,0.0021802904
2022-03-01 10:00:00,-0.0025958004,-0.002445052,-0.0028402274
2022-03-01 10:30:00,0.0016484759,-0.00046538794,-0.0021552714
2022-03-01 11:00:00,0.0048574405,0.0024278457,-0.0018520849
2022-03-01 11:30:00,-0.00013425015,-0.00061125355,-0.004678025
2022-03-01 12:00:00,-0.009786092,-0.0018605897,-0.0032724207
2022-03-01 12:30:00,-0.011363038,-0.0020118565,-0.0025403043
2022-03-01 13:00:00,0.004909048,-0.0012304704,-0.0025783544
2022-03-01 13:30:00,-0.0026915027,0.0046779593,0.012273357
2022-03-01 14:00:00,0.0071530715,0.0031854017,0.0081463
2022-03-01 14:30:00,-0.0073446073,0.006528783,-0.0050970847
2022-03-01 15:00:00,-0.011306066,0.0066366424,0.0060792156
2022-03-01 15:30:00,0.027836239,-0.015449576,-0.0014448473
2022-03-01 16:00:00,0.007753119,0.01721256,-9.613205e-05
2022-03-01 16:30:00,0.0032602958,0.0019208598,0.00505123
2022-03-01 17:00:00,-0.011198852,-0.00050411234,0.009320303
2022-03-01 17:30:00,0.007468797,-0.007257339,-0.0009682877
2022-03-01 18:00:00,-0.002758408,3.517e-05,-0.00068076607
2022-03-01 18:30:00,-0.008187071,0.00018876558,0.008429735
2022-03-01 19:00:00,-0.0030456707,0.00015978562,0.005103644
2022-03-01 19:30:00,0.008893449,0.00840522,0.0049499767
2022-03-01 20:00:00,0.019617932,0.0053713904,0.004985948
2022-03-01 20:30:00,0.0010376945,0.008997807,-0.0032725735
2022-03-01 21:00:00,0.005102949,0.0039681834,0.013790828
2022-03-01 21:30:00,0.0038338862,-3.5706442e-05,0.01331099
2022-03-01 22:00:00,0.009245614,0.007561085,0.0032241615
2022-03-01 22:30:00,0.003405748,0.0047607305,0.0060713924
2022-03-01 23:00:00,0.0071923696,0.00191523,0.010474057
2022-03-01 23:30:00,0.0024067834,0.005591105,0.0069867205
2022-03-02 00:00:00,0.015074789,0.009154316,0.011943248
2022-03-02 00:30:00,-0.0025899876,0.0014999988,0.0034484426
2022-03-02 01:00:00,0.0005659743,-0.01163944,-0.002704076
2022-03-02 01:30:00,0.0003614109,-0.0046228957,0.011536202
2022-03-02 02:00:00,0.0127481595,0.0090903565,-0.003716995
2022-03-02 02:30:00,-0.0055301236,0.005541878,0.0063639805
2022-03-02 03:00:00,0.0103521235,0.014460973,0.0077438774
2022-03-02 03:30:00,0.0022393698,0.0064442004,0.008990048
2022-03-02 04:00:00,0.0059972955,0.0054601985,-0.006247067
2022-03-02 04:30:00,-0.007969709,0.0015878505,0.003224493
2022-03-02 05:00:00,0.015357934,-0.0018907199,-0.005858549
2022-03-02 05:30:00,-0.010672968,0.004448362,0.00055604335
2022-03-02 06:00:00,0.001616016,-0.0026948196,0.0050299363
2022-03-02 06:30:00,-0.0064134914,0.0057488377,-0.008979001
2022-03-02 07:00:00,-0.003081696,0.0027622073,-0.006552766
2022-03-02 07:30:00,0.0024182335,-0.006419933,-0.0014423197
2022-03-02 08:00:00,-0.002847643,0.000926954,-0.0018300945
2022-03-02 08:30:00,0.001853853,0.002219032,-0.00030457042
2022-03-02 09:00:00,-0.0021192804,-0.00087342365,-0.0006360663
2022-03-02 09:30:00,0.004181032,0.0058254194,-0.0014880253
2022-03-02 10:00:00,-0.0010654451,0.0026472905,-0.0073687844
2022-03-02 10:30:00,0.0043433867,-0.0020658658,-0.00044995453
2022-03-02 11:00:00,0.00039491244,-0.00057960255,0.00066142064
2022-03-02 11:30:00,-0.0027570804,0.001125406,0.001692432
2022-03-02 12:00:00,-4.1076913e-05,0.00064364215,-0.0064322064
2022-03-02 12:30:00,-0.0030329125,-0.00260542,-0.0033746017
2022-03-02 13:00:00,-0.0026404792,-0.0028295605,0.0032949653
2022-03-02 13:30:00,-0.0033996757,0.00061748317,-0.0036938172
2022-03-02 14:00:00,-0.0012269188,-0.0017635594,0.0021168077
2022-03-02 14:30:00,-0.00089809764,0.0034880391,0.00066123717
2022-03-02 15:00:00,0.005067397,0.006562471,-0.0042560846
2022-03-02 15:30:00,-0.007503208,0.00252121,-0.01054748
2022-03-02 16:00:00,-0.0063174143,-0.0067453464,0.0047941236
2022-03-02 16:30:00,0.002668986,-0.00013201544,0.0012661926
2022-03-02 17:00:00,-0.006999803,0.011518735,-0.008083893
2022-03-02 17:30:00,-0.0023978716,-0.012135452,0.0046210373
2022-03-02 18:00:00,-0.0023083668,-0.014728369,0.016282007
2022-03-02 18:30:00,-0.000366237,0.0013497728,0.009377283
2022-03-02 19:00:00,0.005729636,0.002857246,0.005626618
2022-03-02 19:30:00,-0.0004532626,0.007410431,0.0007482311
2022-03-02 20:00:00,0.003760485,0.0011307984,0.009108317
2022-03-02 20:30:00,-0.002656214,0.0121584125,0.0012676986
2022-03-02 21:00:00,0.007396266,0.002643458,0.002167278
2022-03-02 21:30:00,-0.0013358351,0.0037543545,0.0018290607
2022-03-02 22:00:00,0.007503018,0.0060414695,0.009574925
2022-03-02 22:30:00,0.0029950645,0.0060525867,0.0049751597
2022-03-02 23:00:00,0.015231129,-6.323354e-05,0.011640704
2022-03-02 23:30:00,0.0018225722,0.015215876,0.00576795
2022-03-03 00:00:00,0.014154926,-0.00012412062,0.017294347
2022-03-03 00:30:00,-0.0026294878,0.004170352,-0.0056876107
2022-03-03 01:00:00,-0.005974058,-0.00023493031,-0.003984589
2022-03-03 01:30:00,0.009471813,0.0008886964,0.0046469877
2022-03-03 02:00:00,0.0032574628,0.002599643,-0.004501206
2022-03-03 02:30:00,0.0029304828,0.004514201,-0.0002747737
2022-03-03 03:00:00,0.0043728445,0.0043476145,-0.0010271166
2022-03-03 03:30:00,-0.00012562424,-0.0019433675,-0.0013980363
2022-03-03 04:00:00,0.0010541994,0.0072093788,-0.0041403444
2022-03-03 04:30:00,-0.0046397448,0.0030337027,-0.0033821668
2022-03-03 05:00:00,-0.0007155286,0.00044710236,0.00073609035
2022-03-03 05:30:00,0.010101247,-0.003619715,0.0023242952
2022-03-03 06:00:00,-0.008392628,0.0061937473,0.003189587
2022-03-03 06:30:00,0.006993009,-0.0029837224,0.009545832
2022-03-03 07:00:00,0.0054602353,-0.0026884698,-0.0014917403
2022-03-03 07:30:00,0.0032729227,-0.009082664,-0.008502877
2022-03-03 08:00:00,0.0047268937,0.0038926662,-0.008776793
2022-03-03 08:30:00,-0.00088189077,0.006121134,8.308794e-05
2022-03-03 09:00:00,0.008949495,0.003921095,-0.00356708
2022-03-03 09:30:00,-0.004083804,0.002457363,-0.0030797971
2022-03-03 10:00:00,-0.006605168,0.0030879467,-0.0035967063
2022-03-03 10:30:00,0.0025739,-0.0022077565,-0.00022365805
2022-03-03 11:00:00,0.0023713056,0.00092917634,-0.0041316017
2022-03-03 11:30:00,-0.0007170923,0.0037314803,-0.002975326
2022-03-03 12:00:00,0.0063164206,-0.0028892863,-0.0051695053
2022-03-03 12:30:00,-0.006987692,0.0013452084,-0.0060239374
2022-03-03 13:00:00,-0.003263649,-0.006806252,0.0014761761
2022-03-03 13:30:00,0.0025340524,0.0049115154,-0.002328327
2022-03-03 14:00:00,0.0014678221,-0.0006592884,-0.0019964636
2022-03-03 14:30:00,0.0025468217,6.005494e-05,-7.526949e-06
2022-03-03 15:00:00,-0.006063982,0.00026880344,0.001561868
2022-03-03 15:30:00,0.00014010724,-0.0011980245,0.00047393236
2022-03-03 16:00:00,-0.0066432804,-0.0028147395,-0.0088203885
2022-03-03 16:30:00,0.0036400668,-0.0023026248,-0.0002067117
2022-03-03 17:00:00,-0.00076899445,0.0008110418,0.00063908286
2022-03-03 17:30:00,-0.0038940767,0.007247172,-0.011532727
2022-03-03 18:00:00,-0.005923641,-0.0050008255,0.009722336
2022-03-03 18:30:00,-0.00089806877,0.0092608165,-0.008820632
2022-03-03 19:00:00,0.004119249,0.0025471314,0.007062721
2022-03-03 19:30:00,0.0015905406,0.009053009,0.00284673
2022-03-03 20:00:00,0.0018226914,-0.0030918946,-0.00022892933
2022-03-03 20:30:00,-0.0011221953,0.0047435234,-0.0043127513
2022-03-03 21:00:00,0.005981451,-0.0012006634,0.017742973
2022-03-03 21:30:00,0.0050886087,0.011158543,0.0049389293
2022-03-03 22:00:00,0.012945816,-0.0007860875,0.0059437873
2022-03-03 22:30:00,0.0013486948,0.011806523,-0.0033417298
2022-03-03 23:00:00,0.0067826435,0.0027645188,0.01155509
2022-03-03 23:30:00,0.01075712,0.009743756,0.004158576
2022-03-04 00:00:00,0.01432599,0.0006546029,0.009926013
2022-03-04 00:30:00,-0.0019326992,-0.010131143,-0.0076456983
2022-03-04 01:00:00,-0.0076848473,0.0030439473,-0.011289364
2022-03-04 01:30:00,0.009849904,-0.0012206128,0.0053038653
2022-03-04 02:00:00,-0.0014335513,0.011355169,-0.0060677957
2022-03-04 02:30:00,0.006960919,-0.009778393,-0.0076700505
2022-03-04 03:00:00,0.00070038997,0.011851771,-0.0071810856
2022-03-04 03:30:00,0.015992738,0.0059073134,0.00012624264
2022-03-04 04:00:00,-0.0013478682,0.016305251,0.013337941
2022-03-04 04:30:00,-0.006003294,-0.0040668366,0.0024633687
2022-03-04 05:00:00,0.0033256114,-0.00067151943,-8.806586e-06
2022-03-04 05:30:00,0.0019334927,0.006095145,-0.003828724
2022-03-04 06:00:00,0.003352414,0.000601145,0.0011700178
2022-03-04 06:30:00,-0.007448824,-0.008120056,-0.0037115654
2022-03-04 07:00:00,-0.004545836,-0.00011998648,-0.0026383018
2022-03-04 07:30:00,0.0027630609,-0.007211626,-0.004771447
2022-03-04 08:00:00,-0.0024183951,-0.00033303956,-0.008435685
2022-03-04 08:30:00,0.00086583756,-0.0059371036,-0.0008685356
2022-03-04 09:00:00,-0.007826768,0.0011098436,-0.0068573286
2022-03-04 09:30:00,0.0069689713,0.0004453538,0.0018299287
2022-03-04 10:00:00,0.00040325243,-0.00081877457,-0.009184622
2022-03-04 10:30:00,0.0038391668,0.0040231207,-0.00045669917
2022-03-04 11:00:00,0.0063687484,0.008622071,-0.005422721
2022-03-04 11:30:00,0.012082701,0.0041813613,-0.0039466713
2022-03-04 12:00:00,-0.0035817446,0.009631654,0.008882041
2022-03-04 12:30:00,-0.0021494953,-0.0050363163,0.0033566253
2022-03-04 13:00:00,-0.0056934645,0.0027852799,-0.008872513
2022-03-04 13:30:00,-0.0018136678,-0.008074349,-0.00086642336
2022-03-04 14:00:00,-0.002151207,0.0022617658,0.0007460844
