time_step,0,1,2
2022-02-22 15:00:00,0.08630172,0.119136535,0.1400884
2022-02-22 15:30:00,0.37239563,0.31914333,0.28320536
2022-02-22 16:00:00,0.0909911,0.08286645,0.07288552
2022-02-22 16:30:00,0.2095538,0.15917572,0.11970712
2022-02-22 17:00:00,-0.039394762,-0.0065977024,0.013390395
2022-02-22 17:30:00,0.21272303,0.19378425,0.17786454
2022-02-22 18:00:00,0.13881631,0.09762522,0.06840234
2022-02-22 18:30:00,0.089811236,0.0710879,0.053473692
2022-02-22 19:00:00,-0.09909338,-0.09944151,-0.09616003
2022-02-22 19:30:00,0.069228135,0.088157736,0.09330821
2022-02-22 20:00:00,-0.07771104,-0.06139628,-0.045515712
2022-02-22 20:30:00,0.19159032,0.16433008,0.14023188
2022-02-22 21:00:00,0.06795501,0.06830139,0.063940324
2022-02-22 21:30:00,0.17166746,0.17126498,0.1643416
2022-02-22 22:00:00,0.034702014,0.07158935,0.099920906
2022-02-22 22:30:00,0.20960228,0.21311718,0.21075423
2022-02-22 23:00:00,0.08147225,0.077378914,0.07246221
2022-02-22 23:30:00,0.21206348,0.19026041,0.1706318
2022-02-23 00:00:00,0.08573213,0.0583623,0.04589886
2022-02-23 00:30:00,-0.13776554,-0.15103982,-0.15103973
2022-02-23 01:00:00,-0.20740397,-0.19332898,-0.17430575
2022-02-23 01:30:00,-0.07157213,-0.10782025,-0.13067958
2022-02-23 02:00:00,0.17145397,0.12584454,0.08274796
2022-02-23 02:30:00,0.29758957,0.19735895,0.10318821
2022-02-23 03:00:00,0.14098375,0.08451069,0.03368121
2022-02-23 03:30:00,0.2296778,0.13546845,0.064805284
2022-02-23 04:00:00,0.12482496,0.08574399,0.058593806
2022-02-23 04:30:00,0.12626952,0.044998597,-0.022296397
2022-02-23 05:00:00,-0.036819424,-0.08325055,-0.11910784
2022-02-23 05:30:00,0.1247428,0.04754393,-0.0038071582
2022-02-23 06:00:00,0.08579114,0.0746974,0.06477702
2022-02-23 06:30:00,0.17109565,0.085806556,0.022472018
2022-02-23 07:00:00,-0.0010247612,-0.029389456,-0.05283988
2022-02-23 07:30:00,0.081709065,-0.006255065,-0.07463927
2022-02-23 08:00:00,-0.07101851,-0.093159564,-0.113339655
2022-02-23 08:30:00,0.08360856,0.014525502,-0.03774442
2022-02-23 09:00:00,-0.07504654,-0.089704864,-0.10003959
2022-02-23 09:30:00,0.112382285,0.036353312,-0.019642165
2022-02-23 10:00:00,0.004421455,-0.015983734,-0.03512965
2022-02-23 10:30:00,0.028265996,0.031306837,0.024585394
2022-02-23 11:00:00,-0.04535357,-0.015758602,0.005613149
2022-02-23 11:30:00,0.056957368,0.029015256,0.007290899
2022-02-23 12:00:00,-0.01709938,-0.015023036,-0.014451993
2022-02-23 12:30:00,0.10774135,0.084849216,0.0713518
2022-02-23 13:00:00,-0.057785552,-0.040071253,-0.029714933
2022-02-23 13:30:00,0.14650919,0.13310573,0.123825386
2022-02-23 14:00:00,0.10333342,0.102352746,0.09594075
2022-02-23 14:30:00,0.19344182,0.18462548,0.18051146
2022-02-23 15:00:00,-0.04745882,-0.022141263,-0.0012233723
2022-02-23 15:30:00,0.2104433,0.16425313,0.13102195
2022-02-23 16:00:00,-0.019924587,-0.0065449113,0.007514282
2022-02-23 16:30:00,0.18085964,0.16034298,0.147917
2022-02-23 17:00:00,-0.0799053,-0.083793215,-0.08129547
2022-02-23 17:30:00,0.015309474,-0.0071842847,-0.017544275
2022-02-23 18:00:00,-0.17669208,-0.1892095,-0.18899877
2022-02-23 18:30:00,0.06704222,0.049775813,0.035915375
2022-02-23 19:00:00,-0.013281119,0.017417727,0.040419947
2022-02-23 19:30:00,0.10843279,0.10760033,0.10837207
2022-02-23 20:00:00,-0.117398046,-0.124560915,-0.11524163
2022-02-23 20:30:00,-0.122262724,-0.14066452,-0.13768448
2022-02-23 21:00:00,-0.20890103,-0.22498997,-0.22537212
2022-02-23 21:30:00,-0.025429437,-0.019327225,-0.018450974
2022-02-23 22:00:00,-0.063974954,-0.023690378,0.0063777817
2022-02-23 22:30:00,0.19647433,0.15632941,0.13737343
2022-02-23 23:00:00,0.06318135,0.07485325,0.088108785
2022-02-23 23:30:00,0.27871463,0.2513274,0.22564575
2022-02-24 00:00:00,0.08271461,0.07660274,0.075539544
2022-02-24 00:30:00,-0.1210854,-0.094485864,-0.061497707
2022-02-24 01:00:00,-0.23177665,-0.1569191,-0.09221261
2022-02-24 01:30:00,0.4758565,0.38941452,0.31564578
2022-02-24 02:00:00,0.27291533,0.21501213,0.16001742
2022-02-24 02:30:00,0.4293618,0.33879057,0.23760076
2022-02-24 03:00:00,0.12776725,0.09468239,0.058637545
2022-02-24 03:30:00,0.30870536,0.22486891,0.14070855
2022-02-24 04:00:00,0.19556591,0.12781462,0.069311865
2022-02-24 04:30:00,0.2526494,0.15420167,0.07070113
2022-02-24 05:00:00,-0.093086936,-0.116235875,-0.13246156
2022-02-24 05:30:00,0.0041817194,-0.04748514,-0.09102272
2022-02-24 06:00:00,-0.30814144,-0.32951745,-0.3323426
2022-02-24 06:30:00,0.26062426,0.22548665,0.1632582
2022-02-24 07:00:00,0.36071217,0.31592187,0.27869737
2022-02-24 07:30:00,0.299619,0.2640578,0.22233205
2022-02-24 08:00:00,0.2138473,0.19924046,0.17978413
2022-02-24 08:30:00,0.22411953,0.20425332,0.16721208
2022-02-24 09:00:00,0.23466407,0.24630725,0.24265584
2022-02-24 09:30:00,0.31407824,0.27280262,0.22791854
2022-02-24 10:00:00,-0.09607678,-0.047412794,-0.0067375274
2022-02-24 10:30:00,0.16919474,0.20054363,0.2026748
2022-02-24 11:00:00,0.0526299,0.102527656,0.15963973
2022-02-24 11:30:00,0.25400853,0.2849607,0.3028868
2022-02-24 12:00:00,0.098151565,0.11796411,0.13674372
2022-02-24 12:30:00,0.13347284,0.098730184,0.060455073
2022-02-24 13:00:00,0.017060982,-0.012887661,-0.03677642
2022-02-24 13:30:00,0.25159413,0.19098337,0.1406269
2022-02-24 14:00:00,0.13300398,0.15427963,0.16613497
2022-02-24 14:30:00,0.30978706,0.25847915,0.21536241
2022-02-24 15:00:00,0.23700993,0.22068407,0.20049822
2022-02-24 15:30:00,0.28442675,0.2585439,0.23654416
2022-02-24 16:00:00,0.1224489,0.18296108,0.22645633
2022-02-24 16:30:00,0.1527883,0.17064948,0.18228704
2022-02-24 17:00:00,0.2553467,0.25101858,0.24959408
2022-02-24 17:30:00,0.28547493,0.2814791,0.2738247
2022-02-24 18:00:00,0.14912376,0.16014211,0.19274469
2022-02-24 18:30:00,0.117287986,0.16168283,0.20245057
2022-02-24 19:00:00,-0.11882223,-0.0707188,0.0109219095
2022-02-24 19:30:00,0.120794766,0.13680328,0.17638962
2022-02-24 20:00:00,0.013504441,0.04875603,0.076970525
2022-02-24 20:30:00,-0.02546188,-0.014938642,-0.0053580375
2022-02-24 21:00:00,-0.34081426,-0.29158735,-0.23144816
2022-02-24 21:30:00,0.06569224,0.025125915,0.04619522
2022-02-24 22:00:00,-0.054856446,-0.03960382,-0.010688153
2022-02-24 22:30:00,0.14941512,0.211659,0.24231853
2022-02-24 23:00:00,0.11375465,0.101982184,0.1124535
2022-02-24 23:30:00,0.2742425,0.29328907,0.3235612
2022-02-25 00:00:00,0.28780028,0.26884642,0.26868168
2022-02-25 00:30:00,0.2805535,0.31595784,0.30680582
2022-02-25 01:00:00,0.29735658,0.32044315,0.32333848
2022-02-25 01:30:00,0.42065668,0.3384169,0.24552622
2022-02-25 02:00:00,0.34929892,0.2840968,0.2173547
2022-02-25 02:30:00,0.35994893,0.30817008,0.2471578
2022-02-25 03:00:00,0.22188736,0.19391352,0.16174795
2022-02-25 03:30:00,0.30734676,0.21049817,0.12533247
2022-02-25 04:00:00,0.2045312,0.16141884,0.109738536
2022-02-25 04:30:00,0.2071741,0.19656076,0.17524935
2022-02-25 05:00:00,0.19171008,0.20949286,0.22292466
2022-02-25 05:30:00,0.28751415,0.24101403,0.19680868
2022-02-25 06:00:00,0.15514383,0.14996696,0.13999595
2022-02-25 06:30:00,0.27194956,0.22004215,0.16864194
2022-02-25 07:00:00,0.14112915,0.13897474,0.13077927
2022-02-25 07:30:00,0.20254754,0.19082224,0.16096793
2022-02-25 08:00:00,0.101259984,0.12632032,0.13517876
2022-02-25 08:30:00,0.17128111,0.17911096,0.16977419
2022-02-25 09:00:00,0.062275182,0.11222746,0.15208472
2022-02-25 09:30:00,0.20261557,0.22984718,0.24363641
2022-02-25 10:00:00,0.08386738,0.08528015,0.079740934
2022-02-25 10:30:00,0.055031117,0.05015525,0.03578851
2022-02-25 11:00:00,0.029132085,0.06107646,0.08196231
2022-02-25 11:30:00,0.18238351,0.16630854,0.14103329
2022-02-25 12:00:00,0.04082572,0.04889397,0.058647458
2022-02-25 12:30:00,0.12944357,0.105427995,0.094212666
2022-02-25 13:00:00,0.030500213,0.04367205,0.07361696
2022-02-25 13:30:00,0.11392594,0.1319534,0.16352451
2022-02-25 14:00:00,0.030702243,0.042726096,0.09083835
2022-02-25 14:30:00,0.019191545,0.09139946,0.13724825
2022-02-25 15:00:00,0.030685054,0.08592175,0.1512969
2022-02-25 15:30:00,0.07953716,0.09081938,0.111698285
2022-02-25 16:00:00,0.06952489,0.12331071,0.16082218
2022-02-25 16:30:00,0.11349445,0.112213135,0.12315873
2022-02-25 17:00:00,0.1437783,0.16722116,0.16403838
2022-02-25 17:30:00,0.14337446,0.11716508,0.12768935
2022-02-25 18:00:00,0.10200957,0.09561997,0.12802863
2022-02-25 18:30:00,0.17235191,0.1612421,0.19282769
2022-02-25 19:00:00,0.13543542,0.119238175,0.13727252
2022-02-25 19:30:00,0.16716252,0.12899873,0.13153975
2022-02-25 20:00:00,0.104681425,0.08484604,0.083136015
2022-02-25 20:30:00,0.1470621,0.08857746,0.0789144
2022-02-25 21:00:00,0.07738299,0.067473255,0.07679317
2022-02-25 21:30:00,0.22783443,0.21085192,0.20332892
2022-02-25 22:00:00,0.021840727,0.069257654,0.11060891
2022-02-25 22:30:00,0.017111706,0.024258586,0.052486647
2022-02-25 23:00:00,-0.071000144,-0.04269747,-0.0012821825
2022-02-25 23:30:00,0.061167862,0.0028814776,0.0066857887
2022-02-28 00:00:00,-0.02423217,-0.032857973,-0.017145662
2022-02-28 00:30:00,-0.3072141,-0.27520135,-0.23972079
2022-02-28 01:00:00,-0.276139,-0.2360082,-0.1981214
2022-02-28 01:30:00,0.0731029,0.0051315343,-0.047005374
2022-02-28 02:00:00,0.025349358,-0.0065003177,-0.029998576
2022-02-28 02:30:00,-0.014627044,-0.0696731,-0.11063252
2022-02-28 03:00:00,-0.20179422,-0.19379039,-0.19504541
2022-02-28 03:30:00,0.044213366,-0.014944495,-0.06267678
2022-02-28 04:00:00,-0.29015404,-0.25143692,-0.23152353
2022-02-28 04:30:00,-0.1262097,-0.16470705,-0.19795902
2022-02-28 05:00:00,-0.25065708,-0.24865437,-0.24651928
2022-02-28 05:30:00,0.019204387,-0.02545253,-0.054762393
2022-02-28 06:00:00,-0.120931886,-0.10918585,-0.11170251
2022-02-28 06:30:00,-0.12642886,-0.16806702,-0.20373146
2022-02-28 07:00:00,-0.16529742,-0.18359531,-0.19889678
2022-02-28 07:30:00,-0.018299742,-0.06521489,-0.09846383
2022-02-28 08:00:00,-0.03722625,-0.06888262,-0.091464974
2022-02-28 08:30:00,0.29368225,0.2377493,0.18232702
2022-02-28 09:00:00,0.15595515,0.15559591,0.15081525
2022-02-28 09:30:00,0.22931543,0.18958221,0.15370409
2022-02-28 10:00:00,-0.106278196,-0.10185199,-0.10289773
2022-02-28 10:30:00,-0.15994434,-0.2011721,-0.23431304
2022-02-28 11:00:00,-0.2361832,-0.26720163,-0.27926555
2022-02-28 11:30:00,-0.05171813,-0.104487635,-0.14512259
2022-02-28 12:00:00,-0.23043126,-0.22713935,-0.22661431
2022-02-28 12:30:00,-0.10002481,-0.116874315,-0.13241865
2022-02-28 13:00:00,-0.18969303,-0.21542008,-0.23220608
2022-02-28 13:30:00,0.07515641,0.013724404,-0.037515864
2022-02-28 14:00:00,0.0741168,0.04614109,0.024321785
2022-02-28 14:30:00,0.086958446,0.076687194,0.074599996
2022-02-28 15:00:00,-0.0780746,-0.08279055,-0.078360274
2022-02-28 15:30:00,-0.032094996,-0.046118397,-0.055192616
2022-02-28 16:00:00,-0.08926046,-0.12067678,-0.1346633
2022-02-28 16:30:00,-0.0046867793,-0.020373378,-0.04234002
2022-02-28 17:00:00,-0.1496551,-0.17072852,-0.19331275
2022-02-28 17:30:00,-0.10457257,-0.09063519,-0.10194707
2022-02-28 18:00:00,-0.102369115,-0.08837704,-0.08219975
2022-02-28 18:30:00,0.17359307,0.16986635,0.17345126
2022-02-28 19:00:00,0.1402928,0.10478323,0.083296925
2022-02-28 19:30:00,0.24516802,0.21671757,0.19523823
2022-02-28 20:00:00,0.070213936,0.07176433,0.079274125
2022-02-28 20:30:00,0.17910974,0.17007592,0.16346331
2022-02-28 21:00:00,0.04747025,0.0027515208,-0.018770559
2022-02-28 21:30:00,0.1653455,0.09819425,0.052774638
2022-02-28 22:00:00,0.15741554,0.11832828,0.087456614
2022-02-28 22:30:00,0.18215819,0.15081091,0.12609759
2022-02-28 23:00:00,0.068303935,0.046008777,0.038044196
2022-02-28 23:30:00,0.23630895,0.18688495,0.15806347
2022-03-01 00:00:00,0.09381291,0.062633604,0.045715455
2022-03-01 00:30:00,-0.19308545,-0.2274564,-0.24764179
2022-03-01 01:00:00,0.24812031,0.15125732,0.07104791
2022-03-01 01:30:00,0.4732192,0.32719386,0.22095516
2022-03-01 02:00:00,0.4427612,0.35062897,0.2763056
2022-03-01 02:30:00,0.0035766764,-0.060310345,-0.11149571
2022-03-01 03:00:00,-0.15303366,-0.16345291,-0.17687516
2022-03-01 03:30:00,-0.11804185,-0.1410527,-0.15803544
2022-03-01 04:00:00,-0.2195209,-0.1986347,-0.188395
2022-03-01 04:30:00,-0.09206581,-0.13434182,-0.16321951
2022-03-01 05:00:00,-0.2115455,-0.19406328,-0.18335763
2022-03-01 05:30:00,0.053513348,-0.0048305364,-0.046583917
2022-03-01 06:00:00,0.031624626,-0.0018160541,-0.029764934
2022-03-01 06:30:00,0.16066739,0.077275574,0.0144104725
2022-03-01 07:00:00,-0.045242917,-0.06685378,-0.08337777
2022-03-01 07:30:00,-0.0055979537,-0.057804603,-0.0967334
2022-03-01 08:00:00,-0.12411507,-0.13914318,-0.14947277
2022-03-01 08:30:00,0.09280034,0.047254056,0.012972436
2022-03-01 09:00:00,0.05484348,0.05152301,0.04556823
2022-03-01 09:30:00,0.07843015,0.023845326,-0.015301847
2022-03-01 10:00:00,-0.03311827,-0.0668714,-0.0904799
2022-03-01 10:30:00,0.26730806,0.18883218,0.12500668
2022-03-01 11:00:00,0.11258,0.11343689,0.109384485
2022-03-01 11:30:00,0.16814134,0.14591034,0.12859476
2022-03-01 12:00:00,-0.07110742,-0.104003556,-0.122521445
2022-03-01 12:30:00,0.17351963,0.13111639,0.09511696
2022-03-01 13:00:00,0.03774752,0.09288353,0.12257566
2022-03-01 13:30:00,0.09267105,0.08188607,0.06903266
2022-03-01 14:00:00,-0.07755149,-0.06579017,-0.06169897
2022-03-01 14:30:00,-0.08612371,-0.039323173,-0.0058458904
2022-03-01 15:00:00,-0.24799652,-0.1721334,-0.09974525
2022-03-01 15:30:00,-0.15600237,-0.11396821,-0.0791036
2022-03-01 16:00:00,-0.0972399,-0.04519988,-0.0023300103
2022-03-01 16:30:00,0.23480003,0.16541073,0.111171834
2022-03-01 17:00:00,-0.20268135,-0.20839041,-0.20862812
2022-03-01 17:30:00,-0.1611687,-0.116274916,-0.083454624
2022-03-01 18:00:00,-0.19777197,-0.14687204,-0.093654744
2022-03-01 18:30:00,0.2344607,0.2837979,0.3085261
2022-03-01 19:00:00,-0.0012398856,0.048563953,0.09305687
2022-03-01 19:30:00,-0.111495435,-0.06801505,-0.02691332
2022-03-01 20:00:00,-0.2398773,-0.25172466,-0.2426262
2022-03-01 20:30:00,-0.01795688,-0.026690627,-0.031354416
2022-03-01 21:00:00,-0.054992415,-0.029809885,-0.0052678855
2022-03-01 21:30:00,0.18787585,0.1785029,0.170193
2022-03-01 22:00:00,0.07364444,0.04420267,0.025952151
2022-03-01 22:30:00,0.14024068,0.11960334,0.1045074
2022-03-01 23:00:00,-0.03554229,-0.04924335,-0.053894702
2022-03-01 23:30:00,0.2152429,0.18733099,0.1641877
2022-03-02 00:00:00,0.16118984,0.15652832,0.14975141
2022-03-02 00:30:00,0.07234733,0.05551085,0.04305914
2022-03-02 01:00:00,-0.23565438,-0.2257842,-0.22049507
2022-03-02 01:30:00,-0.028962625,-0.087646104,-0.12571688
2022-03-02 02:00:00,-0.023533644,-0.063868746,-0.09081838
2022-03-02 02:30:00,0.10221201,0.035536196,-0.020799601
2022-03-02 03:00:00,0.037037242,0.003981597,-0.017393613
2022-03-02 03:30:00,-0.020245796,-0.052906837,-0.075570464
2022-03-02 04:00:00,-0.06989413,-0.105441175,-0.12973619
2022-03-02 04:30:00,0.101937436,0.020416224,-0.04180314
2022-03-02 05:00:00,0.02513184,-0.0115184225,-0.03584535
2022-03-02 05:30:00,0.1428904,0.051456198,-0.012949419
2022-03-02 06:00:00,-0.019905424,-0.024632992,-0.032818135
2022-03-02 06:30:00,0.1915543,0.09347213,0.012335696
2022-03-02 07:00:00,-0.08697669,-0.10057523,-0.11385233
2022-03-02 07:30:00,0.09342923,0.029980535,-0.022125704
2022-03-02 08:00:00,-0.03606938,-0.05908761,-0.07694112
2022-03-02 08:30:00,0.11487128,0.050462853,0.0007172627
2022-03-02 09:00:00,-0.1230225,-0.12937874,-0.13327177
2022-03-02 09:30:00,0.10077752,0.050858043,0.016240994
2022-03-02 10:00:00,-0.03292705,-0.03351382,-0.033480864
2022-03-02 10:30:00,0.15070541,0.13565497,0.12334018
2022-03-02 11:00:00,-0.09822039,-0.0706579,-0.05081642
2022-03-02 11:30:00,0.06093743,0.016501172,-0.014190708
2022-03-02 12:00:00,0.019359652,0.013624565,0.00075579894
2022-03-02 12:30:00,0.2381082,0.20042486,0.1770116
2022-03-02 13:00:00,-0.043828234,-0.0067412313,0.019155262
2022-03-02 13:30:00,0.09777481,0.07642762,0.061283164
2022-03-02 14:00:00,-0.009944419,-2.4139008e-05,0.0059888205
2022-03-02 14:30:00,0.22831772,0.21482478,0.19624878
2022-03-02 15:00:00,-0.051211078,-0.0057538496,0.031711828
2022-03-02 15:30:00,0.19448422,0.22711323,0.25302175
2022-03-02 16:00:00,0.20589548,0.22850962,0.24414276
2022-03-02 16:30:00,0.2156198,0.19436026,0.17631826
2022-03-02 17:00:00,-0.20540337,-0.13103977,-0.06634304
2022-03-02 17:30:00,0.4457086,0.39098138,0.36858597
2022-03-02 18:00:00,0.24448384,0.21504623,0.19644187
2022-03-02 18:30:00,0.34198096,0.32676688,0.3167766
2022-03-02 19:00:00,-0.064997606,-0.016520875,0.019108256
2022-03-02 19:30:00,0.13717717,0.15758474,0.17242928
2022-03-02 20:00:00,-0.18370993,-0.16860482,-0.14398754
2022-03-02 20:30:00,-0.09420397,-0.08705723,-0.07396964
2022-03-02 21:00:00,-0.2572194,-0.25731596,-0.24384655
2022-03-02 21:30:00,0.0018275855,-0.0061452733,-0.011885467
2022-03-02 22:00:00,-0.053043816,-0.018493323,0.0036482243
2022-03-02 22:30:00,0.072388805,0.08993421,0.1017165
2022-03-02 23:00:00,-0.035050552,-0.012809885,-0.001691428
2022-03-02 23:30:00,0.109999456,0.101295285,0.088950984
2022-03-03 00:00:00,0.0013646139,0.02792787,0.042770308
2022-03-03 00:30:00,0.26200777,0.19696854,0.13404575
2022-03-03 01:00:00,0.037025876,-0.02736822,-0.08241926
2022-03-03 01:30:00,0.23274256,0.13201602,0.033173602
2022-03-03 02:00:00,0.067998074,0.016278759,-0.026260922
2022-03-03 02:30:00,0.35085222,0.25396284,0.17001447
2022-03-03 03:00:00,0.12190781,0.09909957,0.07834625
2022-03-03 03:30:00,0.26368856,0.18201372,0.11746716
2022-03-03 04:00:00,0.13138054,0.09965909,0.06921093
2022-03-03 04:30:00,0.25099197,0.16896565,0.10072073
2022-03-03 05:00:00,0.2114925,0.17145853,0.13852082
2022-03-03 05:30:00,0.3295287,0.257921,0.1972712
2022-03-03 06:00:00,0.24644755,0.22388904,0.19972335
2022-03-03 06:30:00,0.39357147,0.34003717,0.28629267
2022-03-03 07:00:00,0.20220663,0.2099234,0.20939851
2022-03-03 07:30:00,0.2596332,0.2014233,0.1558622
2022-03-03 08:00:00,-0.029420005,-0.013817637,-0.0015334208
2022-03-03 08:30:00,0.09740864,0.08230275,0.06351578
2022-03-03 09:00:00,-0.07090195,-0.026364217,0.01058939
2022-03-03 09:30:00,0.14877167,0.13679035,0.12462401
2022-03-03 10:00:00,0.056276787,0.05503468,0.053923495
2022-03-03 10:30:00,0.2896752,0.25374043,0.2243677
2022-03-03 11:00:00,0.10715916,0.13407278,0.15303391
2022-03-03 11:30:00,0.20258678,0.18963313,0.17813817
2022-03-03 12:00:00,0.017079359,0.03201839,0.042403843
2022-03-03 12:30:00,0.12763317,0.10023022,0.07876738
2022-03-03 13:00:00,0.04802334,0.0754052,0.09791076
2022-03-03 13:30:00,0.16889192,0.16453508,0.17248835
2022-03-03 14:00:00,0.0750688,0.09676001,0.117445834
2022-03-03 14:30:00,0.14381118,0.13234615,0.12902048
2022-03-03 15:00:00,-0.011354555,0.014719511,0.038281955
2022-03-03 15:30:00,0.15676266,0.13897417,0.13045456
2022-03-03 16:00:00,-0.0021865414,0.025586383,0.05214464
2022-03-03 16:30:00,0.09439657,0.11081215,0.13215336
2022-03-03 17:00:00,-0.17000148,-0.1558906,-0.14008887
2022-03-03 17:30:00,-0.07675766,-0.10772182,-0.12335207
2022-03-03 18:00:00,-0.34109154,-0.3163009,-0.28387624
2022-03-03 18:30:00,-0.10066349,-0.09999247,-0.08855473
2022-03-03 19:00:00,0.03891022,0.054745164,0.07702314
2022-03-03 19:30:00,0.109071754,0.09543987,0.0899341
2022-03-03 20:00:00,-0.13453977,-0.109530844,-0.083543114
2022-03-03 20:30:00,-0.16025788,-0.123868935,-0.08853166
2022-03-03 21:00:00,-0.1971194,-0.15106325,-0.10965373
2022-03-03 21:30:00,-0.011101742,-0.016704306,-0.0146348225
2022-03-03 22:00:00,0.042679977,0.04794709,0.057806876
2022-03-03 22:30:00,0.26941833,0.20487075,0.18077771
2022-03-03 23:00:00,0.08833947,0.078314446,0.08776458
2022-03-03 23:30:00,0.23966567,0.18966505,0.17688356
2022-03-04 00:00:00,0.08840983,0.0797173,0.08344991
2022-03-04 00:30:00,0.2033646,0.16713384,0.1472274
2022-03-04 01:00:00,0.13644011,0.10829253,0.07762578
2022-03-04 01:30:00,0.41405737,0.31307387,0.21367584
2022-03-04 02:00:00,0.2380986,0.18929468,0.13945152
2022-03-04 02:30:00,0.31119895,0.22820984,0.15325604
2022-03-04 03:00:00,0.12149058,0.06940614,0.017411811
2022-03-04 03:30:00,0.008571508,0.026776604,0.014709461
2022-03-04 04:00:00,0.026765445,0.082839094,0.120722495
2022-03-04 04:30:00,0.19881032,0.23001495,0.23806942
2022-03-04 05:00:00,0.09076788,0.093378946,0.08897288
2022-03-04 05:30:00,0.13728248,0.13032039,0.10325063
2022-03-04 06:00:00,0.1276345,0.15882047,0.18110922
2022-03-04 06:30:00,0.30441612,0.30355936,0.29498515
2022-03-04 07:00:00,0.08793977,0.12461787,0.15766205
2022-03-04 07:30:00,0.11392205,0.113894634,0.108848535
2022-03-04 08:00:00,-0.01417837,-0.0015581986,0.0077778995
2022-03-04 08:30:00,0.11496658,0.085705854,0.05855112
2022-03-04 09:00:00,0.020998476,0.03574751,0.05223446
2022-03-04 09:30:00,0.09133082,0.09838361,0.097112395
2022-03-04 10:00:00,0.008858959,0.032373473,0.056674656
2022-03-04 10:30:00,0.21913712,0.21995208,0.20005561
2022-03-04 11:00:00,-0.014085804,0.021510402,0.069514625
2022-03-04 11:30:00,0.040516134,0.09901238,0.1566194
2022-03-04 12:00:00,0.055249404,0.081926934,0.13237502
2022-03-04 12:30:00,0.13395508,0.15217412,0.1675045
2022-03-04 13:00:00,0.058463883,0.092427865,0.12054463
2022-03-04 13:30:00,0.15986493,0.15326454,0.15437867
2022-03-04 14:00:00,0.021643868,0.057139,0.08538381
2022-03-04 14:30:00,0.15643549,0.14821863,0.13456081
2022-03-04 15:00:00,0.12761752,0.13641399,0.13415521
2022-03-04 15:30:00,0.15530819,0.13760044,0.12720792
2022-03-04 16:00:00,0.056820337,0.09591933,0.123386875
2022-03-04 16:30:00,-0.039017696,-0.029946653,0.0025365902
2022-03-04 17:00:00,-0.06747819,-0.022088146,0.037267502
2022-03-04 17:30:00,0.1278617,0.1320662,0.17995569
2022-03-04 18:00:00,0.15841629,0.15352133,0.16964337
2022-03-04 18:30:00,0.17691387,0.13625409,0.13707642
2022-03-04 19:00:00,0.07775683,0.08127647,0.09891222
2022-03-04 19:30:00,0.21850298,0.16090994,0.16938768
2022-03-04 20:00:00,0.12926486,0.102118425,0.113187574
2022-03-04 20:30:00,0.08322271,0.044365775,0.05194587
2022-03-04 21:00:00,-0.06270358,-0.061268132,-0.048459705
2022-03-04 21:30:00,-0.13213097,-0.19256945,-0.19213565
2022-03-04 22:00:00,-0.22510578,-0.24194987,-0.24067353
2022-03-04 22:30:00,-0.058618773,-0.088473774,-0.0912165
2022-03-04 23:00:00,0.009687508,-0.010335703,-0.023171281
2022-03-04 23:30:00,0.27414247,0.22434889,0.21005061
2022-03-07 00:00:00,0.06458875,0.05701619,0.07349253
2022-03-07 00:30:00,-0.27396724,-0.27265057,-0.25378165
2022-03-07 01:00:00,-0.33992726,-0.27678937,-0.23234361
2022-03-07 01:30:00,-0.24832465,-0.25324118,-0.24938926
2022-03-07 02:00:00,-0.39457664,-0.3382229,-0.30820358
2022-03-07 02:30:00,-0.083088554,-0.13341483,-0.16673715
2022-03-07 03:00:00,-0.0592421,-0.058678914,-0.07085025
2022-03-07 03:30:00,0.08978644,0.038277738,-0.001064335
2022-03-07 04:00:00,-0.2466091,-0.19956529,-0.17569117
2022-03-07 04:30:00,-0.14362438,-0.16377668,-0.1795529
2022-03-07 05:00:00,-0.23704575,-0.20920861,-0.19824758
2022-03-07 05:30:00,0.14318688,0.066452466,0.007856387
2022-03-07 06:00:00,-0.022566503,-0.04063236,-0.06063411
2022-03-07 06:30:00,0.0685718,0.015813323,-0.025784312
2022-03-07 07:00:00,-0.10002837,-0.11479353,-0.12561695
2022-03-07 07:30:00,0.1031229,0.0200649,-0.047053378
2022-03-07 08:00:00,-0.07937138,-0.09735492,-0.114549465
2022-03-07 08:30:00,0.18433167,0.14309497,0.09835828
2022-03-07 09:00:00,0.07660746,0.021380922,-0.017129263
2022-03-07 09:30:00,-0.0065294923,-0.025376027,-0.044592578
2022-03-07 10:00:00,-0.12266167,-0.14753059,-0.16228443
2022-03-07 10:30:00,0.029404307,-0.023370577,-0.06404673
2022-03-07 11:00:00,0.039638303,0.012174376,-0.0043658586
2022-03-07 11:30:00,-0.044584747,-0.057006452,-0.065789305
2022-03-07 12:00:00,-0.20813437,-0.22809424,-0.23463006
2022-03-07 12:30:00,-0.074861385,-0.101700954,-0.12525783
2022-03-07 13:00:00,-0.16166289,-0.16353646,-0.16893432
2022-03-07 13:30:00,0.028171385,-0.0060671763,-0.033688497
2022-03-07 14:00:00,-0.052760027,-0.1019179,-0.13113157
2022-03-07 14:30:00,0.053095974,0.006263542,-0.030976845
2022-03-07 15:00:00,-0.13424943,-0.15529533,-0.1647796
2022-03-07 15:30:00,0.008879858,-0.01966088,-0.042603523
