time_step,0,1,2
2022-02-22 13:00:00,0.26468635,0.2707449,0.25770575
2022-02-22 13:30:00,0.057046726,0.013079069,-0.022091016
2022-02-22 14:00:00,-0.05489758,0.029838702,0.075818196
2022-02-22 14:30:00,0.15642394,0.15503043,0.15054631
2022-02-22 15:00:00,-0.3816929,-0.23103036,-0.12930612
2022-02-22 15:30:00,-0.50047684,-0.3828125,-0.29845342
2022-02-22 16:00:00,-0.1767884,-0.05401897,0.023168143
2022-02-22 16:30:00,-0.18567494,-0.12891878,-0.10085298
2022-02-22 17:00:00,0.00078007113,0.037611246,0.06434113
2022-02-22 17:30:00,0.039929707,0.041928943,0.03183214
2022-02-22 18:00:00,-0.32197836,-0.17019972,-0.07157697
2022-02-22 18:30:00,-0.11479723,-0.053976398,-0.012124541
2022-02-22 19:00:00,-0.10417308,0.06946072,0.18857491
2022-02-22 19:30:00,0.023870466,0.074695244,0.10825871
2022-02-22 20:00:00,-0.026543349,0.114374,0.20541044
2022-02-22 20:30:00,-0.0058263475,0.06556244,0.11118018
2022-02-22 21:00:00,0.45193058,0.49283895,0.48751265
2022-02-22 21:30:00,0.4547511,0.42809647,0.3878276
2022-02-22 22:00:00,0.18188731,0.21392289,0.2325834
2022-02-22 22:30:00,0.09189803,0.08000693,0.05782647
2022-02-22 23:00:00,-0.46464878,-0.25757638,-0.10869673
2022-02-22 23:30:00,-0.27859533,-0.12199067,-0.00017312632
2022-02-23 00:00:00,-0.71687657,-0.3719325,-0.12586677
2022-02-23 00:30:00,-0.026030578,0.017171131,0.02427997
2022-02-23 01:00:00,-0.08524608,-0.0890998,-0.09850413
2022-02-23 01:30:00,0.47342217,0.29273006,0.16427627
2022-02-23 02:00:00,0.6280143,0.46475598,0.33137
2022-02-23 02:30:00,1.025251,0.80511385,0.61317146
2022-02-23 03:00:00,0.3878559,0.3051814,0.24841557
2022-02-23 03:30:00,0.22752619,0.08800905,-0.00556354
2022-02-23 04:00:00,-0.3230377,-0.319911,-0.29282787
2022-02-23 04:30:00,0.5963336,0.40358636,0.2512774
2022-02-23 05:00:00,0.11179267,0.072441354,0.052303072
2022-02-23 05:30:00,0.32140255,0.19208507,0.11106548
2022-02-23 06:00:00,-0.35641626,-0.3280519,-0.28776988
2022-02-23 06:30:00,0.3973891,0.2187858,0.086703345
2022-02-23 07:00:00,0.3067575,0.21145073,0.13087341
2022-02-23 07:30:00,0.7236564,0.49478114,0.30876148
2022-02-23 08:00:00,0.17984678,0.09561059,0.03800627
2022-02-23 08:30:00,0.520257,0.33338627,0.19312158
2022-02-23 09:00:00,-0.06851643,-0.06675729,-0.06587264
2022-02-23 09:30:00,0.36303833,0.24064268,0.13896674
2022-02-23 10:00:00,-0.11930215,-0.102020994,-0.094612956
2022-02-23 10:30:00,0.3928578,0.22772716,0.10060073
2022-02-23 11:00:00,-0.27761102,-0.2438303,-0.21462168
2022-02-23 11:30:00,0.32161283,0.17263608,0.064722344
2022-02-23 12:00:00,-0.033636983,-0.0058242474,0.0100212945
2022-02-23 12:30:00,0.2661631,0.15770042,0.07695204
2022-02-23 13:00:00,-0.18137754,-0.12105652,-0.08756788
2022-02-23 13:30:00,-0.011378356,-0.03471792,-0.054653827
2022-02-23 14:00:00,0.0007732776,0.087780036,0.1271972
2022-02-23 14:30:00,0.2135385,0.17389184,0.13316588
2022-02-23 15:00:00,-0.010112063,0.05083584,0.07533683
2022-02-23 15:30:00,0.34656274,0.22904845,0.13386878
2022-02-23 16:00:00,-0.3208965,-0.18700922,-0.09723249
2022-02-23 16:30:00,-0.16669048,-0.117799014,-0.08734818
2022-02-23 17:00:00,-0.4415514,-0.22760367,-0.09393663
2022-02-23 17:30:00,-0.3485858,-0.21594775,-0.14573574
2022-02-23 18:00:00,-0.28026485,-0.05732783,0.07637146
2022-02-23 18:30:00,0.015485923,0.065451264,0.08800839
2022-02-23 19:00:00,-0.289184,-0.16423471,-0.08372241
2022-02-23 19:30:00,0.14053747,0.07523556,0.016899768
2022-02-23 20:00:00,-0.3001691,-0.15784633,-0.0633335
2022-02-23 20:30:00,-0.42188358,-0.24368863,-0.12324407
2022-02-23 21:00:00,-0.22595206,0.0020862734,0.1582189
2022-02-23 21:30:00,0.0034232652,0.07176768,0.1192211
2022-02-23 22:00:00,-0.29810408,-0.13092938,-0.016757954
2022-02-23 22:30:00,-0.2614229,-0.16924234,-0.106501766
2022-02-23 23:00:00,-0.6918482,-0.44568568,-0.26670557
2022-02-23 23:30:00,-0.2825444,-0.16774549,-0.084029704
2022-02-24 00:00:00,-0.7309914,-0.4385448,-0.2313097
2022-02-24 00:30:00,-0.06488841,-0.047996502,-0.05124685
2022-02-24 01:00:00,-0.116591044,-0.13393869,-0.14674254
2022-02-24 01:30:00,-0.0333408,-0.081721924,-0.10963773
2022-02-24 02:00:00,0.012268645,-0.07725196,-0.11810821
2022-02-24 02:30:00,0.5028004,0.3249461,0.2061034
2022-02-24 03:00:00,0.05428257,0.020628907,0.01464248
2022-02-24 03:30:00,0.5292835,0.3377301,0.2068584
2022-02-24 04:00:00,0.23054309,0.1197349,0.055372212
2022-02-24 04:30:00,0.52946657,0.3300186,0.18621916
2022-02-24 05:00:00,-0.08544202,-0.096219935,-0.10499571
2022-02-24 05:30:00,-0.27340347,-0.24662894,-0.1999447
2022-02-24 06:00:00,-0.24224429,-0.23586048,-0.20316546
2022-02-24 06:30:00,0.101329915,0.034989834,-0.01997731
2022-02-24 07:00:00,0.42271304,0.2796488,0.179753
2022-02-24 07:30:00,0.14611152,0.08577207,0.055694494
2022-02-24 08:00:00,0.16732027,0.067445874,0.027755905
2022-02-24 08:30:00,0.698713,0.5516589,0.44084463
2022-02-24 09:00:00,0.59231037,0.48330238,0.40645373
2022-02-24 09:30:00,0.6455628,0.46107912,0.33638617
2022-02-24 10:00:00,0.70106834,0.5035918,0.37676644
2022-02-24 10:30:00,1.0596687,0.913133,0.75460964
2022-02-24 11:00:00,0.7935154,0.6738045,0.5803798
2022-02-24 11:30:00,0.7463434,0.6002039,0.49678513
2022-02-24 12:00:00,-0.25656188,-0.20922248,-0.16065583
2022-02-24 12:30:00,-0.013191441,-0.056685254,-0.07378432
2022-02-24 13:00:00,-0.06489629,-0.009593028,0.03953335
2022-02-24 13:30:00,0.04588763,-0.0080911415,-0.041465726
2022-02-24 14:00:00,-0.07312502,-0.08972503,-0.102259904
2022-02-24 14:30:00,-0.17226395,-0.20242165,-0.21807934
2022-02-24 15:00:00,0.08704583,0.058717426,0.03925606
2022-02-24 15:30:00,0.36973274,0.2579693,0.18323676
2022-02-24 16:00:00,0.794205,0.6626756,0.5371912
2022-02-24 16:30:00,0.89662,0.72882956,0.5786419
2022-02-24 17:00:00,0.4358494,0.4193632,0.39882067
2022-02-24 17:30:00,0.7288829,0.6499693,0.5528566
2022-02-24 18:00:00,0.5081041,0.48463657,0.45788085
2022-02-24 18:30:00,1.1050898,0.9462359,0.78513896
2022-02-24 19:00:00,0.28957093,0.26633203,0.25800946
2022-02-24 19:30:00,0.010006457,-0.028699875,-0.066129826
2022-02-24 20:00:00,-0.13568322,-0.050947923,-0.0023619654
2022-02-24 20:30:00,0.44187313,0.3453752,0.2543391
2022-02-24 21:00:00,0.6110769,0.47308072,0.3379626
2022-02-24 21:30:00,0.6635093,0.44311544,0.28341296
2022-02-24 22:00:00,0.42346644,0.32132104,0.24197973
2022-02-24 22:30:00,1.0329195,0.87684417,0.66928035
2022-02-24 23:00:00,0.5946112,0.5806285,0.5261217
2022-02-24 23:30:00,0.42438155,0.414083,0.40866798
2022-02-25 00:00:00,-0.017152037,0.07361773,0.13331044
2022-02-25 00:30:00,0.059079114,0.077420995,0.09498666
2022-02-25 01:00:00,-0.1582786,-0.096717514,-0.027822252
2022-02-25 01:30:00,0.611412,0.39866233,0.24511275
2022-02-25 02:00:00,0.3775527,0.2381381,0.15113263
2022-02-25 02:30:00,0.7934361,0.5446637,0.35450387
2022-02-25 03:00:00,0.11954322,0.035277534,-0.022727475
2022-02-25 03:30:00,0.86356974,0.60130286,0.4091658
2022-02-25 04:00:00,0.30716002,0.1938466,0.123568915
2022-02-25 04:30:00,0.46816894,0.29481268,0.18037069
2022-02-25 05:00:00,0.092644274,-0.0072664255,-0.066024475
2022-02-25 05:30:00,0.0064136675,-0.10902659,-0.18678246
2022-02-25 06:00:00,0.15900253,0.02893168,-0.04484569
2022-02-25 06:30:00,0.12641111,-0.023040872,-0.12131383
2022-02-25 07:00:00,-0.09212262,-0.15370072,-0.17354041
2022-02-25 07:30:00,-0.019557655,-0.11696017,-0.18937208
2022-02-25 08:00:00,0.14178841,0.034627996,-0.03198481
2022-02-25 08:30:00,0.684231,0.43502417,0.25477204
2022-02-25 09:00:00,0.3367586,0.20457625,0.11674531
2022-02-25 09:30:00,0.5929249,0.35707876,0.1851239
2022-02-25 10:00:00,0.08584028,0.004212496,-0.03156417
2022-02-25 10:30:00,0.13742022,0.018250389,-0.055816587
2022-02-25 11:00:00,-0.06262938,-0.11603224,-0.13266216
2022-02-25 11:30:00,-0.06183101,-0.16058795,-0.20964846
2022-02-25 12:00:00,0.35728884,0.19648378,0.10124563
2022-02-25 12:30:00,0.51073915,0.3211154,0.1829226
2022-02-25 13:00:00,0.194208,0.08796749,0.020909203
2022-02-25 13:30:00,-0.05601278,-0.15168282,-0.21564071
2022-02-25 14:00:00,-0.0036845142,-0.08059248,-0.11729925
2022-02-25 14:30:00,0.5828555,0.3876693,0.23103827
2022-02-25 15:00:00,0.6129785,0.4357133,0.3094175
2022-02-25 15:30:00,0.74514025,0.5429691,0.3725747
2022-02-25 16:00:00,0.6357265,0.46732542,0.32591933
2022-02-25 16:30:00,0.45863593,0.31906202,0.21694614
2022-02-25 17:00:00,0.3625118,0.3418719,0.3011583
2022-02-25 17:30:00,0.026413929,-0.023485458,-0.04776841
2022-02-25 18:00:00,-0.09785016,-0.102272734,-0.082744576
2022-02-25 18:30:00,0.15507047,0.021177292,-0.06630003
2022-02-25 19:00:00,-0.12273627,-0.10246967,-0.07353273
2022-02-25 19:30:00,-0.09721397,-0.15446617,-0.1910804
2022-02-25 20:00:00,-0.24394877,-0.18209782,-0.13798296
2022-02-25 20:30:00,-0.09005175,-0.100187704,-0.10046016
2022-02-25 21:00:00,-0.336816,-0.24204405,-0.17140214
2022-02-25 21:30:00,0.06822907,0.014522429,-0.039154448
2022-02-25 22:00:00,-0.16351227,-0.11132969,-0.088860095
2022-02-25 22:30:00,0.50181484,0.32661897,0.17056634
2022-02-25 23:00:00,0.1529953,0.10495104,0.05055264
2022-02-25 23:30:00,0.39241314,0.23226017,0.09160911
2022-02-28 00:00:00,-0.15718563,-0.11557835,-0.09551339
2022-02-28 00:30:00,0.28487638,0.22559895,0.16491827
2022-02-28 01:00:00,0.42086154,0.35927236,0.29077968
2022-02-28 01:30:00,0.45344746,0.32903883,0.2214405
2022-02-28 02:00:00,0.39725658,0.2743887,0.1827252
2022-02-28 02:30:00,0.2088695,0.105785616,0.027083987
2022-02-28 03:00:00,0.35799965,0.2935152,0.22775456
2022-02-28 03:30:00,0.6726153,0.5124167,0.37368777
2022-02-28 04:00:00,0.54988045,0.40874866,0.286726
2022-02-28 04:30:00,0.71451825,0.5514714,0.4185882
2022-02-28 05:00:00,-0.042744245,0.005900475,0.04132123
2022-02-28 05:30:00,0.024144754,-0.0019485941,-0.018361863
2022-02-28 06:00:00,-0.33137348,-0.23107395,-0.15878715
2022-02-28 06:30:00,0.54222363,0.39752957,0.26936036
2022-02-28 07:00:00,0.038033467,0.08385618,0.09922777
2022-02-28 07:30:00,0.39309102,0.3124117,0.23921406
2022-02-28 08:00:00,-0.4083109,-0.29093218,-0.21832006
2022-02-28 08:30:00,0.43790868,0.3420141,0.2371975
2022-02-28 09:00:00,0.00995947,0.1061367,0.15702868
2022-02-28 09:30:00,0.3054165,0.25914088,0.21781547
2022-02-28 10:00:00,0.2850513,0.27495828,0.24598241
2022-02-28 10:30:00,0.86439395,0.7075833,0.5624096
2022-02-28 11:00:00,0.16871817,0.21338093,0.22283567
2022-02-28 11:30:00,0.5386976,0.4431531,0.35298055
2022-02-28 12:00:00,0.010182074,0.11378336,0.1548268
2022-02-28 12:30:00,0.50033075,0.4422437,0.37185055
2022-02-28 13:00:00,0.07570115,0.15149622,0.17921422
2022-02-28 13:30:00,0.23153223,0.19255939,0.15329225
2022-02-28 14:00:00,-0.24586605,-0.07854359,0.030994494
2022-02-28 14:30:00,0.091456376,0.12149676,0.13206898
2022-02-28 15:00:00,-0.01560725,0.12164846,0.19257613
2022-02-28 15:30:00,0.046423588,0.10322367,0.11934129
2022-02-28 16:00:00,-0.21687298,-0.016695801,0.10099943
2022-02-28 16:30:00,0.22343619,0.19423743,0.16596645
2022-02-28 17:00:00,0.116999075,0.1230969,0.1318792
2022-02-28 17:30:00,0.7387267,0.5743639,0.41394463
2022-02-28 18:00:00,0.45893064,0.43018562,0.3891626
2022-02-28 18:30:00,0.47584152,0.42514375,0.3530971
2022-02-28 19:00:00,-0.027897675,0.11691882,0.19979768
2022-02-28 19:30:00,-0.08347465,0.044753503,0.12242509
2022-02-28 20:00:00,-0.56925565,-0.32330048,-0.13332151
2022-02-28 20:30:00,-0.67482036,-0.39194736,-0.1853685
2022-02-28 21:00:00,-0.8905892,-0.5358815,-0.26861978
2022-02-28 21:30:00,-0.72184616,-0.4123932,-0.19441667
2022-02-28 22:00:00,-0.7396633,-0.40088037,-0.1533343
2022-02-28 22:30:00,-0.014495779,0.093385085,0.16801547
2022-02-28 23:00:00,-0.40943062,-0.19880998,-0.043209966
2022-02-28 23:30:00,-0.49794248,-0.2793706,-0.12070393
2022-03-01 00:00:00,-0.9264869,-0.54154336,-0.2488686
2022-03-01 00:30:00,-0.18595243,-0.06102616,0.020648202
2022-03-01 01:00:00,0.74488515,0.60331106,0.4681141
2022-03-01 01:30:00,1.1653872,0.92569155,0.7294508
2022-03-01 02:00:00,0.527524,0.4561909,0.4045514
2022-03-01 02:30:00,0.89679766,0.7369167,0.5636476
2022-03-01 03:00:00,0.6849273,0.5951802,0.49956983
2022-03-01 03:30:00,0.57674664,0.4451647,0.35494983
2022-03-01 04:00:00,-0.023839373,-0.010507041,-0.0033003027
2022-03-01 04:30:00,-0.12284171,-0.12883055,-0.12206359
2022-03-01 05:00:00,0.018054765,0.037877437,0.049437486
2022-03-01 05:30:00,0.03411209,-0.019562311,-0.048888158
2022-03-01 06:00:00,-0.21704306,-0.16614331,-0.12115839
2022-03-01 06:30:00,0.025004186,-0.05868125,-0.1167951
2022-03-01 07:00:00,-0.14961028,-0.13527676,-0.1264711
2022-03-01 07:30:00,0.023142163,-0.040545743,-0.087322
2022-03-01 08:00:00,-0.43128985,-0.32961857,-0.24642976
2022-03-01 08:30:00,-0.13620801,-0.15245469,-0.16910043
2022-03-01 09:00:00,-0.35733926,-0.26151142,-0.19538608
2022-03-01 09:30:00,0.07356109,-0.006473601,-0.06410979
2022-03-01 10:00:00,-0.4430848,-0.32695672,-0.24159823
2022-03-01 10:30:00,0.026671942,-0.036353882,-0.08182419
2022-03-01 11:00:00,-0.25147092,-0.16533582,-0.11084828
2022-03-01 11:30:00,-0.11805638,-0.07238476,-0.040388394
2022-03-01 12:00:00,-0.65552366,-0.43723428,-0.27226213
2022-03-01 12:30:00,-0.22676359,-0.19158033,-0.17830303
2022-03-01 13:00:00,-0.3407903,-0.23340692,-0.16252185
2022-03-01 13:30:00,0.08097765,-0.017112143,-0.08124155
2022-03-01 14:00:00,-0.19627313,-0.09149163,-0.004609286
2022-03-01 14:30:00,0.41619742,0.3468921,0.28671587
2022-03-01 15:00:00,-0.18928137,-0.15807103,-0.10735057
2022-03-01 15:30:00,0.30211255,0.1950726,0.102797836
2022-03-01 16:00:00,0.18774535,0.18737872,0.17708565
2022-03-01 16:30:00,0.54638845,0.49773407,0.43681598
2022-03-01 17:00:00,0.09982649,0.15699632,0.17728606
2022-03-01 17:30:00,0.1288108,0.17302954,0.19602354
2022-03-01 18:00:00,-0.35613102,-0.19328134,-0.066296555
2022-03-01 18:30:00,-0.020586677,-0.0073145563,0.033887412
2022-03-01 19:00:00,-0.46820363,-0.2780876,-0.14276552
2022-03-01 19:30:00,0.07089545,0.10749354,0.14048614
2022-03-01 20:00:00,0.42364505,0.47369948,0.4729839
2022-03-01 20:30:00,0.38189042,0.3307793,0.27409786
2022-03-01 21:00:00,0.12853096,0.20665114,0.25665975
2022-03-01 21:30:00,-0.10699221,-0.0068621496,0.061523475
2022-03-01 22:00:00,-0.4986253,-0.22081925,-0.029541735
2022-03-01 22:30:00,-0.186264,-0.057502367,0.030816216
2022-03-01 23:00:00,-0.4897567,-0.23009776,-0.036234803
2022-03-01 23:30:00,-0.24088055,-0.12838475,-0.04410435
2022-03-02 00:00:00,-0.69772893,-0.45211995,-0.26562497
2022-03-02 00:30:00,0.025352128,0.023658708,0.017068263
2022-03-02 01:00:00,0.07788789,0.023434784,-0.022216473
2022-03-02 01:30:00,0.33206326,0.13655187,-0.008807912
2022-03-02 02:00:00,0.1157636,-0.009757961,-0.08427206
2022-03-02 02:30:00,0.10253442,-0.024141625,-0.09605733
2022-03-02 03:00:00,-0.25516006,-0.24057879,-0.20382684
2022-03-02 03:30:00,0.07081795,-0.0054812897,-0.044477426
2022-03-02 04:00:00,-0.19285668,-0.19406687,-0.17521356
2022-03-02 04:30:00,0.18386818,0.04751922,-0.034027457
2022-03-02 05:00:00,-0.08639873,-0.122065894,-0.1351959
2022-03-02 05:30:00,0.26053345,0.09706761,-0.018864289
2022-03-02 06:00:00,0.29802942,0.18961214,0.11607543
2022-03-02 06:30:00,0.8762008,0.66176146,0.49409163
2022-03-02 07:00:00,0.3845147,0.3038648,0.2525017
2022-03-02 07:30:00,0.46609935,0.30992246,0.2066091
2022-03-02 08:00:00,-0.08684507,-0.077166736,-0.058597784
2022-03-02 08:30:00,0.06509082,-0.03641638,-0.10057248
2022-03-02 09:00:00,-0.41309512,-0.33262703,-0.25952473
2022-03-02 09:30:00,-0.24822997,-0.24997498,-0.23429535
2022-03-02 10:00:00,-0.41237372,-0.32896522,-0.25689033
2022-03-02 10:30:00,0.015621367,-0.10400489,-0.18470325
2022-03-02 11:00:00,-0.21250133,-0.1850074,-0.16824563
2022-03-02 11:30:00,0.41941112,0.26714996,0.15194003
2022-03-02 12:00:00,0.4730255,0.39540792,0.33481702
2022-03-02 12:30:00,0.6937829,0.53716755,0.42226642
2022-03-02 13:00:00,0.5560898,0.48235145,0.42226055
2022-03-02 13:30:00,0.4508034,0.319689,0.22246754
2022-03-02 14:00:00,-0.16025345,-0.06772322,-0.00035158262
2022-03-02 14:30:00,0.25063357,0.18002619,0.12614812
2022-03-02 15:00:00,0.11640869,0.16545098,0.2031083
2022-03-02 15:30:00,0.14833511,0.1383304,0.134726
2022-03-02 16:00:00,-0.29504338,-0.2052473,-0.12265813
2022-03-02 16:30:00,0.025304021,0.0037867525,-0.0136638
2022-03-02 17:00:00,0.52601546,0.4482241,0.3561683
2022-03-02 17:30:00,0.5615958,0.3868194,0.25169083
2022-03-02 18:00:00,0.47235513,0.4659745,0.444071
2022-03-02 18:30:00,0.32358065,0.3240185,0.31996894
2022-03-02 19:00:00,0.24624927,0.32805586,0.3619818
2022-03-02 19:30:00,0.3370139,0.29694816,0.2515039
2022-03-02 20:00:00,-0.09431165,0.06371623,0.15764336
2022-03-02 20:30:00,0.12350138,0.15105475,0.15795788
2022-03-02 21:00:00,-0.23210543,-0.030733295,0.09637097
2022-03-02 21:30:00,0.00080937054,0.043546405,0.07370208
2022-03-02 22:00:00,-0.12235826,0.025324568,0.12237872
2022-03-02 22:30:00,0.046538707,0.08802515,0.1144263
2022-03-02 23:00:00,-0.40614092,-0.20032877,-0.055037092
2022-03-02 23:30:00,-0.38782358,-0.20604835,-0.08224127
2022-03-03 00:00:00,-0.6614998,-0.36476693,-0.1473703
2022-03-03 00:30:00,-0.042691234,-0.025285866,-0.021986749
2022-03-03 01:00:00,-0.17179361,-0.17556004,-0.17411767
2022-03-03 01:30:00,0.404632,0.23933713,0.13636497
2022-03-03 02:00:00,0.08894405,0.013997595,-0.017156938
2022-03-03 02:30:00,0.10348706,-0.027110476,-0.10826127
2022-03-03 03:00:00,-0.013054836,-0.10223399,-0.1411288
2022-03-03 03:30:00,-0.0036166683,-0.104453266,-0.16064411
2022-03-03 04:00:00,0.022357626,-0.0631447,-0.09807487
2022-03-03 04:30:00,0.028883949,-0.08130196,-0.13762963
2022-03-03 05:00:00,-0.12943316,-0.17134348,-0.17294799
2022-03-03 05:30:00,-0.081170075,-0.18134633,-0.23589425
2022-03-03 06:00:00,-0.2236845,-0.25056976,-0.24903056
2022-03-03 06:30:00,0.35713452,0.2180835,0.10637459
2022-03-03 07:00:00,-0.011301533,-0.07567215,-0.12314718
2022-03-03 07:30:00,0.34142753,0.14720154,-0.004484837
2022-03-03 08:00:00,-0.11132389,-0.1393389,-0.13978764
2022-03-03 08:30:00,0.0124119865,-0.096206196,-0.16360788
2022-03-03 09:00:00,-0.041829135,-0.08616816,-0.10579242
2022-03-03 09:30:00,0.36964235,0.16599458,0.02095302
2022-03-03 10:00:00,-0.03569315,-0.07613172,-0.09234367
2022-03-03 10:30:00,0.31413522,0.14313786,0.0245261
2022-03-03 11:00:00,-0.21469223,-0.2067869,-0.18535079
2022-03-03 11:30:00,-0.022124767,-0.10322577,-0.15330273
2022-03-03 12:00:00,-0.31667352,-0.2831128,-0.23514292
2022-03-03 12:30:00,0.06834999,-0.053402577,-0.13141696
2022-03-03 13:00:00,-0.12698704,-0.13082573,-0.119573645
2022-03-03 13:30:00,0.10979745,0.0076429388,-0.05733735
2022-03-03 14:00:00,-0.28836778,-0.21704178,-0.16388541
2022-03-03 14:30:00,0.055927843,-0.04442826,-0.11411038
2022-03-03 15:00:00,-0.40382713,-0.31326777,-0.24552181
2022-03-03 15:30:00,-0.06569252,-0.12679127,-0.16624363
2022-03-03 16:00:00,-0.31571943,-0.21793558,-0.14445518
2022-03-03 16:30:00,-0.074749485,-0.13289194,-0.16480497
2022-03-03 17:00:00,-0.45607916,-0.3466495,-0.2708597
2022-03-03 17:30:00,-0.3322662,-0.31704253,-0.2909552
2022-03-03 18:00:00,-0.54026777,-0.35379356,-0.22573623
2022-03-03 18:30:00,-0.24858296,-0.23098508,-0.21194439
2022-03-03 19:00:00,-0.57450926,-0.4194562,-0.31018573
2022-03-03 19:30:00,-0.31469697,-0.28549773,-0.25993782
2022-03-03 20:00:00,-0.12130119,-0.03259821,0.025393965
2022-03-03 20:30:00,0.26651645,0.17114206,0.09995124
2022-03-03 21:00:00,-0.27912906,-0.18277106,-0.11848622
2022-03-03 21:30:00,-0.111642554,-0.08603628,-0.078706115
2022-03-03 22:00:00,-0.605561,-0.37445778,-0.21341142
2022-03-03 22:30:00,-0.4231205,-0.3333901,-0.26164335
2022-03-03 23:00:00,-0.7745151,-0.5253741,-0.34176686
2022-03-03 23:30:00,-0.52755004,-0.40198565,-0.30105576
2022-03-04 00:00:00,-0.8113201,-0.55820537,-0.3641838
2022-03-04 00:30:00,-0.12766261,-0.1523176,-0.17029966
2022-03-04 01:00:00,-0.07387848,-0.11775974,-0.14305164
2022-03-04 01:30:00,0.37995502,0.19787647,0.07103532
2022-03-04 02:00:00,0.11041273,0.012370004,-0.040960435
2022-03-04 02:30:00,0.08754645,-0.0434019,-0.13215211
2022-03-04 03:00:00,-0.2616203,-0.2759319,-0.26336306
2022-03-04 03:30:00,0.09969839,0.02853273,-0.02553812
2022-03-04 04:00:00,0.11463408,0.05681294,0.02532214
2022-03-04 04:30:00,0.07683107,-0.029745407,-0.103957176
2022-03-04 05:00:00,0.09265641,-0.0012216195,-0.04258359
2022-03-04 05:30:00,0.14514434,0.0018642414,-0.09389773
2022-03-04 06:00:00,0.03350504,-0.052267425,-0.10216564
2022-03-04 06:30:00,-0.024639236,-0.11316417,-0.18348037
2022-03-04 07:00:00,0.07253818,-0.023145156,-0.082368106
2022-03-04 07:30:00,0.2444638,0.06638239,-0.060414415
2022-03-04 08:00:00,-0.021611283,-0.075194,-0.091158256
2022-03-04 08:30:00,0.25881192,0.08085579,-0.039790645
2022-03-04 09:00:00,-0.10501413,-0.13264284,-0.13897258
2022-03-04 09:30:00,0.16865622,0.012230265,-0.0952606
2022-03-04 10:00:00,-0.09594145,-0.13711594,-0.15435424
2022-03-04 10:30:00,0.43394268,0.23892324,0.10951383
2022-03-04 11:00:00,-0.07494918,-0.09183907,-0.06910801
2022-03-04 11:30:00,0.05683146,-0.023071866,-0.07274091
2022-03-04 12:00:00,-0.22751398,-0.22188468,-0.20487355
2022-03-04 12:30:00,0.1300772,0.0048029004,-0.07449921
2022-03-04 13:00:00,0.006405147,-0.035220344,-0.05044365
2022-03-04 13:30:00,0.1127332,-0.0083406875,-0.08992706
2022-03-04 14:00:00,0.11348749,0.028118085,-0.018186852
2022-03-04 14:30:00,0.17588283,0.064069584,0.0072658258
2022-03-04 15:00:00,0.26143923,0.19387648,0.15536651
2022-03-04 15:30:00,0.22930335,0.099330395,0.018812202
2022-03-04 16:00:00,0.46535206,0.29968947,0.1757177
2022-03-04 16:30:00,0.2377671,0.1144875,0.030757025
2022-03-04 17:00:00,0.05769556,0.035576124,0.05334554
2022-03-04 17:30:00,-0.20313264,-0.22372016,-0.22292383
2022-03-04 18:00:00,-0.2149343,-0.16538066,-0.11277033
2022-03-04 18:30:00,-0.07197653,-0.14821385,-0.20035414
2022-03-04 19:00:00,-0.17938921,-0.1653603,-0.14737207
2022-03-04 19:30:00,0.16844527,0.042494338,-0.054540083
2022-03-04 20:00:00,-0.18242124,-0.15150726,-0.123241305
2022-03-04 20:30:00,0.032556795,-0.05987993,-0.12022811
2022-03-04 21:00:00,-0.3560746,-0.21383308,-0.11939295
2022-03-04 21:30:00,-0.15657713,-0.12163007,-0.099741146
2022-03-04 22:00:00,-0.46575427,-0.23817678,-0.0915461
2022-03-04 22:30:00,-0.15428244,-0.12132672,-0.09841989
2022-03-04 23:00:00,-0.13279651,-0.059224866,-0.011025157
2022-03-04 23:30:00,0.07961018,0.031296313,-0.014567983
2022-03-07 00:00:00,0.20157786,0.20304547,0.17781927
2022-03-07 00:30:00,0.3609597,0.29401994,0.23482333
2022-03-07 01:00:00,-0.14318231,-0.07687356,-0.016381796
2022-03-07 01:30:00,-0.3481353,-0.3140188,-0.25735986
2022-03-07 02:00:00,0.12534429,0.12899311,0.13110314
2022-03-07 02:30:00,0.40108505,0.3728696,0.3300494
2022-03-07 03:00:00,0.27465975,0.27367324,0.25939932
2022-03-07 03:30:00,0.16874988,0.12123549,0.08971686
2022-03-07 04:00:00,0.100161865,0.11778185,0.1202898
2022-03-07 04:30:00,0.02965249,0.019031089,0.005054661
2022-03-07 05:00:00,0.1007023,0.15016167,0.16244507
2022-03-07 05:30:00,0.16457218,0.12714592,0.08638593
2022-03-07 06:00:00,-0.06899392,-0.022285676,0.002336002
2022-03-07 06:30:00,0.02031193,-0.0142274415,-0.035055835
2022-03-07 07:00:00,-0.2760067,-0.17209183,-0.10036467
2022-03-07 07:30:00,0.3619475,0.24743001,0.15325771
2022-03-07 08:00:00,0.10958978,0.117898665,0.1007996
2022-03-07 08:30:00,0.49808365,0.40796617,0.33412135
2022-03-07 09:00:00,-0.0893052,-0.038086627,-0.010138168
2022-03-07 09:30:00,-0.15099998,-0.12569371,-0.13114564
2022-03-07 10:00:00,-0.65955764,-0.44342598,-0.2934776
2022-03-07 10:30:00,-0.22585562,-0.17446366,-0.14611998
2022-03-07 11:00:00,-0.3870777,-0.23419413,-0.124591276
2022-03-07 11:30:00,0.31209904,0.23729394,0.17057763
2022-03-07 12:00:00,-0.35121056,-0.19206306,-0.09575063
