time_step,0,1,2
2022-02-22 16:00:00,-0.1312611,-0.08849282,-0.0703487
2022-02-22 16:30:00,-0.053866893,-0.0039699133,0.02520746
2022-02-22 17:00:00,-0.27672324,-0.19396926,-0.14429261
2022-02-22 17:30:00,-0.06863313,-0.036999837,-0.007918073
2022-02-22 18:00:00,0.08531805,0.09618802,0.089269616
2022-02-22 18:30:00,0.39256206,0.31935212,0.24396417
2022-02-22 19:00:00,0.13442813,0.10850938,0.077168085
2022-02-22 19:30:00,0.13597403,0.12623656,0.112624444
2022-02-22 20:00:00,-0.035297826,-0.010252567,0.0012773629
2022-02-22 20:30:00,0.06152781,0.07909445,0.08468146
2022-02-22 21:00:00,-0.039729513,0.00028541312,0.021074964
2022-02-22 21:30:00,0.059233516,0.07479416,0.0816887
2022-02-22 22:00:00,-0.11562111,-0.06915953,-0.036214896
2022-02-22 22:30:00,0.021612225,0.030023208,0.035856523
2022-02-22 23:00:00,0.07741414,0.068311326,0.059347294
2022-02-22 23:30:00,-0.036186233,-0.021210471,-0.011472249
2022-02-23 00:00:00,0.06738078,0.05004531,0.030987939
2022-02-23 00:30:00,-0.11633564,-0.09461907,-0.08694195
2022-02-23 01:00:00,-0.02986371,-0.01960079,-0.0068755206
2022-02-23 01:30:00,-0.31514052,-0.24294783,-0.18557678
2022-02-23 02:00:00,-0.0679138,-0.07679469,-0.07907068
2022-02-23 02:30:00,0.124283545,0.08077308,0.050209388
2022-02-23 03:00:00,0.20974445,0.16185051,0.127198
2022-02-23 03:30:00,0.10214767,0.085279696,0.069207035
2022-02-23 04:00:00,0.11142514,0.098909624,0.07724549
2022-02-23 04:30:00,0.25285265,0.16542338,0.09837138
2022-02-23 05:00:00,0.21973862,0.15407966,0.106718965
2022-02-23 05:30:00,0.17165042,0.15064256,0.13162586
2022-02-23 06:00:00,0.0067673307,0.0090072,0.00016571116
2022-02-23 06:30:00,0.04701394,0.059713006,0.058411606
2022-02-23 07:00:00,-0.08543422,-0.07446831,-0.06546928
2022-02-23 07:30:00,-0.009307237,-0.008563014,-0.0045353714
2022-02-23 08:00:00,-0.009891862,-0.011805097,-0.008769875
2022-02-23 08:30:00,-0.019538859,0.0042814407,0.019192277
2022-02-23 09:00:00,0.068548344,0.09357709,0.09649239
2022-02-23 09:30:00,0.0076299068,0.029960567,0.03601607
2022-02-23 10:00:00,-0.116493024,-0.070143886,-0.044486806
2022-02-23 10:30:00,-0.23197766,-0.1713518,-0.124133624
2022-02-23 11:00:00,-0.009104778,-0.008245037,-0.012564828
2022-02-23 11:30:00,-0.027655294,-0.02246449,-0.018107032
2022-02-23 12:00:00,-0.01391947,-0.023612762,-0.03120902
2022-02-23 12:30:00,0.029287158,0.023841374,0.017198667
2022-02-23 13:00:00,0.021300387,0.010308291,0.001613087
2022-02-23 13:30:00,0.084251665,0.07454255,0.063977905
2022-02-23 14:00:00,0.062791295,0.029703442,0.01295876
2022-02-23 14:30:00,0.004397163,0.014718595,0.021521686
2022-02-23 15:00:00,-0.074981816,-0.060973816,-0.0463486
2022-02-23 15:30:00,0.0011129689,-0.002891133,-0.0026264424
2022-02-23 16:00:00,0.06947422,0.060468197,0.05426074
2022-02-23 16:30:00,0.14906918,0.109951265,0.076104306
2022-02-23 17:00:00,0.19850875,0.14407669,0.092036046
2022-02-23 17:30:00,0.20679493,0.15637524,0.10880525
2022-02-23 18:00:00,0.07032341,0.06803433,0.058450505
2022-02-23 18:30:00,0.06014368,0.049484923,0.039441735
2022-02-23 19:00:00,-0.12798461,-0.10910432,-0.092195086
2022-02-23 19:30:00,-0.10111294,-0.101905264,-0.0976727
2022-02-23 20:00:00,0.07385908,0.073354326,0.06430003
2022-02-23 20:30:00,0.20138018,0.12693036,0.06905554
2022-02-23 21:00:00,0.031319365,0.015519058,0.0019046906
2022-02-23 21:30:00,0.027788514,0.011439426,0.003944276
2022-02-23 22:00:00,0.066205665,0.038330406,0.018032923
2022-02-23 22:30:00,0.18487279,0.14121267,0.09582884
2022-02-23 23:00:00,0.13749458,0.096042156,0.05690839
2022-02-23 23:30:00,0.117249586,0.09137203,0.058830634
2022-02-24 00:00:00,0.22370087,0.16413793,0.10977914
2022-02-24 00:30:00,0.2089734,0.16371875,0.123709075
2022-02-24 01:00:00,0.05002643,-0.0060088243,-0.03437417
2022-02-24 01:30:00,0.2685917,0.17199117,0.106582396
2022-02-24 02:00:00,0.289532,0.1706123,0.0824502
2022-02-24 02:30:00,0.31161362,0.23006932,0.16523775
2022-02-24 03:00:00,0.3475566,0.23864982,0.1703955
2022-02-24 03:30:00,0.39767197,0.2529272,0.1470193
2022-02-24 04:00:00,0.10770332,0.025125282,-0.025865931
2022-02-24 04:30:00,-0.028349752,-0.05092573,-0.05679787
2022-02-24 05:00:00,0.3767152,0.24911015,0.1570708
2022-02-24 05:30:00,0.7112953,0.50758624,0.3567061
2022-02-24 06:00:00,0.577229,0.41413105,0.28292397
2022-02-24 06:30:00,0.6525661,0.4763142,0.33618653
2022-02-24 07:00:00,0.09499416,0.021906184,-0.028170738
2022-02-24 07:30:00,0.22216478,0.196721,0.17617267
2022-02-24 08:00:00,0.29303414,0.21644594,0.15711105
2022-02-24 08:30:00,0.25772882,0.19274478,0.14367312
2022-02-24 09:00:00,0.14027639,0.10206307,0.06533151
2022-02-24 09:30:00,0.2703949,0.18675251,0.1330742
2022-02-24 10:00:00,-0.049803227,-0.0633227,-0.08428222
2022-02-24 10:30:00,0.07391918,0.039288558,0.018079372
2022-02-24 11:00:00,0.106281064,0.112368725,0.09093209
2022-02-24 11:30:00,0.045994885,0.046163566,0.027665803
2022-02-24 12:00:00,0.236478,0.14935677,0.09089776
2022-02-24 12:30:00,0.46532813,0.3022255,0.18254837
2022-02-24 13:00:00,0.14926967,0.051279932,-0.019518986
2022-02-24 13:30:00,0.25272185,0.17884286,0.12332535
2022-02-24 14:00:00,-0.14419031,-0.1180948,-0.09242398
2022-02-24 14:30:00,0.08120789,0.050255455,0.021723302
2022-02-24 15:00:00,-0.037917204,-0.07007005,-0.088266425
2022-02-24 15:30:00,0.060137518,0.037832893,0.015586045
2022-02-24 16:00:00,0.09911179,0.043370217,0.0059900936
2022-02-24 16:30:00,0.14662166,0.11429639,0.09123169
2022-02-24 17:00:00,-0.08360587,-0.06279467,-0.054182827
2022-02-24 17:30:00,0.0031479883,-0.013045281,-0.0065641906
2022-02-24 18:00:00,-0.19027619,-0.15256484,-0.1425701
2022-02-24 18:30:00,-0.11134833,-0.09202588,-0.071890794
2022-02-24 19:00:00,0.11726963,0.11261746,0.09117498
2022-02-24 19:30:00,0.30751547,0.22257124,0.14745055
2022-02-24 20:00:00,0.19657819,0.109774776,0.03384134
2022-02-24 20:30:00,0.18656398,0.11950291,0.06872129
2022-02-24 21:00:00,-0.20670049,-0.1746724,-0.14103045
2022-02-24 21:30:00,-0.16946638,-0.13975222,-0.121695556
2022-02-24 22:00:00,-0.25347906,-0.20866948,-0.18284997
2022-02-24 22:30:00,0.10019859,0.06333582,0.04346869
2022-02-24 23:00:00,-0.019469438,-0.03871478,-0.05959907
2022-02-24 23:30:00,0.22977073,0.18470691,0.1321101
2022-02-25 00:00:00,0.18558641,0.1261086,0.06551454
2022-02-25 00:30:00,0.2564272,0.21338089,0.1605135
2022-02-25 01:00:00,0.5347279,0.3834228,0.27115992
2022-02-25 01:30:00,0.12465387,0.075893484,0.049566843
2022-02-25 02:00:00,-0.0011360627,-0.015624257,-0.024751017
2022-02-25 02:30:00,-0.20081803,-0.14394434,-0.11247241
2022-02-25 03:00:00,0.28959593,0.18960984,0.1262725
2022-02-25 03:30:00,-0.09912535,-0.11081219,-0.11156614
2022-02-25 04:00:00,0.15108387,0.10868499,0.07660287
2022-02-25 04:30:00,0.122815855,0.086459495,0.056095302
2022-02-25 05:00:00,0.21164894,0.10899719,0.03243903
2022-02-25 05:30:00,0.40679383,0.27593812,0.1839721
2022-02-25 06:00:00,-0.01714267,-0.080797434,-0.11512421
2022-02-25 06:30:00,0.19226992,0.101771705,0.04555191
2022-02-25 07:00:00,0.24731617,0.14331649,0.074403524
2022-02-25 07:30:00,0.41937706,0.288941,0.18573934
2022-02-25 08:00:00,0.2364151,0.13971668,0.06460752
2022-02-25 08:30:00,0.114942364,0.07886129,0.053746805
2022-02-25 09:00:00,-0.022893125,-0.038630217,-0.046163768
2022-02-25 09:30:00,0.06190694,0.031293847,0.01787697
2022-02-25 10:00:00,0.15327857,0.072464116,0.020154418
2022-02-25 10:30:00,0.41954997,0.2785351,0.17705646
2022-02-25 11:00:00,0.27081242,0.14688034,0.053595044
2022-02-25 11:30:00,0.47692,0.32797855,0.2222751
2022-02-25 12:00:00,-0.013992812,-0.0651312,-0.09817474
2022-02-25 12:30:00,0.124160096,0.08810408,0.050957225
2022-02-25 13:00:00,0.041782454,0.01609713,-0.009072209
2022-02-25 13:30:00,0.3066866,0.24705388,0.17692265
2022-02-25 14:00:00,0.063252985,0.016045209,-0.024007782
2022-02-25 14:30:00,0.0044238754,-0.016905613,-0.029485995
2022-02-25 15:00:00,-0.19217579,-0.1688521,-0.15286238
2022-02-25 15:30:00,-0.101842,-0.0865643,-0.07490045
2022-02-25 16:00:00,0.009170923,-0.021079486,-0.044774927
2022-02-25 16:30:00,0.20968643,0.15491946,0.109910384
2022-02-25 17:00:00,0.22764319,0.14803232,0.09159647
2022-02-25 17:30:00,0.3111712,0.26207885,0.19927447
2022-02-25 18:00:00,0.12355506,0.08398808,0.03505253
2022-02-25 18:30:00,0.2437678,0.18061556,0.12853204
2022-02-25 19:00:00,0.10491678,0.059438348,0.017987559
2022-02-25 19:30:00,0.3509575,0.274601,0.19030577
2022-02-25 20:00:00,0.22125012,0.1377494,0.06194061
2022-02-25 20:30:00,0.32932305,0.2690087,0.19342703
2022-02-25 21:00:00,0.1576407,0.09556427,0.03298732
2022-02-25 21:30:00,0.15039165,0.13665132,0.11005493
2022-02-25 22:00:00,-0.010319786,-0.035140373,-0.051498316
2022-02-25 22:30:00,0.21632047,0.14554435,0.092263475
2022-02-25 23:00:00,-0.006977423,-0.04913596,-0.071776435
2022-02-25 23:30:00,0.14275123,0.093867086,0.050033607
2022-02-28 00:00:00,-0.03850291,-0.05593463,-0.07018763
2022-02-28 00:30:00,-0.10808058,-0.08854121,-0.073319174
2022-02-28 01:00:00,0.021319347,0.037437007,0.049339727
2022-02-28 01:30:00,0.094159745,0.09100298,0.087287396
2022-02-28 02:00:00,-0.07160666,-0.034967206,-0.009816611
2022-02-28 02:30:00,0.027390162,0.041120224,0.062160417
2022-02-28 03:00:00,-0.049821086,0.0125260055,0.039072283
2022-02-28 03:30:00,-0.273124,-0.17654394,-0.10323205
2022-02-28 04:00:00,-0.22714792,-0.1443562,-0.085799314
2022-02-28 04:30:00,-0.27488425,-0.19836581,-0.13075952
2022-02-28 05:00:00,0.073341034,0.09532009,0.09135336
2022-02-28 05:30:00,0.0081151165,0.028604316,0.03985244
2022-02-28 06:00:00,0.0007096324,0.054317348,0.07467196
2022-02-28 06:30:00,-0.13040036,-0.06371589,-0.016923968
2022-02-28 07:00:00,-0.120105885,-0.03444445,0.007853247
2022-02-28 07:30:00,-0.2007411,-0.11748519,-0.06011539
2022-02-28 08:00:00,-0.17254151,-0.08552084,-0.03725557
2022-02-28 08:30:00,-0.04024364,-0.033176742,-0.015276538
2022-02-28 09:00:00,-0.07582946,-0.057975054,-0.050228067
2022-02-28 09:30:00,-0.17536674,-0.116270795,-0.064308815
2022-02-28 10:00:00,-0.22428298,-0.12996891,-0.06774679
2022-02-28 10:30:00,-0.28631368,-0.18999201,-0.12137214
2022-02-28 11:00:00,-0.08651082,-0.010484277,0.025219187
2022-02-28 11:30:00,-0.11984205,-0.0582567,-0.01872611
2022-02-28 12:00:00,-0.04363118,0.013983578,0.045849077
2022-02-28 12:30:00,-0.1422481,-0.061706156,-0.0032835938
2022-02-28 13:00:00,-0.19696486,-0.08465918,-0.018905118
2022-02-28 13:30:00,-0.20819712,-0.12026518,-0.05636002
2022-02-28 14:00:00,-0.15766573,-0.09441151,-0.059515946
2022-02-28 14:30:00,-0.13783883,-0.093195945,-0.05331509
2022-02-28 15:00:00,-0.10910746,-0.0475614,-0.015299959
2022-02-28 15:30:00,0.006157199,0.044378363,0.061787687
2022-02-28 16:00:00,-0.018159116,0.028104413,0.04361254
2022-02-28 16:30:00,-0.30474293,-0.20989458,-0.14828806
2022-02-28 17:00:00,-0.35548675,-0.2455577,-0.1953352
2022-02-28 17:30:00,-0.17797238,-0.14460711,-0.110998936
2022-02-28 18:00:00,-0.22912659,-0.14815478,-0.10955327
2022-02-28 18:30:00,-0.09679284,-0.050155118,-0.013699776
2022-02-28 19:00:00,-0.04105047,0.014054183,0.04201244
2022-02-28 19:30:00,0.008356249,0.04322897,0.061647564
2022-02-28 20:00:00,-0.08425913,-0.055314347,-0.046353772
2022-02-28 20:30:00,-0.03254605,-0.01418549,-0.0022038985
2022-02-28 21:00:00,0.021861417,0.049981907,0.058727138
2022-02-28 21:30:00,0.06845453,0.07808687,0.08081595
2022-02-28 22:00:00,-0.06407617,-0.026749516,-0.009806203
2022-02-28 22:30:00,-0.12470909,-0.06916169,-0.028758736
2022-02-28 23:00:00,-0.08269963,-0.04400272,-0.018989252
2022-02-28 23:30:00,-0.07903199,-0.03753063,-0.0043582264
2022-03-01 00:00:00,0.04497935,0.060481735,0.057816386
2022-03-01 00:30:00,-0.23796046,-0.17034155,-0.12386953
2022-03-01 01:00:00,-0.010554107,-0.038706243,-0.049300693
2022-03-01 01:30:00,-0.122711666,-0.1253779,-0.11405143
2022-03-01 02:00:00,-0.018192744,-0.041299798,-0.038134515
2022-03-01 02:30:00,-0.057145014,-0.0580976,-0.05045814
2022-03-01 03:00:00,0.01631883,0.009986376,-0.002307361
2022-03-01 03:30:00,0.12281201,0.117288716,0.10826159
2022-03-01 04:00:00,0.035776965,0.07559038,0.084270544
2022-03-01 04:30:00,0.021172399,0.054893292,0.06710302
2022-03-01 05:00:00,-0.20653214,-0.1625638,-0.13609348
2022-03-01 05:30:00,-0.07874012,-0.042546332,-0.023275275
2022-03-01 06:00:00,-0.10756792,-0.050208002,-0.022406844
2022-03-01 06:30:00,-0.09862597,-0.0353333,0.0022983495
2022-03-01 07:00:00,-0.17977804,-0.09749259,-0.051326208
2022-03-01 07:30:00,-0.01171726,0.023506934,0.044632763
2022-03-01 08:00:00,0.042241357,0.08722739,0.09339257
2022-03-01 08:30:00,0.120670125,0.12536924,0.114800066
2022-03-01 09:00:00,-0.05063615,-0.014536923,-0.0040484983
2022-03-01 09:30:00,-0.11065484,-0.06044808,-0.033656605
2022-03-01 10:00:00,-0.05872564,-0.006458129,0.014764328
2022-03-01 10:30:00,-0.014335891,0.0046505276,0.014943309
2022-03-01 11:00:00,-0.075214535,-0.055775218,-0.05072026
2022-03-01 11:30:00,-0.016319562,0.00010220148,0.005058054
2022-03-01 12:00:00,0.162933,0.16038467,0.1325413
2022-03-01 12:30:00,0.22652476,0.18985136,0.14486952
2022-03-01 13:00:00,-0.08790618,-0.07951858,-0.078845106
2022-03-01 13:30:00,-0.11228775,-0.061153904,-0.031958364
2022-03-01 14:00:00,-0.08521858,-0.057985783,-0.042849362
2022-03-01 14:30:00,-0.18468238,-0.1402086,-0.11006846
2022-03-01 15:00:00,0.044584647,0.0133179035,-0.0070080627
2022-03-01 15:30:00,-0.056111395,-0.043329515,-0.032270767
2022-03-01 16:00:00,-0.27345827,-0.2353314,-0.20189479
2022-03-01 16:30:00,-0.049738914,-0.06576692,-0.062037177
2022-03-01 17:00:00,0.0951683,0.08813421,0.07743687
2022-03-01 17:30:00,0.18995123,0.13827068,0.09719597
2022-03-01 18:00:00,0.1956621,0.129012,0.07275548
2022-03-01 18:30:00,0.09194091,0.04360658,0.013905301
2022-03-01 19:00:00,0.12459234,0.086368866,0.056155786
2022-03-01 19:30:00,-0.028023975,-0.028710673,-0.031498887
2022-03-01 20:00:00,-0.027617404,-0.0016886573,0.01077573
2022-03-01 20:30:00,-0.08796851,-0.046166517,-0.013535278
2022-03-01 21:00:00,-0.13635588,-0.08538062,-0.049569502
2022-03-01 21:30:00,-0.13402322,-0.084707595,-0.04436233
2022-03-01 22:00:00,0.069858715,0.07677622,0.0746732
2022-03-01 22:30:00,-0.00576202,-0.0018270183,-0.0043648425
2022-03-01 23:00:00,0.009264572,0.01809123,0.015691293
2022-03-01 23:30:00,-0.019880982,-0.012039499,-0.0067508016
2022-03-02 00:00:00,0.065826565,0.049690418,0.033688374
2022-03-02 00:30:00,-0.10485884,-0.071509175,-0.051385246
2022-03-02 01:00:00,-0.07408245,-0.051644288,-0.03187599
2022-03-02 01:30:00,-0.110775866,-0.061321184,-0.024840346
2022-03-02 02:00:00,-0.034579456,-0.022507418,-0.013367525
2022-03-02 02:30:00,0.18898965,0.15919216,0.13181159
2022-03-02 03:00:00,0.026001792,0.012664831,-0.00393737
2022-03-02 03:30:00,0.19269222,0.10161984,0.035848215
2022-03-02 04:00:00,-0.07140144,-0.082178265,-0.0887449
2022-03-02 04:30:00,0.06954424,0.07287395,0.07017299
2022-03-02 05:00:00,-0.02345945,-0.024393186,-0.030557295
2022-03-02 05:30:00,0.01154766,0.010837449,0.0041516908
2022-03-02 06:00:00,-0.31469265,-0.27309176,-0.23630764
2022-03-02 06:30:00,-0.1253069,-0.07632918,-0.037613653
2022-03-02 07:00:00,0.072623186,0.048226558,0.02836741
2022-03-02 07:30:00,0.2979341,0.24006799,0.1928582
2022-03-02 08:00:00,0.08698342,0.06605781,0.042687602
2022-03-02 08:30:00,0.049430296,0.03690336,0.022593547
2022-03-02 09:00:00,0.041764453,0.017634513,-0.0068528606
2022-03-02 09:30:00,0.16048715,0.1257768,0.092400864
2022-03-02 10:00:00,0.056501113,0.030995978,0.0035550613
2022-03-02 10:30:00,0.02834223,0.02753639,0.023904173
2022-03-02 11:00:00,0.07930992,0.06497673,0.04512979
2022-03-02 11:30:00,0.13126312,0.1009579,0.06964064
2022-03-02 12:00:00,0.00917764,-0.006754689,-0.0162335
2022-03-02 12:30:00,-0.10459795,-0.0675096,-0.038121015
2022-03-02 13:00:00,-0.088898376,-0.07491983,-0.061396323
2022-03-02 13:30:00,-0.08630983,-0.052962855,-0.02835737
2022-03-02 14:00:00,-0.09470509,-0.083212145,-0.07229813
2022-03-02 14:30:00,0.15896876,0.10706907,0.069499254
2022-03-02 15:00:00,0.16025685,0.09962983,0.049201265
2022-03-02 15:30:00,0.3114229,0.24417673,0.18253128
2022-03-02 16:00:00,0.24105226,0.15637682,0.083005115
2022-03-02 16:30:00,0.07196362,0.049604945,0.024602268
2022-03-02 17:00:00,-0.12295545,-0.10430326,-0.097883254
2022-03-02 17:30:00,0.14561598,0.1262468,0.09987601
2022-03-02 18:00:00,0.22015291,0.1565549,0.1109957
2022-03-02 18:30:00,0.13590801,0.09643798,0.058912426
2022-03-02 19:00:00,0.020282956,0.0044625774,-0.002064908
2022-03-02 19:30:00,0.022718564,0.011745244,0.005260939
2022-03-02 20:00:00,0.09259608,0.07867878,0.06569286
2022-03-02 20:30:00,0.13612743,0.108899504,0.0829472
2022-03-02 21:00:00,0.096765414,0.09515718,0.08737562
2022-03-02 21:30:00,0.075607814,0.051899917,0.031926297
2022-03-02 22:00:00,-0.0699813,-0.07390735,-0.07396034
2022-03-02 22:30:00,-0.08978524,-0.064470135,-0.05028399
2022-03-02 23:00:00,-0.19672763,-0.15926832,-0.12644218
2022-03-02 23:30:00,-0.17292024,-0.13387237,-0.10626789
2022-03-03 00:00:00,-0.23779811,-0.20366208,-0.17412476
2022-03-03 00:30:00,0.1276516,0.10873116,0.08305939
2022-03-03 01:00:00,0.14091381,0.100211196,0.078350775
2022-03-03 01:30:00,0.12002691,0.04860104,0.0021538492
2022-03-03 02:00:00,0.109507516,0.05557426,0.023311814
2022-03-03 02:30:00,0.18833889,0.14068793,0.10697749
2022-03-03 03:00:00,0.03679859,-0.014597936,-0.049143568
2022-03-03 03:30:00,0.0851885,0.05676146,0.03683599
2022-03-03 04:00:00,0.1528712,0.07961374,0.030277593
2022-03-03 04:30:00,0.24209662,0.16520825,0.108768545
2022-03-03 05:00:00,0.10703766,0.05727186,0.015737291
2022-03-03 05:30:00,0.14057657,0.103305295,0.0743782
2022-03-03 06:00:00,0.08748085,0.044151433,0.018410908
2022-03-03 06:30:00,0.17333989,0.06541825,-0.008723406
2022-03-03 07:00:00,0.29843602,0.18988542,0.116679385
2022-03-03 07:30:00,0.231175,0.13797687,0.08199418
2022-03-03 08:00:00,0.08758136,0.019903898,-0.020379955
2022-03-03 08:30:00,0.13216314,0.06849984,0.026881693
2022-03-03 09:00:00,-0.14004503,-0.15616871,-0.15737852
2022-03-03 09:30:00,-0.040619127,-0.057270713,-0.06355541
2022-03-03 10:00:00,0.0030561574,-0.028675001,-0.044929326
2022-03-03 10:30:00,0.14405626,0.08516193,0.047715344
2022-03-03 11:00:00,0.23552826,0.14968902,0.08895729
2022-03-03 11:30:00,0.25285453,0.16816978,0.10946565
2022-03-03 12:00:00,0.28024566,0.18143888,0.10075197
2022-03-03 12:30:00,0.20682581,0.12331731,0.061015554
2022-03-03 13:00:00,-0.020078626,-0.048833914,-0.06652005
2022-03-03 13:30:00,-0.05109235,-0.050136738,-0.045943663
2022-03-03 14:00:00,0.011100901,-0.0089509245,-0.021888778
2022-03-03 14:30:00,0.06337672,0.028010288,-0.0049236324
2022-03-03 15:00:00,0.18568648,0.10989056,0.051025674
2022-03-03 15:30:00,0.16960889,0.09258274,0.027895117
2022-03-03 16:00:00,0.04077293,-0.0062682685,-0.04532618
2022-03-03 16:30:00,-0.05819329,-0.07595391,-0.0848133
2022-03-03 17:00:00,0.029295592,-0.016074598,-0.041631117
2022-03-03 17:30:00,0.22685356,0.11878472,0.040522203
2022-03-03 18:00:00,0.29356745,0.17251281,0.088969044
2022-03-03 18:30:00,0.26006612,0.15650769,0.06357629
2022-03-03 19:00:00,0.25267264,0.14599259,0.06516185
2022-03-03 19:30:00,0.2654959,0.1555285,0.070381075
2022-03-03 20:00:00,-0.0052831825,-0.055683814,-0.09233871
2022-03-03 20:30:00,-0.07283174,-0.088521205,-0.09470975
2022-03-03 21:00:00,-0.10387292,-0.09720972,-0.0866676
2022-03-03 21:30:00,0.0007407721,-0.013084078,-0.028997587
2022-03-03 22:00:00,0.071058586,0.041692957,0.004222838
2022-03-03 22:30:00,0.13207744,0.1024152,0.055517428
2022-03-03 23:00:00,0.207116,0.13526075,0.063704245
2022-03-03 23:30:00,0.19079618,0.14059119,0.08015893
2022-03-04 00:00:00,0.18646787,0.13045788,0.066825956
2022-03-04 00:30:00,0.22542392,0.15528123,0.097292155
2022-03-04 01:00:00,0.11362294,0.06623479,0.032830827
2022-03-04 01:30:00,0.07549986,0.036909215,0.014386104
2022-03-04 02:00:00,0.12583968,0.052554548,0.0056174602
2022-03-04 02:30:00,0.31746188,0.19619466,0.123501725
2022-03-04 03:00:00,0.6796914,0.48233047,0.3395059
2022-03-04 03:30:00,0.51396424,0.39969018,0.2944848
2022-03-04 04:00:00,0.21684743,0.13935302,0.07069309
2022-03-04 04:30:00,0.20236495,0.12714429,0.0670446
2022-03-04 05:00:00,0.10345714,0.028761433,-0.025759483
2022-03-04 05:30:00,0.270377,0.18706009,0.12149788
2022-03-04 06:00:00,0.08867341,0.024019917,-0.02530404
2022-03-04 06:30:00,0.33100677,0.22954556,0.15749694
2022-03-04 07:00:00,-0.04092793,-0.07497256,-0.0973529
2022-03-04 07:30:00,0.143741,0.07398976,0.029308693
2022-03-04 08:00:00,0.015353432,-0.041529797,-0.072385095
2022-03-04 08:30:00,0.15124016,0.07666545,0.03587372
2022-03-04 09:00:00,0.16707446,0.084466964,0.03058664
2022-03-04 09:30:00,0.29635745,0.18741594,0.11187365
2022-03-04 10:00:00,0.15421921,0.06910769,0.007340261
2022-03-04 10:30:00,0.20394406,0.12743421,0.08149574
2022-03-04 11:00:00,0.33880743,0.25931656,0.18198097
2022-03-04 11:30:00,0.3219462,0.2588216,0.18815179
2022-03-04 12:00:00,0.19428445,0.10795898,0.03593088
2022-03-04 12:30:00,0.13969488,0.08442569,0.044490807
2022-03-04 13:00:00,-0.028919067,-0.065366,-0.08603857
2022-03-04 13:30:00,0.088363506,0.048354484,0.022356005
2022-03-04 14:00:00,0.07233881,0.017984858,-0.020043787
2022-03-04 14:30:00,0.25728163,0.1778663,0.12038125
2022-03-04 15:00:00,0.07938435,0.02010442,-0.019103166
2022-03-04 15:30:00,0.19446021,0.13554178,0.08689856
2022-03-04 16:00:00,0.1735275,0.10552316,0.052934773
2022-03-04 16:30:00,0.37316236,0.31699863,0.24933545
2022-03-04 17:00:00,0.41191182,0.33106846,0.23775657
2022-03-04 17:30:00,0.46575898,0.38503724,0.29549626
2022-03-04 18:00:00,0.34732774,0.2478628,0.1505456
2022-03-04 18:30:00,0.36843878,0.30712262,0.23390369
2022-03-04 19:00:00,0.12250056,0.059882656,-0.0015459023
2022-03-04 19:30:00,0.15766664,0.14141354,0.10649432
2022-03-04 20:00:00,0.08776977,0.045179784,0.003429221
2022-03-04 20:30:00,0.2261564,0.16620757,0.10825816
2022-03-04 21:00:00,0.1677005,0.09861026,0.038574196
2022-03-04 21:30:00,0.30000046,0.19465713,0.10840347
2022-03-04 22:00:00,0.22901066,0.143604,0.06997662
2022-03-04 22:30:00,0.33108613,0.24807332,0.16332352
2022-03-04 23:00:00,0.110583425,0.04132647,-0.023085712
2022-03-04 23:30:00,0.22874285,0.18988462,0.13867958
2022-03-07 00:00:00,0.19200386,0.12622868,0.06389273
2022-03-07 00:30:00,-0.019415407,-0.015969915,-0.019111957
2022-03-07 01:00:00,-0.12091219,-0.05500689,-0.012140825
2022-03-07 01:30:00,0.010715993,0.034546323,0.055614114
2022-03-07 02:00:00,-0.09017807,-0.019537546,0.014033859
2022-03-07 02:30:00,0.19525997,0.19114186,0.18759276
2022-03-07 03:00:00,-0.15744855,-0.11751096,-0.09021089
2022-03-07 03:30:00,-0.24597332,-0.16837972,-0.10339505
2022-03-07 04:00:00,-0.24035537,-0.14912622,-0.094483495
2022-03-07 04:30:00,-0.059084,-0.020237753,0.010359321
2022-03-07 05:00:00,-0.0066719577,0.02083894,0.027709149
2022-03-07 05:30:00,-0.104373656,-0.059544407,-0.02274996
2022-03-07 06:00:00,-0.20530601,-0.12829067,-0.07986878
2022-03-07 06:30:00,-0.23091097,-0.1501679,-0.08445704
2022-03-07 07:00:00,-0.18264861,-0.09898619,-0.050041765
2022-03-07 07:30:00,-0.19383083,-0.113487445,-0.0544443
2022-03-07 08:00:00,-0.1794702,-0.100146584,-0.056175284
2022-03-07 08:30:00,-0.27753043,-0.17895038,-0.10724998
2022-03-07 09:00:00,-0.103954546,-0.028193789,0.01300351
2022-03-07 09:30:00,-0.06050226,0.008729795,0.050817177
2022-03-07 10:00:00,0.020832693,0.08662001,0.10628687
2022-03-07 10:30:00,-0.026638163,0.014751187,0.036038674
2022-03-07 11:00:00,-0.055925258,-0.02151741,-0.0063329916
2022-03-07 11:30:00,-0.21549618,-0.14177926,-0.091138385
2022-03-07 12:00:00,-0.06761695,0.016217044,0.05666826
2022-03-07 12:30:00,-0.056363016,0.012430073,0.049912296
2022-03-07 13:00:00,-0.0703821,0.0038883556,0.03840565
2022-03-07 13:30:00,-0.17542258,-0.08066546,-0.018881625
2022-03-07 14:00:00,-0.13138561,-0.042401522,0.004409411
2022-03-07 14:30:00,-0.24808136,-0.14746332,-0.08108715
2022-03-07 15:00:00,-0.109646894,-0.024315475,0.019124443
2022-03-07 15:30:00,-0.20767856,-0.106453314,-0.03820216
2022-03-07 16:00:00,-0.3002132,-0.17216928,-0.09620356
