time_step,0,1,2
2022-03-07 14:00:00,0.096125394,0.099395774,0.082267545
2022-03-07 14:30:00,0.09808209,0.07404073,0.063071735
2022-03-07 15:00:00,0.03893426,0.062000588,0.049994417
2022-03-07 15:30:00,0.01862751,0.025186107,0.02642724
2022-03-07 16:00:00,-0.045446955,-0.02235312,-0.027065173
2022-03-07 16:30:00,0.004849292,0.0051344107,0.014796785
2022-03-07 17:00:00,0.03284456,0.058784857,0.07091002
2022-03-07 17:30:00,-0.061181612,-0.031568453,-0.018313996
2022-03-07 18:00:00,-0.0390625,-0.034202553,-0.054322477
2022-03-07 18:30:00,-0.11209697,-0.11357685,-0.11180164
2022-03-07 19:00:00,0.04670886,0.055662595,0.047114927
2022-03-07 19:30:00,0.063535064,0.050262637,0.03523768
2022-03-07 20:00:00,0.14381284,0.10097574,0.06093567
2022-03-07 20:30:00,0.15005209,0.12929198,0.10968456
2022-03-07 21:00:00,0.08470494,0.057065398,0.025143169
2022-03-07 21:30:00,-0.019672412,-0.022941012,-0.028947212
2022-03-07 22:00:00,-0.033531506,-0.015277953,-0.0021709322
2022-03-07 22:30:00,-0.120363325,-0.07752782,-0.042362858
2022-03-07 23:00:00,0.07139132,0.09819939,0.11736571
2022-03-07 23:30:00,0.00575374,0.051902413,0.09535094
2022-03-08 00:00:00,-0.017640933,0.012254766,0.0146622425
2022-03-08 00:30:00,-0.03672986,-0.014601336,0.010534807
2022-03-08 01:00:00,-0.024830155,-0.044204593,-0.058529396
2022-03-08 01:30:00,0.0021106892,0.013918112,0.0275167
2022-03-08 02:00:00,-0.13311799,-0.09228716,-0.06063021
2022-03-08 02:30:00,-0.051264193,-0.014508759,0.021008085
2022-03-08 03:00:00,-0.020743147,0.028335238,0.07348103
2022-03-08 03:30:00,-0.013150142,0.011326863,0.038786896
2022-03-08 04:00:00,0.0880518,0.10363805,0.115802586
2022-03-08 04:30:00,-0.0651317,-0.061535344,-0.055386603
2022-03-08 05:00:00,0.01592848,0.00246421,-0.014932571
2022-03-08 05:30:00,0.02058028,0.03355054,0.054795608
2022-03-08 06:00:00,0.2596553,0.24901175,0.23576844
2022-03-08 06:30:00,0.057898257,0.03413806,0.008794694
2022-03-08 07:00:00,0.21914005,0.1568106,0.101485856
2022-03-08 07:30:00,0.08727691,0.03339664,-0.013701967
2022-03-08 08:00:00,0.29205576,0.21643864,0.14266485
2022-03-08 08:30:00,0.09050714,0.03837656,-0.009591758
2022-03-08 09:00:00,0.19239862,0.15029922,0.10430456
2022-03-08 09:30:00,0.06429583,0.02981963,0.00051725586
2022-03-08 10:00:00,0.1275834,0.102204226,0.06800874
2022-03-08 10:30:00,0.100062676,0.09102977,0.08753287
2022-03-08 11:00:00,0.035638142,0.016693564,0.010359152
2022-03-08 11:30:00,0.0504866,0.037857156,0.038642257
2022-03-08 12:00:00,0.09203003,0.05725785,0.033302385
2022-03-08 12:30:00,0.07472966,0.040444087,0.010691459
2022-03-08 13:00:00,0.041233048,-0.00051535363,-0.045233183
2022-03-08 13:30:00,-0.011683018,-0.043715376,-0.06220182
2022-03-08 14:00:00,-0.0075062145,-0.006651741,-0.013679319
2022-03-08 14:30:00,-0.057279307,-0.06558638,-0.07593336
2022-03-08 15:00:00,0.05447417,0.007867544,-0.030488754
2022-03-08 15:30:00,-0.13781099,-0.14466158,-0.1496265
2022-03-08 16:00:00,-0.096344,-0.07698937,-0.06448728
2022-03-08 16:30:00,-0.1851796,-0.19168511,-0.18019067
2022-03-08 17:00:00,-0.16959345,-0.16441807,-0.15415345
2022-03-08 17:30:00,-0.110256985,-0.098010555,-0.07392213
2022-03-08 18:00:00,-0.1597676,-0.120685615,-0.08921683
2022-03-08 18:30:00,-0.24047664,-0.16601893,-0.102468446
2022-03-08 19:00:00,-0.19735783,-0.12995544,-0.0702324
2022-03-08 19:30:00,-0.17835642,-0.179414,-0.1551232
2022-03-08 20:00:00,-0.108944714,-0.04787638,-0.018611893
2022-03-08 20:30:00,-0.14045876,-0.07759604,-0.022373974
2022-03-08 21:00:00,0.07198399,0.028146956,0.0061495104
2022-03-08 21:30:00,0.033450846,-0.0035548813,-0.029942403
2022-03-08 22:00:00,0.13241348,0.12382817,0.10911357
2022-03-08 22:30:00,-0.039961677,-0.012871091,0.016921505
2022-03-08 23:00:00,0.107279435,0.051651068,0.013122664
2022-03-08 23:30:00,0.067171045,0.0051466613,-0.03332903
2022-03-09 00:00:00,0.19498745,0.13464856,0.08730489
2022-03-09 00:30:00,-0.053068858,-0.031769797,-0.014980243
2022-03-09 01:00:00,0.10163666,0.07769285,0.044981442
2022-03-09 01:30:00,0.046106514,0.031731095,0.008557017
2022-03-09 02:00:00,0.30688876,0.23643553,0.1683063
2022-03-09 02:30:00,0.14684248,0.09842662,0.05368927
2022-03-09 03:00:00,0.33414394,0.2816478,0.22239049
2022-03-09 03:30:00,0.085673,0.030187352,-0.02481275
2022-03-09 04:00:00,0.16180988,0.105397515,0.047106188
2022-03-09 04:30:00,0.13062233,0.11149878,0.09666189
2022-03-09 05:00:00,0.08058602,0.08286791,0.082274385
2022-03-09 05:30:00,0.08624274,0.06239532,0.053970095
2022-03-09 06:00:00,0.048182026,0.07121295,0.068004794
2022-03-09 06:30:00,0.031930268,0.061314613,0.09144032
2022-03-09 07:00:00,0.09136591,0.1277667,0.1610139
2022-03-09 07:30:00,0.009837409,0.024829343,0.03839163
2022-03-09 08:00:00,0.20326027,0.1449295,0.09730599
2022-03-09 08:30:00,0.014752786,-0.0109481765,-0.029432999
2022-03-09 09:00:00,0.17532067,0.12015243,0.075429104
2022-03-09 09:30:00,-0.015569559,-0.051435255,-0.07159162
2022-03-09 10:00:00,0.08269748,0.048383,0.018057551
2022-03-09 10:30:00,-0.07717352,-0.075811744,-0.07112761
2022-03-09 11:00:00,-0.06511968,-0.08999426,-0.10116895
2022-03-09 11:30:00,-0.06457371,-0.08268671,-0.07823243
2022-03-09 12:00:00,0.122200914,0.08358887,0.051271364
2022-03-09 12:30:00,0.0510182,0.0224056,-0.0027016744
2022-03-09 13:00:00,0.2749087,0.17842141,0.09612741
2022-03-09 13:30:00,0.03807805,-0.0026159303,-0.03376803
2022-03-09 14:00:00,0.19318762,0.11362827,0.050847027
2022-03-09 14:30:00,0.048580863,-0.034904964,-0.092127964
2022-03-09 15:00:00,0.035451867,0.028483352,0.013856715
2022-03-09 15:30:00,-0.058108985,-0.04058978,-0.028529834
2022-03-09 16:00:00,-0.08436606,-0.060370233,-0.044316858
2022-03-09 16:30:00,-0.17559639,-0.14695998,-0.11990727
2022-03-09 17:00:00,-0.069901355,-0.08736087,-0.0935653
2022-03-09 17:30:00,-0.065652974,-0.060848746,-0.046050373
2022-03-09 18:00:00,0.105264716,0.041776802,0.0023850086
2022-03-09 18:30:00,0.033518855,0.01224105,0.0034072746
2022-03-09 19:00:00,0.02514847,0.010825324,0.0150735
2022-03-09 19:30:00,-0.098311074,-0.07138863,-0.040472273
2022-03-09 20:00:00,-0.035057545,-0.094721235,-0.12295752
2022-03-09 20:30:00,0.08463783,0.031360812,-0.003168674
2022-03-09 21:00:00,0.08602757,-0.004341083,-0.077217296
2022-03-09 21:30:00,-0.00032522038,0.02418851,0.035293188
2022-03-09 22:00:00,0.084475905,0.07330286,0.055599764
2022-03-09 22:30:00,-0.045402244,-0.066250734,-0.06956714
2022-03-09 23:00:00,0.039958797,0.009675539,-0.01956627
