time_step,0,1,2
2022-03-04 13:00:00,-0.00022180844,-0.004076614,-0.00019623357
2022-03-04 13:30:00,-0.0051689437,0.00092057715,-0.00071517396
2022-03-04 14:00:00,0.0025997404,-0.004774293,-0.0011060473
2022-03-04 14:30:00,0.00167818,-0.0010893911,0.0015111265
2022-03-04 15:00:00,0.0049849954,-0.004962978,0.0057409126
2022-03-04 15:30:00,-0.0008815564,0.001572923,0.0033054308
2022-03-04 16:00:00,0.0068779755,-0.0051994743,0.006155949
2022-03-04 16:30:00,0.008221398,-0.0074546942,0.008969227
2022-03-04 17:00:00,0.007304093,0.004165015,0.013178477
2022-03-04 17:30:00,0.008598417,0.0022636524,0.0012136365
2022-03-04 18:00:00,0.007701827,-0.0025883268,-0.0009648746
2022-03-04 18:30:00,0.003905641,0.0002740968,0.0038438977
2022-03-04 19:00:00,0.008218953,-0.0026742758,0.0028155444
2022-03-04 19:30:00,0.007420762,0.0005929146,0.0014742555
2022-03-04 20:00:00,0.005373655,-0.0055769617,0.0032958554
2022-03-04 20:30:00,0.004463271,-0.0016448374,0.003493869
2022-03-04 21:00:00,0.005005818,-0.007044686,0.0045924354
2022-03-04 21:30:00,-0.0031228447,-0.00048990623,0.0051023867
2022-03-04 22:00:00,0.009120654,-0.0039294744,0.0063934457
2022-03-04 22:30:00,0.004715454,-0.0054608965,0.0070883017
2022-03-04 23:00:00,0.012554621,-0.00933578,-0.0006806759
2022-03-04 23:30:00,0.007858733,-0.0013066556,0.0074691474
2022-03-07 00:00:00,0.006921521,-0.003935512,-9.587238e-05
2022-03-07 00:30:00,0.0030147117,0.0070683574,-0.007361194
2022-03-07 01:00:00,-0.012602987,0.013710252,-0.006654704
2022-03-07 01:30:00,-0.008396404,0.0031932883,-0.00805152
2022-03-07 02:00:00,0.00087873824,-0.0040410245,-0.0030839744
2022-03-07 02:30:00,-0.0020438265,0.0023713813,0.0024972705
2022-03-07 03:00:00,0.005839713,0.002688612,-0.0060379673
2022-03-07 03:30:00,0.0019564703,4.488154e-05,-0.0010639972
2022-03-07 04:00:00,-0.0014460795,0.0005336918,0.0021747479
2022-03-07 04:30:00,-0.00039507542,0.0036065273,-0.001705887
2022-03-07 05:00:00,0.0072487947,-0.005342466,-0.0007766692
2022-03-07 05:30:00,0.0028454494,0.005247048,0.0019005553
2022-03-07 06:00:00,0.0006129653,0.0008390955,-0.0053069657
2022-03-07 06:30:00,-0.0001368171,0.0039986996,-0.0028574022
2022-03-07 07:00:00,0.0022086129,-0.00042166078,-0.0032348728
2022-03-07 07:30:00,0.00094793085,0.00449631,0.0019424339
2022-03-07 08:00:00,0.0031813215,0.0020670125,-0.0017937387
2022-03-07 08:30:00,0.0069193933,0.007253076,-0.0036874993
2022-03-07 09:00:00,-0.0017854702,0.0022796944,-0.003627552
2022-03-07 09:30:00,-0.004637883,0.009020421,-0.004373383
2022-03-07 10:00:00,-0.0007368196,0.0012859649,2.061372e-05
2022-03-07 10:30:00,-0.00078121945,0.005638742,-0.0033926333
2022-03-07 11:00:00,0.004305767,-0.0009910136,-0.004420029
2022-03-07 11:30:00,-0.0031192638,0.014158553,-0.00011098961
2022-03-07 12:00:00,0.0036942912,0.0003372386,-0.002998032
2022-03-07 12:30:00,0.0010326859,0.008589608,-0.0019893928
2022-03-07 13:00:00,0.0005451469,0.0015600801,0.0005542634
2022-03-07 13:30:00,0.004240861,0.007970777,-0.004821971
2022-03-07 14:00:00,0.00087401643,0.0036414682,-0.0043996247
2022-03-07 14:30:00,-0.00048155244,0.008340452,-0.0033230518
2022-03-07 15:00:00,-0.00047175772,-8.095318e-05,0.0020927896
2022-03-07 15:30:00,0.0033577094,0.008679439,-0.0025704962
2022-03-07 16:00:00,0.0046731476,0.005732364,0.0006057078
2022-03-07 16:30:00,-0.00199919,0.008510017,-0.0014804474
2022-03-07 17:00:00,-0.00033613667,0.0059834654,0.00018585642
2022-03-07 17:30:00,0.002987233,0.0018649988,0.001028571
2022-03-07 18:00:00,0.005270241,0.0060468987,-0.008475965
2022-03-07 18:30:00,0.0058987164,0.005742261,-0.00025006494
2022-03-07 19:00:00,0.003236534,0.005089375,0.006341113
2022-03-07 19:30:00,0.0038914569,0.006216948,-0.003696656
2022-03-07 20:00:00,0.008820226,0.0027195432,-0.0017715024
2022-03-07 20:30:00,0.0013600271,0.0028329354,1.52530265e-05
2022-03-07 21:00:00,0.009044329,0.0045173513,0.0024057159
2022-03-07 21:30:00,0.004125189,0.005533669,-0.001946365
2022-03-07 22:00:00,0.006861428,0.0033026182,0.005510913
2022-03-07 22:30:00,0.0093701,0.006405293,-0.0020260124
2022-03-07 23:00:00,0.006947389,0.0008910216,0.00062905235
2022-03-07 23:30:00,0.01562913,-0.0035606602,0.005221823
2022-03-08 00:00:00,0.010258313,0.0017652728,0.004752053
2022-03-08 00:30:00,0.0022645835,0.01839095,-0.0041603213
2022-03-08 01:00:00,-0.0016416754,0.006664849,0.007578628
2022-03-08 01:30:00,-0.0030444432,0.0110516315,-0.016768804
2022-03-08 02:00:00,-0.002035522,0.0016659873,0.0028113371
2022-03-08 02:30:00,0.0026225823,0.0049472516,1.109374e-05
2022-03-08 03:00:00,-0.001446103,0.0077133086,-0.0038807064
2022-03-08 03:30:00,-0.0049900915,0.004418417,-0.002447123
2022-03-08 04:00:00,-0.0011981856,0.004556392,-0.00073882955
2022-03-08 04:30:00,0.00060161576,0.0034094902,-0.0054010907
2022-03-08 05:00:00,0.0042669233,-0.00050733873,0.003638136
2022-03-08 05:30:00,-0.0007271785,0.005697566,-0.00022563356
2022-03-08 06:00:00,0.005069799,0.0038681154,0.00016525557
2022-03-08 06:30:00,-0.0018757703,0.0026550267,2.579746e-05
2022-03-08 07:00:00,0.005899721,-0.0015366802,-0.00065655465
2022-03-08 07:30:00,-0.003003141,0.0032999201,-7.782708e-05
2022-03-08 08:00:00,-0.0011873972,0.00071336253,0.0002352873
2022-03-08 08:30:00,-0.0051921317,0.004112185,0.0017337089
2022-03-08 09:00:00,0.00348886,0.0022997719,-0.0043606013
2022-03-08 09:30:00,9.013992e-05,0.006245508,-0.0030965602
2022-03-08 10:00:00,0.0040069334,-0.0030587192,-0.0014336726
2022-03-08 10:30:00,-0.00030808896,0.0064254915,-1.987617e-06
2022-03-08 11:00:00,0.0025130105,0.00034077576,0.0056592394
2022-03-08 11:30:00,0.005540679,0.0031367831,-0.004065074
2022-03-08 12:00:00,0.00230206,0.0042379177,-0.00092559884
2022-03-08 12:30:00,0.0010663494,0.003278353,-0.00044806505
2022-03-08 13:00:00,0.004401898,0.0011903045,-0.0035289342
2022-03-08 13:30:00,-0.0010048728,0.0023956767,0.00024667737
2022-03-08 14:00:00,0.00566482,-0.0014622665,-0.000535818
2022-03-08 14:30:00,-0.0004991349,0.0006430905,0.0024669466
2022-03-08 15:00:00,0.009073088,-0.0029062151,0.0029691958
2022-03-08 15:30:00,0.0030779364,0.003527539,0.0031945936
2022-03-08 16:00:00,0.0076177698,0.0052003013,0.00015383569
2022-03-08 16:30:00,0.004372336,0.0034404567,0.001609422
2022-03-08 17:00:00,0.015467649,-0.0040355036,0.006988136
2022-03-08 17:30:00,0.009251447,0.007093735,0.001411827
2022-03-08 18:00:00,0.013603913,0.0045561036,0.0080672
2022-03-08 18:30:00,0.009138756,0.0076263202,0.005254453
2022-03-08 19:00:00,0.012383454,0.0015397214,4.100782e-05
2022-03-08 19:30:00,0.01230224,0.012466366,-0.0051058605
2022-03-08 20:00:00,0.004456328,0.006943128,0.0025574581
2022-03-08 20:30:00,0.011996707,0.0023460623,0.005042281
2022-03-08 21:00:00,0.015933413,0.00021675526,0.0040420084
2022-03-08 21:30:00,0.00478909,0.0050471025,0.0015930103
2022-03-08 22:00:00,0.008638865,0.00107398,-0.00045927818
2022-03-08 22:30:00,0.006281265,0.0035392048,0.0032483775
2022-03-08 23:00:00,0.0046949945,-0.0018665043,0.0003327367
2022-03-08 23:30:00,0.009655854,0.003893209,-0.00026648882
2022-03-09 00:00:00,0.0061563533,-0.00038025976,0.0014016607
2022-03-09 00:30:00,-0.0038120728,0.010109509,-0.0025666154
2022-03-09 01:00:00,-0.005616965,0.0021274567,-0.004686011
2022-03-09 01:30:00,-0.0075642336,0.0031438463,-0.018822467
2022-03-09 02:00:00,-0.007924881,-0.0036580812,-0.0014910905
2022-03-09 02:30:00,-0.003899008,-0.0023155378,0.0015709454
2022-03-09 03:00:00,-0.0014447784,-0.002478278,-0.00078165176
2022-03-09 03:30:00,-0.008412382,0.005509642,-0.004786765
2022-03-09 04:00:00,-0.005492433,-0.003512955,-0.0035547677
2022-03-09 04:30:00,-0.0015682913,-0.0012730702,0.0012987533
2022-03-09 05:00:00,-0.0014652964,0.0001345409,0.000838084
2022-03-09 05:30:00,-0.00010900013,0.007610853,-0.011949433
2022-03-09 06:00:00,0.0037365388,0.0014491335,0.0027460249
2022-03-09 06:30:00,-0.00012887456,0.0067541366,-0.001944965
2022-03-09 07:00:00,9.987317e-05,0.006747936,0.0021229421
2022-03-09 07:30:00,-0.0014723148,0.0062427674,-0.00229188
2022-03-09 08:00:00,-0.00014017802,-0.0015283662,-0.002972509
2022-03-09 08:30:00,-0.003302645,0.0035839353,-0.0025710792
2022-03-09 09:00:00,-0.0021204501,-0.0007762572,-0.00045994873
2022-03-09 09:30:00,-0.0015107198,0.00185332,-0.0034669593
2022-03-09 10:00:00,0.004557885,-0.0021189384,-0.00093943084
2022-03-09 10:30:00,0.0015372299,-0.0022739356,0.0029252514
2022-03-09 11:00:00,0.0035315976,-0.005759186,0.0029095018
2022-03-09 11:30:00,0.0018043388,0.0062671704,-0.002614925
2022-03-09 12:00:00,0.004151567,-0.00015814492,-0.0035325142
2022-03-09 12:30:00,-0.001745211,0.0010233952,0.0016702667
2022-03-09 13:00:00,0.003609538,-0.0005524054,-0.003146252
2022-03-09 13:30:00,-0.0017757714,0.0032077946,0.0013193691
2022-03-09 14:00:00,-0.00032993406,8.5297215e-05,-0.0018172695
2022-03-09 14:30:00,0.0014818162,0.0052879574,-0.0047062803
2022-03-09 15:00:00,-0.0019986872,-0.0025137595,0.0059689675
2022-03-09 15:30:00,0.0034081805,0.0025501542,-0.0022798798
2022-03-09 16:00:00,-0.0010202285,-0.0032574579,0.0048921797
2022-03-09 16:30:00,0.0026763305,0.005046389,-0.0033934063
2022-03-09 17:00:00,0.0065834178,-0.0047423057,0.0027049824
2022-03-09 17:30:00,0.0021777833,0.0070666755,0.0015054361
2022-03-09 18:00:00,0.012179708,-0.0013121197,-0.0028131942
2022-03-09 18:30:00,-0.00061940774,0.00553663,0.00454749
2022-03-09 19:00:00,0.0029931571,-0.00017453433,0.0049421526
2022-03-09 19:30:00,0.0038561337,0.0056261094,-0.0011540598
2022-03-09 20:00:00,0.0037281057,-0.01257182,0.0026913525
2022-03-09 20:30:00,0.007870132,0.0024641894,0.008130426
2022-03-09 21:00:00,2.6380643e-05,-0.00051313714,-0.0018944948
2022-03-09 21:30:00,0.0025348011,0.0024433874,0.0023985894
2022-03-09 22:00:00,0.009059286,2.9196206e-05,-0.0007186366
2022-03-09 22:30:00,0.00786707,0.00044644176,0.0013732144
2022-03-09 23:00:00,0.009603342,-0.0039418386,0.003680797
