,loss,val_loss
700,0.028450695797801018,0.03354879096150398
701,0.028854982927441597,0.03357689827680588
702,0.02819114178419113,0.03344905376434326
703,0.028374100103974342,0.03348085284233093
704,0.028239533305168152,0.03357132896780968
705,0.02864537388086319,0.03356713056564331
706,0.02801610343158245,0.033510472625494
707,0.028098471462726593,0.0334332138299942
708,0.027756348252296448,0.03330644965171814
709,0.028185222297906876,0.03332075849175453
710,0.028331942856311798,0.033244408667087555
711,0.02856728807091713,0.033226240426301956
712,0.02764866128563881,0.03310485929250717
713,0.027966339141130447,0.0331866592168808
714,0.028186539188027382,0.033000461757183075
715,0.02764047123491764,0.03303251788020134
716,0.027877645567059517,0.03288140892982483
717,0.027531027793884277,0.032851193100214005
718,0.027627384290099144,0.03263745829463005
719,0.027829386293888092,0.03283146023750305
720,0.027630990371108055,0.0329451858997345
721,0.02749442309141159,0.03281596302986145
722,0.027955377474427223,0.032895997166633606
723,0.027610506862401962,0.03273852914571762
724,0.02740411087870598,0.03298954665660858
725,0.02748951129615307,0.032672565430402756
726,0.027327584102749825,0.03264814615249634
727,0.027683695778250694,0.03263889253139496
728,0.02791338413953781,0.03284032642841339
729,0.027368620038032532,0.03254789113998413
730,0.027746669948101044,0.03240936994552612
731,0.027468016371130943,0.032624322921037674
732,0.027717499062418938,0.03270157799124718
733,0.02762952633202076,0.0325465053319931
734,0.027423784136772156,0.03247934952378273
735,0.026972133666276932,0.03251112625002861
736,0.02755707874894142,0.032342374324798584
737,0.02672014757990837,0.03251722827553749
738,0.026900840923190117,0.032295111566782
739,0.026920519769191742,0.03246641159057617
740,0.02705138549208641,0.03247274085879326
741,0.02722085267305374,0.0321778729557991
742,0.027293769642710686,0.032386284321546555
743,0.02696259692311287,0.03229277953505516
744,0.026652969419956207,0.03253210335969925
745,0.027173081412911415,0.03229228034615517
746,0.02678571455180645,0.032243162393569946
747,0.02700689435005188,0.032318148761987686
748,0.02676502801477909,0.03252057358622551
749,0.026593806222081184,0.032105837017297745
750,0.026600239798426628,0.03243830054998398
751,0.026965491473674774,0.03223097324371338
752,0.026619700714945793,0.03218422085046768
753,0.026556625962257385,0.03195463493466377
754,0.02687833644449711,0.03203475847840309
755,0.026481200009584427,0.03202838450670242
756,0.027263252064585686,0.03186504915356636
757,0.026653455570340157,0.031909313052892685
758,0.02627972513437271,0.031755879521369934
759,0.026276055723428726,0.031758423894643784
760,0.026373574510216713,0.031878698617219925
761,0.02630132995545864,0.031916920095682144
762,0.02660088799893856,0.032005660235881805
763,0.02644563838839531,0.032151464372873306
764,0.026830261573195457,0.03191928192973137
765,0.02617735229432583,0.03192771598696709
766,0.026071256026625633,0.0318177305161953
767,0.026677671819925308,0.0318961925804615
768,0.026458153501152992,0.031934358179569244
769,0.026209760457277298,0.03188014775514603
770,0.02572525292634964,0.03170838952064514
771,0.026290778070688248,0.03176518902182579
772,0.02633778378367424,0.03169073909521103
773,0.026501787826418877,0.03157060220837593
774,0.02589080110192299,0.031442102044820786
775,0.026300668716430664,0.0316334143280983
776,0.02639813721179962,0.031677063554525375
777,0.025654369965195656,0.03154762089252472
778,0.025917893275618553,0.03159476816654205
779,0.026214266195893288,0.03157171607017517
780,0.026143930852413177,0.03143763914704323
781,0.02644086442887783,0.03152157738804817
782,0.026228856295347214,0.03139207884669304
783,0.026163306087255478,0.03167625144124031
784,0.025974130257964134,0.03138572722673416
785,0.025590645149350166,0.03146500512957573
786,0.025860963389277458,0.03164580464363098
787,0.025890903547406197,0.03162451088428497
788,0.02585158310830593,0.031536322087049484
789,0.025784004479646683,0.031418897211551666
790,0.025700300931930542,0.031410280615091324
791,0.025906378403306007,0.031235719099640846
792,0.025905979797244072,0.03108573518693447
793,0.025372086092829704,0.031235139816999435
794,0.025811342522501945,0.031257566064596176
795,0.025588426738977432,0.031144972890615463
796,0.025481782853603363,0.031115353107452393
797,0.025666989386081696,0.03126687929034233
798,0.0257276501506567,0.031166525557637215
799,0.025484181940555573,0.03110453113913536
800,0.025669023394584656,0.031202560290694237
801,0.025569356977939606,0.03115689940750599
802,0.02535298652946949,0.030976487323641777
803,0.025396034121513367,0.031185774132609367
804,0.02592492289841175,0.031069118529558182
805,0.025269892066717148,0.03108324110507965
806,0.025397762656211853,0.030998455360531807
807,0.025457335636019707,0.031043734401464462
808,0.025291286408901215,0.031065694987773895
809,0.025343062356114388,0.03130515664815903
810,0.02554403804242611,0.031087134033441544
811,0.024722157046198845,0.031012501567602158
812,0.024900730699300766,0.031048960983753204
813,0.02517935261130333,0.030842162668704987
814,0.02527782693505287,0.031112458556890488
815,0.02515532821416855,0.030894799157977104
816,0.025588126853108406,0.03083307109773159
817,0.025358403101563454,0.03071318194270134
818,0.025428559631109238,0.03073779121041298
819,0.025292932987213135,0.030789542943239212
820,0.025305964052677155,0.030646098777651787
821,0.024974511936306953,0.030701851472258568
822,0.025537537410855293,0.030668046325445175
823,0.025151778012514114,0.03073241002857685
824,0.025126760825514793,0.030915556475520134
825,0.02511019818484783,0.030527757480740547
826,0.025140797719359398,0.030454570427536964
827,0.0249331071972847,0.03039333038032055
828,0.025072306394577026,0.030482476577162743
829,0.02527003176510334,0.03076043911278248
830,0.02470426820218563,0.030705783516168594
831,0.025187257677316666,0.0303370151668787
832,0.024703500792384148,0.030622364953160286
833,0.024639880284667015,0.03059159219264984
834,0.024676045402884483,0.030406145378947258
835,0.024669503793120384,0.030618174001574516
836,0.02498287335038185,0.03073839843273163
837,0.02465837076306343,0.030329076573252678
838,0.02467641979455948,0.030399061739444733
839,0.02507481351494789,0.030499223619699478
840,0.025362130254507065,0.030333731323480606
841,0.024722622707486153,0.030416131019592285
842,0.02487451583147049,0.030232584103941917
843,0.024559255689382553,0.03025854378938675
844,0.024335622787475586,0.030039818957448006
845,0.024516474455595016,0.030230844393372536
846,0.024781331419944763,0.030282417312264442
847,0.024511270225048065,0.030511902645230293
848,0.02471804805099964,0.03040168061852455
849,0.02486712858080864,0.030287131667137146
850,0.024403158575296402,0.030409563332796097
851,0.0243232361972332,0.030190324410796165
852,0.0243308674544096,0.030216380953788757
853,0.024385472759604454,0.03020000085234642
854,0.024617942050099373,0.03040429763495922
855,0.024200662970542908,0.030069690197706223
856,0.02427215501666069,0.03014499880373478
857,0.02422596886754036,0.03008980304002762
858,0.024297256022691727,0.02978953905403614
859,0.024034466594457626,0.030052656307816505
860,0.024465331807732582,0.02998865582048893
861,0.024422284215688705,0.03039647825062275
862,0.024447770789265633,0.03014191798865795
863,0.02442866936326027,0.030197281390428543
864,0.023675499483942986,0.029948804527521133
865,0.024290915578603745,0.030053548514842987
866,0.02408846653997898,0.030191926285624504
867,0.024061942473053932,0.030267423018813133
868,0.024246608838438988,0.030274920165538788
869,0.02411463111639023,0.030039170756936073
870,0.024206751957535744,0.029846101999282837
871,0.02398318611085415,0.029985910281538963
872,0.02385036274790764,0.029804103076457977
873,0.023899806663393974,0.030010102316737175
874,0.024071667343378067,0.03005247749388218
875,0.02373497188091278,0.02992415986955166
876,0.02448415197432041,0.029640275985002518
877,0.024153685197234154,0.029856139793992043
878,0.023819636553525925,0.029816027730703354
879,0.024330435320734978,0.029728148132562637
880,0.02381802164018154,0.029932303354144096
881,0.023950595408678055,0.029939506202936172
882,0.024007458239793777,0.02986198291182518
883,0.023847222328186035,0.02998923510313034
884,0.024087240919470787,0.030169403180480003
885,0.024246957153081894,0.029794327914714813
886,0.024065565317869186,0.030086735263466835
887,0.02378891594707966,0.029535600915551186
888,0.023828666657209396,0.029781581833958626
889,0.023474281653761864,0.029787356033921242
890,0.023894930258393288,0.02977282926440239
891,0.023711025714874268,0.029746361076831818
892,0.02360142208635807,0.02961307018995285
893,0.023616204038262367,0.029789328575134277
894,0.02401750534772873,0.029900480061769485
895,0.023361612111330032,0.029560059309005737
896,0.02317383512854576,0.0297724399715662
897,0.02355441264808178,0.030016327276825905
898,0.02359352447092533,0.029784919694066048
899,0.023617763072252274,0.02993740141391754
900,0.023508595302700996,0.029692713171243668
901,0.02380054071545601,0.029976729303598404
902,0.02391904592514038,0.029770158231258392
903,0.023426463827490807,0.029626190662384033
904,0.023277176544070244,0.029502762481570244
905,0.023276112973690033,0.029803510755300522
906,0.02344147302210331,0.02957211248576641
907,0.023850157856941223,0.029715005308389664
908,0.023591794073581696,0.02943406067788601
909,0.023369591683149338,0.02926192246377468
910,0.023739533498883247,0.029218677431344986
911,0.02344614453613758,0.029544424265623093
912,0.023119529709219933,0.029195088893175125
913,0.023332562297582626,0.029689613729715347
914,0.023413296788930893,0.02921113558113575
915,0.02347499690949917,0.029192157089710236
916,0.02320125512778759,0.02937757596373558
917,0.022876929491758347,0.029337691143155098
918,0.02296137809753418,0.029500585049390793
919,0.02323472499847412,0.029535047709941864
920,0.02369140274822712,0.029342561960220337
921,0.022810764610767365,0.02911023423075676
922,0.023408163338899612,0.02920639142394066
923,0.023381240665912628,0.028996732085943222
924,0.023274945095181465,0.029490504413843155
925,0.023321809247136116,0.028926903381943703
926,0.023160884156823158,0.029310204088687897
927,0.02342010661959648,0.029149025678634644
928,0.023700127378106117,0.029204057529568672
929,0.02310607209801674,0.028978953137993813
930,0.02344054915010929,0.029293734580278397
931,0.023184126242995262,0.028863565996289253
932,0.022955967113375664,0.0292629674077034
933,0.02328142523765564,0.029135435819625854
934,0.023027602583169937,0.02955087274312973
935,0.02304992265999317,0.029409293085336685
936,0.023082925006747246,0.0295023825019598
937,0.023295631632208824,0.02945776842534542
938,0.02313992939889431,0.02928145043551922
939,0.02287093736231327,0.029286861419677734
940,0.022889424115419388,0.02915671467781067
941,0.023228272795677185,0.029158901423215866
942,0.022813498973846436,0.029109347611665726
943,0.022751377895474434,0.028901755809783936
944,0.022910304367542267,0.02870272658765316
945,0.02332182414829731,0.02894655428826809
946,0.022815043106675148,0.028872443363070488
947,0.02283821441233158,0.029153719544410706
948,0.02265258878469467,0.02929074317216873
949,0.02299170382320881,0.029002957046031952
950,0.022971050813794136,0.02892562560737133
951,0.022960912436246872,0.02894742414355278
952,0.02226318046450615,0.02899922989308834
953,0.022455459460616112,0.029259711503982544
954,0.022949740290641785,0.029170621186494827
955,0.022671746090054512,0.028874985873699188
956,0.022677946835756302,0.02902819775044918
957,0.0229962095618248,0.02902498096227646
958,0.02270948886871338,0.028994986787438393
959,0.022347191348671913,0.028874101117253304
960,0.02280123345553875,0.02892998792231083
961,0.022714763879776,0.02899411879479885
962,0.02255265600979328,0.029403481632471085
963,0.022341882809996605,0.029040275141596794
964,0.02255636267364025,0.028928101062774658
