time_step,0,1,2
2022-02-21 23:00:00,-0.0025864667,-0.0050138067,0.0015484933
2022-02-21 23:30:00,0.0014163139,-0.0022791377,0.00033409614
2022-02-22 00:00:00,0.0021852846,-0.0037660596,0.0114072
2022-02-22 00:30:00,-0.02095059,0.008203849,-0.022694165
2022-02-22 01:00:00,-0.00036068866,-0.015102356,-0.01187033
2022-02-22 01:30:00,0.0032289275,-0.0012874808,-0.0072474144
2022-02-22 02:00:00,0.0023077573,-0.009149458,0.004925607
2022-02-22 02:30:00,0.0011955234,0.004544562,0.00075708283
2022-02-22 03:00:00,-0.0028941664,-0.0010098352,-0.0019530449
2022-02-22 03:30:00,0.0034316345,0.002447789,-0.0006420789
2022-02-22 04:00:00,-0.005793624,-0.0069061304,0.0036811829
2022-02-22 04:30:00,0.006360074,0.00438241,-0.0048228996
2022-02-22 05:00:00,-0.0034467303,-0.0044414876,0.0063330457
2022-02-22 05:30:00,0.008820642,-0.0063558593,0.0074064583
2022-02-22 06:00:00,-0.0069694337,0.0060588773,0.001776291
2022-02-22 06:30:00,-0.004468177,0.0022046166,-0.0036693774
2022-02-22 07:00:00,0.0038172775,-0.00059291604,-0.007375544
2022-02-22 07:30:00,0.0010522357,-0.0026969053,0.0019153524
2022-02-22 08:00:00,-0.001216115,-0.0034272978,-0.0012177154
2022-02-22 08:30:00,0.0024376758,-0.008332243,0.006789877
2022-02-22 09:00:00,-0.00030183932,0.00755453,-0.0012448458
2022-02-22 09:30:00,0.0012590002,-0.0013017273,-0.006073052
2022-02-22 10:00:00,-0.0030517098,-0.00025198376,0.005074659
2022-02-22 10:30:00,0.0034956285,0.0023204489,-0.0014821631
2022-02-22 11:00:00,-0.00020254636,-0.0011643078,8.750707e-05
2022-02-22 11:30:00,0.0016986667,-0.0025603026,0.0031651459
2022-02-22 12:00:00,-0.0051782937,0.00014051283,-0.004250155
2022-02-22 12:30:00,0.0057519595,-0.0015410695,-0.00025252672
2022-02-22 13:00:00,0.0017030607,0.0009308234,-3.078021e-06
2022-02-22 13:30:00,0.0028115327,-0.004594846,-0.0003310293
2022-02-22 14:00:00,-0.0018541277,0.0042290334,-0.002442046
2022-02-22 14:30:00,0.009450238,0.005792631,-0.0006838185
2022-02-22 15:00:00,0.0007841368,0.0009501488,0.0015616
2022-02-22 15:30:00,0.0020999932,0.002290287,0.0010894081
2022-02-22 16:00:00,-0.0040845894,-0.0022146488,-0.0029018465
2022-02-22 16:30:00,0.0020404398,-0.0022098836,-8.8983215e-05
2022-02-22 17:00:00,-0.0015919548,-0.0015765401,0.0024998547
2022-02-22 17:30:00,-0.0005790484,0.002302589,-3.5445206e-05
2022-02-22 18:00:00,-0.0011943723,-0.0030779843,0.0034149056
2022-02-22 18:30:00,-0.0093169715,0.0030771922,-0.003391929
2022-02-22 19:00:00,4.102243e-05,-0.0034641242,-0.0020207632
2022-02-22 19:30:00,0.0041039125,-0.0026083738,-0.0022416003
2022-02-22 20:00:00,-0.003948936,-0.0015216472,0.0010366635
2022-02-22 20:30:00,-8.815946e-05,0.000787511,0.00044096215
2022-02-22 21:00:00,-0.0013296683,0.00040977402,-0.0032514073
2022-02-22 21:30:00,0.00039355038,0.0034542792,0.0009080153
2022-02-22 22:00:00,0.00044858782,0.0024465164,-0.000323514
2022-02-22 22:30:00,0.00092934445,0.0002281433,0.0012197141
2022-02-22 23:00:00,-0.0028839489,-0.003931644,0.0052492097
2022-02-22 23:30:00,0.0071502714,-0.0023705931,0.00070747733
2022-02-23 00:00:00,-0.0057823476,-0.002607558,0.00075866655
2022-02-23 00:30:00,-0.0025982144,-0.003531951,-0.006048152
2022-02-23 01:00:00,0.00022558263,0.0011019083,-0.0036533587
2022-02-23 01:30:00,-0.005800376,0.0036710976,0.0038239192
2022-02-23 02:00:00,0.0016044206,-8.457294e-05,-0.0040453374
2022-02-23 02:30:00,-0.002689051,-0.0073102037,0.0041115675
2022-02-23 03:00:00,-0.0058342353,-0.0033084294,-0.0050186114
2022-02-23 03:30:00,-0.0006150161,-0.0012036124,-0.0032568108
2022-02-23 04:00:00,0.0012066052,0.0007204013,0.0013559149
2022-02-23 04:30:00,-0.006162832,0.0014649276,-0.0030192398
2022-02-23 05:00:00,-0.0012507667,0.0031003067,-0.00919861
2022-02-23 05:30:00,-0.0054385564,-0.008666646,0.0020064935
2022-02-23 06:00:00,0.0007456243,0.00034040795,0.00016218005
2022-02-23 06:30:00,-0.0016543032,-0.00021087029,0.00036210194
2022-02-23 07:00:00,-0.00048524747,-0.0015220153,-0.002076488
2022-02-23 07:30:00,-0.0037321919,-0.00058132317,-0.00538601
2022-02-23 08:00:00,0.00016958592,-0.007736434,0.002779603
2022-02-23 08:30:00,-0.0030663232,0.0024145003,-5.521858e-05
2022-02-23 09:00:00,0.0030518617,-0.004460194,0.002734581
2022-02-23 09:30:00,0.00097128144,-0.0020140605,0.005413359
2022-02-23 10:00:00,-0.0025784154,0.0039165462,-0.0023042755
2022-02-23 10:30:00,-0.0054405727,0.0021242062,-0.006532683
2022-02-23 11:00:00,0.0013682186,-0.001303806,0.00699043
2022-02-23 11:30:00,0.004993267,-0.0030587744,-0.0003568451
2022-02-23 12:00:00,0.0003840006,-0.0020715639,-0.0027616099
2022-02-23 12:30:00,-0.001157504,-0.00050656893,-0.00053028995
2022-02-23 13:00:00,0.0014993767,-0.00081465417,-0.0007205466
2022-02-23 13:30:00,-0.0018044128,-0.0013572262,0.0017471178
2022-02-23 14:00:00,0.00039508333,0.0009441152,-0.0022633476
2022-02-23 14:30:00,-2.900092e-05,-0.004208655,0.0021568267
2022-02-23 15:00:00,-0.0034624254,0.0009886632,-0.0017473837
2022-02-23 15:30:00,0.0029621427,-0.00017248932,1.2558885e-06
2022-02-23 16:00:00,-0.0015859031,-0.0053240526,0.0060691233
2022-02-23 16:30:00,-0.0016374146,0.00444506,-0.0043264674
2022-02-23 17:00:00,0.00021215668,0.00037479727,-0.0019280291
2022-02-23 17:30:00,-0.0041148593,-0.00031927368,0.0064388826
2022-02-23 18:00:00,-0.005093183,0.002063552,-0.0038702115
2022-02-23 18:30:00,0.0013260259,0.00067634694,-0.0003678864
2022-02-23 19:00:00,0.0036967988,-0.00012804521,0.0011435957
2022-02-23 19:30:00,-0.0005923088,-0.0016966928,1.8368475e-05
2022-02-23 20:00:00,-0.000509616,-0.009774069,0.006540376
2022-02-23 20:30:00,-0.001022344,-0.0027181134,0.0040669013
2022-02-23 21:00:00,-0.01115852,-0.0045720516,-0.0058473824
2022-02-23 21:30:00,0.00017298921,0.003914155,-0.004555974
2022-02-23 22:00:00,-0.004261074,-0.0017304369,0.005495037
2022-02-23 22:30:00,-0.0055886074,-0.0011116341,0.00036445912
2022-02-23 23:00:00,0.0049798335,0.0042068325,-0.004205972
2022-02-23 23:30:00,-0.0017549363,-0.0012811124,0.006979646
2022-02-24 00:00:00,-0.008525344,0.0071245655,-0.009095658
2022-02-24 00:30:00,-0.0029507657,-0.003541085,0.0019147564
2022-02-24 01:00:00,0.017272834,-0.0070631057,0.009428993
2022-02-24 01:30:00,-0.015497178,-0.011778782,0.0013519679
2022-02-24 02:00:00,0.0067798574,0.0035928786,-0.0026501436
2022-02-24 02:30:00,-0.00018819002,-0.00027152337,0.004341663
2022-02-24 03:00:00,-0.003129791,0.000692653,-0.0031296685
2022-02-24 03:30:00,0.00010702992,0.0006055422,-0.0029485049
2022-02-24 04:00:00,0.0023686434,-0.0036405488,0.0010707728
2022-02-24 04:30:00,0.0028921603,0.0042339577,-0.005654902
2022-02-24 05:00:00,-0.016654387,-0.0017690789,-0.003760105
2022-02-24 05:30:00,-0.0038443622,-0.0016785283,0.0070457347
2022-02-24 06:00:00,0.019086378,-0.0027523222,-0.007214399
2022-02-24 06:30:00,-0.018371033,-0.006300674,0.0030715163
2022-02-24 07:00:00,-0.0012446996,1.7486978e-05,-0.00094292406
2022-02-24 07:30:00,0.0005410253,0.0045933705,-0.0030331668
2022-02-24 08:00:00,-0.0011899997,0.0002537528,0.006188455
2022-02-24 08:30:00,0.01074489,0.0016256166,-0.0014957455
2022-02-24 09:00:00,-0.0071957433,0.0025296374,0.004424654
2022-02-24 09:30:00,-0.001523511,-0.0010413285,-0.0014403048
2022-02-24 10:00:00,0.012284765,0.001496604,0.0032742159
2022-02-24 10:30:00,0.003200613,0.0052802917,0.0017488992
2022-02-24 11:00:00,-0.00016683037,-0.002645353,0.004420664
2022-02-24 11:30:00,0.0037315362,-0.00023231981,-0.000547878
2022-02-24 12:00:00,-0.0073538437,-0.0017689215,0.002425375
2022-02-24 12:30:00,0.003008706,-0.0017860616,-0.0022867913
2022-02-24 13:00:00,0.0021653897,-0.0008492551,-0.0030411948
2022-02-24 13:30:00,0.0033712327,0.0021791402,-0.0008831592
2022-02-24 14:00:00,0.0045976187,-0.0072732763,0.0101682935
2022-02-24 14:30:00,-8.323416e-05,0.00073964614,-0.0013828855
2022-02-24 15:00:00,-0.0023708767,-0.0011068983,-0.0008734162
2022-02-24 15:30:00,0.006186209,0.0032470068,-0.0027420036
2022-02-24 16:00:00,0.0015175641,0.0003708303,0.0034187178
2022-02-24 16:30:00,-0.0010131337,0.00029430632,0.00019526249
2022-02-24 17:00:00,0.0027520754,-0.0016842918,0.011126074
2022-02-24 17:30:00,0.003913302,0.0061496263,-0.007772241
2022-02-24 18:00:00,0.0004891164,-0.0033613974,0.017121285
2022-02-24 18:30:00,0.00364553,0.00032651797,0.0025451188
2022-02-24 19:00:00,0.001999008,0.0005734861,0.0011883732
2022-02-24 19:30:00,-0.00032335008,-0.00710056,0.0036796322
2022-02-24 20:00:00,-0.0048517357,-0.0030085994,0.003223435
2022-02-24 20:30:00,-0.0005545239,-0.0027406602,0.00028868206
2022-02-24 21:00:00,-0.007814504,0.008421498,-0.013139445
2022-02-24 21:30:00,0.006324827,-0.0016744928,0.0012103729
2022-02-24 22:00:00,0.013203645,-0.0014438685,0.026482742
2022-02-24 22:30:00,-0.008608913,0.012046778,-0.009301812
2022-02-24 23:00:00,0.00072917296,-0.014697072,0.021348337
2022-02-24 23:30:00,0.001764405,0.0007154413,-0.008262832
2022-02-25 00:00:00,0.0030898186,-0.0015176497,0.0010790862
2022-02-25 00:30:00,0.00629471,0.0057891365,0.0012476034
2022-02-25 01:00:00,-0.016577795,0.0031750342,-0.006375679
2022-02-25 01:30:00,0.013391009,0.005299796,-0.028084807
2022-02-25 02:00:00,-0.013105575,0.0031468468,-0.012950225
2022-02-25 02:30:00,-0.0016520112,-0.0011594933,-0.0066165086
2022-02-25 03:00:00,0.0005796971,-0.006047132,0.008971616
2022-02-25 03:30:00,-0.0010540602,0.007426488,-0.014487833
2022-02-25 04:00:00,0.00068101054,-0.0016104383,-1.6433187e-05
2022-02-25 04:30:00,-0.0010999427,-0.0010787975,-0.0013319487
2022-02-25 05:00:00,-0.0014979537,-2.6339898e-05,-0.0009952523
2022-02-25 05:30:00,0.0030958573,0.00080700405,0.0026107887
2022-02-25 06:00:00,-0.0009923042,0.0033674827,-0.0010494366
2022-02-25 06:30:00,0.0032516788,0.0031674504,-0.0022875043
2022-02-25 07:00:00,-0.004656479,0.00029055076,0.001402684
2022-02-25 07:30:00,0.0043109776,0.002951901,-0.0004974883
2022-02-25 08:00:00,0.0048529715,0.00096797035,0.002618067
2022-02-25 08:30:00,-0.004914927,-0.001562898,-7.769186e-05
2022-02-25 09:00:00,0.000636376,-0.0029570074,0.0069702566
2022-02-25 09:30:00,0.0038918876,-0.0033973176,0.0018091537
2022-02-25 10:00:00,-0.0034190519,0.0013020849,-0.0015485547
2022-02-25 10:30:00,0.0038703922,-0.003933926,-0.0017402186
2022-02-25 11:00:00,0.0015371046,0.0023802668,0.0030922748
2022-02-25 11:30:00,-0.0060995803,0.0011252258,-0.004743384
2022-02-25 12:00:00,0.0042112037,-0.003258628,0.0073334505
2022-02-25 12:30:00,0.0017546858,0.0064022588,-0.0058192275
2022-02-25 13:00:00,-0.0007429831,-0.005782815,0.005858424
2022-02-25 13:30:00,-0.0018811687,0.0027233902,-0.002080929
2022-02-25 14:00:00,0.0010245945,-0.0018710932,0.005577667
2022-02-25 14:30:00,0.0039044744,-5.2015297e-05,0.0016215863
2022-02-25 15:00:00,-0.004047726,0.0022033565,0.005057012
2022-02-25 15:30:00,-0.0014342559,-0.0036158906,0.00086770765
2022-02-25 16:00:00,0.0043390635,-0.0029032608,0.0043390663
2022-02-25 16:30:00,-0.0050884816,-0.005126455,0.0038393917
2022-02-25 17:00:00,0.0009837723,0.0029823575,-0.00058452506
2022-02-25 17:30:00,-0.0031788559,-0.0024116822,0.0060050255
2022-02-25 18:00:00,0.004766403,0.0007405374,0.002857892
2022-02-25 18:30:00,-0.002286769,-0.00063886866,0.0002200855
2022-02-25 19:00:00,-0.0011828216,-0.0016694684,0.003985822
2022-02-25 19:30:00,-0.0031396355,0.005865474,-0.00726562
2022-02-25 20:00:00,0.003743097,-0.0031470954,0.007047003
2022-02-25 20:30:00,-0.002769751,0.004418577,0.0016110651
2022-02-25 21:00:00,-0.00045325654,-0.001267001,0.00068314467
2022-02-25 21:30:00,-0.005108712,0.0012334781,0.0027991608
2022-02-25 22:00:00,-0.0022673751,-9.8812394e-05,-0.004066875
2022-02-25 22:30:00,0.00092058396,-0.0012455359,-0.0050622597
2022-02-25 23:00:00,0.003093531,-0.00056678243,0.0058835316
2022-02-25 23:30:00,-0.0041011306,0.0023948764,3.5148114e-05
2022-02-28 00:00:00,-0.002471433,-0.005648831,0.0042502414
2022-02-28 00:30:00,0.0035819937,0.0010978552,0.0034109214
2022-02-28 01:00:00,0.0036987422,-0.00010602642,0.0021259673
2022-02-28 01:30:00,-0.0035590115,0.00868439,-0.005144855
2022-02-28 02:00:00,0.008312276,-0.0030018494,0.0068851113
2022-02-28 02:30:00,-0.005407451,0.0035490855,-0.0016785963
2022-02-28 03:00:00,0.008480897,-0.005516178,-0.0009091124
2022-02-28 03:30:00,-0.0028731455,-0.001244443,0.0009005135
2022-02-28 04:00:00,-0.0015208833,-0.0030762088,0.0046060802
2022-02-28 04:30:00,0.0035599242,-0.0076953843,-0.0020043012
2022-02-28 05:00:00,-0.0076725916,0.0014550323,-0.0031977622
2022-02-28 05:30:00,0.00012545241,0.004540543,-0.0046253214
2022-02-28 06:00:00,0.004056647,-0.0012270305,-0.0012797676
2022-02-28 06:30:00,-0.0048236703,-0.0033646636,0.00487197
2022-02-28 07:00:00,0.001819951,-0.003734623,-0.004314527
2022-02-28 07:30:00,-0.0001253062,-0.0016572215,0.00018231198
2022-02-28 08:00:00,0.0014158576,0.00011426816,-0.0017107083
2022-02-28 08:30:00,0.005578942,-0.0013841647,-0.00256061
2022-02-28 09:00:00,0.009045737,0.0064038364,-0.0018336587
2022-02-28 09:30:00,0.0010890127,0.0015335579,0.0067728125
2022-02-28 10:00:00,0.006372348,0.0018981358,-0.0015991125
2022-02-28 10:30:00,-0.00069556246,-0.0030352902,0.0018443307
2022-02-28 11:00:00,0.0012820582,0.0036638821,-0.0057197856
2022-02-28 11:30:00,-0.00090486975,-0.0015669549,0.002023765
2022-02-28 12:00:00,0.0027705724,-0.00057245046,-0.0027254568
2022-02-28 12:30:00,0.0011501159,-0.0013030898,0.004255414
2022-02-28 13:00:00,-0.0004769978,0.006181701,-0.0030393507
2022-02-28 13:30:00,0.0038738805,-0.0014089034,-0.002583094
2022-02-28 14:00:00,0.0029196101,0.006051859,-0.0013675475
2022-02-28 14:30:00,0.0014647678,0.0022341334,-0.0026180334
2022-02-28 15:00:00,-0.0018620179,0.0008281355,-0.0021890812
2022-02-28 15:30:00,0.0012014168,-0.0026801324,0.001901815
2022-02-28 16:00:00,-0.0017524329,0.004203756,-0.0010692091
2022-02-28 16:30:00,-0.0006006905,0.0024539805,-0.006757248
2022-02-28 17:00:00,-0.004572052,0.0013772072,0.0021969343
2022-02-28 17:30:00,0.004168476,0.0065620663,-0.012959415
2022-02-28 18:00:00,0.0043438817,-0.006751719,0.0072432263
2022-02-28 18:30:00,0.0027302536,-0.0010113739,0.0016299044
2022-02-28 19:00:00,-0.0031581805,0.005011658,-0.0024831397
2022-02-28 19:30:00,0.0014182064,-0.0010186536,-0.0012612818
2022-02-28 20:00:00,0.0005421876,0.005070716,-0.0041344464
2022-02-28 20:30:00,0.0016944353,-0.0020890897,0.0058569964
2022-02-28 21:00:00,-0.0045646676,0.002863794,-0.005229282
2022-02-28 21:30:00,0.002355318,-0.00089091714,-0.0009787716
2022-02-28 22:00:00,-0.00027171755,-0.0015896824,-0.0036612554
2022-02-28 22:30:00,-0.0047931173,-5.9840735e-05,-0.0020626541
2022-02-28 23:00:00,0.004427766,0.00041814614,-0.0016459879
2022-02-28 23:30:00,0.004099583,-0.0039912015,0.0020890068
2022-03-01 00:00:00,-0.008328434,0.0023420434,-0.00095258653
2022-03-01 00:30:00,0.0006848234,-0.0018967288,-0.0024878783
2022-03-01 01:00:00,-0.0022978839,-0.0055355523,-0.00079421
2022-03-01 01:30:00,-0.014939075,0.010796195,-0.0026512183
2022-03-01 02:00:00,0.007802307,-0.013248351,0.01641628
2022-03-01 02:30:00,-0.0029183147,-0.011403385,0.011396263
2022-03-01 03:00:00,-0.00581451,0.002614678,-0.011970103
2022-03-01 03:30:00,-0.0057094325,-0.022338264,0.0040254053
2022-03-01 04:00:00,0.00096793426,4.897942e-05,-0.0027576545
2022-03-01 04:30:00,0.005416458,-0.0005960865,0.00436789
2022-03-01 05:00:00,-0.005196852,-0.00046750717,-0.004082551
2022-03-01 05:30:00,-0.003941404,0.001108163,-0.001816595
2022-03-01 06:00:00,-0.0008848221,-0.007814371,0.003505969
2022-03-01 06:30:00,-0.0011084233,0.00019463315,0.00035957713
2022-03-01 07:00:00,0.0025275978,-0.0017267205,-0.00091360556
2022-03-01 07:30:00,0.00306607,0.000111132395,0.0023760358
2022-03-01 08:00:00,-0.0033947942,-0.0026289625,0.001893715
2022-03-01 08:30:00,0.0011036112,0.004623548,-0.003739383
2022-03-01 09:00:00,0.010210011,-0.0015347004,0.0015104455
2022-03-01 09:30:00,-0.0031774915,-0.0039511537,0.005474701
2022-03-01 10:00:00,0.0028129793,-0.0058509097,0.0017402256
2022-03-01 10:30:00,-0.0024150317,0.0033377446,-0.006823006
2022-03-01 11:00:00,8.210121e-05,-0.001321181,0.00053781224
2022-03-01 11:30:00,0.0004907935,0.002543144,0.00080236886
2022-03-01 12:00:00,-0.003891284,-0.00200138,0.004369943
2022-03-01 12:30:00,0.0013838741,-0.0014988419,-0.0028580073
2022-03-01 13:00:00,0.011106515,0.0031403396,-0.0015181024
2022-03-01 13:30:00,-0.0034245835,0.0007197624,0.0057833386
2022-03-01 14:00:00,0.00027218414,-0.0034603463,0.0023446651
2022-03-01 14:30:00,0.002096889,0.0044533596,-0.0019793697
2022-03-01 15:00:00,0.0012653,-0.00039386423,0.0044169817
2022-03-01 15:30:00,0.0072183316,-0.0004072599,-0.009106198
2022-03-01 16:00:00,-0.003350465,-0.0074923774,0.009844091
2022-03-01 16:30:00,0.0096122995,0.0024825688,-0.0025699418
2022-03-01 17:00:00,-0.008266265,-0.010727136,-0.0021916702
2022-03-01 17:30:00,0.0014072987,7.183477e-05,0.009381054
2022-03-01 18:00:00,-0.004791112,0.0005513958,0.0017037331
2022-03-01 18:30:00,0.0033886242,-2.6914291e-05,-0.0029989881
2022-03-01 19:00:00,-0.004453739,-0.005292519,0.011534415
2022-03-01 19:30:00,-0.0029549557,0.009538587,-0.006291613
2022-03-01 20:00:00,-0.0026712338,-0.0049287467,-0.0047279634
2022-03-01 20:30:00,0.0018114783,-0.0025702398,0.0022539315
2022-03-01 21:00:00,-0.0019854638,0.0010289159,0.0007951455
2022-03-01 21:30:00,0.0023026555,-0.0005253181,0.0037201792
2022-03-01 22:00:00,-0.0007243729,-0.0047164722,0.006331768
2022-03-01 22:30:00,-0.005170032,-0.00096950494,-0.00046744198
2022-03-01 23:00:00,0.00029143924,-0.0015517441,-0.0033666492
2022-03-01 23:30:00,-0.0023561232,0.00202337,-0.008652907
2022-03-02 00:00:00,0.0017163078,0.0003321329,0.004396228
2022-03-02 00:30:00,0.00049576815,0.0050363764,-0.0044949763
2022-03-02 01:00:00,-0.0010495833,-0.0009985466,0.0017676139
2022-03-02 01:30:00,0.0032206052,0.0017797844,-0.0021205903
2022-03-02 02:00:00,0.0012709373,0.0027260482,0.0025175451
2022-03-02 02:30:00,-0.012022132,0.0027094353,-0.008603239
2022-03-02 03:00:00,0.01330819,-0.0019950997,0.0053214477
2022-03-02 03:30:00,-0.0071233255,0.0015990254,-0.0025761668
2022-03-02 04:00:00,-0.0034317323,-0.001808376,0.0029142178
2022-03-02 04:30:00,-0.0005566883,0.003817034,-0.004624293
2022-03-02 05:00:00,0.0022891234,-0.0008635847,0.0011839387
2022-03-02 05:30:00,-0.0022157826,-0.00024167099,-0.0031733084
2022-03-02 06:00:00,0.003552359,0.0021442035,-0.00023144018
2022-03-02 06:30:00,0.00042394223,-0.0017112773,-0.000634918
2022-03-02 07:00:00,-0.005391929,-0.0018121284,0.0011260584
2022-03-02 07:30:00,0.00114176,-0.0012545986,-0.0021101367
2022-03-02 08:00:00,-0.0007043951,-0.002265919,0.0011304319
2022-03-02 08:30:00,-0.0015563075,-0.00011625793,-0.00038986
2022-03-02 09:00:00,0.00289119,-0.0028596804,0.0035638185
2022-03-02 09:30:00,-0.0005467222,0.0025965841,0.002123193
2022-03-02 10:00:00,0.0061834534,-0.005404532,-0.00016134232
2022-03-02 10:30:00,-0.0057933223,0.003262857,0.0004060464
2022-03-02 11:00:00,0.0029049492,-0.0017545618,-0.0035919445
2022-03-02 11:30:00,-9.4986055e-05,-0.00016009947,0.005173468
2022-03-02 12:00:00,-0.0060365894,0.0032922905,-0.0071839625
2022-03-02 12:30:00,0.002658605,-0.0006959322,0.001163125
2022-03-02 13:00:00,-0.007206285,0.0025338791,-0.00063734595
2022-03-02 13:30:00,0.002583805,-0.0026761864,0.0017856034
2022-03-02 14:00:00,0.0010321732,0.0014548991,0.0048903204
2022-03-02 14:30:00,-0.0035047666,-0.0002840357,-0.00038590748
2022-03-02 15:00:00,0.0002478431,0.0026769433,-0.0036319643
2022-03-02 15:30:00,-0.005036291,0.0012510188,0.0007839473
2022-03-02 16:00:00,0.0013021831,0.0027146516,-0.00013414258
2022-03-02 16:30:00,0.002466857,0.0031810678,-0.0030731112
2022-03-02 17:00:00,0.0052418304,0.0027138195,0.0012130141
2022-03-02 17:30:00,0.0016833292,0.006370335,0.0061392654
2022-03-02 18:00:00,0.00812212,-0.0028593447,-0.0009112423
2022-03-02 18:30:00,-0.0023014885,0.006340686,0.005264067
2022-03-02 19:00:00,-0.0043300004,-0.0030192889,-0.0042279735
2022-03-02 19:30:00,-0.00010199798,0.00077248435,0.0024658986
2022-03-02 20:00:00,-0.0030030333,-0.0025322852,-0.0006623734
2022-03-02 20:30:00,-0.0057922252,-0.00019444572,0.006091223
2022-03-02 21:00:00,-0.0031441213,0.0021009236,-0.003689481
2022-03-02 21:30:00,-0.0012331414,-0.0018007685,0.0028341226
2022-03-02 22:00:00,0.0009928388,-0.002060108,-8.873362e-05
2022-03-02 22:30:00,0.00065465877,0.0021544062,0.0006140107
2022-03-02 23:00:00,-0.0016627614,-0.0025143079,0.003387501
2022-03-02 23:30:00,-0.0011778607,-0.0047810636,0.0013592523
2022-03-03 00:00:00,-0.0012730979,-0.0044989577,0.00222788
2022-03-03 00:30:00,-0.003205609,0.00016265176,-0.0014200704
2022-03-03 01:00:00,0.0072313794,-0.010804958,-0.0014937595
2022-03-03 01:30:00,-0.0033353963,0.00067673717,0.008679882
2022-03-03 02:00:00,-0.0017527104,-0.0012442684,-0.0072666015
2022-03-03 02:30:00,-0.0020830468,0.0035309615,-0.0021447027
2022-03-03 03:00:00,0.005648376,0.00056962855,-0.0012700185
2022-03-03 03:30:00,-0.0023976085,0.0018743859,0.0042689703
2022-03-03 04:00:00,-0.0014385371,0.0035059163,-0.003618827
2022-03-03 04:30:00,-0.0010021585,-0.0002870094,0.0018685311
2022-03-03 05:00:00,-0.0029674158,0.0026611658,-0.0011178441
2022-03-03 05:30:00,0.0019239779,6.0964376e-05,0.001330636
2022-03-03 06:00:00,0.0033683311,0.0011397842,-0.0044130236
2022-03-03 06:30:00,0.0025747647,-0.003248089,0.009426501
2022-03-03 07:00:00,-0.013203312,0.0045060096,-0.0029329937
2022-03-03 07:30:00,0.0032849456,-0.0016720695,-0.0038575707
2022-03-03 08:00:00,-0.0091896765,0.0020689717,-0.0017625829
2022-03-03 08:30:00,0.0013072421,0.0018129684,-0.0032440173
2022-03-03 09:00:00,0.0059803324,-0.003375507,0.0033643804
2022-03-03 09:30:00,-0.0036481326,0.0018594377,0.0001673121
2022-03-03 10:00:00,0.0013469695,-0.0044877427,0.0037940901
2022-03-03 10:30:00,0.0002792566,0.0012650192,0.00018989854
2022-03-03 11:00:00,-0.0017643082,0.0001641484,0.0020144149
2022-03-03 11:30:00,0.0016866378,0.0009992449,-0.00022847299
2022-03-03 12:00:00,-0.004299203,-0.00013510603,-0.000517291
2022-03-03 12:30:00,0.001308707,0.0026680743,-0.00040925993
2022-03-03 13:00:00,0.00024038693,-0.0015453284,0.005135733
2022-03-03 13:30:00,-5.5739656e-07,0.00022298284,0.00017298199
2022-03-03 14:00:00,0.0011279085,-0.00388235,0.0040553375
2022-03-03 14:30:00,-0.0036260341,-0.001049954,0.00087501947
2022-03-03 15:00:00,-0.00019671256,-0.0013519826,0.0026203818
2022-03-03 15:30:00,-0.0004385463,-0.00054528285,0.0010454748
2022-03-03 16:00:00,0.0006962521,-0.0010401807,-0.00061296346
2022-03-03 16:30:00,0.0028494736,-0.0011148332,-0.0014159624
2022-03-03 17:00:00,0.0025614477,0.0002691003,-6.384682e-06
2022-03-03 17:30:00,-0.0076446445,-0.0005924371,0.0019486514
2022-03-03 18:00:00,0.00088120205,-0.0025639879,0.0008169906
2022-03-03 18:30:00,-0.0071147406,0.0032735486,0.0038241767
2022-03-03 19:00:00,0.004638514,0.0016505234,0.00022508577
2022-03-03 19:30:00,-0.0018493677,-0.00021898374,0.003228915
2022-03-03 20:00:00,0.00040573394,-0.0010777693,-0.0011455454
2022-03-03 20:30:00,0.0033776253,0.003990365,-0.0016774479
2022-03-03 21:00:00,-0.0017403611,-0.0025088023,0.005602447
2022-03-03 21:30:00,-0.0023290687,0.0023234682,-0.00089691766
2022-03-03 22:00:00,-0.0044868216,-0.0016228063,0.001279729
2022-03-03 22:30:00,-0.0027559255,-0.00013101101,0.002670098
2022-03-03 23:00:00,-0.0018810728,-0.0018397085,0.001724435
2022-03-03 23:30:00,-0.0019621789,0.0011649635,0.0014732582
2022-03-04 00:00:00,-0.003250788,0.00021785125,-0.0012091901
2022-03-04 00:30:00,0.0029447912,0.0027094008,-0.0022511464
2022-03-04 01:00:00,0.00067032734,-0.0037207408,0.0028481768
2022-03-04 01:30:00,0.0010283138,-0.00018099742,0.00250486
2022-03-04 02:00:00,-0.0010221819,0.0027873563,-0.001485196
2022-03-04 02:30:00,0.0028786133,0.004791566,-0.0009549977
2022-03-04 03:00:00,-0.016442299,0.0051753707,-0.009290036
2022-03-04 03:30:00,0.008741185,0.002965563,0.009086314
2022-03-04 04:00:00,0.002254942,-0.0066666,-0.0036446266
2022-03-04 04:30:00,-0.0039944653,-0.0026312517,0.009339048
2022-03-04 05:00:00,0.0019374504,0.0005123238,-0.00015742052
2022-03-04 05:30:00,-0.004092853,0.0004316275,-0.00096131396
2022-03-04 06:00:00,0.0057038846,1.1955621e-05,0.0032830015
2022-03-04 06:30:00,0.0002713618,-0.00016979873,0.0021387879
2022-03-04 07:00:00,-0.0027946983,0.0026621874,-0.0010812953
