time_step,0,1,2
2022-03-07 11:30:00,0.107905544,0.13133092,0.14939046
2022-03-07 12:00:00,0.42575216,0.41059798,0.39742976
2022-03-07 12:30:00,0.17204365,0.21349952,0.24268892
2022-03-07 13:00:00,0.40134665,0.45486972,0.48910114
2022-03-07 13:30:00,0.030238017,0.10298844,0.16247399
2022-03-07 14:00:00,0.3973468,0.44925725,0.49266732
2022-03-07 14:30:00,0.34278515,0.40654027,0.4799073
2022-03-07 15:00:00,0.5265182,0.57079357,0.6053889
2022-03-07 15:30:00,0.30624107,0.37466726,0.4327232
2022-03-07 16:00:00,0.5928724,0.6392534,0.68404144
2022-03-07 16:30:00,0.41381615,0.4720296,0.53353137
2022-03-07 17:00:00,0.58982414,0.6429022,0.6804427
2022-03-07 17:30:00,0.30335248,0.35919267,0.3961232
2022-03-07 18:00:00,0.5582819,0.6002358,0.63698584
2022-03-07 18:30:00,0.28305945,0.3241369,0.36201993
2022-03-07 19:00:00,0.4917685,0.5363719,0.5678678
2022-03-07 19:30:00,0.26148084,0.30407757,0.3341456
2022-03-07 20:00:00,0.51737416,0.57107306,0.6121362
2022-03-07 20:30:00,0.5412674,0.5866024,0.62064844
2022-03-07 21:00:00,0.39695755,0.45401537,0.49350977
2022-03-07 21:30:00,0.32732517,0.3993111,0.45019716
2022-03-07 22:00:00,0.27421966,0.33090773,0.37498304
2022-03-07 22:30:00,0.058571383,0.17114514,0.2503756
2022-03-07 23:00:00,0.2345318,0.31166586,0.37026975
2022-03-07 23:30:00,0.028392194,0.101092,0.14459708
2022-03-08 00:00:00,0.24369544,0.28914168,0.31945297
2022-03-08 00:30:00,0.010955245,-0.05236778,-0.094663896
2022-03-08 01:00:00,-0.022854792,-0.05496036,-0.083947666
2022-03-08 01:30:00,-0.1744562,-0.24888109,-0.29730013
2022-03-08 02:00:00,-0.43321988,-0.53845966,-0.59714836
2022-03-08 02:30:00,-0.5278466,-0.54311,-0.54481584
2022-03-08 03:00:00,-0.31645522,-0.398377,-0.4454467
2022-03-08 03:30:00,-0.38412014,-0.40857902,-0.40969917
2022-03-08 04:00:00,-0.18201941,-0.25246745,-0.2886491
2022-03-08 04:30:00,-0.3752523,-0.40243128,-0.40317297
2022-03-08 05:00:00,-0.12701665,-0.17929143,-0.20350817
2022-03-08 05:30:00,-0.4845509,-0.5377872,-0.57052916
2022-03-08 06:00:00,-0.23106726,-0.33361283,-0.39904714
2022-03-08 06:30:00,-0.082716174,-0.17904468,-0.23965724
2022-03-08 07:00:00,0.15448934,0.06327514,0.0026008615
2022-03-08 07:30:00,-0.10562634,-0.17624874,-0.22447304
2022-03-08 08:00:00,0.35015368,0.27817002,0.22716534
2022-03-08 08:30:00,0.038738426,-0.03030664,-0.077144705
2022-03-08 09:00:00,0.30409408,0.22658403,0.17290278
2022-03-08 09:30:00,-0.02764357,-0.03579853,-0.037838906
2022-03-08 10:00:00,0.19367261,0.17936672,0.16952106
2022-03-08 10:30:00,-0.030792745,-0.008584179,0.011576004
2022-03-08 11:00:00,-0.0591767,-0.052112788,-0.05186736
2022-03-08 11:30:00,-0.21060628,-0.19631614,-0.19100435
2022-03-08 12:00:00,0.0137063805,-0.004939126,-0.019823177
2022-03-08 12:30:00,0.31162384,0.291578,0.27931568
2022-03-08 13:00:00,0.43624628,0.4166503,0.4025073
2022-03-08 13:30:00,0.33346075,0.34794712,0.35987857
2022-03-08 14:00:00,0.38051367,0.39689827,0.4065724
2022-03-08 14:30:00,0.13767098,0.17117918,0.18917735
2022-03-08 15:00:00,0.08936682,0.117001,0.13327366
2022-03-08 15:30:00,-0.1045883,-0.06890079,-0.04863474
2022-03-08 16:00:00,0.26210582,0.2891324,0.30566856
2022-03-08 16:30:00,0.0094759,0.02180974,0.026647625
2022-03-08 17:00:00,0.16260028,0.18511748,0.19436194
2022-03-08 17:30:00,-0.2557464,-0.25569966,-0.26454026
2022-03-08 18:00:00,-0.32372147,-0.26982918,-0.23163818
2022-03-08 18:30:00,-0.1350472,-0.09255749,-0.06909347
2022-03-08 19:00:00,-0.11816724,-0.07705078,-0.051162492
2022-03-08 19:30:00,0.0017803872,0.021336403,0.0361286
2022-03-08 20:00:00,0.23396043,0.27671853,0.3127945
2022-03-08 20:30:00,0.17875475,0.20289658,0.21387154
2022-03-08 21:00:00,0.38451824,0.39946762,0.4052266
2022-03-08 21:30:00,-0.008710306,0.050187685,0.091568284
2022-03-08 22:00:00,0.53652334,0.5935316,0.6383412
2022-03-08 22:30:00,0.37634942,0.42420158,0.458852
2022-03-08 23:00:00,0.58712053,0.6230005,0.6461746
2022-03-08 23:30:00,0.39068797,0.4527797,0.49892318
2022-03-09 00:00:00,0.6328567,0.67875683,0.713584
2022-03-09 00:30:00,0.5313998,0.46441284,0.41328606
2022-03-09 01:00:00,0.6043637,0.491164,0.4035444
2022-03-09 01:30:00,0.19893183,0.037562605,-0.07447682
2022-03-09 02:00:00,0.3125756,0.16748202,0.051660646
2022-03-09 02:30:00,-0.19699842,-0.3119671,-0.38317534
2022-03-09 03:00:00,0.25018153,0.13758051,0.051788237
2022-03-09 03:30:00,0.04623572,-0.09449277,-0.18117869
2022-03-09 04:00:00,0.18574403,0.058519714,-0.045319
2022-03-09 04:30:00,-0.17450766,-0.29313862,-0.36744756
2022-03-09 05:00:00,-0.21760105,-0.3589076,-0.44561172
2022-03-09 05:30:00,-0.12446958,-0.25937328,-0.33949676
2022-03-09 06:00:00,-0.23218451,-0.38341296,-0.49971917
2022-03-09 06:30:00,-0.32033423,-0.42056128,-0.50399804
2022-03-09 07:00:00,-0.16783865,-0.27293283,-0.33831286
2022-03-09 07:30:00,-0.13125952,-0.21211703,-0.25925687
2022-03-09 08:00:00,0.32515264,0.25075057,0.20507814
2022-03-09 08:30:00,-0.03864217,-0.06862275,-0.08247227
2022-03-09 09:00:00,0.30867073,0.2316557,0.18595411
2022-03-09 09:30:00,-0.06159552,-0.13412915,-0.17132086
2022-03-09 10:00:00,0.22548442,0.13136247,0.07718909
2022-03-09 10:30:00,-0.07275486,-0.12018889,-0.1525278
2022-03-09 11:00:00,0.053684678,0.013830805,-0.02339683
2022-03-09 11:30:00,-0.39939484,-0.41240856,-0.42308334
2022-03-09 12:00:00,-0.015847312,-0.07237943,-0.11048967
2022-03-09 12:30:00,0.15643483,0.1474492,0.14142631
2022-03-09 13:00:00,0.48939857,0.44265884,0.41244528
2022-03-09 13:30:00,0.12937573,0.102430046,0.080615565
2022-03-09 14:00:00,0.42951548,0.40387174,0.3815605
2022-03-09 14:30:00,0.043610487,0.09311988,0.13231051
2022-03-09 15:00:00,0.21324058,0.2664957,0.29967794
2022-03-09 15:30:00,-0.15368804,-0.04727227,0.025730038
2022-03-09 16:00:00,-0.112809815,-0.029347641,0.03040226
2022-03-09 16:30:00,-0.10262191,-0.037787955,0.009725494
2022-03-09 17:00:00,0.17206171,0.20848207,0.2301595
2022-03-09 17:30:00,-0.00045823515,0.048923913,0.08302353
2022-03-09 18:00:00,0.2161343,0.28897002,0.34078714
2022-03-09 18:30:00,-0.00377691,0.10298133,0.18452461
2022-03-09 19:00:00,0.11034991,0.1951695,0.25368634
2022-03-09 19:30:00,-0.028189542,0.07668776,0.1501075
2022-03-09 20:00:00,0.29863822,0.34072867,0.36615774
2022-03-09 20:30:00,0.30220094,0.33425805,0.35602123
2022-03-09 21:00:00,0.51391876,0.55087066,0.5832917
2022-03-09 21:30:00,0.3359527,0.37749606,0.41748995
2022-03-09 22:00:00,0.39679584,0.4787258,0.5320308
2022-03-09 22:30:00,0.24855147,0.30823055,0.34824347
2022-03-09 23:00:00,0.32221475,0.36093512,0.38940227
