time_step,0,1,2
2022-02-22 03:30:00,0.00036445167,-0.0020845984,-0.0028384938
2022-02-22 04:00:00,-0.0053409585,0.008602503,0.005708893
2022-02-22 04:30:00,0.0022691265,-0.0029876605,-0.0012198505
2022-02-22 05:00:00,-0.0018134797,0.0011782125,-0.0018056026
2022-02-22 05:30:00,0.00052035507,-0.008086264,-0.010611977
2022-02-22 06:00:00,-0.00031971466,-0.0014032712,-0.00085914275
2022-02-22 06:30:00,-0.0047735125,-0.0020327284,0.0028125802
2022-02-22 07:00:00,-0.0010940763,0.0013483837,-0.0019499986
2022-02-22 07:30:00,0.0013240604,0.0026378166,0.0057756305
2022-02-22 08:00:00,0.0054848893,0.012009294,0.009473878
2022-02-22 08:30:00,0.012087428,0.005122588,0.0041304072
2022-02-22 09:00:00,0.002187252,0.0006222874,-0.0031080004
2022-02-22 09:30:00,0.0041944506,0.00022663362,-0.0033905357
2022-02-22 10:00:00,-0.0014677299,0.0022550495,-0.003962284
2022-02-22 10:30:00,0.0019714488,0.0032887682,0.0025871852
2022-02-22 11:00:00,-0.0061124377,-0.0019339444,-0.0007105996
2022-02-22 11:30:00,-0.0010305885,-0.0050267503,-0.0077848136
2022-02-22 12:00:00,-0.006522814,-0.0018899953,-0.0037169196
2022-02-22 12:30:00,-0.0046015857,-3.394019e-05,0.0015536807
2022-02-22 13:00:00,-0.0025058496,0.0012148758,0.0013762312
2022-02-22 13:30:00,0.009446918,-0.0019377875,-0.0069383886
2022-02-22 14:00:00,-0.006831713,-0.0033758152,-0.006526005
2022-02-22 14:30:00,-0.009580424,-0.002739923,-0.0055571254
2022-02-22 15:00:00,-0.0011380045,-0.0024145003,-0.0045218226
2022-02-22 15:30:00,0.0021284912,0.0007239608,-0.0038140914
2022-02-22 16:00:00,-0.0011946615,-0.0019855015,0.0014211982
2022-02-22 16:30:00,-0.0019378029,0.0006909417,-0.0023884177
2022-02-22 17:00:00,-0.014646819,-0.0008989554,0.0070169484
2022-02-22 17:30:00,-0.011406359,-0.005724025,-0.0023332862
2022-02-22 18:00:00,-0.0076473514,-0.0013144133,0.0005145846
2022-02-22 18:30:00,-0.011216792,-0.004149967,-0.004840181
2022-02-22 19:00:00,0.003224589,0.00564864,0.008827808
2022-02-22 19:30:00,0.003507317,0.0066559734,0.007905808
2022-02-22 20:00:00,0.002623858,0.0039904797,0.009685718
2022-02-22 20:30:00,-0.0046515744,0.0021968186,0.0023644473
2022-02-22 21:00:00,0.0032744342,0.008770113,0.0119286
2022-02-22 21:30:00,-0.0034647323,0.0008357214,0.0016740207
2022-02-22 22:00:00,0.0074195014,0.005570784,0.009770854
2022-02-22 22:30:00,0.009044706,0.012443812,0.008914654
2022-02-22 23:00:00,0.015664428,0.018569667,0.01836788
2022-02-22 23:30:00,0.02065096,0.017205589,0.01304065
2022-02-23 00:00:00,0.021858718,0.018055253,0.014404223
2022-02-23 00:30:00,0.0074055037,0.007814501,0.004679559
2022-02-23 01:00:00,0.0004488062,-0.0056678765,-0.011670087
2022-02-23 01:30:00,0.0042961603,0.005442908,0.004548735
2022-02-23 02:00:00,0.0004534684,0.006590439,0.0014855433
2022-02-23 02:30:00,-0.01624609,0.0035829088,0.0069544837
2022-02-23 03:00:00,-0.00065042917,0.0011864323,-0.00273111
2022-02-23 03:30:00,-0.006222369,0.00015494972,0.00045865122
2022-02-23 04:00:00,0.0047652153,0.010463861,0.0057968125
2022-02-23 04:30:00,-0.00082070194,0.0022939462,-0.0038997512
2022-02-23 05:00:00,0.010590901,0.0031863917,-0.006839399
2022-02-23 05:30:00,-0.0035029268,-0.001371609,-0.0035943491
2022-02-23 06:00:00,0.0021297866,0.006466695,0.0020944104
2022-02-23 06:30:00,0.005813933,-0.0049114004,-0.006218327
2022-02-23 07:00:00,0.002050287,0.0072367555,0.00027946942
2022-02-23 07:30:00,0.011970949,0.0051116403,0.0018884838
2022-02-23 08:00:00,0.0013211062,0.001141768,-0.0040013045
2022-02-23 08:30:00,0.0006588986,-0.00170865,-0.001159844
2022-02-23 09:00:00,-0.008031829,-0.0017783782,-0.0024085324
2022-02-23 09:30:00,-0.0026753186,-0.005085036,-0.0010702116
2022-02-23 10:00:00,-0.0065452205,0.0015570698,0.001201069
2022-02-23 10:30:00,0.023665354,0.011119909,0.008603063
2022-02-23 11:00:00,-0.008358499,-0.005163852,-0.002118308
2022-02-23 11:30:00,0.014228356,0.0024021817,6.3935295e-06
2022-02-23 12:00:00,0.000995554,-0.0022162385,-0.0048647607
2022-02-23 12:30:00,0.010869228,0.004985573,0.002562211
2022-02-23 13:00:00,-0.0026239408,0.0016025128,0.003637297
2022-02-23 13:30:00,0.0003045518,0.0016593067,0.0028208354
2022-02-23 14:00:00,0.005527111,0.006684038,0.0079826275
2022-02-23 14:30:00,-0.0027561346,0.00016321614,0.0013807826
2022-02-23 15:00:00,-0.0029132264,0.0026640734,0.0060636867
2022-02-23 15:30:00,0.004987823,0.0041465824,0.002500672
2022-02-23 16:00:00,-0.003004944,-0.0012767147,0.0018023392
2022-02-23 16:30:00,-0.0061191656,0.0011833068,0.0026284726
2022-02-23 17:00:00,-0.0057936455,-0.0036705052,0.0039884383
2022-02-23 17:30:00,0.0034962902,0.0028910683,0.0032839058
2022-02-23 18:00:00,0.00033326726,-0.0004531676,0.0038109561
2022-02-23 18:30:00,-0.0038655167,0.0016939612,0.00097457785
2022-02-23 19:00:00,0.0033127423,0.003899468,0.006640803
2022-02-23 19:30:00,0.0061854795,0.0060288524,0.006306027
2022-02-23 20:00:00,-0.0028682542,0.0012110732,0.0057390844
2022-02-23 20:30:00,-0.0057641193,-0.0053043393,0.0011301059
2022-02-23 21:00:00,-0.006109665,-0.00370281,0.0039502997
2022-02-23 21:30:00,0.006332428,0.004432454,0.0064083217
2022-02-23 22:00:00,0.005041898,0.0017902702,0.0067920526
2022-02-23 22:30:00,-0.00089211017,0.0040635616,0.0030541467
2022-02-23 23:00:00,0.015434007,0.0067851804,0.012325277
2022-02-23 23:30:00,0.008385259,0.011807757,0.009656911
2022-02-24 00:00:00,0.015837595,0.010152775,0.01060037
2022-02-24 00:30:00,0.0040794266,0.011324561,0.00022529624
2022-02-24 01:00:00,0.019449096,-0.00022065826,-0.012485911
2022-02-24 01:30:00,0.002198753,-0.015285225,-0.012082512
2022-02-24 02:00:00,0.006920727,-0.0011866633,-0.0020423895
2022-02-24 02:30:00,-0.0008439594,-0.011798005,-0.008170632
2022-02-24 03:00:00,0.012368125,0.00019756332,-0.0049808035
2022-02-24 03:30:00,-0.0023541842,-0.009631363,-0.0047811465
2022-02-24 04:00:00,0.0019046785,-0.0007799491,-0.005382441
2022-02-24 04:30:00,-0.009753742,-0.008607338,-0.0006374894
2022-02-24 05:00:00,0.010266167,-0.00011885725,0.0023743948
2022-02-24 05:30:00,0.007890298,-0.00011473056,0.00922853
2022-02-24 06:00:00,0.011122524,-0.014882025,0.00015796069
2022-02-24 06:30:00,-0.010512186,-0.021961749,-0.005440927
2022-02-24 07:00:00,0.01162042,-0.016752973,-0.019596778
2022-02-24 07:30:00,-0.005574544,-0.020662263,-0.012729634
2022-02-24 08:00:00,-0.01421189,-0.0041422807,0.0031935256
2022-02-24 08:30:00,-0.007482712,-0.014437003,0.0015188465
2022-02-24 09:00:00,0.013874688,0.00016650185,-0.0009762086
2022-02-24 09:30:00,0.0056401454,-0.0051397765,-0.0040455144
2022-02-24 10:00:00,0.0008935686,-0.009715184,-0.011233698
2022-02-24 10:30:00,0.008516637,-0.0037273234,0.0033655344
2022-02-24 11:00:00,0.0094718775,-0.0031622378,-0.0016759634
2022-02-24 11:30:00,-0.00018195156,-0.0045345593,0.0006082943
2022-02-24 12:00:00,-0.022656076,-0.0107049085,-0.005614871
2022-02-24 12:30:00,-0.0032713143,0.0028926032,0.0009051701
2022-02-24 13:00:00,0.0029098308,-0.0022510793,0.0011227867
2022-02-24 13:30:00,0.00037848856,-0.0027441802,0.0011087507
2022-02-24 14:00:00,0.011151453,0.0061139287,0.00761249
2022-02-24 14:30:00,-0.010156854,0.0007847464,0.0052259266
2022-02-24 15:00:00,0.0034910226,0.0005094884,0.0047437837
2022-02-24 15:30:00,-0.0034745564,-0.0045894044,-0.0041326024
2022-02-24 16:00:00,-0.0027094185,-0.009197297,-0.00444373
2022-02-24 16:30:00,0.010910566,0.0067068785,0.011715333
2022-02-24 17:00:00,-0.004250868,-0.0030922275,0.003487858
2022-02-24 17:30:00,-0.004821931,-0.017661717,-0.0021735374
2022-02-24 18:00:00,0.0014834255,-0.0016829139,0.007193082
2022-02-24 18:30:00,0.015214321,0.0025543785,0.004045265
2022-02-24 19:00:00,-0.0018946351,0.0037160832,0.008975861
2022-02-24 19:30:00,0.0029580751,0.0051231245,0.003473619
2022-02-24 20:00:00,-0.0015006303,0.002942224,0.0029475112
2022-02-24 20:30:00,0.0024160137,0.0058349865,0.0057598725
2022-02-24 21:00:00,-0.01649591,-0.0022128467,0.00052446034
2022-02-24 21:30:00,-0.011569935,0.0050978214,0.008100853
2022-02-24 22:00:00,0.0076092826,0.016515154,0.01151874
2022-02-24 22:30:00,-0.0005108658,0.0063866368,0.013097723
2022-02-24 23:00:00,8.0610625e-05,-0.010869085,-0.007111162
2022-02-24 23:30:00,0.0017811293,0.0005029114,0.006373884
2022-02-25 00:00:00,-0.0054450305,0.0059984615,0.013260604
2022-02-25 00:30:00,-0.034984812,0.008987066,0.015499984
2022-02-25 01:00:00,-0.024651617,-0.0028815474,0.003920776
2022-02-25 01:30:00,-0.0035473658,-0.0056093726,0.01759547
2022-02-25 02:00:00,-0.0014601117,-0.010640168,-0.008447299
2022-02-25 02:30:00,-0.0036828527,-0.0025836807,0.0013388088
2022-02-25 03:00:00,-0.008529699,-0.0076715704,0.00069394894
2022-02-25 03:30:00,0.00090790354,-0.0041800104,0.0010753144
2022-02-25 04:00:00,0.006259539,-0.003962592,-0.004756083
2022-02-25 04:30:00,-0.0072212955,-0.0012305891,0.00032852124
2022-02-25 05:00:00,-0.0052482355,-0.0038306192,-0.001433298
2022-02-25 05:30:00,-0.00260806,-0.0027316576,-0.0018388638
2022-02-25 06:00:00,0.0048184367,-0.001930261,-0.002396782
2022-02-25 06:30:00,0.0038325647,-0.008205031,-0.007089236
2022-02-25 07:00:00,-0.0016657375,-0.00477109,-0.0013104994
2022-02-25 07:30:00,0.006275242,0.0031777527,0.0036158226
2022-02-25 08:00:00,0.0020988965,-7.445086e-05,0.0034212228
2022-02-25 08:30:00,0.0040295543,0.002851557,0.0016023824
2022-02-25 09:00:00,-0.003557141,-0.0026815906,-0.0018236153
2022-02-25 09:30:00,0.0014539259,0.0017060367,0.0012507355
2022-02-25 10:00:00,0.007369534,-0.00025524106,-0.00022263825
2022-02-25 10:30:00,0.004426183,-0.0020455737,-0.0044206865
2022-02-25 11:00:00,0.007166258,-0.00714528,-0.005264058
2022-02-25 11:30:00,0.0037410585,-0.0016968818,-0.00042604003
2022-02-25 12:00:00,0.0015068762,-0.005735021,-0.002960601
2022-02-25 12:30:00,-0.008612754,-0.009980494,-0.004588252
2022-02-25 13:00:00,-0.0026348568,-0.0024150042,0.0024373196
2022-02-25 13:30:00,-0.0018715793,-0.0020126468,-1.5179627e-05
2022-02-25 14:00:00,-0.0006580427,-0.0025963867,-0.00080246106
2022-02-25 14:30:00,0.00791606,0.0011761608,0.0070063584
2022-02-25 15:00:00,0.0006340826,-0.002733755,-0.0016028797
2022-02-25 15:30:00,-0.0047865584,0.0021434445,0.003707908
2022-02-25 16:00:00,0.010560955,0.0037041195,0.005502641
2022-02-25 16:30:00,-0.0038265008,0.0054725055,0.00309968
2022-02-25 17:00:00,0.011671354,-0.0037795203,-0.0032518664
2022-02-25 17:30:00,-0.0032414468,0.0018917946,0.0016037393
2022-02-25 18:00:00,0.00087285414,0.0030640746,0.0066209836
2022-02-25 18:30:00,0.008622306,0.013219285,0.014442566
2022-02-25 19:00:00,0.005699139,0.003555472,0.0030613504
2022-02-25 19:30:00,0.00027327333,-0.0009836913,0.0015826141
2022-02-25 20:00:00,0.010316583,0.0045667654,0.005206395
2022-02-25 20:30:00,0.0050744778,0.0063978555,0.003023861
2022-02-25 21:00:00,0.0075062187,0.0041498793,0.0020045014
2022-02-25 21:30:00,0.0103419265,0.020736884,0.012600535
2022-02-25 22:00:00,0.0052901236,0.016041458,0.010017431
2022-02-25 22:30:00,0.0090076225,0.008637843,0.005060517
2022-02-25 23:00:00,0.002483774,0.0012119925,-0.0013660733
2022-02-25 23:30:00,0.002099148,0.0069641788,0.0049891947
2022-02-28 00:00:00,0.005280573,0.0060535967,0.006346247
2022-02-28 00:30:00,0.017207172,0.0041228337,-0.0014494453
2022-02-28 01:00:00,0.00858738,0.010178833,0.0062892484
2022-02-28 01:30:00,0.031022053,0.011492495,0.0030975165
2022-02-28 02:00:00,0.009533734,0.007878994,0.0029812157
2022-02-28 02:30:00,0.0070555788,0.000921607,9.083375e-05
2022-02-28 03:00:00,0.005196316,0.00688974,0.004040152
2022-02-28 03:30:00,-0.0049156058,0.0019847238,0.0064521423
2022-02-28 04:00:00,-0.006761088,0.0009402549,0.00052721705
2022-02-28 04:30:00,0.0037711198,0.0010756766,0.0008446397
2022-02-28 05:00:00,-0.0018102536,-0.009855476,-0.00514598
2022-02-28 05:30:00,0.0019816644,-0.003504523,-0.0021697176
2022-02-28 06:00:00,0.0042182216,-0.0035134,-0.004692785
2022-02-28 06:30:00,-0.0052438155,-0.007592355,-0.0062950766
2022-02-28 07:00:00,-0.0026368382,-0.0028572818,-0.0005282564
2022-02-28 07:30:00,-0.00056069065,-0.0025052656,-0.0010842942
2022-02-28 08:00:00,-0.00034835376,-0.0039800135,-0.0046870853
2022-02-28 08:30:00,0.010613772,0.0042777667,-0.007855188
2022-02-28 09:00:00,0.009814165,0.010058186,0.0077505307
2022-02-28 09:30:00,0.0061234003,0.011306488,0.008512183
2022-02-28 10:00:00,0.014045031,0.0035517467,0.0019476321
2022-02-28 10:30:00,0.017275773,0.005784101,-0.004085197
2022-02-28 11:00:00,0.00021870062,0.0007460052,-0.0028077066
2022-02-28 11:30:00,0.0017859032,-0.004933415,-0.008116256
2022-02-28 12:00:00,-0.012250839,-0.0076406896,-0.005028228
2022-02-28 12:30:00,-0.0045036934,-0.00021771435,0.001359365
2022-02-28 13:00:00,-0.0006048791,-2.3817644e-05,-3.718771e-06
2022-02-28 13:30:00,0.0039172573,0.0073482776,-0.0019086213
2022-02-28 14:00:00,-0.007202125,-0.00036079902,-0.0031571658
2022-02-28 14:30:00,0.0008841846,0.00526663,-0.004034193
2022-02-28 15:00:00,-0.0035026446,0.000870985,-0.006969273
2022-02-28 15:30:00,0.0029211948,0.0061597144,-0.0052337064
2022-02-28 16:00:00,-0.017639652,-0.0004002964,-0.0058851335
2022-02-28 16:30:00,0.00039867964,0.0015945397,0.002286845
2022-02-28 17:00:00,0.021978043,0.009907966,0.01221829
2022-02-28 17:30:00,0.01169037,0.005036464,0.00011442136
2022-02-28 18:00:00,-6.9476664e-06,0.00061693974,0.0028570127
2022-02-28 18:30:00,0.004992078,0.0119292205,0.0044278037
2022-02-28 19:00:00,0.0014725905,0.011568406,0.00671992
2022-02-28 19:30:00,0.017720096,0.01208713,-0.00096142106
2022-02-28 20:00:00,0.009051361,0.01387762,0.013948129
2022-02-28 20:30:00,0.018666971,0.018966991,0.011269982
2022-02-28 21:00:00,0.0059499703,0.01738989,0.018087137
2022-02-28 21:30:00,0.007783857,0.011779151,0.0042231325
2022-02-28 22:00:00,0.017979253,0.014999696,0.010994169
2022-02-28 22:30:00,0.012636694,0.014123448,0.0073107323
2022-02-28 23:00:00,0.019648824,0.016761124,0.014420186
2022-02-28 23:30:00,0.030399345,0.019226585,0.0068500163
2022-03-01 00:00:00,0.010887523,0.017549772,0.012137617
2022-03-01 00:30:00,-0.0070914924,-0.002252534,0.0032811156
2022-03-01 01:00:00,-0.028069012,-0.0052940985,0.0074655795
2022-03-01 01:30:00,-0.0166086,-0.0012059938,0.0010627294
2022-03-01 02:00:00,-0.007754326,0.0011117943,-0.0018209349
2022-03-01 02:30:00,-0.023294274,-0.007169875,-0.004044957
2022-03-01 03:00:00,-0.010347694,-0.00062458403,-0.005166119
2022-03-01 03:30:00,0.0074868174,0.004172425,-0.0012642536
2022-03-01 04:00:00,0.0062116627,0.004641312,-8.495897e-05
2022-03-01 04:30:00,0.0009503057,-0.0021238104,-0.0009820363
2022-03-01 05:00:00,0.005991836,0.0050993944,-0.0017223358
2022-03-01 05:30:00,0.012623359,0.013091638,0.0055008326
2022-03-01 06:00:00,0.015727635,0.0070184385,0.0023857532
2022-03-01 06:30:00,0.0011442313,-0.0025101677,-0.0048108967
2022-03-01 07:00:00,0.00053358264,-0.003875454,-0.0031340374
2022-03-01 07:30:00,0.0024521016,-0.0019321488,-0.004623167
2022-03-01 08:00:00,-0.004927408,-0.0023528086,-0.0020774668
2022-03-01 08:30:00,0.0029963274,0.003817075,-0.0005465802
2022-03-01 09:00:00,0.0003846381,-0.011632151,-0.014298347
2022-03-01 09:30:00,0.0021558693,-0.0012416975,-0.0058686016
2022-03-01 10:00:00,-0.008119879,-0.0051684137,-0.003759975
2022-03-01 10:30:00,-0.0042055873,-0.0018140441,-0.007985648
2022-03-01 11:00:00,-0.0057583726,-0.007109418,-0.012566952
2022-03-01 11:30:00,0.008611989,0.005681092,0.0002649799
2022-03-01 12:00:00,-0.0052412357,-0.0013110577,-0.0024708742
2022-03-01 12:30:00,-0.0044398988,-0.0034993747,-0.011169086
2022-03-01 13:00:00,-0.0027490677,0.0014978042,0.0056087114
2022-03-01 13:30:00,0.0006638169,0.0007803058,-0.002623356
2022-03-01 14:00:00,-6.770808e-05,0.0008276673,-0.0016945843
2022-03-01 14:30:00,-0.0006505884,-0.0026529562,-0.0008505499
2022-03-01 15:00:00,-0.007293639,-0.00024211314,0.00038301107
2022-03-01 15:30:00,-0.000946512,0.0022928352,-0.00033386052
2022-03-01 16:00:00,0.02919538,0.006684358,0.0025359066
2022-03-01 16:30:00,-0.002433761,-0.003224689,0.0011760425
2022-03-01 17:00:00,0.0036593135,-0.0033831857,-0.0023487643
2022-03-01 17:30:00,0.0023540128,0.0012692129,0.003532718
2022-03-01 18:00:00,0.008737185,0.00052821543,0.0031247456
2022-03-01 18:30:00,0.0015404904,-0.0076360176,0.002693749
2022-03-01 19:00:00,0.008919188,0.0053619063,0.005699874
2022-03-01 19:30:00,0.023024,0.009814941,0.010852705
2022-03-01 20:00:00,-0.0019259006,-0.00729688,-0.002768497
2022-03-01 20:30:00,-0.0031720502,-0.0041334135,-0.005374393
2022-03-01 21:00:00,0.0012272485,0.0028738845,0.0095971925
2022-03-01 21:30:00,-0.013153964,0.0022751624,0.0061990255
2022-03-01 22:00:00,0.007770323,0.009003528,0.010341239
2022-03-01 22:30:00,0.010679261,0.015048075,0.009462324
2022-03-01 23:00:00,0.010335292,0.0062596044,0.006535881
2022-03-01 23:30:00,-0.008786235,0.0040043006,0.0021507088
2022-03-02 00:00:00,0.013374121,0.013991502,0.014844016
2022-03-02 00:30:00,-0.030502409,-0.012381534,-0.00428794
2022-03-02 01:00:00,-0.020591222,-0.010442166,-0.0057570664
2022-03-02 01:30:00,-0.0063407207,-0.0016130591,0.0035883635
2022-03-02 02:00:00,-0.0046849716,0.0087156305,0.0056652576
2022-03-02 02:30:00,0.0006196415,-0.008736799,-0.0086678425
2022-03-02 03:00:00,-0.005863758,-0.0019745408,-0.004473647
2022-03-02 03:30:00,0.0081199305,-0.002391168,-0.0017920439
2022-03-02 04:00:00,0.0028732056,0.001985537,-0.0027419021
2022-03-02 04:30:00,0.0050866157,0.0053108996,0.004603884
2022-03-02 05:00:00,0.011928386,0.015585375,0.0075673806
2022-03-02 05:30:00,0.006630852,-0.0004705498,-0.0016598534
2022-03-02 06:00:00,0.0041866843,0.0052324757,-0.0014128657
2022-03-02 06:30:00,0.004259412,0.006710684,0.0076966966
2022-03-02 07:00:00,-0.009047194,-0.00037119444,-0.00269333
2022-03-02 07:30:00,0.006339212,0.00016088504,-0.004713827
2022-03-02 08:00:00,-0.004031538,-0.00019889232,-0.0055821547
2022-03-02 08:30:00,0.0049768994,0.0024474217,0.0020954432
2022-03-02 09:00:00,-0.0046432195,0.0007627774,-0.0008941507
2022-03-02 09:30:00,0.009887711,0.008911126,0.0077335434
2022-03-02 10:00:00,-0.0036614412,-0.0031736083,-0.0059980582
2022-03-02 10:30:00,0.0024914471,0.0012637889,0.00022363011
2022-03-02 11:00:00,-0.0029133842,0.004792953,0.0058632307
2022-03-02 11:30:00,-0.0036349408,-0.0013539083,-0.0019610608
2022-03-02 12:00:00,0.00052718166,0.001515504,-0.0004061358
2022-03-02 12:30:00,0.0010822881,0.003205426,0.0049358653
2022-03-02 13:00:00,-0.0053876787,0.00572823,0.007106754
2022-03-02 13:30:00,0.0050090523,0.0064638136,0.008003735
2022-03-02 14:00:00,-0.001988241,0.0023920527,0.004798483
2022-03-02 14:30:00,-0.0011378275,-0.002056094,-0.0028225943
2022-03-02 15:00:00,-0.009514948,-0.0027875155,0.0005939789
2022-03-02 15:30:00,6.649643e-07,-0.0018505394,-0.002769845
2022-03-02 16:00:00,-0.0019512065,-0.0051892893,0.0017228723
2022-03-02 16:30:00,-0.012120541,0.0041392213,0.0133202905
2022-03-02 17:00:00,-0.009142363,-0.0062468974,0.0002864832
2022-03-02 17:30:00,-0.0027976912,-0.0020377855,0.00049066264
2022-03-02 18:00:00,-0.0052208453,0.002420458,0.009115913
2022-03-02 18:30:00,0.005559885,0.0033761011,0.009721276
2022-03-02 19:00:00,5.0133094e-06,0.003383182,0.007045893
2022-03-02 19:30:00,0.0031073056,0.0036225477,0.0034396024
2022-03-02 20:00:00,0.0021738326,-0.002885962,0.00259439
2022-03-02 20:30:00,0.004913617,0.0015241755,0.0030999528
2022-03-02 21:00:00,0.013601861,0.005454245,0.00802048
2022-03-02 21:30:00,0.004052339,0.0048130453,0.0039577642
2022-03-02 22:00:00,0.0084459195,0.0044353986,0.009011286
2022-03-02 22:30:00,0.006259078,0.0074699977,0.005939313
2022-03-02 23:00:00,0.016667485,0.009154343,0.010356155
2022-03-02 23:30:00,0.0062642116,0.012560974,0.009216276
2022-03-03 00:00:00,0.013858377,0.008522966,0.008799582
2022-03-03 00:30:00,-0.015135009,-5.6822784e-05,0.004576017
2022-03-03 01:00:00,-0.0003920365,-0.008089896,-0.009833835
2022-03-03 01:30:00,-0.0044687428,-0.010156806,-0.004690813
2022-03-03 02:00:00,0.0052385572,0.0007665828,-0.0030311737
2022-03-03 02:30:00,-0.001185907,-0.0009843744,0.004091624
2022-03-03 03:00:00,-0.0027745534,0.01034955,0.011531354
2022-03-03 03:30:00,-0.007569379,0.0003193738,0.0079371175
2022-03-03 04:00:00,-0.0013161032,0.0008928003,-0.00037170388
2022-03-03 04:30:00,-0.008128445,0.0017085699,0.00790985
2022-03-03 05:00:00,-0.012182896,-0.0027550496,-0.00036346447
2022-03-03 05:30:00,0.0039164936,0.0012571011,0.010825773
2022-03-03 06:00:00,0.0035919081,0.0025286926,0.011095841
2022-03-03 06:30:00,-0.0031141825,0.0038515227,0.011859824
2022-03-03 07:00:00,0.007574682,0.0038911253,0.0012405626
2022-03-03 07:30:00,-0.0040396573,-0.0025013434,-0.0032940917
2022-03-03 08:00:00,-0.011089726,-0.00014980696,0.0007053735
2022-03-03 08:30:00,0.010477277,0.0018598409,0.0004506847
2022-03-03 09:00:00,0.022340123,0.012113034,0.008207467
2022-03-03 09:30:00,0.0001357058,-0.00490756,-0.0009018965
2022-03-03 10:00:00,0.002917179,0.0010412466,0.0044081984
2022-03-03 10:30:00,0.0038452772,0.003634137,0.0027131261
2022-03-03 11:00:00,0.006095589,0.00093255844,0.0004080478
2022-03-03 11:30:00,0.00063665863,-0.0011509014,-0.0023377072
2022-03-03 12:00:00,0.0019377312,-0.0006904602,-2.2184104e-06
2022-03-03 12:30:00,0.006107907,0.003101346,0.00038198102
2022-03-03 13:00:00,0.0029471228,-0.0015764087,0.00037633814
2022-03-03 13:30:00,-0.002313247,0.004630748,0.0056291986
2022-03-03 14:00:00,-0.0030489368,0.0014720717,0.0061489623
2022-03-03 14:30:00,-0.0047857556,0.00014710426,0.0011675777
2022-03-03 15:00:00,0.0013205456,0.0035975212,0.007744801
2022-03-03 15:30:00,-0.0029637609,0.002465601,0.0015582358
2022-03-03 16:00:00,0.0029517012,0.00056952983,0.0047574556
2022-03-03 16:30:00,-0.003469965,-0.0015085479,-0.00044756848
2022-03-03 17:00:00,0.0022713887,0.00033617392,0.0017564958
2022-03-03 17:30:00,0.017885841,0.011221618,0.0029233936
2022-03-03 18:00:00,-0.010925165,-0.008747128,-0.0005037179
2022-03-03 18:30:00,-0.008199146,0.0011004815,0.0051608793
2022-03-03 19:00:00,-0.0061229346,-0.0010343418,0.005824567
2022-03-03 19:30:00,-0.0036694417,0.00028585922,0.004823108
2022-03-03 20:00:00,0.002767927,0.0033478802,0.0061789574
2022-03-03 20:30:00,-0.0012158607,0.0059921024,0.011352337
2022-03-03 21:00:00,0.009632171,0.012425293,0.01205586
2022-03-03 21:30:00,0.0027487893,0.0085686585,0.0054838397
2022-03-03 22:00:00,0.008294557,0.009686575,0.011982276
2022-03-03 22:30:00,0.0051230295,0.009911097,0.008658349
2022-03-03 23:00:00,0.009439244,0.011363572,0.013331047
2022-03-03 23:30:00,-0.00527287,0.0059787463,0.006155473
2022-03-04 00:00:00,0.010199529,0.0118717635,0.014609928
2022-03-04 00:30:00,0.0029415777,-0.0065607326,-0.0030008443
2022-03-04 01:00:00,-0.011921904,-0.011550556,-0.0073965285
2022-03-04 01:30:00,0.0002443036,-0.0044141114,0.0034646075
2022-03-04 02:00:00,-0.0029104576,-0.0018431842,0.00065141544
2022-03-04 02:30:00,-0.008303797,-0.011128275,-0.004065185
2022-03-04 03:00:00,-0.00612441,-0.021680009,-0.014192934
2022-03-04 03:30:00,-0.007874529,-0.017200645,-0.006315988
2022-03-04 04:00:00,-0.00063664746,-0.012013598,-0.007607175
2022-03-04 04:30:00,0.009407272,-0.00411395,-0.0031458437
2022-03-04 05:00:00,-0.0010045134,-0.00014592707,0.0012522796
2022-03-04 05:30:00,0.0030985456,0.0021560416,0.0025244737
2022-03-04 06:00:00,0.006975796,0.00035171956,0.00155955
2022-03-04 06:30:00,0.0020907493,-0.00088774133,-0.0009239735
2022-03-04 07:00:00,0.0017597601,-0.0022597937,-0.0024626562
2022-03-04 07:30:00,-0.0016293209,-0.008980473,-0.0075902333
2022-03-04 08:00:00,-0.005420521,-0.0073504997,-0.0036622984
2022-03-04 08:30:00,-0.0014950838,-6.64033e-06,-0.0028327964
2022-03-04 09:00:00,-0.002570768,-0.003870464,-0.0026653642
2022-03-04 09:30:00,-0.0015237303,-0.0032257661,-0.0052774074
2022-03-04 10:00:00,-0.0010209242,-0.0048871255,-0.0032247063
2022-03-04 10:30:00,0.009463427,0.0008325819,0.00063817296
2022-03-04 11:00:00,0.006220607,-0.0049959067,-0.0016615838
2022-03-04 11:30:00,-0.0019803643,-0.005622928,-0.00013623852
2022-03-04 12:00:00,0.0015098136,-0.0045600105,0.0009846296
2022-03-04 12:30:00,-0.004882417,-0.0007984275,-0.0017986121
2022-03-04 13:00:00,-0.0009632716,-2.6297756e-05,-0.00044328254
2022-03-04 13:30:00,-0.007914871,0.004477188,0.002496603
2022-03-04 14:00:00,-0.0031671114,-0.0032554604,-0.0017354172
2022-03-04 14:30:00,0.0016605351,0.008059726,0.0038232515
2022-03-04 15:00:00,0.0010801386,-0.0051443093,-0.0047135307
2022-03-04 15:30:00,-0.0052293697,0.0032771416,0.00071720034
