time_step,0,1,2
2022-02-22 02:30:00,-0.007186372,-0.002192027,-0.0036914703
2022-02-22 03:00:00,-0.015570464,-0.007442763,-0.0061822943
2022-02-22 03:30:00,-0.0076403357,0.0010781046,0.000555221
2022-02-22 04:00:00,-0.0066296943,-0.009932805,-0.0070770886
2022-02-22 04:30:00,-0.0127163995,-0.0037562065,-0.0036027357
2022-02-22 05:00:00,0.010066902,0.0008234065,0.00076403655
2022-02-22 05:30:00,0.014492797,0.0098127555,0.0043151565
2022-02-22 06:00:00,-0.011392629,-0.0051625855,-0.007818611
2022-02-22 06:30:00,0.00449688,0.010401079,0.008527387
2022-02-22 07:00:00,-0.007274734,-0.0027442183,-0.001276534
2022-02-22 07:30:00,0.00081590377,0.00019447692,-0.0039022136
2022-02-22 08:00:00,0.019141238,0.017749181,0.0077385865
2022-02-22 08:30:00,-0.010172615,0.0011789035,0.0007392224
2022-02-22 09:00:00,0.0032377709,0.006187925,0.008498095
2022-02-22 09:30:00,-0.008109262,-0.001374701,-0.001955634
2022-02-22 10:00:00,0.0067363326,-0.003808096,-0.008550251
2022-02-22 10:30:00,-0.0022372175,-0.0052655544,-0.011047242
2022-02-22 11:00:00,0.0021943357,-0.004171727,-0.003962096
2022-02-22 11:30:00,-0.0011079479,-0.0017827135,-0.0032019783
2022-02-22 12:00:00,-0.00087981485,-0.00091071054,0.0009167753
2022-02-22 12:30:00,-0.016438933,-0.012954192,-0.017198896
2022-02-22 13:00:00,-0.0016945545,-0.0012092162,-0.0022858698
2022-02-22 13:30:00,-0.0009318162,-0.0061240774,-0.009911569
2022-02-22 14:00:00,-0.009206722,-0.008191129,-0.0081010945
2022-02-22 14:30:00,-0.010321213,-0.0066934675,-0.007388074
2022-02-22 15:00:00,-0.011640666,-0.008041175,-0.008765604
2022-02-22 15:30:00,0.008104669,0.0005277861,-0.0004609879
2022-02-22 16:00:00,0.009155678,0.000105692074,0.0015122276
2022-02-22 16:30:00,0.0038857441,0.0055453423,0.003473444
2022-02-22 17:00:00,0.008344648,-0.0053895917,-0.0058908276
2022-02-22 17:30:00,-0.0017845798,-0.0030873884,-0.0026734266
2022-02-22 18:00:00,-0.005424345,-0.010916574,-0.015766712
2022-02-22 18:30:00,0.004197089,-0.0035334844,-0.0019555055
2022-02-22 19:00:00,0.0003102366,-0.0014089085,-0.0007498376
2022-02-22 19:30:00,-0.0024049412,-0.004471896,-0.005220495
2022-02-22 20:00:00,0.0066301096,-0.0017555784,-0.006379416
2022-02-22 20:30:00,-0.00010739453,-0.0019502882,-0.005362412
2022-02-22 21:00:00,0.008939831,0.004366787,0.001937205
2022-02-22 21:30:00,0.014113663,0.0058127213,0.001794124
2022-02-22 22:00:00,0.015084805,0.0037678275,-0.0061209463
2022-02-22 22:30:00,-0.00021343865,-0.009661159,-0.011394838
2022-02-22 23:00:00,0.0068665612,0.005645616,-0.0018832404
2022-02-22 23:30:00,0.0022384357,-0.0017260294,-0.0039958823
2022-02-23 00:00:00,-0.0054187756,-0.0018467996,0.00075912476
2022-02-23 00:30:00,0.0005872892,-0.004864009,-0.0043369997
2022-02-23 01:00:00,-0.016589357,0.0030083628,0.00564099
2022-02-23 01:30:00,-0.010686101,0.00013884343,0.0028471025
2022-02-23 02:00:00,0.00042141415,0.0071731154,0.0082015125
2022-02-23 02:30:00,-0.004375523,-0.004733214,-0.012311442
2022-02-23 03:00:00,-0.00693254,0.0016482435,0.002095122
2022-02-23 03:30:00,-0.011067847,-0.00065450184,-0.0030108169
2022-02-23 04:00:00,-0.0015180204,-0.0015019625,-0.0018479731
2022-02-23 04:30:00,-0.0066489317,-0.004760595,-0.015732862
2022-02-23 05:00:00,-0.0009787921,-0.004198605,-0.0045990516
2022-02-23 05:30:00,-0.004725827,-0.003001065,-0.0055243988
2022-02-23 06:00:00,0.000759976,-0.0020130929,-0.0017723609
2022-02-23 06:30:00,0.003386139,4.9676746e-05,-0.0019665267
2022-02-23 07:00:00,-0.01557819,-0.0025286283,-0.00034142286
2022-02-23 07:30:00,-0.0058609378,-0.0007168427,-0.0028998777
2022-02-23 08:00:00,0.003520282,0.0028664563,0.0034595244
2022-02-23 08:30:00,0.0011128988,-0.004065411,-0.0072895903
2022-02-23 09:00:00,0.0032213274,0.0009491518,0.0009345282
2022-02-23 09:30:00,-0.0031003803,-0.0048120897,-0.005507674
2022-02-23 10:00:00,-0.0052102413,-0.004166739,-0.0018086145
2022-02-23 10:30:00,-0.010666739,-0.017900161,-0.010508155
2022-02-23 11:00:00,-0.0033053486,-0.0069552343,-0.00045411568
2022-02-23 11:30:00,0.005215386,-0.0001672376,0.003949899
2022-02-23 12:00:00,0.005278883,-0.007133359,-0.009241642
2022-02-23 12:30:00,0.004672462,-0.0037038084,-0.004580602
2022-02-23 13:00:00,0.002421367,-0.0001297798,0.0006965194
2022-02-23 13:30:00,-0.0030638445,-0.00556832,-0.0042207967
2022-02-23 14:00:00,0.01171645,0.004827355,0.0025945203
2022-02-23 14:30:00,-0.0024589188,0.003337562,0.0074285995
2022-02-23 15:00:00,-0.0023112865,-0.0038499674,-0.0013212701
2022-02-23 15:30:00,0.003211638,-0.0024948427,-0.0008168379
2022-02-23 16:00:00,0.0062054694,-0.0031722449,-0.004045615
2022-02-23 16:30:00,0.0054832064,-0.0013731839,-0.00070957094
2022-02-23 17:00:00,0.0035753688,-0.0019988455,-0.00029886235
2022-02-23 17:30:00,0.0080864085,-0.0011660215,0.0048855413
2022-02-23 18:00:00,-0.0016785525,-0.0047444496,0.00022920594
2022-02-23 18:30:00,-0.0042568427,-0.008799488,-0.006403031
2022-02-23 19:00:00,0.002528485,0.0002723299,0.00058446825
2022-02-23 19:30:00,0.0067498516,-0.00063365325,0.0046194084
2022-02-23 20:00:00,0.0048321295,-0.00642634,-0.0034017358
2022-02-23 20:30:00,-0.010027334,-0.008204415,0.004420283
2022-02-23 21:00:00,-0.00835835,-0.011555983,-0.004968131
2022-02-23 21:30:00,-0.0020841733,-0.0117475595,-0.0060095694
2022-02-23 22:00:00,0.010480496,0.0019883728,0.002550399
2022-02-23 22:30:00,-0.006869605,-0.0030384138,0.0005575558
2022-02-23 23:00:00,-0.0085649565,-0.0030135307,-0.0020372663
2022-02-23 23:30:00,-0.0070204344,0.0022949502,0.01252549
2022-02-24 00:00:00,-0.0041127224,-0.0004717894,0.00024409685
2022-02-24 00:30:00,-0.0056516677,-0.003767659,0.003981478
2022-02-24 01:00:00,0.025868433,0.006858567,0.004207558
2022-02-24 01:30:00,0.03263314,0.0059588477,-0.0046780817
2022-02-24 02:00:00,0.004871605,0.0010562334,-6.6161156e-05
2022-02-24 02:30:00,0.009996979,0.011576509,0.009385278
2022-02-24 03:00:00,0.013794014,0.0032693092,0.004437683
2022-02-24 03:30:00,0.013436003,0.0065793805,-0.0008812472
2022-02-24 04:00:00,-0.0029328782,-0.0011943709,0.0008930173
2022-02-24 04:30:00,0.005460521,0.0056144353,-0.0014225524
2022-02-24 05:00:00,0.015722217,0.0020717364,-0.00049960986
2022-02-24 05:30:00,0.036216024,0.022953596,0.017037537
2022-02-24 06:00:00,-0.0032335594,-0.0026297532,0.0005494915
2022-02-24 06:30:00,0.017984873,0.0057837144,-0.0029391404
2022-02-24 07:00:00,-0.012546413,-0.01461222,-0.012075238
2022-02-24 07:30:00,0.004498305,0.0063869413,0.005982915
2022-02-24 08:00:00,0.033365697,0.015498556,0.008011415
2022-02-24 08:30:00,0.02246972,0.015347456,0.008009321
2022-02-24 09:00:00,0.0146991,0.011029709,0.009705393
2022-02-24 09:30:00,0.010654895,0.01265133,0.010356249
2022-02-24 10:00:00,0.0074916463,0.004516447,0.005251758
2022-02-24 10:30:00,0.0150802005,0.014980635,0.0118705
2022-02-24 11:00:00,0.0045241434,0.013399607,0.01517511
2022-02-24 11:30:00,0.001770718,0.009691099,0.012787588
2022-02-24 12:00:00,-0.0059239734,-0.0043803416,-0.0047595743
2022-02-24 12:30:00,-0.0056091156,-0.0024166442,0.0041274643
2022-02-24 13:00:00,-0.0017473269,-0.004867209,-0.005706908
2022-02-24 13:30:00,0.002431022,0.0068775676,0.00810796
2022-02-24 14:00:00,0.0034918804,0.00716619,0.008040322
2022-02-24 14:30:00,0.0063127223,0.0019649006,0.00040667597
2022-02-24 15:00:00,-0.0024068225,0.0026472453,0.005807275
2022-02-24 15:30:00,0.0050937403,0.0054873917,0.006570409
2022-02-24 16:00:00,0.010069704,0.012484891,0.01003628
2022-02-24 16:30:00,-0.003277069,0.0120837875,0.01658493
2022-02-24 17:00:00,0.019654153,0.015367543,0.008803774
2022-02-24 17:30:00,0.037711725,0.030688195,0.025414066
2022-02-24 18:00:00,0.013120135,0.02099082,0.020123629
2022-02-24 18:30:00,0.0024754275,0.008548066,0.013577784
2022-02-24 19:00:00,-0.0029974002,0.0052107424,0.0020948164
2022-02-24 19:30:00,-0.0045681726,-0.0058048237,-0.0034240987
2022-02-24 20:00:00,-0.0073886085,-0.00089148805,0.0013100319
2022-02-24 20:30:00,-0.013514554,-0.0042674113,0.0029090662
2022-02-24 21:00:00,0.010764869,-0.0015512314,-0.0058578122
2022-02-24 21:30:00,-0.022146551,-0.011445889,-0.00475193
2022-02-24 22:00:00,0.006749492,0.0002969727,-5.457364e-05
2022-02-24 22:30:00,0.006172782,0.0066107027,0.010272691
2022-02-24 23:00:00,0.0050530005,0.0032730307,0.0036503784
2022-02-24 23:30:00,-0.011629907,-0.010432983,0.0012744479
2022-02-25 00:00:00,-0.0029516146,0.0043712985,0.009606026
2022-02-25 00:30:00,-0.011562662,0.0015713926,0.007296734
2022-02-25 01:00:00,0.017306099,0.025907872,0.025466789
2022-02-25 01:30:00,-0.0034092758,0.008730067,0.014672071
2022-02-25 02:00:00,-0.000851335,-0.00052271225,0.005470952
2022-02-25 02:30:00,-0.012104141,-0.007409351,-0.0027154554
2022-02-25 03:00:00,-0.005902784,-0.002301136,0.005538659
2022-02-25 03:30:00,-0.011572132,-0.0041762013,-4.6936795e-05
2022-02-25 04:00:00,0.005776683,-0.0007079933,0.0010123756
2022-02-25 04:30:00,0.009316893,0.0071786363,0.0073059183
2022-02-25 05:00:00,0.0034474824,-0.0003079716,0.0019490998
2022-02-25 05:30:00,-0.005935842,0.00012018345,0.0033782646
2022-02-25 06:00:00,-0.0072047506,-0.0017786343,0.0042075906
2022-02-25 06:30:00,0.0020339433,0.009315135,0.010783052
2022-02-25 07:00:00,0.0046093594,0.0063148458,0.008404503
2022-02-25 07:30:00,0.011634978,0.013359262,0.010919845
2022-02-25 08:00:00,0.006688712,0.003030369,0.0026440918
2022-02-25 08:30:00,-0.00093749724,0.00089357607,0.0025774315
2022-02-25 09:00:00,0.0021852087,-0.0014203545,-0.0023180377
2022-02-25 09:30:00,-0.0075046215,-0.0026987735,-0.0021046717
2022-02-25 10:00:00,0.00069707446,8.066557e-05,-7.591955e-05
2022-02-25 10:30:00,0.010841375,0.006053617,0.005947767
2022-02-25 11:00:00,-0.0015117545,-0.0015321244,-0.0033359472
2022-02-25 11:30:00,-0.0012164991,0.00063288026,0.0023975838
2022-02-25 12:00:00,-0.01658837,-0.012412729,-0.00837603
2022-02-25 12:30:00,-0.002860779,-0.0006770473,-0.001006892
2022-02-25 13:00:00,-0.0053450335,-0.00068689696,-0.00014785677
2022-02-25 13:30:00,-0.0019392502,0.006525824,0.00884058
2022-02-25 14:00:00,-0.00071922503,0.0032329913,-0.0019191168
2022-02-25 14:30:00,0.008823244,0.0047143903,0.001401497
2022-02-25 15:00:00,0.006421687,-0.0022232588,-0.004573649
2022-02-25 15:30:00,-0.0024541486,-0.0031450149,-0.0037633274
2022-02-25 16:00:00,0.010796791,0.0052817296,0.002313763
2022-02-25 16:30:00,-0.0010931548,0.00063130446,0.0019037891
2022-02-25 17:00:00,-0.003109118,0.0010502208,0.0012059063
2022-02-25 17:30:00,0.01457171,0.0069771092,0.0075630043
2022-02-25 18:00:00,-0.0017976444,0.0019429419,-0.0017661676
2022-02-25 18:30:00,-0.016788566,-0.009086734,-0.0052447207
2022-02-25 19:00:00,0.00078246184,0.0005765762,-0.0017484128
2022-02-25 19:30:00,0.009006368,0.005518688,0.006718887
2022-02-25 20:00:00,0.0006969292,0.0025272947,-0.002383802
2022-02-25 20:30:00,0.011713853,0.007021766,0.004090434
2022-02-25 21:00:00,-0.020750357,-0.016865375,-0.017570112
2022-02-25 21:30:00,-0.0038720872,-0.001220122,0.00025438517
2022-02-25 22:00:00,-0.0023997296,-0.0013275091,-0.004204804
2022-02-25 22:30:00,-0.0014685076,0.0011597704,0.004207636
2022-02-25 23:00:00,0.0126721915,0.004248975,0.0005201865
2022-02-25 23:30:00,0.0054601673,-0.0011026654,-0.0052330643
2022-02-28 00:00:00,0.0070774574,-2.2884458e-05,-0.0065149814
2022-02-28 00:30:00,-0.013331944,0.008308103,0.009271085
2022-02-28 01:00:00,0.00059863925,0.002240479,-0.0001256764
2022-02-28 01:30:00,-0.011244277,0.0010028798,-0.0034365412
2022-02-28 02:00:00,-0.003943784,-0.0013114568,-0.00012001954
2022-02-28 02:30:00,-0.0026624706,0.0011106487,-0.00036994554
2022-02-28 03:00:00,-0.0011507999,-0.0026423726,-0.0027083438
2022-02-28 03:30:00,0.006494511,-4.994683e-05,-0.0018592235
2022-02-28 04:00:00,0.01180956,0.004785387,0.00041068532
2022-02-28 04:30:00,0.012314884,0.004482312,-0.004219765
2022-02-28 05:00:00,0.0036887284,0.002998801,-0.0041488614
2022-02-28 05:30:00,-0.0008628946,0.0005286876,8.67676e-05
2022-02-28 06:00:00,-0.0036255587,0.0030354913,0.0052146874
2022-02-28 06:30:00,0.010765625,0.0058595706,0.0046189334
2022-02-28 07:00:00,0.004779404,0.0034748,-0.003635792
2022-02-28 07:30:00,0.0071751084,0.0021300856,-0.0021249615
2022-02-28 08:00:00,-0.0057246257,-0.0028017592,-0.0034144856
2022-02-28 08:30:00,0.0065218937,-0.0061223563,-0.004098257
2022-02-28 09:00:00,0.0052039083,0.00014466979,-0.0029286705
2022-02-28 09:30:00,-0.004766563,-0.005036937,-0.0011179242
2022-02-28 10:00:00,-0.007666329,-0.014376702,-0.008377491
2022-02-28 10:30:00,-0.008943135,-0.009876007,-0.012905646
2022-02-28 11:00:00,0.006315125,0.002691077,-0.00063082203
2022-02-28 11:30:00,-0.002659237,-0.0032327324,-0.0032091755
2022-02-28 12:00:00,0.005090518,-0.0020197202,-0.006740669
2022-02-28 12:30:00,0.01080255,0.001125196,-0.0020230599
2022-02-28 13:00:00,0.005444115,-0.0019251537,-0.0020218026
2022-02-28 13:30:00,-0.0049330015,-0.0035114195,-0.0032409336
2022-02-28 14:00:00,-0.009472871,-0.009201022,-0.010012917
2022-02-28 14:30:00,-0.00017968751,-0.0046000946,-0.0052018967
2022-02-28 15:00:00,-0.0055478383,-0.0020421166,-0.003533801
2022-02-28 15:30:00,-0.0023553912,-0.005747374,-0.004797319
2022-02-28 16:00:00,0.008331595,0.0019709487,0.0011048112
2022-02-28 16:30:00,-0.014349597,-0.0027365591,-0.0005303193
2022-02-28 17:00:00,0.0001348313,0.0049015265,-0.0050442386
2022-02-28 17:30:00,-0.021807918,-0.00870418,-0.011246385
2022-02-28 18:00:00,-0.022926169,-0.012265081,-0.021896025
2022-02-28 18:30:00,0.02767889,0.009651275,0.0014377255
2022-02-28 19:00:00,-0.0031053144,-0.0013570618,-0.008724229
2022-02-28 19:30:00,0.013968645,0.0025293175,-0.0013254192
2022-02-28 20:00:00,0.009767814,0.011183968,0.0091321
2022-02-28 20:30:00,0.0017668512,0.0004613567,-0.0038938522
2022-02-28 21:00:00,0.0014669802,0.0018190052,0.0013394933
2022-02-28 21:30:00,-0.0007271711,0.0053265598,0.0025475826
2022-02-28 22:00:00,-0.000570545,0.002798235,0.002872508
2022-02-28 22:30:00,0.0055719297,0.0035396796,0.00068527646
2022-02-28 23:00:00,-0.004787544,0.008939324,0.0025624093
2022-02-28 23:30:00,-0.00086275674,-0.0012102667,-0.006519681
2022-03-01 00:00:00,0.007175563,0.0040958617,0.0024627037
2022-03-01 00:30:00,-0.0024478994,-0.0069668647,-0.004111262
2022-03-01 01:00:00,0.0027428968,-0.003384823,-0.0008423161
2022-03-01 01:30:00,0.011589231,0.0176689,0.018746039
2022-03-01 02:00:00,0.0028861314,-0.005002808,-0.003964059
2022-03-01 02:30:00,0.013141967,0.0056674387,0.0020121485
2022-03-01 03:00:00,-0.0037609497,-0.0048875622,-0.0069847833
2022-03-01 03:30:00,-0.009576535,-0.008035837,-0.013605459
2022-03-01 04:00:00,0.0006102491,0.0016316865,0.00061698444
2022-03-01 04:30:00,0.0048165964,0.0033600712,-0.00040552672
2022-03-01 05:00:00,0.010725478,0.0028966516,0.00059060566
2022-03-01 05:30:00,-0.015758956,0.0011667702,0.0037709866
2022-03-01 06:00:00,0.00075349025,-0.0009353608,0.003762627
2022-03-01 06:30:00,-0.000382429,0.002070656,0.0045398492
2022-03-01 07:00:00,0.006453203,-0.0032171328,0.00047761202
2022-03-01 07:30:00,-0.00051070936,0.0005874429,0.0017918143
2022-03-01 08:00:00,0.001239283,-0.0043107886,-0.0019644164
2022-03-01 08:30:00,0.0061169546,0.0023107752,0.0008596834
2022-03-01 09:00:00,0.0051555876,0.0049536694,0.0069201067
2022-03-01 09:30:00,0.00046978705,-0.0042782445,-0.0008397978
2022-03-01 10:00:00,0.005699182,-0.0016704071,-0.0029215217
2022-03-01 10:30:00,-0.004431298,-0.003296379,-0.0034088362
2022-03-01 11:00:00,-0.0032826792,-0.0043626,-0.002638774
2022-03-01 11:30:00,0.009245766,0.0019562114,-0.00231364
2022-03-01 12:00:00,0.0054064076,-0.0011726487,-0.0012039784
2022-03-01 12:30:00,0.0010315422,0.0063093975,0.00812592
2022-03-01 13:00:00,0.0023625065,0.0040525477,0.006876899
2022-03-01 13:30:00,-0.0017511863,0.0011452641,0.0021299887
2022-03-01 14:00:00,-0.0072217677,-0.0023373868,0.00021090172
2022-03-01 14:30:00,-0.0011240263,-0.011669319,-0.009052094
2022-03-01 15:00:00,-0.001483731,0.0103569515,0.009140834
2022-03-01 15:30:00,-0.01898683,-0.009445207,-0.010439737
2022-03-01 16:00:00,-0.014509844,-0.009343918,-0.006834442
2022-03-01 16:30:00,0.017836275,0.009236576,0.0031624194
2022-03-01 17:00:00,0.0038484521,-0.009795416,-0.0070036314
2022-03-01 17:30:00,0.00017562322,-0.0014157426,-0.004425807
2022-03-01 18:00:00,-0.0018581189,0.0021686964,0.0013050344
2022-03-01 18:30:00,-0.011663588,-0.0023774095,0.0023319144
2022-03-01 19:00:00,-0.016717982,-0.0075815152,-0.0054601263
2022-03-01 19:30:00,-0.008517208,-0.007867694,-0.008969834
2022-03-01 20:00:00,-0.0038418118,0.0018755291,0.0047358796
2022-03-01 20:30:00,-0.0038314704,-0.0015622862,-0.004604753
2022-03-01 21:00:00,0.008044494,-0.0023564454,-0.007569805
2022-03-01 21:30:00,-0.014276719,0.00021772273,-0.0013568308
2022-03-01 22:00:00,-0.007766368,-0.0061570145,-0.008667754
2022-03-01 22:30:00,-0.006430218,-0.0059976615,-0.0035744421
2022-03-01 23:00:00,-0.00532241,-0.0028106552,-0.0016543362
2022-03-01 23:30:00,-0.008444386,-0.0016904045,-0.0009262599
2022-03-02 00:00:00,-0.0035148095,0.005866302,0.00081548654
2022-03-02 00:30:00,0.007774228,0.005268259,0.0023271833
2022-03-02 01:00:00,0.0046739187,-0.0007130094,-0.0019252477
2022-03-02 01:30:00,0.015225729,0.005959127,-0.0010543866
2022-03-02 02:00:00,-0.0034288932,0.0006586518,-0.004004916
2022-03-02 02:30:00,0.03484241,0.014800116,0.0034491774
2022-03-02 03:00:00,0.018552063,0.009368252,0.004443149
2022-03-02 03:30:00,0.0075630452,0.00057487376,-0.005648991
2022-03-02 04:00:00,-0.0034216698,-0.0035883542,-0.004621284
2022-03-02 04:30:00,0.0012014192,-0.0002531223,-0.0047986005
2022-03-02 05:00:00,0.008269684,0.0067736506,0.003871738
2022-03-02 05:30:00,0.010229472,0.0080444645,0.0028514797
2022-03-02 06:00:00,0.0012635421,0.0039300974,0.0067700166
2022-03-02 06:30:00,-0.0059875976,0.0020349175,0.003659362
2022-03-02 07:00:00,-0.00049821846,0.0009642113,0.002803145
2022-03-02 07:30:00,0.005355809,0.0037781931,-0.0009094989
2022-03-02 08:00:00,-6.646104e-05,-0.0019822847,-0.0021980973
2022-03-02 08:30:00,0.0092918575,0.005638819,0.0009772619
2022-03-02 09:00:00,0.002585074,0.0016515013,0.0019839462
2022-03-02 09:30:00,-0.0006613005,0.0021401215,0.00021598674
2022-03-02 10:00:00,0.0054802373,-0.0004047472,0.0010071956
2022-03-02 10:30:00,-0.007875463,-0.005101485,-0.001382621
2022-03-02 11:00:00,0.0015842002,0.00073183887,0.0023014192
2022-03-02 11:30:00,-0.0025229938,-0.0020450577,-0.0033045663
2022-03-02 12:00:00,0.008405505,0.0025882032,-0.0009724051
2022-03-02 12:30:00,0.006167288,0.0024323082,0.0018307008
2022-03-02 13:00:00,0.0056018997,0.010256247,0.008963095
2022-03-02 13:30:00,-0.00011512451,-0.0010320172,0.0009790715
2022-03-02 14:00:00,0.007959717,0.0034503685,0.002151221
2022-03-02 14:30:00,0.008752691,-6.467104e-05,-0.0029373188
2022-03-02 15:00:00,0.014698418,0.0044229557,-0.006595487
2022-03-02 15:30:00,-0.00014363136,0.0026617497,0.0010911375
2022-03-02 16:00:00,-0.0130197145,-0.008435311,-0.00983328
2022-03-02 16:30:00,0.00287945,0.0011750506,0.0042510135
2022-03-02 17:00:00,-0.0129233245,-0.018845722,-0.011545217
2022-03-02 17:30:00,-0.012847882,-0.0045569483,-0.004799396
2022-03-02 18:00:00,-0.020629318,-0.019398361,-0.01483083
2022-03-02 18:30:00,-0.0021778652,0.006599659,0.015156636
2022-03-02 19:00:00,0.003596981,0.0026145522,0.004244308
2022-03-02 19:30:00,0.0060484037,-0.0026875716,0.0011906549
2022-03-02 20:00:00,0.0038103303,-0.0011854041,0.0022030352
2022-03-02 20:30:00,0.008670161,-0.0019602152,0.006953505
2022-03-02 21:00:00,0.0069039706,-0.0071812104,-0.005183559
2022-03-02 21:30:00,-0.006534379,-0.011428352,0.0023383647
2022-03-02 22:00:00,-0.009256106,-0.008099522,-0.00046464428
2022-03-02 22:30:00,0.004708605,-0.0077983346,-0.00035625696
2022-03-02 23:00:00,-0.002717819,-0.0007853415,0.0035698805
2022-03-02 23:30:00,-0.012800233,-0.008381406,-0.0016422104
2022-03-03 00:00:00,-0.00239617,0.0027248543,0.004460741
2022-03-03 00:30:00,0.01655532,0.0070179547,0.0026155356
2022-03-03 01:00:00,0.014436873,0.007615121,0.005022958
2022-03-03 01:30:00,0.012832781,0.01255008,0.007560514
2022-03-03 02:00:00,0.0006420519,5.9807673e-05,0.0021958183
2022-03-03 02:30:00,0.00042253546,0.002337819,0.0004988387
2022-03-03 03:00:00,0.009508302,0.0067090597,0.006773861
2022-03-03 03:30:00,0.0061142687,0.003597336,0.00010270439
2022-03-03 04:00:00,0.0135025885,0.0069230404,0.008275684
2022-03-03 04:30:00,0.0119541045,0.009885389,0.007898276
2022-03-03 05:00:00,0.013371272,0.0063914564,0.009760845
2022-03-03 05:30:00,0.012834704,0.0026637334,-0.004134059
2022-03-03 06:00:00,0.016604936,0.013718946,0.009450022
2022-03-03 06:30:00,0.0132661555,0.016478587,0.005987039
2022-03-03 07:00:00,0.009681294,0.0019918634,0.0011624368
2022-03-03 07:30:00,-0.0028077755,0.003147006,0.0031802673
2022-03-03 08:00:00,0.0039930623,0.0009430293,0.0014220793
2022-03-03 08:30:00,0.006920038,0.00732377,0.004037477
2022-03-03 09:00:00,0.011859639,0.01630939,0.01470104
2022-03-03 09:30:00,0.008345472,0.015172558,0.008468676
2022-03-03 10:00:00,0.0053270217,0.0011193473,0.00077353604
2022-03-03 10:30:00,0.0061601456,-9.4482675e-05,-0.0076114554
2022-03-03 11:00:00,0.005562322,-0.0014197659,-0.0010183733
2022-03-03 11:30:00,0.0073644053,0.0005495753,-0.0044642724
2022-03-03 12:00:00,-0.0031239,0.002006719,0.0031222384
2022-03-03 12:30:00,0.005843999,0.005197104,0.0018256251
2022-03-03 13:00:00,0.0072386805,0.008651419,0.0063542128
2022-03-03 13:30:00,-0.0035858247,0.0030220505,0.0024685096
2022-03-03 14:00:00,-0.001802573,0.0023545902,0.0019850023
2022-03-03 14:30:00,-0.005756313,-0.0027759392,-0.0019295495
2022-03-03 15:00:00,-0.00095927157,0.0012838393,0.0013035741
2022-03-03 15:30:00,-0.0013536736,0.0010194853,0.003380483
2022-03-03 16:00:00,-0.010141587,-0.009933954,-0.011665231
2022-03-03 16:30:00,0.007068796,0.003306482,-4.5303255e-05
2022-03-03 17:00:00,-0.0026359726,0.00027714297,0.0009309156
2022-03-03 17:30:00,0.0031010192,0.0011466751,0.005194209
2022-03-03 18:00:00,0.005668875,-0.0014830064,-0.0033038175
2022-03-03 18:30:00,0.004554427,0.004714424,0.0042401915
2022-03-03 19:00:00,-0.0008260645,-0.0045667887,-0.0074942056
2022-03-03 19:30:00,-0.0037168283,-0.0037507582,0.0028541712
2022-03-03 20:00:00,-0.00915621,-0.009688498,-0.009575067
2022-03-03 20:30:00,0.009869525,0.0014025569,0.0002005659
2022-03-03 21:00:00,0.0065572206,0.0025017317,-0.0036667446
2022-03-03 21:30:00,0.0041992515,-0.0027830414,-0.004196305
2022-03-03 22:00:00,0.0014799293,0.0054386035,0.0059416993
2022-03-03 22:30:00,-0.0032308456,0.002255991,0.0041315765
2022-03-03 23:00:00,0.0027955603,0.006841872,0.0015259832
2022-03-03 23:30:00,-0.0023236638,0.000568822,0.0048960717
2022-03-04 00:00:00,0.0035660956,0.008522889,0.005261909
2022-03-04 00:30:00,0.0032958183,0.003989598,-0.00088538416
2022-03-04 01:00:00,0.006741373,0.0073829163,0.006603228
2022-03-04 01:30:00,-0.0023579877,-0.00040077977,-0.0010319185
2022-03-04 02:00:00,0.0062094685,0.0033066142,0.006684037
2022-03-04 02:30:00,-0.001792213,0.003325047,0.0034631249
2022-03-04 03:00:00,0.0043035652,0.0036173072,0.008825334
2022-03-04 03:30:00,0.021692244,0.013363347,0.01143098
2022-03-04 04:00:00,0.00711968,-0.0067499597,-0.004502168
2022-03-04 04:30:00,-0.009022454,-0.0022659395,0.0071285274
2022-03-04 05:00:00,0.003123438,0.0031976085,0.008190131
2022-03-04 05:30:00,0.008428099,0.008584926,0.009203056
2022-03-04 06:00:00,0.00011838414,-0.0037634764,-0.0026578326
2022-03-04 06:30:00,0.007911818,0.0064316224,0.0046293326
2022-03-04 07:00:00,0.0047617164,0.0031816605,0.0027997699
2022-03-04 07:30:00,-0.0069255177,-0.0027311314,-0.0005406495
2022-03-04 08:00:00,0.0014959183,0.0027229097,0.004790822
2022-03-04 08:30:00,-0.008205706,-0.0054418463,-0.006334873
2022-03-04 09:00:00,-0.0052695144,-0.0022358801,-0.0025840607
2022-03-04 09:30:00,-0.0006872732,-0.0051765796,-0.008846598
2022-03-04 10:00:00,-0.00448172,0.0005149115,0.0018349532
2022-03-04 10:30:00,-0.011460783,-0.0044368636,-0.0004838612
2022-03-04 11:00:00,-0.0027802344,-0.0019859802,-0.0034431908
2022-03-04 11:30:00,0.0036242139,0.014566274,0.01362464
2022-03-04 12:00:00,-0.008935561,-0.0028310511,-0.0036040246
2022-03-04 12:30:00,-0.0013462659,0.0006167572,-0.0009068977
2022-03-04 13:00:00,-0.00024988689,-0.001438735,-0.0050837416
2022-03-04 13:30:00,-0.00010012649,0.0028511193,0.0012884904
2022-03-04 14:00:00,-0.0038175974,0.0008114297,-0.00084777735
