,loss,val_loss
700,0.030714044347405434,0.024354057386517525
701,0.02965989150106907,0.024395650252699852
702,0.030298987403512,0.024451542645692825
703,0.03050394356250763,0.024271836504340172
704,0.030048338696360588,0.024388287216424942
705,0.030141407623887062,0.024239320307970047
706,0.029240554198622704,0.02416156232357025
707,0.03041679970920086,0.024209273979067802
708,0.0304406750947237,0.02402791753411293
709,0.03021828830242157,0.024105409160256386
710,0.03005816414952278,0.02425430156290531
711,0.030444327741861343,0.02406643144786358
712,0.030261041596531868,0.024023327976465225
713,0.02990076132118702,0.023946449160575867
714,0.029885761439800262,0.02390705607831478
715,0.02992628887295723,0.023824844509363174
716,0.02981596812605858,0.02389690838754177
717,0.03025568090379238,0.023837512359023094
718,0.029567178338766098,0.02397262491285801
719,0.02962164767086506,0.023916641250252724
720,0.0301443412899971,0.02383045107126236
721,0.029945390298962593,0.02377871237695217
722,0.0292982067912817,0.023988496512174606
723,0.030479153618216515,0.02393338643014431
724,0.02980620600283146,0.023822538554668427
725,0.029972724616527557,0.023752884939312935
726,0.02979939989745617,0.023929106071591377
727,0.029938366264104843,0.02366359531879425
728,0.029628761112689972,0.02367999590933323
729,0.029806213453412056,0.023579426109790802
730,0.029518790543079376,0.0236150361597538
731,0.029570424929261208,0.02356739155948162
732,0.02930622175335884,0.023544231429696083
733,0.030376512557268143,0.023461755365133286
734,0.029914507642388344,0.023295003920793533
735,0.02989937551319599,0.023462073877453804
736,0.029892336577177048,0.023445071652531624
737,0.0297380480915308,0.023322174325585365
738,0.029207253828644753,0.023304803296923637
739,0.029911307618021965,0.02339080348610878
740,0.02917679026722908,0.023372754454612732
741,0.029754016548395157,0.023368224501609802
742,0.029314255341887474,0.02338540554046631
743,0.029464658349752426,0.023428980261087418
744,0.0294173751026392,0.02330297976732254
745,0.02946276031434536,0.023446697741746902
746,0.029858501628041267,0.02334805391728878
747,0.029913583770394325,0.023347659036517143
748,0.02893141470849514,0.02307824045419693
749,0.029734361916780472,0.02325093373656273
750,0.029736176133155823,0.023014971986413002
751,0.029541943222284317,0.02305944450199604
752,0.02939470112323761,0.02315981686115265
753,0.029285751283168793,0.0230718906968832
754,0.02962401509284973,0.023088138550519943
755,0.029503434896469116,0.022879138588905334
756,0.02985110506415367,0.022866161540150642
757,0.029441753402352333,0.022962624207139015
758,0.02893499843776226,0.023015573620796204
759,0.029217317700386047,0.02299259416759014
760,0.02963544987142086,0.022891229018568993
761,0.028899982571601868,0.022881194949150085
762,0.029610486701130867,0.02288363315165043
763,0.02947831340134144,0.022884048521518707
764,0.02924264967441559,0.022940833121538162
765,0.02918706089258194,0.02281154692173004
766,0.028968773782253265,0.022754263132810593
767,0.029756171628832817,0.02299748919904232
768,0.02956811524927616,0.022775519639253616
769,0.029053103178739548,0.022682955488562584
770,0.029079973697662354,0.02286653034389019
771,0.028902549296617508,0.022966574877500534
772,0.029389195144176483,0.022651663050055504
773,0.029264351353049278,0.022726070135831833
774,0.029066583141684532,0.022861605510115623
775,0.02964213863015175,0.022682735696434975
776,0.029494306072592735,0.022557910531759262
777,0.028791945427656174,0.022753898054361343
778,0.028889095410704613,0.02262922003865242
779,0.028772056102752686,0.022514604032039642
780,0.029381070286035538,0.0225887019187212
781,0.028994381427764893,0.022460581734776497
782,0.02830313891172409,0.022465962916612625
783,0.029240982607007027,0.02259134314954281
784,0.02918284200131893,0.022566821426153183
785,0.029084326699376106,0.022493652999401093
786,0.02911791019141674,0.022495634853839874
787,0.02929435670375824,0.022446313872933388
788,0.02916315197944641,0.02251625992357731
789,0.029445204883813858,0.02248082309961319
790,0.029308825731277466,0.02250104583799839
791,0.028987394645810127,0.02249043434858322
792,0.02835990861058235,0.022591931745409966
793,0.02912105992436409,0.02237064577639103
794,0.02920546568930149,0.022171715274453163
795,0.029245447367429733,0.022224439308047295
796,0.028704356402158737,0.022276951000094414
797,0.028793074190616608,0.022334042936563492
798,0.029048854485154152,0.0223807655274868
799,0.028902027755975723,0.022357884794473648
800,0.02874556928873062,0.022247491404414177
801,0.029069580137729645,0.022217238321900368
802,0.02923794835805893,0.022143041715025902
803,0.02938588708639145,0.0222019050270319
804,0.028431620448827744,0.022345438599586487
805,0.028603246435523033,0.022368870675563812
806,0.02835433930158615,0.022126009687781334
807,0.028626784682273865,0.022019483149051666
808,0.02856656163930893,0.02222558483481407
809,0.028868267312645912,0.0223184023052454
810,0.02878538705408573,0.022088797762989998
811,0.02820519544184208,0.02199392393231392
812,0.02863391861319542,0.022171420976519585
813,0.028749531134963036,0.02190018631517887
814,0.028037123382091522,0.021967997774481773
815,0.028340697288513184,0.022107355296611786
816,0.029351526871323586,0.022029230371117592
817,0.028299758210778236,0.022068891674280167
818,0.028119215741753578,0.02221013233065605
819,0.028440099209547043,0.02196122333407402
820,0.02907642535865307,0.02200915664434433
821,0.02833809144794941,0.022178562358021736
822,0.028294391930103302,0.021950343623757362
823,0.02861087955534458,0.022056985646486282
824,0.02863905392587185,0.022040165960788727
825,0.028866421431303024,0.022030772641301155
826,0.028416642919182777,0.0220803190022707
827,0.02800208516418934,0.02205309085547924
828,0.028178775683045387,0.021937187761068344
829,0.028012549504637718,0.022027505561709404
830,0.02878083847463131,0.021998513489961624
831,0.029237175360322,0.021810084581375122
832,0.02903183177113533,0.021918172016739845
833,0.028156369924545288,0.021832088008522987
834,0.028788968920707703,0.021923430263996124
835,0.028359223157167435,0.02190166711807251
836,0.027594471350312233,0.02201690338551998
837,0.028111932799220085,0.02179919183254242
838,0.02893581986427307,0.021576153114438057
839,0.028200143948197365,0.02166232280433178
840,0.028641141951084137,0.02200164832174778
841,0.028128821402788162,0.021688543260097504
842,0.028132794424891472,0.021657215431332588
843,0.028852887451648712,0.021954094991087914
844,0.028224073350429535,0.021988248452544212
845,0.027634678408503532,0.021655332297086716
846,0.027577830478549004,0.021752504631876945
847,0.028202461078763008,0.02166915312409401
848,0.028337940573692322,0.02190159074962139
849,0.027742484584450722,0.021883156150579453
850,0.028509145602583885,0.021767614409327507
851,0.027978962287306786,0.02199629135429859
852,0.028284814208745956,0.021776830777525902
853,0.02780669927597046,0.022025322541594505
854,0.028182849287986755,0.021642478182911873
855,0.028164660558104515,0.021691234782338142
856,0.028053591027855873,0.021698933094739914
857,0.02805631048977375,0.021669911220669746
858,0.028066536411643028,0.02178058959543705
