,loss,val_loss
700,0.028562357649207115,0.03467361256480217
701,0.028062665835022926,0.03466612100601196
702,0.02874647080898285,0.03448517248034477
703,0.02880513295531273,0.0347692035138607
704,0.02778954617679119,0.034823544323444366
705,0.028423605486750603,0.03467997908592224
706,0.028467295691370964,0.03444931283593178
707,0.0282612182199955,0.03424704819917679
708,0.027952441945672035,0.03392936661839485
709,0.027635319158434868,0.03416581079363823
710,0.02825082466006279,0.03402570262551308
711,0.028058506548404694,0.033952414989471436
712,0.028773725032806396,0.03415964916348457
713,0.027998626232147217,0.03380053862929344
714,0.028331229463219643,0.03391025960445404
715,0.028082488104701042,0.03417705371975899
716,0.028443172574043274,0.03385595232248306
717,0.028202436864376068,0.03356090188026428
718,0.02788364328444004,0.03400439769029617
719,0.027378996834158897,0.03392679616808891
720,0.027653662487864494,0.03424428030848503
721,0.027686359360814095,0.033625856041908264
722,0.027788762003183365,0.03366679698228836
723,0.026914069429039955,0.03382912650704384
724,0.027515651658177376,0.03388876095414162
725,0.028191817924380302,0.03346962854266167
726,0.02767913229763508,0.03322836384177208
727,0.02721313200891018,0.0334303118288517
728,0.027326736599206924,0.033405523747205734
729,0.027552377432584763,0.03356286138296127
730,0.02754908613860607,0.033508118242025375
731,0.027694037184119225,0.03333999961614609
732,0.027308953925967216,0.03313079848885536
733,0.02719019539654255,0.03294026106595993
734,0.027232369408011436,0.0330532044172287
735,0.02738088183104992,0.0331185907125473
736,0.026607822626829147,0.03293333947658539
737,0.027382461354136467,0.033042922616004944
738,0.027151931077241898,0.03286638855934143
739,0.026733174920082092,0.03284374997019768
740,0.026622680947184563,0.03280171751976013
741,0.02660277858376503,0.032426416873931885
742,0.027401916682720184,0.03296516835689545
743,0.02742098458111286,0.032654765993356705
744,0.02691655233502388,0.03277473524212837
745,0.02648421935737133,0.03268534690141678
746,0.02661948837339878,0.03240741789340973
747,0.026724673807621002,0.03253623843193054
748,0.026198698207736015,0.03252246975898743
749,0.026451829820871353,0.0325215682387352
750,0.026057004928588867,0.03239383175969124
751,0.026202285662293434,0.032024335116147995
752,0.026581181213259697,0.032297730445861816
753,0.026325035840272903,0.03220469132065773
754,0.02639629691839218,0.03205627575516701
755,0.02656000293791294,0.032111719250679016
756,0.02600330114364624,0.03208015114068985
757,0.026341304183006287,0.03210204839706421
758,0.026004841551184654,0.03178081661462784
759,0.02584661915898323,0.032364118844270706
760,0.02620205655694008,0.0319795235991478
761,0.02647574059665203,0.031716492027044296
762,0.026663420721888542,0.03174760937690735
763,0.026721833273768425,0.03171955421566963
764,0.02625957317650318,0.03129402548074722
765,0.025991952046751976,0.03145848214626312
766,0.0255785770714283,0.03144565969705582
767,0.025608118623495102,0.031654976308345795
768,0.025757940486073494,0.0312606617808342
769,0.025819841772317886,0.0315764956176281
770,0.025693364441394806,0.03116515278816223
771,0.025555351749062538,0.03095674328505993
772,0.025790156796574593,0.031132923439145088
773,0.02560003474354744,0.031205715611577034
774,0.025407584384083748,0.03121023252606392
775,0.02577516995370388,0.031164413318037987
776,0.025591643527150154,0.03135931119322777
777,0.025625284761190414,0.03117891401052475
778,0.025253796949982643,0.031085874885320663
779,0.02587880566716194,0.030759962275624275
780,0.025306789204478264,0.03080056607723236
781,0.0256870798766613,0.03066054731607437
782,0.025115447118878365,0.030659576877951622
783,0.025118418037891388,0.030384305864572525
784,0.025393005460500717,0.03085915371775627
785,0.025327306240797043,0.030712684616446495
786,0.02549222856760025,0.03054012544453144
787,0.025307971984148026,0.030664896592497826
788,0.024911710992455482,0.030491843819618225
789,0.025292295962572098,0.030582573264837265
790,0.024946533143520355,0.030280057340860367
791,0.025471337139606476,0.030266938731074333
792,0.02465509995818138,0.03044404648244381
793,0.025349212810397148,0.03025423176586628
794,0.024957047775387764,0.029921259731054306
795,0.02512745000422001,0.02999171055853367
796,0.02460479736328125,0.030121896415948868
797,0.024856330826878548,0.03035830333828926
798,0.025080373510718346,0.030047256499528885
799,0.024884698912501335,0.030182942748069763
800,0.025021733716130257,0.029775220900774002
801,0.024530824273824692,0.029795661568641663
802,0.02451254241168499,0.029824700206518173
803,0.02452426590025425,0.029740381985902786
804,0.02429914101958275,0.02982357330620289
805,0.025053007528185844,0.02984091080725193
806,0.02495976723730564,0.029731670394539833
807,0.024300474673509598,0.0298120379447937
808,0.0245323795825243,0.029761862009763718
809,0.024280140176415443,0.029787346720695496
810,0.024814678356051445,0.029619727283716202
811,0.024477798491716385,0.02956702932715416
812,0.02483951672911644,0.02957676537334919
813,0.024157192558050156,0.029786981642246246
814,0.024170394986867905,0.029618514701724052
815,0.02426435798406601,0.02955557219684124
816,0.0240170918405056,0.029570870101451874
817,0.02440660633146763,0.029517250135540962
818,0.023819010704755783,0.029192795976996422
819,0.024514727294445038,0.029360439628362656
820,0.024180853739380836,0.029431289061903954
821,0.02378290332853794,0.028916677460074425
822,0.023761220276355743,0.02930000238120556
823,0.024012545123696327,0.029206953942775726
824,0.024627581238746643,0.029251962900161743
825,0.024136094376444817,0.028939731419086456
826,0.023857373744249344,0.028956321999430656
827,0.024226903915405273,0.02877078577876091
828,0.023960692808032036,0.02905922383069992
829,0.02402951568365097,0.029001383110880852
830,0.02407214045524597,0.0289212204515934
831,0.023882605135440826,0.028742345049977303
832,0.023580022156238556,0.028974976390600204
833,0.02359686978161335,0.028740927577018738
834,0.023905571550130844,0.02860439568758011
835,0.023921731859445572,0.0288755651563406
836,0.0236712284386158,0.02877638302743435
837,0.023829815909266472,0.028796210885047913
838,0.02341579832136631,0.028791887685656548
839,0.023551125079393387,0.028427356854081154
840,0.023853924125432968,0.02865193597972393
841,0.023216547444462776,0.02851010486483574
842,0.023117907345294952,0.02843688242137432
843,0.02344774827361107,0.028284763917326927
844,0.02313154749572277,0.028523052111268044
845,0.023809459060430527,0.02841491810977459
846,0.023712486028671265,0.028435654938220978
847,0.023555833846330643,0.028298979625105858
848,0.023410538211464882,0.028359992429614067
849,0.0230943001806736,0.028136147186160088
850,0.023602448403835297,0.02850438468158245
851,0.022905811667442322,0.028232121840119362
852,0.023441001772880554,0.028125908225774765
853,0.022908799350261688,0.028134366497397423
854,0.0229653287678957,0.028148280456662178
855,0.023327618837356567,0.028039677068591118
856,0.023145178332924843,0.027910828590393066
857,0.023301048204302788,0.028073707595467567
858,0.02300095371901989,0.028064152225852013
859,0.0231342650949955,0.027916615828871727
860,0.023266788572072983,0.02794756554067135
861,0.023037858307361603,0.027862543240189552
862,0.023197732865810394,0.02799651212990284
863,0.023372191935777664,0.027734242379665375
864,0.023222440853714943,0.028039157390594482
865,0.02281743660569191,0.02769659273326397
866,0.023384476080536842,0.027561651542782784
867,0.02318790927529335,0.027682017534971237
868,0.02298477105796337,0.027706339955329895
869,0.023106934502720833,0.027821505442261696
870,0.022863203659653664,0.02772398665547371
871,0.02286849170923233,0.027776651084423065
872,0.023114381358027458,0.027465814724564552
873,0.02292153798043728,0.027647506445646286
874,0.02307914011180401,0.027584213763475418
875,0.022892050445079803,0.02789279632270336
876,0.022729847580194473,0.027488602325320244
877,0.022475510835647583,0.027553003281354904
878,0.022520950064063072,0.027498822659254074
879,0.022606290876865387,0.027550702914595604
880,0.02298222854733467,0.027481364086270332
881,0.022934187203645706,0.027396611869335175
882,0.022559843957424164,0.027034573256969452
883,0.02249583974480629,0.027109676972031593
884,0.02217082679271698,0.027052152901887894
885,0.0224436204880476,0.02716415748000145
886,0.02228715643286705,0.02714569680392742
887,0.022346854209899902,0.027295982465147972
888,0.022312309592962265,0.027005424723029137
889,0.02208174578845501,0.026930218562483788
890,0.02266230247914791,0.027226855978369713
891,0.023070329800248146,0.027194619178771973
892,0.022502807900309563,0.027173548936843872
893,0.022170428186655045,0.027126729488372803
894,0.022648783400654793,0.027001215144991875
895,0.02260700985789299,0.027066845446825027
896,0.022279657423496246,0.027252068743109703
897,0.02225804328918457,0.027085116133093834
898,0.022151019424200058,0.02700287662446499
899,0.02261601947247982,0.02695172093808651
900,0.02257310040295124,0.026985658332705498
901,0.02191140502691269,0.027151692658662796
902,0.022003227844834328,0.02708243392407894
903,0.021999835968017578,0.026615969836711884
904,0.022412078455090523,0.02682536095380783
905,0.022054167464375496,0.026864448562264442
906,0.021847885102033615,0.026730429381132126
907,0.02232428826391697,0.026629332453012466
908,0.02188730798661709,0.02657865546643734
909,0.02194041572511196,0.026394875720143318
910,0.021952439099550247,0.026488441973924637
911,0.021619437262415886,0.02655898779630661
912,0.021979963406920433,0.026354143396019936
913,0.022113928571343422,0.026590291410684586
914,0.022122563794255257,0.026225298643112183
915,0.02229251153767109,0.0264299176633358
916,0.02146712690591812,0.026429738849401474
917,0.02247057855129242,0.02640589326620102
918,0.021944480016827583,0.026458777487277985
919,0.021876933053135872,0.026327459141612053
920,0.021587993949651718,0.02620563842356205
921,0.02212648093700409,0.026137840002775192
922,0.022009745240211487,0.026120131835341454
923,0.021812526509165764,0.0262215007096529
924,0.021477822214365005,0.026171516627073288
925,0.021705545485019684,0.02614523656666279
926,0.021939076483249664,0.026655975729227066
927,0.02202701009809971,0.026439858600497246
928,0.021870965138077736,0.02618088386952877
929,0.02142365835607052,0.02625371888279915
930,0.021716168150305748,0.02641344629228115
931,0.021592697128653526,0.02610033191740513
932,0.0211616363376379,0.02616213448345661
933,0.021691398695111275,0.025914164260029793
934,0.02166822738945484,0.025801027193665504
935,0.02191762439906597,0.025957096368074417
936,0.021547209471464157,0.025768162682652473
937,0.02131921425461769,0.02591859921813011
938,0.021735476329922676,0.025962088257074356
939,0.021259775385260582,0.02603837475180626
940,0.021453455090522766,0.026090271770954132
941,0.02171977423131466,0.025767803192138672
942,0.021176902577280998,0.02581714652478695
943,0.021342558786273003,0.02578924410045147
944,0.021200958639383316,0.025968611240386963
945,0.021013732999563217,0.025738270953297615
946,0.021327685564756393,0.025791728869080544
947,0.02170214243233204,0.025854848325252533
948,0.021460730582475662,0.025721795856952667
949,0.021212954074144363,0.025616833940148354
950,0.021162571385502815,0.02572779171168804
951,0.021251806989312172,0.025889042764902115
952,0.02115306816995144,0.025486577302217484
953,0.02116498351097107,0.025618059560656548
954,0.02151487208902836,0.02570624090731144
955,0.021417079493403435,0.025409657508134842
956,0.02140398696064949,0.025623831897974014
957,0.02130003832280636,0.025402266532182693
958,0.02069372497498989,0.025317655876278877
959,0.02109532244503498,0.025397125631570816
960,0.021159492433071136,0.02553977258503437
961,0.021303242072463036,0.025642234832048416
962,0.021024124696850777,0.02536105178296566
963,0.020905474200844765,0.025641055777668953
964,0.020553436130285263,0.02541467919945717
965,0.02121046744287014,0.02536267600953579
966,0.020810894668102264,0.025328783318400383
967,0.021089423447847366,0.02535068243741989
968,0.021261747926473618,0.025286434218287468
969,0.02077740989625454,0.025214510038495064
970,0.02081572636961937,0.025257520377635956
971,0.020964080467820168,0.02526448480784893
972,0.02053598128259182,0.025035839527845383
973,0.021309953182935715,0.025089489296078682
974,0.020545005798339844,0.025075268000364304
975,0.020835859701037407,0.025288421660661697
976,0.0208334568887949,0.025314010679721832
977,0.020719081163406372,0.02515135146677494
978,0.02094465307891369,0.025159182026982307
979,0.02048862725496292,0.02502633072435856
980,0.020558416843414307,0.024944555014371872
981,0.020774131640791893,0.025166811421513557
982,0.020960211753845215,0.0248437337577343
983,0.02028186433017254,0.024760251864790916
984,0.020945273339748383,0.024902382865548134
985,0.020526083186268806,0.025132790207862854
986,0.019972743466496468,0.024552270770072937
987,0.020675072446465492,0.024798888713121414
988,0.020848533138632774,0.025142386555671692
989,0.02062561735510826,0.025288129225373268
990,0.020503567531704903,0.02512022852897644
991,0.020541062578558922,0.02487354166805744
992,0.020466096699237823,0.024879442527890205
993,0.02067173644900322,0.024844661355018616
994,0.02033211477100849,0.02487863413989544
995,0.020519137382507324,0.02486567199230194
996,0.020666951313614845,0.024709949269890785
997,0.020385945215821266,0.02475023828446865
998,0.020805809646844864,0.02487678825855255
999,0.020599504932761192,0.024747878313064575
1000,0.02040957473218441,0.024906622245907784
1001,0.020383257418870926,0.024893729016184807
1002,0.020219711586833,0.024834783747792244
1003,0.020342888310551643,0.024465693160891533
1004,0.02037171460688114,0.024836815893650055
1005,0.020358489826321602,0.024660807102918625
1006,0.020612137392163277,0.02443643845617771
1007,0.02027438022196293,0.024601250886917114
1008,0.020115021616220474,0.024378078058362007
1009,0.0205206498503685,0.024588800966739655
1010,0.0200992152094841,0.02459488995373249
1011,0.020408278331160545,0.02440069429576397
1012,0.020123131573200226,0.024226313456892967
1013,0.02024739980697632,0.024337489157915115
1014,0.02024931088089943,0.024074522778391838
1015,0.019575733691453934,0.02419922687113285
1016,0.02000909484922886,0.024503087624907494
1017,0.020328093320131302,0.024249257519841194
1018,0.020405543968081474,0.02432112768292427
1019,0.020464900881052017,0.024379894137382507
1020,0.019994240254163742,0.024198587983846664
1021,0.019860677421092987,0.02416631393134594
1022,0.020492812618613243,0.024049190804362297
1023,0.020310992375016212,0.024015380069613457
1024,0.019997654482722282,0.02400900050997734
1025,0.01991824433207512,0.024027589708566666
1026,0.020138224586844444,0.02418004348874092
1027,0.019866671413183212,0.02400490827858448
1028,0.019990921020507812,0.023924851790070534
1029,0.020049909129738808,0.023881686851382256
1030,0.02026049606502056,0.02406318113207817
1031,0.019902348518371582,0.023865627124905586
1032,0.020123159512877464,0.024030277505517006
1033,0.019961096346378326,0.02393539994955063
1034,0.019854532554745674,0.024119222536683083
1035,0.01967206411063671,0.02404853329062462
1036,0.019823046401143074,0.024137837812304497
1037,0.020127898082137108,0.023979103192687035
1038,0.02010273188352585,0.023939790204167366
1039,0.01992199197411537,0.02389661967754364
1040,0.019665684551000595,0.02416878007352352
1041,0.019872542470693588,0.02404390648007393
1042,0.019660990685224533,0.023780692368745804
1043,0.01977064274251461,0.023869283497333527
1044,0.019709452986717224,0.02378031052649021
1045,0.019951744005084038,0.023795312270522118
1046,0.01975233107805252,0.02358713001012802
1047,0.019917156547307968,0.023949015885591507
1048,0.01959873177111149,0.023991068825125694
1049,0.019577689468860626,0.023820526897907257
1050,0.019895419478416443,0.023713702335953712
1051,0.019435133785009384,0.023731989786028862
1052,0.01975940354168415,0.023755894973874092
1053,0.019351543858647346,0.023696022108197212
1054,0.01981949247419834,0.023672152310609818
1055,0.019723093137145042,0.023986363783478737
1056,0.019856534898281097,0.0238372590392828
1057,0.020052069798111916,0.023835398256778717
1058,0.01956869103014469,0.02377435378730297
1059,0.019443126395344734,0.023882286623120308
1060,0.020104490220546722,0.023789454251527786
1061,0.019633999094367027,0.02360876090824604
1062,0.019524425268173218,0.023726705461740494
1063,0.019747182726860046,0.023884015157818794
1064,0.01946781761944294,0.023795174434781075
1065,0.01947944052517414,0.023532405495643616
1066,0.019794147461652756,0.023516761139035225
1067,0.019316377118229866,0.023453179746866226
1068,0.019561097025871277,0.023567581549286842
1069,0.019151462242007256,0.02379532717168331
1070,0.01968192122876644,0.023405514657497406
1071,0.019472187384963036,0.023323049768805504
1072,0.0193941593170166,0.023363854736089706
1073,0.01918439380824566,0.023553013801574707
1074,0.01951807178556919,0.023509906604886055
1075,0.019390182569622993,0.023604925721883774
1076,0.01922566071152687,0.023428399115800858
1077,0.01935485005378723,0.023220345377922058
1078,0.019439460709691048,0.023185525089502335
1079,0.019141212105751038,0.02320328913629055
1080,0.019333014264702797,0.02315361239016056
1081,0.019450968131422997,0.023156844079494476
1082,0.01914120465517044,0.02335616573691368
1083,0.019454192370176315,0.023157643154263496
1084,0.019149351865053177,0.023418746888637543
1085,0.019294915720820427,0.02336159721016884
1086,0.019212819635868073,0.023187393322587013
1087,0.019068114459514618,0.023253634572029114
1088,0.019104940816760063,0.02334773913025856
1089,0.019540837034583092,0.023459820076823235
1090,0.019391648471355438,0.02341749146580696
1091,0.019276268780231476,0.023299256339669228
1092,0.018882237374782562,0.023175183683633804
1093,0.018942439928650856,0.02351560816168785
1094,0.01943608932197094,0.023154811933636665
1095,0.018997108563780785,0.023279808461666107
1096,0.01954810321331024,0.02288702502846718
1097,0.019131362438201904,0.022896410897374153
1098,0.01947728358209133,0.023095594719052315
1099,0.01908537745475769,0.02301408350467682
1100,0.019303619861602783,0.023038741201162338
1101,0.01916206255555153,0.022996535524725914
1102,0.019219879060983658,0.02309057116508484
1103,0.019439272582530975,0.022942490875720978
1104,0.018975330516695976,0.02299342304468155
1105,0.0192396342754364,0.023140469565987587
1106,0.019139938056468964,0.023091362789273262
1107,0.018834885209798813,0.023029981181025505
1108,0.01918875239789486,0.023027688264846802
1109,0.019137633964419365,0.023046880960464478
1110,0.018983932211995125,0.023012859746813774
1111,0.018826238811016083,0.023022402077913284
1112,0.019065724685788155,0.022706009447574615
1113,0.018806898966431618,0.022945111617445946
1114,0.018502602353692055,0.022834187373518944
1115,0.01864832453429699,0.022798549383878708
1116,0.019266244024038315,0.022805718705058098
1117,0.01900346577167511,0.022799236699938774
1118,0.01913282833993435,0.022776158526539803
1119,0.018738092854619026,0.02285120077431202
1120,0.018926888704299927,0.022836823016405106
1121,0.019105643033981323,0.022774701938033104
1122,0.019267210736870766,0.02298811823129654
1123,0.018843870609998703,0.022926626726984978
1124,0.018918640911579132,0.022713491693139076
1125,0.018707135692238808,0.022745853289961815
1126,0.019198128953576088,0.02274913340806961
1127,0.01883041299879551,0.02267993614077568
1128,0.018624160438776016,0.022777702659368515
1129,0.01890098862349987,0.02257034368813038
1130,0.018992986530065536,0.02252696454524994
1131,0.01858707331120968,0.022523680701851845
1132,0.018662143498659134,0.022476136684417725
1133,0.01892969012260437,0.02239888161420822
1134,0.019080020487308502,0.02267562225461006
1135,0.01864490658044815,0.022511793300509453
1136,0.018854329362511635,0.02232677862048149
1137,0.018790099769830704,0.022554678842425346
1138,0.01913481391966343,0.022772980853915215
1139,0.018701612949371338,0.022491946816444397
1140,0.018888374790549278,0.022508228197693825
1141,0.01879155822098255,0.022433916106820107
1142,0.01878202334046364,0.02244262956082821
1143,0.018416916951537132,0.02269766293466091
1144,0.01850416325032711,0.022325217723846436
1145,0.018683459609746933,0.022334393113851547
1146,0.018919752910733223,0.02238701656460762
1147,0.01904887892305851,0.02246719039976597
1148,0.018879983574151993,0.022372741252183914
1149,0.018706513568758965,0.022350838407874107
1150,0.01875048317015171,0.022347761318087578
1151,0.018716521561145782,0.02243044786155224
1152,0.018729010596871376,0.022407297044992447
1153,0.01853916049003601,0.022533858194947243
1154,0.01873375102877617,0.02217346988618374
1155,0.018501268699765205,0.02230789326131344
1156,0.018613634631037712,0.022098397836089134
1157,0.018647925928235054,0.022274520248174667
1158,0.01837947405874729,0.022398581728339195
1159,0.01883428730070591,0.022157059982419014
1160,0.018615620210766792,0.02197985164821148
1161,0.01837942935526371,0.022290555760264397
1162,0.01830996572971344,0.022017160430550575
1163,0.018616443499922752,0.02202325314283371
1164,0.018575599417090416,0.02221458964049816
1165,0.018437355756759644,0.0221125278621912
1166,0.018637005239725113,0.022348102182149887
1167,0.018702460452914238,0.022079909220337868
1168,0.018413221463561058,0.022426238283514977
1169,0.018672224134206772,0.02217685431241989
1170,0.01837899722158909,0.022019371390342712
1171,0.018717603757977486,0.02225835621356964
1172,0.018667448312044144,0.022279513999819756
1173,0.018211008980870247,0.02211710438132286
1174,0.01856108009815216,0.021882571280002594
1175,0.018243983387947083,0.021816711872816086
1176,0.018510598689317703,0.02213677205145359
1177,0.018480094149708748,0.022014016285538673
1178,0.018206186592578888,0.02186589688062668
1179,0.018645761534571648,0.02180689387023449
1180,0.018435999751091003,0.02187500149011612
1181,0.018114516511559486,0.021847520023584366
1182,0.018164705485105515,0.021821150556206703
1183,0.018211256712675095,0.021842554211616516
1184,0.018627416342496872,0.021873852238059044
1185,0.018464189022779465,0.021959582343697548
1186,0.018301861360669136,0.021750429645180702
1187,0.01810801774263382,0.021963395178318024
1188,0.018072355538606644,0.022073987871408463
1189,0.018515704199671745,0.021771984174847603
1190,0.018337808549404144,0.021729571744799614
1191,0.0183767918497324,0.021910248324275017
1192,0.01822119951248169,0.021844245493412018
1193,0.018281059339642525,0.022068630903959274
1194,0.018276704475283623,0.021788345649838448
1195,0.01799517311155796,0.021798348054289818
1196,0.018308931961655617,0.021685609593987465
1197,0.01834307797253132,0.02185055986046791
1198,0.017728399485349655,0.021835116669535637
1199,0.018096214160323143,0.02177106775343418
1200,0.018350137397646904,0.021728090941905975
1201,0.01837778650224209,0.021767105907201767
1202,0.018105437979102135,0.02162405475974083
1203,0.018078340217471123,0.021693091839551926
1204,0.018639594316482544,0.021783454343676567
1205,0.01828840933740139,0.021980859339237213
1206,0.017964458093047142,0.021738898009061813
1207,0.018347105011343956,0.021885761991143227
1208,0.01806928589940071,0.02179439179599285
1209,0.018252110108733177,0.021891769021749496
1210,0.018153464421629906,0.02164994366466999
1211,0.018230676651000977,0.021791407838463783
1212,0.018086742609739304,0.0217788927257061
1213,0.018059268593788147,0.0216627549380064
1214,0.01799430511891842,0.02183625102043152
1215,0.01792866736650467,0.021884247660636902
1216,0.01840866543352604,0.021654928103089333
1217,0.01808452606201172,0.021708790212869644
1218,0.017898237332701683,0.021678941324353218
1219,0.0178420040756464,0.021594597026705742
1220,0.017982102930545807,0.02163088135421276
1221,0.018046144396066666,0.021392159163951874
1222,0.0183708518743515,0.021429605782032013
1223,0.018036458641290665,0.021316692233085632
1224,0.018197864294052124,0.021337885409593582
1225,0.017856955528259277,0.02143866941332817
1226,0.017864299938082695,0.021399375051259995
1227,0.018281113356351852,0.021517818793654442
1228,0.0178995318710804,0.021349946036934853
1229,0.018136927857995033,0.021640947088599205
1230,0.017805984243750572,0.021280692890286446
1231,0.017934788018465042,0.021566759794950485
1232,0.01804063282907009,0.021307338029146194
1233,0.018028581514954567,0.02120855450630188
1234,0.01833193562924862,0.021234307438135147
1235,0.0179916899651289,0.02121005207300186
1236,0.017634229734539986,0.021288994699716568
1237,0.01797490380704403,0.021369608119130135
1238,0.01785186678171158,0.021273106336593628
1239,0.01805693283677101,0.02139708213508129
1240,0.017902366816997528,0.021263880655169487
1241,0.017595311626791954,0.021428287029266357
1242,0.017792576923966408,0.021311914548277855
1243,0.01809607446193695,0.021302085369825363
1244,0.01788034848868847,0.021184375509619713
1245,0.018227295950055122,0.021390754729509354
1246,0.017767734825611115,0.021157613024115562
1247,0.01796911656856537,0.021294990554451942
1248,0.017915628850460052,0.02118859998881817
1249,0.017924129962921143,0.021112967282533646
1250,0.01781018078327179,0.021114682778716087
1251,0.017752090469002724,0.021091854199767113
1252,0.017775902524590492,0.021389257162809372
1253,0.018144438043236732,0.021130811423063278
1254,0.017740875482559204,0.02110724337399006
1255,0.017830127850174904,0.021036509424448013
1256,0.01794746331870556,0.020984310656785965
1257,0.01760554313659668,0.02130722627043724
1258,0.017926586791872978,0.021453728899359703
1259,0.017863387241959572,0.021331386640667915
1260,0.01791609264910221,0.020918164402246475
1261,0.01779312640428543,0.021406473591923714
1262,0.017720386385917664,0.02113792672753334
1263,0.017821041867136955,0.02107657678425312
1264,0.017788900062441826,0.02139756828546524
1265,0.017606696113944054,0.02110872231423855
1266,0.017625894397497177,0.021115297451615334
1267,0.017573202028870583,0.021053044125437737
1268,0.0177001953125,0.021114924922585487
1269,0.017762308940291405,0.02124054543673992
1270,0.0178047064691782,0.021150220185518265
1271,0.01788133569061756,0.02099904790520668
1272,0.017992060631513596,0.021058551967144012
1273,0.017874622717499733,0.021075770258903503
1274,0.01767566427588463,0.020812420174479485
1275,0.01771700382232666,0.02117476426064968
1276,0.01774238795042038,0.021267442032694817
1277,0.017617695033550262,0.021234361454844475
1278,0.017828386276960373,0.021005531772971153
1279,0.017595062032341957,0.020977256819605827
1280,0.017758481204509735,0.02113502286374569
1281,0.017898472025990486,0.020906178280711174
1282,0.017752835527062416,0.020864607766270638
1283,0.01754087768495083,0.02092147246003151
1284,0.01769576035439968,0.02121511660516262
1285,0.01743706874549389,0.02116565778851509
1286,0.017747193574905396,0.020905211567878723
1287,0.017787987366318703,0.02094426564872265
1288,0.017569834366440773,0.02103978581726551
1289,0.017829880118370056,0.020934898406267166
1290,0.017621885985136032,0.020772432908415794
1291,0.017363673076033592,0.020822400227189064
1292,0.017400097101926804,0.021120671182870865
1293,0.01762712374329567,0.0207792017608881
1294,0.01774965599179268,0.020830802619457245
1295,0.017321942374110222,0.02077055722475052
1296,0.01741643063724041,0.0207822248339653
1297,0.0176188163459301,0.020647568628191948
1298,0.017424115911126137,0.020741702988743782
1299,0.01759134791791439,0.02059083990752697
1300,0.017626240849494934,0.020686142146587372
1301,0.01725911721587181,0.020514147356152534
1302,0.017236430197954178,0.02072777971625328
1303,0.017354123294353485,0.020671028643846512
1304,0.017781417816877365,0.020607981830835342
1305,0.017516953870654106,0.02067701704800129
1306,0.017589040100574493,0.020772762596607208
1307,0.017601925879716873,0.02077542431652546
1308,0.01744340918958187,0.020909549668431282
1309,0.017531972378492355,0.020671749487519264
1310,0.01750279776751995,0.02091692015528679
1311,0.01754658669233322,0.02068483643233776
1312,0.017389629036188126,0.020886065438389778
1313,0.017397260293364525,0.02077420800924301
1314,0.01746632531285286,0.02088302932679653
1315,0.017324818298220634,0.02100124955177307
1316,0.017727989703416824,0.020977381616830826
1317,0.01766533963382244,0.020671021193265915
1318,0.017275119200348854,0.020826691761612892
1319,0.01747872121632099,0.020498152822256088
1320,0.01730838418006897,0.020790355280041695
1321,0.017482126131653786,0.020742952823638916
1322,0.017461776733398438,0.020583324134349823
1323,0.017249833792448044,0.020442316308617592
1324,0.01731753721833229,0.020428011193871498
1325,0.01731683500111103,0.020561518147587776
1326,0.017406344413757324,0.020735569298267365
1327,0.01721292734146118,0.020786402747035027
1328,0.01735786348581314,0.02053763158619404
1329,0.01728876307606697,0.020848777145147324
1330,0.017599044367671013,0.020774386823177338
1331,0.017548533156514168,0.020317494869232178
1332,0.0174395851790905,0.020299024879932404
1333,0.017309630289673805,0.020308010280132294
1334,0.017535610124468803,0.02043752558529377
1335,0.017476605251431465,0.020403781905770302
1336,0.016866955906152725,0.020473476499319077
1337,0.01737871766090393,0.02058747038245201
1338,0.017280295491218567,0.02057792618870735
1339,0.017000345513224602,0.020507607609033585
1340,0.017374271526932716,0.020289642736315727
1341,0.017070967704057693,0.020401496440172195
1342,0.017542771995067596,0.020575106143951416
1343,0.017229558899998665,0.020361242815852165
1344,0.01736162230372429,0.020198822021484375
1345,0.017304228618741035,0.020376279950141907
1346,0.017290547490119934,0.020624252036213875
1347,0.01720344088971615,0.020506391301751137
1348,0.01762562431395054,0.02064969576895237
1349,0.0172869935631752,0.02077295072376728
1350,0.017479725182056427,0.02067459002137184
1351,0.016958199441432953,0.02072005532681942
1352,0.01715303398668766,0.020624881610274315
1353,0.017327452078461647,0.020457882434129715
1354,0.017262879759073257,0.020447541028261185
1355,0.017034631222486496,0.020284563302993774
1356,0.017467491328716278,0.02044427953660488
1357,0.01717599853873253,0.020405864343047142
1358,0.017299728468060493,0.020390702411532402
1359,0.017407972365617752,0.020383182913064957
1360,0.017271406948566437,0.020578203722834587
1361,0.01725279726088047,0.02061157487332821
1362,0.017090030014514923,0.020519105717539787
1363,0.01704385317862034,0.020308226346969604
1364,0.017138151451945305,0.020434759557247162
