time_step,0,1,2
2022-02-22 01:00:00,0.0074595455,-0.009336846,-0.0018562933
2022-02-22 01:30:00,-0.0036206972,0.021032877,-0.007126931
2022-02-22 02:00:00,-0.001930383,0.008328054,-0.013664691
2022-02-22 02:30:00,0.007886095,-0.0008979291,-0.011883706
2022-02-22 03:00:00,-0.009422099,-0.0025001755,0.0053632734
2022-02-22 03:30:00,0.00084728934,-0.003193356,-0.0046571484
2022-02-22 04:00:00,-0.00019733235,0.0031231334,0.003259471
2022-02-22 04:30:00,-0.006872899,-0.0031457995,-0.0008185569
2022-02-22 05:00:00,-0.00391239,0.0025113393,0.0065296013
2022-02-22 05:30:00,0.0060004927,0.0068357773,0.004199257
2022-02-22 06:00:00,-0.0015214458,-0.0006781267,0.0071919374
2022-02-22 06:30:00,0.007843189,-0.0015462795,-0.002013602
2022-02-22 07:00:00,4.3058768e-05,-0.006167151,-0.0058539836
2022-02-22 07:30:00,0.009100774,0.0010042964,0.0021019496
2022-02-22 08:00:00,0.009226557,0.00047694333,-0.020479018
2022-02-22 08:30:00,0.0029789377,-0.00051824003,-0.002294665
2022-02-22 09:00:00,-0.014747649,0.006239066,0.0032721248
2022-02-22 09:30:00,0.0026121242,0.0039465576,0.0060661556
2022-02-22 10:00:00,0.005676171,0.00210692,-0.00016273535
2022-02-22 10:30:00,0.0042211227,-0.0009011738,-0.005534921
2022-02-22 11:00:00,-0.0016199127,0.0031075915,0.00095254485
2022-02-22 11:30:00,-0.0028241868,0.0025743805,-0.0013942705
2022-02-22 12:00:00,0.003425531,-0.0014807177,0.0010735223
2022-02-22 12:30:00,-0.0017234841,0.002607284,-0.0018530029
2022-02-22 13:00:00,-0.003593469,0.00076988153,0.0029364305
2022-02-22 13:30:00,-0.0066489056,-0.0013123509,0.0014847156
2022-02-22 14:00:00,0.001996765,0.0030442793,0.0031929153
2022-02-22 14:30:00,0.0086682625,-0.00050586276,-0.0051310416
2022-02-22 15:00:00,-0.0014635408,0.0035903128,-0.000731413
2022-02-22 15:30:00,-0.0031586215,-0.00052490085,0.006748433
2022-02-22 16:00:00,-0.0025897822,-0.0033005015,0.0034021435
2022-02-22 16:30:00,0.001081475,0.0028935168,-9.2618866e-05
2022-02-22 17:00:00,-0.00021225959,0.002116193,-0.001606832
2022-02-22 17:30:00,0.007862113,0.0047322344,-0.009466146
2022-02-22 18:00:00,-0.0045436127,-0.007181517,-0.003634474
2022-02-22 18:30:00,-0.009323678,-0.0011786455,0.007069991
2022-02-22 19:00:00,-0.00013570674,-0.0026177778,-0.009493798
2022-02-22 19:30:00,0.0044976696,-0.00046414323,-0.004260823
2022-02-22 20:00:00,-0.0030749114,-0.0025457097,0.0011896652
2022-02-22 20:30:00,0.0014066575,0.0014517596,-0.005068615
2022-02-22 21:00:00,0.0060385466,0.00086805224,-0.00047646812
2022-02-22 21:30:00,0.0012477599,0.0050426414,-0.005664288
2022-02-22 22:00:00,-0.0055982973,0.0019761715,0.00040842895
2022-02-22 22:30:00,0.0044480506,0.002426655,-0.002428116
2022-02-22 23:00:00,-1.2007542e-05,-0.0019291108,-0.002502497
2022-02-22 23:30:00,-0.005017964,-0.0076996908,-0.008059759
2022-02-23 00:00:00,-0.004967856,-0.0054551093,-0.0043213796
2022-02-23 00:30:00,-0.0055491393,0.0044252733,9.887549e-05
2022-02-23 01:00:00,-0.005381681,-0.0043634586,0.0028714456
2022-02-23 01:30:00,0.010317065,-0.014594327,0.0018765575
2022-02-23 02:00:00,0.0077468306,0.0016934676,0.005053862
2022-02-23 02:30:00,0.004546199,0.0062514003,-0.0010631143
2022-02-23 03:00:00,0.0055108583,0.008534206,-0.007460844
2022-02-23 03:30:00,0.0018333662,-0.0031443476,0.0033388988
2022-02-23 04:00:00,-0.0017409492,0.0057331063,0.0035959755
2022-02-23 04:30:00,-6.0850754e-05,0.00017723255,0.004560775
2022-02-23 05:00:00,0.0059344377,0.0029938146,0.0008277672
2022-02-23 05:30:00,0.004817128,0.0022044713,0.006565069
2022-02-23 06:00:00,0.0028052237,0.002786168,0.006286595
2022-02-23 06:30:00,-0.001013387,-0.0032234117,0.002528194
2022-02-23 07:00:00,0.0003574295,0.00069750845,0.00390418
2022-02-23 07:30:00,0.0041932333,0.0035480652,-0.0034694097
2022-02-23 08:00:00,-0.0005545672,0.004992864,0.0012211113
2022-02-23 08:30:00,-0.0010649832,0.0003201794,0.0008069917
2022-02-23 09:00:00,-0.003570247,-0.002685911,0.0054255277
2022-02-23 09:30:00,0.00013106316,-0.0020988341,-0.0031003307
2022-02-23 10:00:00,-0.0027082083,0.0026911534,-0.0025279631
2022-02-23 10:30:00,0.004794335,0.0011539608,-0.00020130794
2022-02-23 11:00:00,-0.0061108996,-0.0005299216,-5.5439537e-05
2022-02-23 11:30:00,0.0053839767,-0.0037615239,0.0039092116
2022-02-23 12:00:00,-0.0005574338,0.0030965395,0.0041548545
2022-02-23 12:30:00,0.0023835665,0.0035298765,0.0015408306
2022-02-23 13:00:00,0.0038050245,0.0019780807,0.0018060084
2022-02-23 13:30:00,0.0040057376,0.00184278,0.0057748044
2022-02-23 14:00:00,0.0076951347,0.0048948424,-0.009362033
2022-02-23 14:30:00,-0.0019548126,-0.0019298391,0.0038117517
2022-02-23 15:00:00,-0.013127673,-0.004549915,0.0065719383
2022-02-23 15:30:00,-0.002254026,0.00034832023,-0.0024373594
2022-02-23 16:00:00,-8.648075e-05,0.0008428786,-0.00060227304
2022-02-23 16:30:00,0.004080794,0.0014972035,-0.0036844884
2022-02-23 17:00:00,-0.0015680781,-0.0017920607,-0.0042371396
2022-02-23 17:30:00,-0.0038455003,-0.0024112007,0.0055614314
2022-02-23 18:00:00,-0.00095361844,0.0019897604,-0.0023349717
2022-02-23 18:30:00,0.0029239068,0.003588928,-0.0023333353
2022-02-23 19:00:00,-0.0026648296,0.0035058912,-0.0008913588
2022-02-23 19:30:00,-0.00212631,0.0038956702,0.0005075794
2022-02-23 20:00:00,0.0041891187,-0.007020662,-0.007938225
2022-02-23 20:30:00,-0.005428862,-0.0052657896,0.009698824
2022-02-23 21:00:00,0.0063040107,0.005072831,0.0063269306
2022-02-23 21:30:00,0.0068295617,0.009960867,-0.0034448009
2022-02-23 22:00:00,-0.0016729105,0.001861765,0.006218387
2022-02-23 22:30:00,0.0063657463,0.0072591174,-0.0016364062
2022-02-23 23:00:00,6.0893595e-05,-0.0016652928,0.0016739911
2022-02-23 23:30:00,-0.00018578675,-0.0012340425,-0.0009263712
2022-02-24 00:00:00,0.01019193,0.0060162693,0.0023145042
2022-02-24 00:30:00,0.017051673,0.0076875445,-0.0027896187
2022-02-24 01:00:00,0.01446813,0.007309161,-0.0044722427
2022-02-24 01:30:00,-0.0014904458,-0.000631107,-0.0005475122
2022-02-24 02:00:00,0.0040435884,-0.0014142129,-0.0019187902
2022-02-24 02:30:00,0.0049837893,0.003314186,-0.006228078
2022-02-24 03:00:00,-0.0076726917,0.0087604355,0.0023845697
2022-02-24 03:30:00,-0.0006423034,-0.0038090842,-0.0025827286
2022-02-24 04:00:00,0.0051085437,0.0011296701,-0.008552037
2022-02-24 04:30:00,0.0058050156,5.9871934e-05,0.0009071494
2022-02-24 05:00:00,-2.7673319e-05,0.002546548,0.0022414916
2022-02-24 05:30:00,-0.02009805,0.001987732,0.0022058834
2022-02-24 06:00:00,-0.010904717,-0.014576654,-0.010449734
2022-02-24 06:30:00,-0.014461675,-0.012845521,-0.005677485
2022-02-24 07:00:00,-0.014114302,-0.010540384,0.009316483
2022-02-24 07:30:00,-0.008159671,-0.006776057,-0.010498652
2022-02-24 08:00:00,-0.00587018,0.0034064855,0.012317909
2022-02-24 08:30:00,-0.0028535938,0.0063545387,-0.0076472163
2022-02-24 09:00:00,0.0077265557,-0.0011881655,-0.012079231
2022-02-24 09:30:00,0.0041321823,0.0022602659,0.006775099
2022-02-24 10:00:00,-0.0011440013,0.002187877,0.0074844705
2022-02-24 10:30:00,0.010485619,0.0068926085,-0.0021535957
2022-02-24 11:00:00,0.0052027954,0.0009564385,-0.005384664
2022-02-24 11:30:00,0.0045144344,-0.0040622405,0.0033333239
2022-02-24 12:00:00,-0.0044903895,-0.0013779304,0.0003317485
2022-02-24 12:30:00,-0.01239655,-0.0054619964,-0.003396942
2022-02-24 13:00:00,-0.0030461247,0.0009927033,0.0045614205
2022-02-24 13:30:00,0.0022222865,-0.0027522016,-0.010088917
2022-02-24 14:00:00,0.0016300268,-0.002655665,-0.0002543365
2022-02-24 14:30:00,0.0011015497,0.0030635875,-0.007529592
2022-02-24 15:00:00,-0.006670192,-0.0045131356,0.014916458
2022-02-24 15:30:00,0.002753905,0.0049627554,-0.0034691559
2022-02-24 16:00:00,0.013139788,0.009936947,0.011884194
2022-02-24 16:30:00,0.014619194,0.011609659,-0.00044669933
2022-02-24 17:00:00,0.017310413,0.017084809,0.0024760573
2022-02-24 17:30:00,0.017780129,0.016157247,0.00220134
2022-02-24 18:00:00,-0.007286353,0.007047897,0.003792722
2022-02-24 18:30:00,-0.0024778787,-0.0032868907,-0.009772862
2022-02-24 19:00:00,0.0076477714,0.0051839296,0.004540094
2022-02-24 19:30:00,0.0046409303,0.003143425,0.0008517171
2022-02-24 20:00:00,0.00025036372,-0.0060423138,0.0061165346
2022-02-24 20:30:00,-0.0012357086,0.001313528,-0.009513191
2022-02-24 21:00:00,0.00023844466,0.0012856219,-0.004185806
2022-02-24 21:30:00,-0.00012879726,-0.0009783637,-0.0105340555
2022-02-24 22:00:00,-0.022905506,-0.00093133,-0.00747288
2022-02-24 22:30:00,0.0047118906,-0.008506082,0.003400775
2022-02-24 23:00:00,-0.026174633,-0.007475567,-0.021812726
2022-02-24 23:30:00,-0.016528506,-0.0150491595,0.0049627908
2022-02-25 00:00:00,-0.0003808271,-0.015601413,-0.0053442623
2022-02-25 00:30:00,-0.0016809423,0.01879748,0.034636237
2022-02-25 01:00:00,-0.013884369,0.017780777,-0.02239063
2022-02-25 01:30:00,-0.024902293,-0.011620254,0.017010923
2022-02-25 02:00:00,0.00538736,-0.0072277775,-0.00022947392
2022-02-25 02:30:00,-0.0033975448,0.003345061,-0.003550721
2022-02-25 03:00:00,0.0016837092,0.0003556041,-0.001368236
2022-02-25 03:30:00,-0.004387674,-0.0056737885,0.0022785098
2022-02-25 04:00:00,-0.00046483055,0.0060925353,-0.0070645437
2022-02-25 04:30:00,-0.004091326,-0.002179984,-0.0011525473
2022-02-25 05:00:00,0.0032876655,-0.0028833444,-0.00020463183
2022-02-25 05:30:00,-0.0013451055,0.00012435671,-0.00026142155
2022-02-25 06:00:00,-0.0010006549,0.004170891,0.005309387
2022-02-25 06:30:00,-0.0009809919,0.003064992,0.009302426
2022-02-25 07:00:00,-0.002281162,0.0005888045,0.004512284
2022-02-25 07:30:00,0.0027116574,-0.00019082893,-0.004197904
2022-02-25 08:00:00,0.002104992,0.00047415867,-0.00348289
2022-02-25 08:30:00,-0.00035070628,-0.0010531973,0.0009798214
2022-02-25 09:00:00,0.0013932772,0.0040276926,-0.0002291582
2022-02-25 09:30:00,-0.0025011208,0.0017065266,-0.0044272067
2022-02-25 10:00:00,0.00032404717,-0.00228127,0.0017096216
2022-02-25 10:30:00,0.0013977252,-0.0010796888,0.0016883188
2022-02-25 11:00:00,-0.0027399953,0.0013764799,-0.00024360581
2022-02-25 11:30:00,-0.00705124,-0.0010234676,0.0017332709
2022-02-25 12:00:00,-0.0022012927,-0.0020766128,-0.00017664232
2022-02-25 12:30:00,0.003396226,0.0037884898,-0.0045149634
2022-02-25 13:00:00,0.003004333,0.0014167884,0.0024406398
2022-02-25 13:30:00,0.004091208,0.0032532243,0.0009906138
2022-02-25 14:00:00,0.004715681,0.001567076,0.0035629442
2022-02-25 14:30:00,0.008534292,0.0071724746,0.0017202548
2022-02-25 15:00:00,0.007610239,0.014215471,-0.011044152
2022-02-25 15:30:00,0.0066663884,0.0005116258,0.009015009
2022-02-25 16:00:00,0.014437027,0.0065354668,-0.0029685542
2022-02-25 16:30:00,0.007983446,0.008234993,-0.006605088
2022-02-25 17:00:00,-0.0031298585,-0.0061592367,0.015028343
2022-02-25 17:30:00,0.005574368,0.0037595313,-0.006440076
2022-02-25 18:00:00,0.001149022,-0.0007896032,0.0065232273
2022-02-25 18:30:00,-0.0017751437,0.004364333,0.0029851727
2022-02-25 19:00:00,0.001305066,0.0020569013,0.0051661925
2022-02-25 19:30:00,0.007760266,0.0035315529,-0.0030231287
2022-02-25 20:00:00,0.013093131,0.00037146918,-0.010384709
2022-02-25 20:30:00,0.0026121102,0.0067628957,0.006218491
2022-02-25 21:00:00,0.00047368836,0.0010933932,-0.008765747
2022-02-25 21:30:00,-0.005829948,0.0044764737,-0.0021053047
2022-02-25 22:00:00,0.01219254,0.002566427,-0.009985072
2022-02-25 22:30:00,-0.00045596994,-0.0002951976,0.005024558
2022-02-25 23:00:00,-0.0011084192,-0.008030852,0.0062986203
2022-02-25 23:30:00,0.00465315,0.0069704745,0.005660683
2022-02-28 00:00:00,0.0022325646,0.008640222,-0.0034677947
2022-02-28 00:30:00,-0.007614875,0.0006374121,-0.0064181034
2022-02-28 01:00:00,0.008848313,0.001661675,0.005148217
2022-02-28 01:30:00,0.0057969783,0.008156434,0.016345639
2022-02-28 02:00:00,0.004616525,0.003261461,0.0012197935
2022-02-28 02:30:00,-0.0050609685,0.001534773,0.0057418793
2022-02-28 03:00:00,0.006185744,0.0056780158,-0.0049095415
2022-02-28 03:30:00,-0.0046465714,-0.009358897,0.004534837
2022-02-28 04:00:00,0.0056034382,-0.0062614707,-0.005149505
2022-02-28 04:30:00,-0.007622443,-0.0042699333,-0.0025643331
2022-02-28 05:00:00,-0.005270198,0.004302781,-0.007403547
2022-02-28 05:30:00,0.01200432,0.0014716899,-0.0035265859
2022-02-28 06:00:00,0.0012763701,0.0026906095,-0.0048674056
2022-02-28 06:30:00,-0.0042299433,-0.0067727207,0.012166997
2022-02-28 07:00:00,-0.0031299442,0.0041830614,-0.006970672
2022-02-28 07:30:00,0.0013497863,-0.0012940299,-4.992704e-05
2022-02-28 08:00:00,0.0004131673,-0.00040597655,-0.0030789392
2022-02-28 08:30:00,-0.0020771194,-0.004243538,0.008367668
2022-02-28 09:00:00,0.0009950185,-0.0019018361,0.006408304
2022-02-28 09:30:00,0.011108495,0.0036458857,-0.009652339
2022-02-28 10:00:00,0.0049879383,0.0014962181,0.011935214
2022-02-28 10:30:00,-0.0006606644,-0.0077996366,0.0011578214
2022-02-28 11:00:00,0.004244528,0.005594641,-0.0070278915
2022-02-28 11:30:00,-0.005187112,-0.0006927904,-0.0026404026
2022-02-28 12:00:00,-0.0067959283,-0.0080490615,0.0020640285
2022-02-28 12:30:00,0.00035563577,-0.0063230796,-0.0095435735
2022-02-28 13:00:00,-0.0061987475,0.0010806173,-0.005387213
2022-02-28 13:30:00,0.0021114172,0.00083611347,0.00019162917
2022-02-28 14:00:00,-0.000116805546,0.0024017394,-0.002434552
2022-02-28 14:30:00,0.0049189795,-0.0018357043,0.0038413878
2022-02-28 15:00:00,-0.004029832,-0.00832428,-0.00855829
2022-02-28 15:30:00,-0.0029005725,-0.004199883,0.00042589684
2022-02-28 16:00:00,-0.005096091,0.0019339565,-0.0027019356
2022-02-28 16:30:00,-0.005612813,0.014826,0.014013542
2022-02-28 17:00:00,0.00073986314,0.0033131298,0.0071680434
2022-02-28 17:30:00,0.00993111,-0.005274591,0.012968122
2022-02-28 18:00:00,-0.016803777,-0.005845656,0.008165098
2022-02-28 18:30:00,0.009102734,0.0024203546,0.0054063676
2022-02-28 19:00:00,0.004949903,-0.00049093366,-0.0093655065
2022-02-28 19:30:00,0.005468089,-0.0006178515,-0.0013601778
2022-02-28 20:00:00,-0.0023534521,0.00031076,0.0069127185
2022-02-28 20:30:00,0.0022557788,-0.0016913898,7.37526e-05
2022-02-28 21:00:00,0.0046277456,-0.0054000663,0.0039142855
2022-02-28 21:30:00,0.0063829385,0.00288341,-0.0045664003
2022-02-28 22:00:00,-0.002787686,-0.0030556163,-0.0050115166
2022-02-28 22:30:00,-0.0014699325,0.0076798555,-0.0033811515
2022-02-28 23:00:00,-0.0045557227,0.0007991707,0.0020734912
2022-02-28 23:30:00,0.0038354201,0.0020947997,0.012086451
2022-03-01 00:00:00,0.0069616213,0.0037266035,0.004664083
2022-03-01 00:30:00,0.015473772,0.0025816187,-0.006226714
2022-03-01 01:00:00,0.008908141,0.015368197,0.00945165
2022-03-01 01:30:00,-0.010656875,0.011322655,0.0039077746
2022-03-01 02:00:00,-0.0038324893,-0.014025031,0.015143549
2022-03-01 02:30:00,0.00095179956,-0.00996654,0.005692155
2022-03-01 03:00:00,0.00805196,-0.0005477406,-0.004898131
2022-03-01 03:30:00,-0.004996384,-0.0050664255,-0.004452723
2022-03-01 04:00:00,-0.0070471936,0.0016796039,-0.0029512828
2022-03-01 04:30:00,-0.0034183366,-0.0068250177,0.0016273411
2022-03-01 05:00:00,-0.0038141436,0.002875192,-0.004366127
2022-03-01 05:30:00,0.0121556595,0.005421376,-0.0055792686
2022-03-01 06:00:00,-0.009850792,0.0006799232,0.0029056035
2022-03-01 06:30:00,4.9283728e-05,0.0010085702,0.004162265
2022-03-01 07:00:00,-0.00064700004,-0.0006675776,-0.00024329429
2022-03-01 07:30:00,-0.0018789414,-0.002931172,-0.00024363492
2022-03-01 08:00:00,0.0010272767,-0.00042796042,-0.0013574578
2022-03-01 08:30:00,0.004146952,0.0034975195,0.0011010657
2022-03-01 09:00:00,-0.00024903752,0.005353702,0.0031197725
2022-03-01 09:30:00,0.0013091434,0.0036378428,0.0054875202
2022-03-01 10:00:00,0.0008472549,5.3646043e-05,-0.0013732731
2022-03-01 10:30:00,0.0037864232,-0.0021439227,0.0057122586
2022-03-01 11:00:00,0.00015165005,-0.000108319335,0.0030742192
2022-03-01 11:30:00,0.0065686107,-0.0032331753,-0.0077729095
2022-03-01 12:00:00,-0.0064463206,-0.0035530757,-0.0024090146
2022-03-01 12:30:00,-0.0030678716,-0.0033633206,-0.001779821
2022-03-01 13:00:00,-0.0043451544,-0.0016717426,0.0018833608
2022-03-01 13:30:00,-0.0045147995,-0.0020667054,0.00084745674
2022-03-01 14:00:00,-0.0014587156,-0.003455584,0.005850306
2022-03-01 14:30:00,0.0062385183,-0.0008780174,-0.00097224815
2022-03-01 15:00:00,0.0014097746,0.003072137,0.0038523928
2022-03-01 15:30:00,-0.007183751,-0.00066692196,0.013562253
2022-03-01 16:00:00,-0.0024999455,0.005834765,0.01110298
2022-03-01 16:30:00,0.012327902,0.0029224223,-0.00516377
2022-03-01 17:00:00,0.0010689944,-0.021000447,-0.0019356383
2022-03-01 17:30:00,0.005633924,-0.006245111,0.0014537948
2022-03-01 18:00:00,0.0008222684,-3.3564866e-05,-0.0061063636
2022-03-01 18:30:00,-0.0004077619,0.0031033028,0.006714615
2022-03-01 19:00:00,-0.0015012464,-0.0071479036,-0.012034429
2022-03-01 19:30:00,0.0051329443,-0.009074346,-0.004495088
2022-03-01 20:00:00,-0.0034928722,-0.0039544185,0.00039130566
2022-03-01 20:30:00,0.0012055188,0.007075349,-0.0034848906
2022-03-01 21:00:00,-0.0010954905,-0.0002609687,0.0034313893
2022-03-01 21:30:00,0.001522583,0.0049767913,-0.0029327
2022-03-01 22:00:00,-0.0072495695,-0.002747803,-0.0015910494
2022-03-01 22:30:00,-0.0047056032,-0.004845959,-0.0013529293
2022-03-01 23:00:00,-0.0041415812,-0.0008159792,-0.0014011341
2022-03-01 23:30:00,0.0011372715,0.005911651,0.0010204206
2022-03-02 00:00:00,0.0065974407,-0.0017448887,0.001357266
2022-03-02 00:30:00,-0.004486182,-0.0015020021,-0.009662122
2022-03-02 01:00:00,-0.0006244015,0.00093787257,0.01215579
2022-03-02 01:30:00,-0.0035813162,0.0020338912,0.0003058107
2022-03-02 02:00:00,-0.00045661256,0.00056444015,0.0058150925
2022-03-02 02:30:00,-0.005815564,0.006393265,0.0030533648
2022-03-02 03:00:00,-0.007659116,0.005067114,0.0037850875
2022-03-02 03:30:00,0.016376399,-0.010762717,-0.005974278
2022-03-02 04:00:00,-0.0033504898,0.0008145664,0.006426243
2022-03-02 04:30:00,0.003351584,0.0029512234,-7.7368924e-05
2022-03-02 05:00:00,-0.0029361155,0.004171674,0.0035569833
2022-03-02 05:30:00,0.0030204803,-0.0027668444,0.0007553373
2022-03-02 06:00:00,-0.0008543804,-0.0035467064,-0.008275823
2022-03-02 06:30:00,0.010809682,-0.0021962747,-0.0037888351
2022-03-02 07:00:00,-0.009870673,0.004245812,-0.003102807
2022-03-02 07:30:00,-0.00018564612,-0.0013900949,0.0046545435
2022-03-02 08:00:00,-0.0026968145,0.002021674,0.0005209723
2022-03-02 08:30:00,0.00017360505,0.0009531351,0.004517313
2022-03-02 09:00:00,-0.0013089133,-0.00029746164,0.0018588465
2022-03-02 09:30:00,0.008278906,0.0014043776,-0.0022906556
2022-03-02 10:00:00,3.8888305e-05,0.00052493345,-0.0020039722
2022-03-02 10:30:00,-0.0035877791,-0.00066624396,-0.0044937776
2022-03-02 11:00:00,-0.0004930692,-0.004103898,0.007895004
2022-03-02 11:30:00,-0.0027935915,-0.0012266939,0.0014321343
2022-03-02 12:00:00,0.011954643,0.0089043025,-0.0034870754
2022-03-02 12:30:00,0.005767122,0.0021663038,0.0005705466
2022-03-02 13:00:00,-0.0031292085,-0.00014719646,0.002761339
2022-03-02 13:30:00,0.0034068674,0.0010916833,0.002594809
2022-03-02 14:00:00,-0.0007035639,0.008201435,0.0011610223
2022-03-02 14:30:00,0.00013329089,0.00014164206,0.0033994277
2022-03-02 15:00:00,0.00831892,0.008520216,-0.003817077
2022-03-02 15:30:00,0.00036919303,0.0014142627,0.00015738304
2022-03-02 16:00:00,0.0030046906,-0.00019333418,0.0010728413
2022-03-02 16:30:00,0.0031100102,0.00031238422,0.0025322621
2022-03-02 17:00:00,-0.00475992,0.009065695,0.011083941
2022-03-02 17:30:00,-0.015333975,-0.0012536938,0.00830907
2022-03-02 18:00:00,0.027516939,-0.025658287,-0.0026489075
2022-03-02 18:30:00,0.0033808267,-0.004217362,-0.006577879
2022-03-02 19:00:00,-0.008474666,0.0016383622,0.0010037802
2022-03-02 19:30:00,0.001748601,0.002564814,-0.0016121871
2022-03-02 20:00:00,-0.002572157,0.0007697344,0.0077937534
2022-03-02 20:30:00,-0.0017054277,-0.001400244,-0.0027566815
2022-03-02 21:00:00,0.004020205,0.0056307316,-0.0030959116
2022-03-02 21:30:00,0.0015783384,0.00020241085,0.0007883443
2022-03-02 22:00:00,-9.942148e-05,0.0038524978,0.0037985502
2022-03-02 22:30:00,0.0018730015,0.0012567462,-0.007236311
2022-03-02 23:00:00,0.0011622366,-0.0013975501,0.00074805715
2022-03-02 23:30:00,0.003132579,0.0015978711,0.00022027665
2022-03-03 00:00:00,-0.0034522084,-0.0006023422,0.0038323868
2022-03-03 00:30:00,-0.0037353886,0.009923337,0.007260029
2022-03-03 01:00:00,0.0043782406,0.009071592,-0.008262183
2022-03-03 01:30:00,0.018452965,-0.0028962735,0.0086185355
2022-03-03 02:00:00,-0.0037123226,0.004492918,-0.0029234753
2022-03-03 02:30:00,0.004812965,-0.00036579836,-0.004483126
2022-03-03 03:00:00,-0.0037407181,0.004917154,0.0059823375
2022-03-03 03:30:00,0.0013146168,-0.0009648334,0.00075213774
2022-03-03 04:00:00,0.000655042,0.0020638332,-0.00067194435
2022-03-03 04:30:00,0.0036178185,0.0026970962,-0.00010961876
2022-03-03 05:00:00,0.00012412854,0.0028010895,0.00089159445
2022-03-03 05:30:00,0.003828995,0.0014137905,0.0029859028
2022-03-03 06:00:00,0.0011703502,0.0038636504,0.0010907773
2022-03-03 06:30:00,-0.0035933196,0.006823357,-0.019012028
2022-03-03 07:00:00,0.014955699,-0.012074154,0.008275621
2022-03-03 07:30:00,0.0017416272,-0.005757969,-0.0011018838
2022-03-03 08:00:00,4.0654093e-05,-0.00060594175,0.0061932607
2022-03-03 08:30:00,0.0029264335,0.0011382103,0.0010030891
2022-03-03 09:00:00,0.00797724,0.008803802,0.00503307
2022-03-03 09:30:00,0.004797139,0.00324516,-0.0016330716
2022-03-03 10:00:00,-0.0027955873,-0.00070532504,0.0009287114
2022-03-03 10:30:00,0.0038453378,4.8795715e-05,-0.0010857815
2022-03-03 11:00:00,-0.0006415993,0.0032392005,0.006406527
2022-03-03 11:30:00,0.0055097416,0.002183644,0.005680045
2022-03-03 12:00:00,-8.788146e-05,-0.00055840425,0.0010091609
2022-03-03 12:30:00,0.0038305111,-4.5252964e-06,0.00088307285
2022-03-03 13:00:00,0.0012178151,0.0039987126,0.0024585694
2022-03-03 13:30:00,0.00831344,0.0053037833,0.0024347596
2022-03-03 14:00:00,-0.0024312995,-0.004895718,-0.0025284959
2022-03-03 14:30:00,-0.0041811774,-0.00052392296,7.7942386e-05
2022-03-03 15:00:00,-0.0037920717,-0.0011253897,0.00075615826
2022-03-03 15:30:00,-0.0015987437,-0.0023093577,-0.00027195062
2022-03-03 16:00:00,-0.0012867097,-0.0020515472,-0.004231165
2022-03-03 16:30:00,-0.006438571,0.006594112,0.005879242
2022-03-03 17:00:00,0.013833091,-0.003002441,0.0075607384
2022-03-03 17:30:00,0.0059146844,0.009205442,-0.007142621
2022-03-03 18:00:00,0.0065109413,-0.0018591639,0.006439535
2022-03-03 18:30:00,0.012712367,0.012294602,-0.0046149082
2022-03-03 19:00:00,0.0072487183,0.0042036623,0.0049280273
2022-03-03 19:30:00,-0.005805491,-0.0037127207,0.0025220409
2022-03-03 20:00:00,-0.00016576424,0.004166589,-0.0020303607
2022-03-03 20:30:00,0.0058125407,0.00022093579,0.0017661485
2022-03-03 21:00:00,0.005358001,0.0051462175,0.0017212282
2022-03-03 21:30:00,0.00036677066,0.0018326119,-0.0026642897
2022-03-03 22:00:00,-0.00085512176,-0.0027758372,0.0043528527
2022-03-03 22:30:00,0.0016424796,0.005206812,-0.0006234527
2022-03-03 23:00:00,0.004072694,-0.0025025294,-0.003728205
2022-03-03 23:30:00,-0.0025068182,0.00076955743,-0.0022319348
2022-03-04 00:00:00,0.0027314518,-0.0016824286,-0.0026913446
2022-03-04 00:30:00,-0.008374637,0.0015833545,0.00282363
2022-03-04 01:00:00,9.778887e-05,-0.0006447062,0.0033068622
2022-03-04 01:30:00,-0.0008878773,0.0012437869,-0.0042652693
2022-03-04 02:00:00,-0.00018264912,0.0035026,-0.003086225
2022-03-04 02:30:00,0.0004295241,-0.00634514,-0.00056813494
2022-03-04 03:00:00,0.0017951932,-0.008051403,-0.015989624
2022-03-04 03:30:00,-0.000891082,0.0038127117,-0.0013862457
2022-03-04 04:00:00,0.0026482502,0.010484146,0.0081194835
2022-03-04 04:30:00,0.009455338,0.0017396752,0.00030055945
2022-03-04 05:00:00,-0.0047882483,-0.0009774286,0.007558752
2022-03-04 05:30:00,5.066395e-06,-0.0010277014,-0.002503568
2022-03-04 06:00:00,0.00417607,0.0049123187,-0.0037947444
2022-03-04 06:30:00,0.004144598,0.0049847057,0.003960702
2022-03-04 07:00:00,-0.0008151289,0.0043291636,0.006437688
2022-03-04 07:30:00,-0.00059325434,0.0022028964,0.0012485434
2022-03-04 08:00:00,-0.0027210135,-0.0046579605,0.005244025
2022-03-04 08:30:00,0.0015899763,0.0003311243,0.000929493
2022-03-04 09:00:00,-0.004297862,0.0001933733,-0.0026665747
2022-03-04 09:30:00,-0.0024134424,0.00070885755,-0.0014203356
2022-03-04 10:00:00,-0.0011714557,-0.0004071528,0.0017973429
2022-03-04 10:30:00,0.01279667,0.0054888576,0.0021534546
2022-03-04 11:00:00,0.007684391,0.015430175,-0.0087469155
2022-03-04 11:30:00,0.0064450167,0.0034527183,0.010691764
