time_step,0,1,2
2022-02-22 00:00:00,-0.0009598918,0.00952311,0.010289479
2022-02-22 00:30:00,-0.0128756985,0.009944472,-0.001065813
2022-02-22 01:00:00,-0.021199053,0.023425551,0.011890718
2022-02-22 01:30:00,0.01280139,-0.0076244147,0.0093560405
2022-02-22 02:00:00,0.018176757,-0.019648736,0.005874895
2022-02-22 02:30:00,0.0049730577,0.0055054687,-0.00028831232
2022-02-22 03:00:00,-0.0015426944,0.0053256378,0.0027923023
2022-02-22 03:30:00,-0.007102008,-0.0029705493,0.00066736387
2022-02-22 04:00:00,0.002614737,0.00017338255,0.0020455203
2022-02-22 04:30:00,-0.006503733,0.0043004677,0.0025076857
2022-02-22 05:00:00,-0.0015375484,-0.00077273033,-0.0065641263
2022-02-22 05:30:00,0.019827684,-0.007007722,-0.0032459311
2022-02-22 06:00:00,-0.009761139,-0.0073299054,-0.00010811351
2022-02-22 06:30:00,-0.007271018,-0.006792048,0.0066756336
2022-02-22 07:00:00,-0.0025124243,0.0017557136,-0.00035389652
2022-02-22 07:30:00,-0.0023933072,0.00072118,-0.00039654877
2022-02-22 08:00:00,0.0049575306,0.0045354795,-0.00824057
2022-02-22 08:30:00,-0.0030436404,-0.0054291952,0.002780254
2022-02-22 09:00:00,-8.201646e-05,-0.00038411273,-0.0074011255
2022-02-22 09:30:00,0.0001753252,0.003629418,-0.0020281055
2022-02-22 10:00:00,0.0016837488,0.0013684962,6.3464046e-05
2022-02-22 10:30:00,-0.00028726272,-0.0021435774,0.00036269776
2022-02-22 11:00:00,0.0024054144,0.00076002546,0.0021753437
2022-02-22 11:30:00,-0.006072415,-0.0039040865,-0.0046471227
2022-02-22 12:00:00,0.0027740276,0.0040809102,-0.0009665652
2022-02-22 12:30:00,-0.003221876,0.0012508408,8.029328e-05
2022-02-22 13:00:00,0.008272648,0.0013658536,0.0007505461
2022-02-22 13:30:00,0.00088829175,-0.0055833743,0.0046284054
2022-02-22 14:00:00,0.004126005,-0.0013270302,0.0030496987
2022-02-22 14:30:00,0.003232805,-0.0025740154,0.00046178582
2022-02-22 15:00:00,-0.0028437432,-0.0024424298,0.0018961611
2022-02-22 15:30:00,-0.0010688216,-0.0040434217,-0.0016802447
2022-02-22 16:00:00,0.0014121264,1.0904012e-05,0.00088168913
2022-02-22 16:30:00,-0.0009513097,-0.00017095069,0.0009317177
2022-02-22 17:00:00,0.0059597977,0.002898369,0.0011680638
2022-02-22 17:30:00,-0.0038609765,0.0057859207,0.00011450914
2022-02-22 18:00:00,0.0011720005,-0.0013258046,0.008389482
2022-02-22 18:30:00,0.0020978965,-0.0028311592,-0.0037490926
2022-02-22 19:00:00,-0.0010236874,-0.004687341,0.0017923303
2022-02-22 19:30:00,-0.0020370176,-0.0023769964,0.00013392325
2022-02-22 20:00:00,0.0009035114,0.0046341764,-0.0011490632
2022-02-22 20:30:00,-0.0057418114,0.0028586434,0.002954083
2022-02-22 21:00:00,-0.0022631763,0.009718167,7.922202e-05
2022-02-22 21:30:00,-0.005124511,0.007267204,0.0022292202
2022-02-22 22:00:00,-0.0020563006,0.010238025,0.0019428618
2022-02-22 22:30:00,-0.0011289846,0.0051259007,-0.0021738014
2022-02-22 23:00:00,-0.0020174729,-0.0015515153,-0.0005789916
2022-02-22 23:30:00,0.005058426,0.00012877266,-0.0049149543
2022-02-23 00:00:00,0.00241003,-0.007471836,0.0031690337
2022-02-23 00:30:00,0.0050881747,0.009903917,0.0052673714
2022-02-23 01:00:00,-0.000512274,-0.0023404327,-0.008539132
2022-02-23 01:30:00,-0.0071723927,-0.008315578,0.005885239
2022-02-23 02:00:00,-0.0008876282,0.0042005535,-0.0018791826
2022-02-23 02:30:00,0.0030921197,0.0001973641,0.0026686662
2022-02-23 03:00:00,0.0077321995,-0.004340063,-0.0016583819
2022-02-23 03:30:00,0.013823878,0.008125911,-0.0038124695
2022-02-23 04:00:00,0.007430912,-0.004813308,0.005376514
2022-02-23 04:30:00,0.00017230958,0.0020083208,-0.0008427594
2022-02-23 05:00:00,0.0021504862,0.013136502,-0.0035308227
2022-02-23 05:30:00,-0.008014405,0.0064059673,0.003842746
2022-02-23 06:00:00,0.0005786973,0.00040397057,0.0016139783
2022-02-23 06:30:00,-0.0041150805,0.0011664956,0.0006428971
2022-02-23 07:00:00,0.0048982454,0.0007287584,0.00063472334
2022-02-23 07:30:00,-0.00448774,0.00095545326,-0.0006804266
2022-02-23 08:00:00,0.0055298563,0.0027082413,0.0023503797
2022-02-23 08:30:00,-0.0044083972,0.0026433645,-0.0018076459
2022-02-23 09:00:00,-0.00023213727,0.007075453,0.005095741
2022-02-23 09:30:00,-0.002362093,0.0028349757,0.0011656311
2022-02-23 10:00:00,0.0051511563,0.0003003791,-0.0019115894
2022-02-23 10:30:00,0.0034004673,0.002748453,0.0027536163
2022-02-23 11:00:00,-0.0049167145,-0.00065919047,0.0017436873
2022-02-23 11:30:00,0.0030804384,0.0054539163,0.00094994437
2022-02-23 12:00:00,-0.0016233074,-0.00074940745,-0.003028064
2022-02-23 12:30:00,-0.0031528845,0.0011011587,-0.0049285227
2022-02-23 13:00:00,0.00024254993,-0.00082884065,-0.0008440167
2022-02-23 13:30:00,-0.0025365222,0.0014519423,-0.00057748053
2022-02-23 14:00:00,0.00093442877,-0.0028003724,-0.0009830208
2022-02-23 14:30:00,-0.0021125246,0.00034769913,-0.004094223
2022-02-23 15:00:00,-0.003926717,0.004267141,-0.00055104564
2022-02-23 15:30:00,-0.0050112167,0.0024506068,-0.0014634449
2022-02-23 16:00:00,-0.0014458718,-0.00022382839,-0.002813885
2022-02-23 16:30:00,0.0024699029,0.0038022678,-0.0032225004
2022-02-23 17:00:00,0.00079796417,-0.0057716416,0.003283034
2022-02-23 17:30:00,-0.0017848397,0.00045586246,-0.0035561942
2022-02-23 18:00:00,-0.000106051564,-0.00225956,-0.00029341003
2022-02-23 18:30:00,-3.816327e-05,0.00080059946,-0.0034449808
2022-02-23 19:00:00,0.0028895,-0.000549056,-0.0024925661
2022-02-23 19:30:00,0.0013595857,-0.0012028728,0.001331782
2022-02-23 20:00:00,0.0017495826,-0.010586122,-0.005128957
2022-02-23 20:30:00,-0.0006510308,-0.0009856409,-0.008564221
2022-02-23 21:00:00,-0.0017806087,-0.0035867412,-0.010677551
2022-02-23 21:30:00,0.00046369527,-0.002040769,-0.00072612474
2022-02-23 22:00:00,-0.001166462,-0.0035842978,0.0016812589
2022-02-23 22:30:00,0.0026283807,0.0019824617,-0.0070599793
2022-02-23 23:00:00,-0.007297799,-0.010848168,0.0031071492
2022-02-23 23:30:00,0.0018949588,-0.0056392048,0.0011295304
2022-02-24 00:00:00,-0.0035376474,-0.004897819,-0.0036869352
2022-02-24 00:30:00,0.012209781,0.00036031575,0.012918491
2022-02-24 01:00:00,0.0058775647,-0.007987456,-0.0053630136
2022-02-24 01:30:00,-0.0012915684,-0.006943997,0.009929138
2022-02-24 02:00:00,-0.0025073625,0.0032614022,-0.001659344
2022-02-24 02:30:00,0.0099560395,-0.0008550341,0.0042132027
2022-02-24 03:00:00,0.0076350104,6.425017e-05,0.0045536757
2022-02-24 03:30:00,-0.002767589,0.009210358,0.0034600496
2022-02-24 04:00:00,0.013545264,-0.0011368449,0.0010510273
2022-02-24 04:30:00,0.007979792,0.009941297,-0.003116929
2022-02-24 05:00:00,-0.0054824874,0.004653642,0.0005452009
2022-02-24 05:30:00,-0.010653369,-0.004121046,0.021030484
2022-02-24 06:00:00,0.022578198,-0.013586016,0.00046533346
2022-02-24 06:30:00,-0.00061266497,-0.0035404973,-0.0051060794
2022-02-24 07:00:00,-0.0070280693,-0.00879352,0.007128255
2022-02-24 07:30:00,-0.009605867,0.005565185,0.007669196
2022-02-24 08:00:00,-0.00058608875,0.00794991,0.00042375806
2022-02-24 08:30:00,0.014851764,0.011821995,0.0072220713
2022-02-24 09:00:00,-7.6139346e-05,-0.007090831,-0.0027461443
2022-02-24 09:30:00,0.0021620933,-0.00142516,-3.8668513e-06
2022-02-24 10:00:00,0.0035288632,0.013644708,-0.0034365123
2022-02-24 10:30:00,-0.0061612306,0.015680777,-0.018003901
2022-02-24 11:00:00,0.006614832,0.024942419,0.007329013
2022-02-24 11:30:00,0.012063179,-0.0040433407,0.00574241
2022-02-24 12:00:00,-0.008259301,-9.366652e-05,-0.009173669
2022-02-24 12:30:00,-0.009511268,-0.008535476,-0.0022221198
2022-02-24 13:00:00,0.004018206,8.938921e-06,-0.0041818814
2022-02-24 13:30:00,-0.0030867662,-0.0024578227,-0.00059552956
2022-02-24 14:00:00,0.008703154,0.0026912522,0.0031422563
2022-02-24 14:30:00,-0.0016736193,-0.002729625,-0.0036186902
2022-02-24 15:00:00,0.001981236,-0.0029489272,0.0056003584
2022-02-24 15:30:00,0.0083591845,-0.0029911697,-0.0018945909
2022-02-24 16:00:00,0.0101957,-0.0014078802,0.0011498546
2022-02-24 16:30:00,-0.0034504468,0.0012098561,0.0037444632
2022-02-24 17:00:00,0.0039118594,0.009376243,-0.0017635631
2022-02-24 17:30:00,-0.0014786525,0.00031188884,0.008249624
2022-02-24 18:00:00,0.008473516,-0.0011403895,0.00040571322
2022-02-24 18:30:00,0.009507181,-0.004190489,-0.004685619
2022-02-24 19:00:00,0.0022585317,0.0009778008,-0.009182567
2022-02-24 19:30:00,-0.0015965458,-0.007281376,-0.0010001883
2022-02-24 20:00:00,0.0060273483,-0.0057780202,0.0054742843
2022-02-24 20:30:00,-0.0074319877,-0.005731091,-0.0020121085
2022-02-24 21:00:00,-0.006632589,0.0049662376,0.0043719937
2022-02-24 21:30:00,0.004074757,0.022987481,0.0033178777
2022-02-24 22:00:00,0.00032083318,0.014149623,0.006236001
2022-02-24 22:30:00,-0.021721791,0.012698946,-0.0054463046
2022-02-24 23:00:00,0.00043210806,0.0017515767,0.019223915
2022-02-24 23:30:00,-0.0071267467,0.0040872437,-0.011197967
2022-02-25 00:00:00,0.0005360311,-0.00032910696,0.008829675
2022-02-25 00:30:00,-0.010252938,-0.0014932937,-0.021048052
2022-02-25 01:00:00,-0.00064624194,-0.011606037,0.03021123
2022-02-25 01:30:00,-0.0037515424,0.044296883,0.0020808328
2022-02-25 02:00:00,-0.00904176,0.01400112,-0.005633888
2022-02-25 02:30:00,0.0021646097,0.0016645706,-0.0026037768
2022-02-25 03:00:00,-0.005489356,-0.0036446508,0.0038318783
2022-02-25 03:30:00,0.00021571666,-0.007145467,0.00833291
2022-02-25 04:00:00,-0.008250013,0.0023961682,-0.015901705
2022-02-25 04:30:00,0.0013532378,0.0024764612,0.0033075537
2022-02-25 05:00:00,-0.00011373125,-8.023894e-05,0.0040603788
2022-02-25 05:30:00,-0.002608832,-0.008222723,0.0031736284
2022-02-25 06:00:00,0.005892474,0.008608235,-0.0021808366
2022-02-25 06:30:00,0.0021308213,0.0035394449,0.0035558613
2022-02-25 07:00:00,-0.005913198,0.0049822256,0.0004347111
2022-02-25 07:30:00,-6.5624714e-05,0.0071817357,-0.0024649794
2022-02-25 08:00:00,-0.001015462,0.008538047,-0.007849393
2022-02-25 08:30:00,-0.0010939315,-0.0014340522,0.0016314061
2022-02-25 09:00:00,-0.00034847856,0.004438458,-0.00447039
2022-02-25 09:30:00,-0.0018657483,-0.0006748185,-0.002550608
2022-02-25 10:00:00,-0.00491851,-0.002178561,0.002291
2022-02-25 10:30:00,0.00048577413,0.000875353,-0.0020284164
2022-02-25 11:00:00,-0.0033073425,0.0019953493,0.0011323104
2022-02-25 11:30:00,-0.004755385,-0.00095975574,0.0049320147
2022-02-25 12:00:00,0.0047913752,0.0037458465,0.0023498377
2022-02-25 12:30:00,0.00052115135,0.0026064464,-0.0091317985
2022-02-25 13:00:00,-0.0017505111,-0.0030117591,0.005530452
2022-02-25 13:30:00,-0.0017698351,0.0031184964,-0.0049946755
2022-02-25 14:00:00,0.00611338,-0.006151153,0.0022734925
2022-02-25 14:30:00,0.0031783152,-0.0007796007,-0.0015087561
2022-02-25 15:00:00,0.005309725,-0.0045849355,0.0029463787
2022-02-25 15:30:00,0.0040622656,-0.009384756,-0.0003461698
2022-02-25 16:00:00,-0.0034654378,0.0026401654,0.00607411
2022-02-25 16:30:00,-0.0023684893,-0.00033929144,0.00060665514
2022-02-25 17:00:00,-0.0048645176,0.005860042,-0.0028925342
2022-02-25 17:30:00,-0.0041099116,0.0071848184,0.0012436802
2022-02-25 18:00:00,0.006734226,0.009979829,-0.0004490167
2022-02-25 18:30:00,-0.010537151,0.0044018794,0.002505215
2022-02-25 19:00:00,0.00505027,0.0011875733,0.0016045403
2022-02-25 19:30:00,0.0014696941,0.007198083,-0.011991205
2022-02-25 20:00:00,-0.0016655568,-0.0074288044,0.0042328294
2022-02-25 20:30:00,0.0015814751,0.0072612166,-0.001235039
2022-02-25 21:00:00,0.0010413993,0.005558446,8.8800676e-05
2022-02-25 21:30:00,-0.012938313,0.017697556,0.0043934286
2022-02-25 22:00:00,0.0052927034,-0.0016195845,0.0021136086
2022-02-25 22:30:00,-0.0087559195,-0.009150772,-0.014267916
2022-02-25 23:00:00,0.006087646,-0.0028073266,0.010653505
2022-02-25 23:30:00,-0.0019909944,-0.004048658,-0.0009321531
2022-02-28 00:00:00,0.004478539,0.00036564757,0.0059691262
2022-02-28 00:30:00,-0.00055348966,0.0011297242,0.0015225708
2022-02-28 01:00:00,0.0041526984,-0.00023752442,0.0019027842
2022-02-28 01:30:00,-0.003958497,-0.00303117,0.0017494261
2022-02-28 02:00:00,0.005782813,-0.003479451,0.00583246
2022-02-28 02:30:00,-0.004769855,-0.0019073467,-0.004764854
2022-02-28 03:00:00,0.0077078114,-0.0058129104,0.0009705899
2022-02-28 03:30:00,0.004971314,-0.00095381273,0.0005626762
2022-02-28 04:00:00,-0.010352736,-0.0003684665,0.003098749
2022-02-28 04:30:00,0.0013800855,0.000985738,-0.0006662784
2022-02-28 05:00:00,0.0045592086,-0.00069385197,-0.0038074618
2022-02-28 05:30:00,0.0016075205,-0.0010584769,-0.0020030858
2022-02-28 06:00:00,-0.0025056815,0.0008402319,-0.002677259
2022-02-28 06:30:00,0.0005613798,-0.00036247066,-0.00083781313
2022-02-28 07:00:00,0.0016352609,0.001965072,-0.0003255799
2022-02-28 07:30:00,0.0037504574,0.0036249482,-0.007094414
2022-02-28 08:00:00,-0.0035072416,-0.006986455,-0.00045285095
2022-02-28 08:30:00,0.006111609,0.003938716,-0.002096923
2022-02-28 09:00:00,-0.004811557,-0.0020866175,0.004388596
2022-02-28 09:30:00,0.0018447302,0.00074829406,0.0053676628
2022-02-28 10:00:00,0.0011547022,-0.004062142,0.004287859
2022-02-28 10:30:00,-0.0009426307,-0.0007139294,-6.8265945e-06
2022-02-28 11:00:00,-0.0017846897,0.005782971,0.0038365254
2022-02-28 11:30:00,-6.807223e-05,0.0035160412,-0.004233189
2022-02-28 12:00:00,-0.0031454936,0.0010176041,0.0016293498
2022-02-28 12:30:00,-0.00069899485,0.00807975,-0.0052818987
2022-02-28 13:00:00,0.00015506521,0.006360406,0.0011238484
2022-02-28 13:30:00,0.003245782,0.0021166615,0.004277433
2022-02-28 14:00:00,0.0060202517,-0.0021355879,-0.0018359986
2022-02-28 14:30:00,0.0007585529,-0.0029415921,-0.0023911088
2022-02-28 15:00:00,-0.007829472,-0.008442652,0.0024610013
2022-02-28 15:30:00,-0.00023023225,-0.00034596949,-0.003797735
2022-02-28 16:00:00,-0.001561217,-0.0029188618,-0.0026792972
2022-02-28 16:30:00,0.013154481,0.007039627,0.0002720151
2022-02-28 17:00:00,0.0048556514,0.0003831434,0.0037032329
2022-02-28 17:30:00,0.013695419,0.0016537701,-0.0005774051
2022-02-28 18:00:00,0.0023938604,0.0015534275,0.0036787987
2022-02-28 18:30:00,0.008614384,-0.0045032594,-0.0003627534
2022-02-28 19:00:00,-0.0067812577,-0.002599473,0.005216089
2022-02-28 19:30:00,0.0055855187,-0.006217581,0.0022289734
2022-02-28 20:00:00,-0.0016525071,-0.002870068,0.004573816
2022-02-28 20:30:00,0.0031497031,-0.0005840919,0.0042412803
2022-02-28 21:00:00,0.004501369,0.005846221,0.0067348536
2022-02-28 21:30:00,0.004165778,-0.00022150009,-0.0014508651
2022-02-28 22:00:00,0.0027739033,-3.333381e-05,0.0010412629
2022-02-28 22:30:00,0.006002184,0.005591668,0.00067914976
2022-02-28 23:00:00,0.0033510514,0.0015404952,0.004898296
2022-02-28 23:30:00,0.0091729425,-0.009184549,0.0027020127
2022-03-01 00:00:00,0.002192814,-0.0048315655,0.0015773727
2022-03-01 00:30:00,-0.001073651,0.017474463,-0.0021694915
2022-03-01 01:00:00,0.013531752,0.0005794113,-0.00048405444
2022-03-01 01:30:00,0.015812969,-0.027451739,0.029089773
2022-03-01 02:00:00,0.025495041,-0.0013082941,0.004124842
2022-03-01 02:30:00,0.003160318,-0.008689068,0.008899541
2022-03-01 03:00:00,-0.0012096949,-0.005101762,-0.008339533
2022-03-01 03:30:00,-0.014052769,-0.0062250905,0.0030606352
2022-03-01 04:00:00,0.008387698,9.028203e-05,0.0037800716
2022-03-01 04:30:00,0.0027380772,-0.010552246,-0.0006422703
2022-03-01 05:00:00,0.0021725644,-0.0083455,-0.0032528113
2022-03-01 05:30:00,-0.005311954,-0.0059384624,-0.0049968213
2022-03-01 06:00:00,0.0028973087,0.0034952308,-0.0009438405
2022-03-01 06:30:00,-0.00079106446,-0.0026475368,-0.00096966187
2022-03-01 07:00:00,0.001476448,-0.0015752659,0.0011017409
2022-03-01 07:30:00,-0.0022410555,-0.0032970281,-0.001261611
2022-03-01 08:00:00,0.0004111342,0.0015252178,0.002424514
2022-03-01 08:30:00,0.005428413,-0.0017118448,-0.002748961
2022-03-01 09:00:00,-0.0019387016,-0.004775704,6.643683e-05
2022-03-01 09:30:00,0.0017403271,0.0078064157,0.0006712107
2022-03-01 10:00:00,0.003533083,-0.0005338843,-0.0005171697
2022-03-01 10:30:00,0.0014268337,0.001490919,-0.00052780285
2022-03-01 11:00:00,-0.00016572792,-0.0023633554,0.0034535239
2022-03-01 11:30:00,0.000291144,-0.00034868103,-0.002758997
2022-03-01 12:00:00,-0.0010985942,-0.0015975203,-0.002758082
2022-03-01 12:30:00,0.0034055258,-0.00011307877,-0.0019250461
2022-03-01 13:00:00,-0.00011479389,-0.0011271954,0.00023703044
2022-03-01 13:30:00,-0.012825873,0.00761689,0.001051256
2022-03-01 14:00:00,-0.00078896247,0.0078078154,0.008178711
2022-03-01 14:30:00,0.007973747,0.0025901946,0.004157941
2022-03-01 15:00:00,-0.0014497209,0.004572236,-0.004145555
2022-03-01 15:30:00,0.00624758,0.0012651748,-0.00011146674
2022-03-01 16:00:00,-0.0038431147,0.009476538,-0.0029870667
2022-03-01 16:30:00,0.005910608,0.00014064656,0.0038270745
2022-03-01 17:00:00,-0.0034150956,0.0036153076,-0.009717627
2022-03-01 17:30:00,0.0014059986,-0.0074206362,-0.00035189698
2022-03-01 18:00:00,-0.008640685,-0.0032137982,-0.0042314483
2022-03-01 18:30:00,0.0024714633,0.0030182842,-0.004377393
2022-03-01 19:00:00,-0.009611874,-0.006453296,-0.0006456096
2022-03-01 19:30:00,0.002091835,-0.003686551,-0.009453557
2022-03-01 20:00:00,0.008419638,-0.002107203,0.00039198203
2022-03-01 20:30:00,-0.0023927111,0.00504524,0.0020049224
2022-03-01 21:00:00,-0.0011177752,0.007909415,0.00054977555
2022-03-01 21:30:00,0.0047118794,0.003271833,-0.0030151722
2022-03-01 22:00:00,0.0069293845,0.000109011395,0.006283817
2022-03-01 22:30:00,0.005097856,0.0053564142,-0.003600549
2022-03-01 23:00:00,0.002109222,0.001018651,-0.0040963264
2022-03-01 23:30:00,-0.0028882772,0.0046671703,-0.0006912444
2022-03-02 00:00:00,0.0026475843,-0.0049782824,0.0016250364
2022-03-02 00:30:00,-0.0052786786,-0.0037155282,0.0001863828
2022-03-02 01:00:00,0.0061115515,-0.012423008,-0.003220356
2022-03-02 01:30:00,-0.0037321928,0.0013427158,0.002376969
2022-03-02 02:00:00,0.00804932,0.009896836,0.0027131494
2022-03-02 02:30:00,-0.0039522853,0.00030781803,0.0069307406
2022-03-02 03:00:00,0.018970814,0.00034017776,0.008081702
2022-03-02 03:30:00,0.006017046,0.009523852,-0.0023474004
2022-03-02 04:00:00,0.0033343155,0.0033509666,0.007110144
2022-03-02 04:30:00,0.0034336615,0.0039056055,0.00054460694
2022-03-02 05:00:00,0.008669664,-0.0020570671,0.0067658694
2022-03-02 05:30:00,-0.0031146463,0.0049368525,-0.00070190337
2022-03-02 06:00:00,0.00491671,-0.00424276,0.0036921275
2022-03-02 06:30:00,-0.0038007307,-0.008367689,0.0034580585
2022-03-02 07:00:00,-0.0030664,0.00085389346,-0.003536149
2022-03-02 07:30:00,-0.0037746187,-0.007658194,0.00012742821
2022-03-02 08:00:00,0.0043333285,-0.0017412713,-0.0010998142
2022-03-02 08:30:00,-0.0015411209,-0.0004332663,-0.00076344004
2022-03-02 09:00:00,0.0029330575,-0.0010239294,0.00047942554
2022-03-02 09:30:00,0.0010728557,-0.00048671025,-0.0014341185
2022-03-02 10:00:00,0.0026923884,-0.001964739,-0.0013934753
2022-03-02 10:30:00,0.0059576156,0.001286999,-0.004490082
2022-03-02 11:00:00,0.001464487,6.5652275e-05,0.0018846877
2022-03-02 11:30:00,-0.0057578236,0.0022486788,0.0025338696
2022-03-02 12:00:00,0.0048432727,0.0071479855,-0.007324159
2022-03-02 12:30:00,0.0013207486,-0.0016775943,0.0033039923
2022-03-02 13:00:00,0.003127269,0.0027064849,0.0011755128
2022-03-02 13:30:00,-0.0044307755,0.005650996,-0.00091027
2022-03-02 14:00:00,0.003891877,0.00064545206,0.00019962178
2022-03-02 14:30:00,-0.008931611,-0.0006853774,0.003061613
2022-03-02 15:00:00,0.006634648,0.0029825543,-0.005071669
2022-03-02 15:30:00,-0.0040290244,0.00018496448,-0.0043384414
2022-03-02 16:00:00,-0.0071937554,-0.0013741757,0.0005974723
2022-03-02 16:30:00,-0.0026032338,0.0011094847,0.0018371483
2022-03-02 17:00:00,0.005849218,0.0010601879,0.009288199
2022-03-02 17:30:00,-0.006569281,0.0018403564,-0.009247486
2022-03-02 18:00:00,-0.0048923977,0.0019981312,-0.0025830083
2022-03-02 18:30:00,0.00389342,-0.007022959,-0.0011255299
2022-03-02 19:00:00,0.0023487026,0.0018885912,-0.0016818242
2022-03-02 19:30:00,-0.0038559912,0.0046725515,-0.0008289721
2022-03-02 20:00:00,0.009126002,0.0020586438,0.0009295144
2022-03-02 20:30:00,-0.009233167,0.002467529,-0.0013377811
2022-03-02 21:00:00,0.0035300488,0.0050916746,-0.0009327354
2022-03-02 21:30:00,-0.0028721178,-0.0022366769,-0.0040847957
2022-03-02 22:00:00,-0.002974091,0.0011762668,-0.0027768705
2022-03-02 22:30:00,0.0006473856,0.00047739325,-0.0020763068
2022-03-02 23:00:00,0.0030309092,0.0027732449,-0.00042285398
2022-03-02 23:30:00,0.003531985,0.0018883237,-0.0010119956
2022-03-03 00:00:00,0.0062648226,0.0043170936,0.00055663055
2022-03-03 00:30:00,-0.027280776,0.008375905,-0.0037529422
2022-03-03 01:00:00,0.010269823,0.0024943566,0.0057618595
2022-03-03 01:30:00,0.00949261,0.0005788506,-0.002786884
2022-03-03 02:00:00,0.008802243,0.0020767516,0.00057337293
2022-03-03 02:30:00,0.004966149,0.0019864868,-0.0014999325
2022-03-03 03:00:00,0.006983986,0.0070274146,-0.00045388704
2022-03-03 03:30:00,0.004879173,-0.0019590645,0.00271976
2022-03-03 04:00:00,2.9560179e-05,-0.001970678,0.0011281506
2022-03-03 04:30:00,0.0048788227,-0.002409814,0.0021938898
2022-03-03 05:00:00,0.0051517077,0.0017048867,-5.6712423e-05
2022-03-03 05:30:00,0.0023328643,-0.0018202335,0.0033442222
2022-03-03 06:00:00,0.0045376997,0.0071890247,-0.0037760977
2022-03-03 06:30:00,0.0011769384,0.0002764427,0.00064474624
2022-03-03 07:00:00,-0.0024882723,-0.0152095705,-0.012369224
2022-03-03 07:30:00,0.0052566584,-0.004027473,0.0020753527
2022-03-03 08:00:00,0.0056460947,0.003670331,-0.0017057345
2022-03-03 08:30:00,0.006426446,0.0041590864,-0.00060690474
2022-03-03 09:00:00,0.0059650093,-0.0025299136,0.0014113691
2022-03-03 09:30:00,0.004058106,-0.0051820558,-0.002497455
2022-03-03 10:00:00,-0.0033732858,-0.0059581213,0.001621414
2022-03-03 10:30:00,-0.0028837044,-0.005367215,-6.029918e-05
2022-03-03 11:00:00,-0.0022543482,0.0011402668,-0.0057121883
2022-03-03 11:30:00,0.0018736292,0.0010120404,-0.0023380145
2022-03-03 12:00:00,0.002096828,0.0021630619,0.0009040155
2022-03-03 12:30:00,-9.7729266e-05,0.0043785707,-0.0009627701
2022-03-03 13:00:00,0.0017852914,0.0044107847,0.0003045844
2022-03-03 13:30:00,0.0027061086,0.0007308292,0.0012568762
2022-03-03 14:00:00,-0.0012868689,-1.5259167e-05,0.00019383477
2022-03-03 14:30:00,-0.000626415,0.0018123194,-0.0015613073
2022-03-03 15:00:00,-0.0028850427,-0.0017959679,-0.004529712
2022-03-03 15:30:00,-0.0022846675,0.004100696,0.0013271174
2022-03-03 16:00:00,-0.0045697056,0.003808191,-0.007298317
2022-03-03 16:30:00,0.006515392,0.0029265485,-0.0012517711
2022-03-03 17:00:00,0.0055322545,-0.006352693,-0.001581358
2022-03-03 17:30:00,0.0017223116,-0.003867655,-0.005950177
2022-03-03 18:00:00,0.0020337515,0.0045756046,-0.0034502037
2022-03-03 18:30:00,-0.0055007823,-0.0041175773,-0.0026705475
2022-03-03 19:00:00,0.0023069866,-0.00094775565,-0.0031346874
2022-03-03 19:30:00,-0.0012235893,-0.004827177,-0.004364799
2022-03-03 20:00:00,-0.0015899967,-0.0022196937,0.006204916
2022-03-03 20:30:00,-0.004020824,0.00097640615,-0.006860858
2022-03-03 21:00:00,0.0028633205,0.0032610446,0.0046217637
2022-03-03 21:30:00,0.00082813995,0.0039607277,-0.0042497683
2022-03-03 22:00:00,-0.00029431563,-0.0034686765,7.3483214e-05
2022-03-03 22:30:00,0.0029664065,0.0028821435,-0.00031094905
2022-03-03 23:00:00,-0.0014881622,-0.0057071447,0.0028247163
2022-03-03 23:30:00,-0.0048267078,0.01263749,0.0016193148
2022-03-04 00:00:00,-0.003110968,-0.001876722,0.00437689
2022-03-04 00:30:00,-0.007996667,-0.001691203,0.0057493728
2022-03-04 01:00:00,0.00086761266,-0.012666286,0.000393454
2022-03-04 01:30:00,0.0015363395,0.003794971,0.0018749242
2022-03-04 02:00:00,0.009939104,-0.0013605132,0.0015482819
2022-03-04 02:30:00,0.0063358285,0.0048102075,0.006631325
2022-03-04 03:00:00,-0.011955995,-0.0014090826,0.003914864
2022-03-04 03:30:00,0.0071385913,0.011192245,-0.005441245
2022-03-04 04:00:00,-0.00929372,-0.009519855,0.012491496
2022-03-04 04:30:00,-0.003772989,-0.0058693904,-0.00025896123
2022-03-04 05:00:00,0.0030276235,0.005520311,0.0063399924
2022-03-04 05:30:00,0.0021302812,0.006756015,-0.0005509234
2022-03-04 06:00:00,0.0031119362,-0.001316633,0.0011141128
2022-03-04 06:30:00,-0.010160435,0.0014001505,-0.0008653272
2022-03-04 07:00:00,-0.0053137653,0.0049163075,-0.0036764462
2022-03-04 07:30:00,0.0034693722,0.0028785998,-0.00487897
2022-03-04 08:00:00,-0.0062445384,0.0016579787,0.0068293517
2022-03-04 08:30:00,-0.0017911159,0.0045441734,0.0019057784
2022-03-04 09:00:00,-0.00327947,0.0024960693,-0.0013948027
2022-03-04 09:30:00,-0.0009377673,0.0050761094,-0.0023874936
2022-03-04 10:00:00,0.003263209,0.0018447974,0.0001367135
