time_step,0,1,2
2022-02-22 15:00:00,-0.24254408,-0.25529718,-0.25206092
2022-02-22 15:30:00,-0.012517816,0.023732323,0.05309625
2022-02-22 16:00:00,-0.24772082,-0.25148398,-0.24214646
2022-02-22 16:30:00,0.025588239,0.075939216,0.117056236
2022-02-22 17:00:00,-0.2843291,-0.334128,-0.3443935
2022-02-22 17:30:00,-0.16268289,-0.16156876,-0.13116813
2022-02-22 18:00:00,-0.0822974,-0.072564386,-0.058724076
2022-02-22 18:30:00,-0.03115354,-0.01247963,0.0050203707
2022-02-22 19:00:00,-0.25440356,-0.2597278,-0.2590491
2022-02-22 19:30:00,-0.1767873,-0.16557282,-0.15766484
2022-02-22 20:00:00,-0.2781131,-0.2831044,-0.28016862
2022-02-22 20:30:00,-0.12701596,-0.06982395,-0.020810448
2022-02-22 21:00:00,-0.42429313,-0.415477,-0.38988486
2022-02-22 21:30:00,-0.13252704,-0.09450337,-0.051383164
2022-02-22 22:00:00,-0.32163876,-0.3296886,-0.3101985
2022-02-22 22:30:00,-0.21971445,-0.16850938,-0.108249195
2022-02-22 23:00:00,-0.18245023,-0.15054983,-0.11562018
2022-02-22 23:30:00,-0.13748102,-0.082307875,-0.024514329
2022-02-23 00:00:00,-0.20082639,-0.16496281,-0.1132056
2022-02-23 00:30:00,-0.14648448,-0.0933907,-0.052205022
2022-02-23 01:00:00,0.016275862,-0.0025420066,-0.022686692
2022-02-23 01:30:00,0.15658873,0.14087243,0.11946375
2022-02-23 02:00:00,0.009158418,-0.03998751,-0.08022423
2022-02-23 02:30:00,-0.06560937,-0.077912666,-0.08477052
2022-02-23 03:00:00,0.025022428,-0.018406725,-0.05236444
2022-02-23 03:30:00,0.1541019,0.1559357,0.1480538
2022-02-23 04:00:00,0.24788907,0.22119385,0.18773146
2022-02-23 04:30:00,-0.06684568,-0.0755721,-0.08057422
2022-02-23 05:00:00,0.027659398,-0.012628826,-0.044229638
2022-02-23 05:30:00,-0.043959185,-0.06436682,-0.08451893
2022-02-23 06:00:00,0.17972177,0.14959177,0.11399808
2022-02-23 06:30:00,0.15629396,0.1557178,0.14894076
2022-02-23 07:00:00,-0.011233347,-0.04533871,-0.07477584
2022-02-23 07:30:00,-0.12659357,-0.15460676,-0.16898951
2022-02-23 08:00:00,-0.13464986,-0.1825674,-0.21432173
2022-02-23 08:30:00,0.0027615256,0.0043586395,0.0054322854
2022-02-23 09:00:00,0.04821791,0.024238663,0.00055421813
2022-02-23 09:30:00,0.085485026,0.10492342,0.11537614
2022-02-23 10:00:00,0.0069292258,-0.027870813,-0.056547124
2022-02-23 10:30:00,-0.012660555,-0.037570026,-0.047376756
2022-02-23 11:00:00,0.0042084455,-0.019487688,-0.03788546
2022-02-23 11:30:00,-0.04980201,-0.06352637,-0.07115491
2022-02-23 12:00:00,-0.09045888,-0.11011405,-0.122469954
2022-02-23 12:30:00,-0.012193489,0.0015014162,0.012672034
2022-02-23 13:00:00,-0.13695009,-0.14080994,-0.14186265
2022-02-23 13:30:00,0.07309034,0.107488364,0.13260515
2022-02-23 14:00:00,-0.11025823,-0.08322487,-0.06187411
2022-02-23 14:30:00,0.0855735,0.13946766,0.17873566
2022-02-23 15:00:00,-0.09119029,-0.06575589,-0.0437665
2022-02-23 15:30:00,-0.0034443806,0.05406535,0.09564986
2022-02-23 16:00:00,-0.017836187,-0.0065874243,0.003482367
2022-02-23 16:30:00,0.17634031,0.21600522,0.24407041
2022-02-23 17:00:00,-0.037655193,-0.026633052,-0.024219964
2022-02-23 17:30:00,0.10400655,0.15620232,0.18795016
2022-02-23 18:00:00,-0.10608774,-0.072738305,-0.052714217
2022-02-23 18:30:00,0.03747882,0.0840465,0.11728565
2022-02-23 19:00:00,-0.1970262,-0.17094521,-0.14435641
2022-02-23 19:30:00,-0.18236297,-0.13924004,-0.10205289
2022-02-23 20:00:00,-0.085648865,-0.05501795,-0.032037463
2022-02-23 20:30:00,0.014426382,0.07453006,0.11307786
2022-02-23 21:00:00,-0.17298633,-0.124113694,-0.09680693
2022-02-23 21:30:00,-0.06771381,-0.008281752,0.034586355
2022-02-23 22:00:00,-0.053061277,-0.003330146,0.033099167
2022-02-23 22:30:00,-0.10513803,-0.047183994,0.0074619935
2022-02-23 23:00:00,-0.21390878,-0.17041172,-0.12754014
2022-02-23 23:30:00,-0.13706613,-0.059689473,0.012681785
2022-02-24 00:00:00,-0.042022213,0.028530484,0.08759526
2022-02-24 00:30:00,0.10762618,0.1484365,0.16957697
2022-02-24 01:00:00,0.17524873,0.16561979,0.14669704
2022-02-24 01:30:00,0.33133262,0.34959227,0.3441713
2022-02-24 02:00:00,0.18533713,0.16858475,0.14831474
2022-02-24 02:30:00,0.2673882,0.2951431,0.3115327
2022-02-24 03:00:00,0.09867511,0.06910137,0.04376466
2022-02-24 03:30:00,0.21294911,0.23471233,0.24938123
2022-02-24 04:00:00,0.29045564,0.28461584,0.26711357
2022-02-24 04:30:00,0.3409719,0.3592582,0.36299816
2022-02-24 05:00:00,-0.011168843,-0.046050996,-0.067421995
2022-02-24 05:30:00,0.106019296,0.13509825,0.152303
2022-02-24 06:00:00,0.06757443,0.054343656,0.03459108
2022-02-24 06:30:00,0.2593379,0.26491362,0.26146743
2022-02-24 07:00:00,0.16917148,0.16447562,0.15212055
2022-02-24 07:30:00,0.17213053,0.18107876,0.18093649
2022-02-24 08:00:00,0.121796645,0.103143476,0.08749236
2022-02-24 08:30:00,0.23256627,0.27567017,0.30553257
2022-02-24 09:00:00,-0.023715269,-0.02351221,-0.022680225
2022-02-24 09:30:00,0.05991687,0.07733093,0.091327704
2022-02-24 10:00:00,-0.15511899,-0.17572126,-0.19430706
2022-02-24 10:30:00,0.03135371,0.05140918,0.06374636
2022-02-24 11:00:00,-0.044553142,-0.064888686,-0.08654423
2022-02-24 11:30:00,0.19674556,0.19921345,0.19935435
2022-02-24 12:00:00,-0.02093511,-0.038629286,-0.051910013
2022-02-24 12:30:00,-0.04453867,-0.0377744,-0.03348559
2022-02-24 13:00:00,-0.08405202,-0.05923667,-0.042443413
2022-02-24 13:30:00,0.16583325,0.20681207,0.23120043
2022-02-24 14:00:00,0.11221011,0.13532569,0.15133451
2022-02-24 14:30:00,0.24402565,0.27958438,0.2971888
2022-02-24 15:00:00,-0.00065638666,0.00975955,0.015428326
2022-02-24 15:30:00,0.067905635,0.091586426,0.1051951
2022-02-24 16:00:00,-0.07097602,-0.065168254,-0.06483174
2022-02-24 16:30:00,0.15072058,0.16253647,0.17099589
2022-02-24 17:00:00,0.22452515,0.27182075,0.29547474
2022-02-24 17:30:00,0.19087757,0.1946907,0.19317874
2022-02-24 18:00:00,-0.077804156,-0.07643115,-0.084118865
2022-02-24 18:30:00,-0.056542937,-0.046431195,-0.0367867
2022-02-24 19:00:00,-0.06573747,-0.070744894,-0.07237297
2022-02-24 19:30:00,0.14250946,0.17699817,0.20116593
2022-02-24 20:00:00,-0.19799547,-0.19328801,-0.18981123
2022-02-24 20:30:00,-0.017048357,0.024460487,0.05431809
2022-02-24 21:00:00,-0.17365152,-0.12604001,-0.09357332
2022-02-24 21:30:00,0.13908106,0.13312441,0.13538036
2022-02-24 22:00:00,0.03215917,0.075389616,0.12631589
2022-02-24 22:30:00,-0.028351689,0.049663037,0.1211274
2022-02-24 23:00:00,-0.06318545,0.0070816586,0.055094533
2022-02-24 23:30:00,0.25654778,0.31476364,0.35576433
2022-02-25 00:00:00,0.13768756,0.17022894,0.19240727
2022-02-25 00:30:00,0.39853665,0.41661155,0.40618312
2022-02-25 01:00:00,0.3506289,0.33461514,0.31341764
2022-02-25 01:30:00,0.46181068,0.51031154,0.5345968
2022-02-25 02:00:00,0.12253327,0.10818772,0.09172417
2022-02-25 02:30:00,0.29827663,0.2985893,0.28661877
2022-02-25 03:00:00,0.1396048,0.12033217,0.10148455
2022-02-25 03:30:00,0.26811457,0.3084016,0.33233884
2022-02-25 04:00:00,0.09906645,0.07186265,0.047929306
2022-02-25 04:30:00,0.31847188,0.3418307,0.34988412
2022-02-25 05:00:00,0.25952128,0.2741024,0.27961564
2022-02-25 05:30:00,0.32437316,0.36875048,0.38618845
2022-02-25 06:00:00,0.22068173,0.23704848,0.24104033
2022-02-25 06:30:00,0.3157668,0.35511264,0.37231326
2022-02-25 07:00:00,0.18636578,0.17910925,0.16499688
2022-02-25 07:30:00,0.24582884,0.2526868,0.2521491
2022-02-25 08:00:00,0.019621992,0.0012395292,-0.015481528
2022-02-25 08:30:00,0.15968008,0.19063741,0.20928155
2022-02-25 09:00:00,0.111002736,0.106591195,0.09596845
2022-02-25 09:30:00,0.1854002,0.20744836,0.22087853
2022-02-25 10:00:00,0.10997264,0.10177281,0.09153538
2022-02-25 10:30:00,0.1987746,0.21828954,0.2308153
2022-02-25 11:00:00,0.09990898,0.10307913,0.10201962
2022-02-25 11:30:00,0.15927595,0.17292777,0.17849474
2022-02-25 12:00:00,0.07266833,0.09458808,0.104224056
2022-02-25 12:30:00,0.21193455,0.22803299,0.23233786
2022-02-25 13:00:00,0.10583482,0.0971878,0.08338838
2022-02-25 13:30:00,0.21503174,0.24565093,0.26364037
2022-02-25 14:00:00,0.06209766,0.0671204,0.069286264
2022-02-25 14:30:00,0.20602416,0.23037703,0.24891992
2022-02-25 15:00:00,0.23681039,0.25664398,0.26464015
2022-02-25 15:30:00,0.42867398,0.45417783,0.47241744
2022-02-25 16:00:00,0.18774495,0.19284768,0.19496855
2022-02-25 16:30:00,0.34293324,0.37082744,0.3877582
2022-02-25 17:00:00,0.1802669,0.18472423,0.1906395
2022-02-25 17:30:00,0.21272752,0.24915181,0.27012935
2022-02-25 18:00:00,0.12967688,0.13499776,0.13687848
2022-02-25 18:30:00,0.08565416,0.101698324,0.10942636
2022-02-25 19:00:00,0.19450212,0.20240468,0.20388709
2022-02-25 19:30:00,0.21932086,0.25225434,0.2734997
2022-02-25 20:00:00,-0.07337778,-0.078862935,-0.08726563
2022-02-25 20:30:00,-0.013147288,-0.00062500365,0.00495426
2022-02-25 21:00:00,0.032433193,0.029636947,0.021434415
2022-02-25 21:30:00,0.18036309,0.22012633,0.24768642
2022-02-25 22:00:00,0.27652892,0.2917666,0.30292708
2022-02-25 22:30:00,0.35270965,0.39219987,0.42462185
2022-02-25 23:00:00,0.20172285,0.25763875,0.29538348
2022-02-25 23:30:00,0.32835785,0.3750102,0.40474018
2022-02-28 00:00:00,0.19684203,0.22264035,0.2356483
2022-02-28 00:30:00,0.07325079,0.092402264,0.10501347
2022-02-28 01:00:00,-0.13353942,-0.18265519,-0.21489125
2022-02-28 01:30:00,-0.11712858,-0.11948639,-0.12623726
2022-02-28 02:00:00,-0.34609255,-0.39903057,-0.43043175
2022-02-28 02:30:00,-0.26345053,-0.29504701,-0.3192317
2022-02-28 03:00:00,-0.22862834,-0.27262893,-0.29911014
2022-02-28 03:30:00,-0.17647387,-0.24488926,-0.29237354
2022-02-28 04:00:00,-0.07809185,-0.12720916,-0.15920806
2022-02-28 04:30:00,-0.025969801,-0.07009374,-0.10204794
2022-02-28 05:00:00,-0.012852259,-0.05739529,-0.08856737
2022-02-28 05:30:00,-0.076495215,-0.10248979,-0.12692161
2022-02-28 06:00:00,-0.12164467,-0.16749613,-0.20218521
2022-02-28 06:30:00,-0.09513021,-0.12247644,-0.13879873
2022-02-28 07:00:00,-0.044869024,-0.09139217,-0.12232899
2022-02-28 07:30:00,-0.06743697,-0.11391464,-0.14547372
2022-02-28 08:00:00,0.0030548726,-0.036683455,-0.063604176
2022-02-28 08:30:00,-0.09528801,-0.13458554,-0.1543783
2022-02-28 09:00:00,-0.21190628,-0.26381907,-0.28880686
2022-02-28 09:30:00,-0.30341795,-0.36186594,-0.39613038
2022-02-28 10:00:00,-0.2276067,-0.27955145,-0.29898798
2022-02-28 10:30:00,-0.21095492,-0.25583088,-0.27423447
2022-02-28 11:00:00,-0.11391134,-0.14442655,-0.1616626
2022-02-28 11:30:00,-0.021601541,-0.04889422,-0.06411638
2022-02-28 12:00:00,0.026917648,0.0075270883,-0.003808092
2022-02-28 12:30:00,-0.122282214,-0.15846555,-0.17635529
2022-02-28 13:00:00,-0.29003793,-0.3398417,-0.36280715
2022-02-28 13:30:00,-0.07921197,-0.13228425,-0.15339081
2022-02-28 14:00:00,-0.15773274,-0.21376792,-0.23813756
2022-02-28 14:30:00,-0.13729744,-0.19638637,-0.22067314
2022-02-28 15:00:00,-0.18556562,-0.23455934,-0.25423098
2022-02-28 15:30:00,-0.16563715,-0.21455307,-0.2446326
2022-02-28 16:00:00,-0.25377753,-0.28594178,-0.30427578
2022-02-28 16:30:00,-0.31347924,-0.38275376,-0.41364968
2022-02-28 17:00:00,-0.44358093,-0.5316524,-0.5734374
2022-02-28 17:30:00,-0.43359947,-0.52355605,-0.5464638
2022-02-28 18:00:00,-0.52404803,-0.6130986,-0.6502137
2022-02-28 18:30:00,-0.34049326,-0.429676,-0.4598671
2022-02-28 19:00:00,-0.3479144,-0.39484364,-0.41242093
2022-02-28 19:30:00,-0.12224014,-0.14788873,-0.1632277
2022-02-28 20:00:00,-0.17667021,-0.21113148,-0.22278072
2022-02-28 20:30:00,-0.0133959325,-0.014136932,0.004164186
2022-02-28 21:00:00,-0.17249314,-0.20285442,-0.20870951
2022-02-28 21:30:00,-0.03194342,-0.0370715,-0.020743137
2022-02-28 22:00:00,-0.19537745,-0.22848018,-0.24232732
2022-02-28 22:30:00,-0.20690514,-0.24656287,-0.2504118
2022-02-28 23:00:00,-0.46162185,-0.516183,-0.5303617
2022-02-28 23:30:00,-0.13596708,-0.13509645,-0.10872313
2022-03-01 00:00:00,-0.20172833,-0.21177521,-0.20151086
2022-03-01 00:30:00,-0.04799617,-0.054781776,-0.056579262
2022-03-01 01:00:00,-0.48992535,-0.48927638,-0.47504675
2022-03-01 01:30:00,-0.1830412,-0.21353188,-0.23718666
2022-03-01 02:00:00,-0.064496815,-0.1235523,-0.17364192
2022-03-01 02:30:00,0.026027033,-0.025440285,-0.057848576
2022-03-01 03:00:00,0.0028578634,-0.064342566,-0.11135987
2022-03-01 03:30:00,-0.049729537,-0.094379514,-0.12363148
2022-03-01 04:00:00,0.07484979,0.025623385,-0.012725185
2022-03-01 04:30:00,0.13641521,0.1178037,0.09358701
2022-03-01 05:00:00,0.018840622,-0.023898428,-0.05640742
2022-03-01 05:30:00,0.053589683,0.053813927,0.046564583
2022-03-01 06:00:00,0.11568062,0.07842689,0.049701042
2022-03-01 06:30:00,0.08142796,0.056051016,0.032652274
2022-03-01 07:00:00,0.061846897,0.009148275,-0.028840503
2022-03-01 07:30:00,0.12237368,0.103229925,0.08488089
2022-03-01 08:00:00,0.115748584,0.06718306,0.027982138
2022-03-01 08:30:00,0.08584209,0.072157174,0.05860919
2022-03-01 09:00:00,-0.12070872,-0.15923545,-0.18520506
2022-03-01 09:30:00,-0.1346809,-0.15883127,-0.17305607
2022-03-01 10:00:00,0.054866634,0.014698605,-0.0129719395
2022-03-01 10:30:00,0.043040443,0.014045471,-0.004045771
2022-03-01 11:00:00,-0.030522203,-0.07570065,-0.10615641
2022-03-01 11:30:00,0.144987,0.14065406,0.13249041
2022-03-01 12:00:00,0.18023719,0.1499599,0.12413303
2022-03-01 12:30:00,0.16153157,0.15409616,0.148422
2022-03-01 13:00:00,-0.21806625,-0.25736064,-0.28391182
2022-03-01 13:30:00,-0.19354321,-0.20493494,-0.19923091
2022-03-01 14:00:00,-0.043603137,-0.08538877,-0.10020054
2022-03-01 14:30:00,-0.08879111,-0.12749593,-0.13800271
2022-03-01 15:00:00,-0.24361968,-0.290897,-0.3086914
2022-03-01 15:30:00,-0.1807516,-0.2377344,-0.26884836
2022-03-01 16:00:00,-0.31268993,-0.3656887,-0.39257112
2022-03-01 16:30:00,-0.22226977,-0.25340527,-0.26737708
2022-03-01 17:00:00,-0.13413067,-0.12603858,-0.117453635
2022-03-01 17:30:00,-0.21254177,-0.2517812,-0.2770549
2022-03-01 18:00:00,-0.3042182,-0.33256358,-0.3504953
2022-03-01 18:30:00,-0.2667546,-0.29571515,-0.30448943
2022-03-01 19:00:00,-0.16217421,-0.17134276,-0.17194116
2022-03-01 19:30:00,-0.21380736,-0.24280065,-0.2521316
2022-03-01 20:00:00,-0.50055087,-0.5437537,-0.5554642
2022-03-01 20:30:00,-0.31335247,-0.32758185,-0.32600337
2022-03-01 21:00:00,-0.3041428,-0.31878844,-0.31862667
2022-03-01 21:30:00,-0.19553317,-0.16967869,-0.12302853
2022-03-01 22:00:00,-0.15538386,-0.1253708,-0.08434133
2022-03-01 22:30:00,-0.033046138,0.013454952,0.063199125
2022-03-01 23:00:00,-0.23688842,-0.23171623,-0.21263613
2022-03-01 23:30:00,-0.20607704,-0.20114595,-0.17740962
2022-03-02 00:00:00,-0.22743963,-0.2275707,-0.2196386
2022-03-02 00:30:00,0.02064084,0.030710146,0.03874572
2022-03-02 01:00:00,0.031684734,-0.0048353686,-0.03173221
2022-03-02 01:30:00,0.25678736,0.22442406,0.19064793
2022-03-02 02:00:00,0.31621963,0.2664625,0.21886301
2022-03-02 02:30:00,0.46525076,0.4598007,0.4431799
2022-03-02 03:00:00,0.3336675,0.30484426,0.26961976
2022-03-02 03:30:00,0.17923647,0.1649263,0.15207538
2022-03-02 04:00:00,0.014348458,-0.040193334,-0.08364072
2022-03-02 04:30:00,0.09907437,0.07779957,0.05474391
2022-03-02 05:00:00,0.16606086,0.12220351,0.07888435
2022-03-02 05:30:00,0.1360776,0.12674823,0.1109252
2022-03-02 06:00:00,0.060364366,0.01428699,-0.026095305
2022-03-02 06:30:00,-0.006710044,-0.04122866,-0.065397404
2022-03-02 07:00:00,-0.10441066,-0.15861309,-0.19686453
2022-03-02 07:30:00,-0.057438582,-0.0640882,-0.07156387
2022-03-02 08:00:00,0.04790659,0.012957285,-0.015915487
2022-03-02 08:30:00,0.20991088,0.21825026,0.21352969
2022-03-02 09:00:00,0.15146239,0.12314682,0.09204322
2022-03-02 09:30:00,0.19586605,0.21722241,0.22178772
2022-03-02 10:00:00,0.0086098,-0.01654198,-0.04014393
2022-03-02 10:30:00,-0.010160627,-0.014097849,-0.015709225
2022-03-02 11:00:00,-0.17505543,-0.21194182,-0.23886158
2022-03-02 11:30:00,-0.21565945,-0.21266833,-0.20966771
2022-03-02 12:00:00,-0.22366166,-0.2471455,-0.26401043
2022-03-02 12:30:00,0.0017905341,0.010583934,0.017960187
2022-03-02 13:00:00,-0.12864585,-0.14234847,-0.15071659
2022-03-02 13:30:00,0.022618173,0.033473752,0.039062284
2022-03-02 14:00:00,0.004834536,-0.0035663133,-0.01089154
2022-03-02 14:30:00,0.037611436,0.05360173,0.062562235
2022-03-02 15:00:00,-0.11979242,-0.13472062,-0.14305034
2022-03-02 15:30:00,-0.012527069,-0.0052125733,0.003578144
2022-03-02 16:00:00,-0.20527488,-0.22341408,-0.23424913
2022-03-02 16:30:00,0.028578043,0.049831457,0.06370695
2022-03-02 17:00:00,-0.21888441,-0.24579048,-0.25107178
2022-03-02 17:30:00,-0.18662423,-0.20336354,-0.20692278
2022-03-02 18:00:00,-0.3151671,-0.33675098,-0.34527653
2022-03-02 18:30:00,-0.0636549,-0.041812204,-0.025652202
2022-03-02 19:00:00,-0.14973077,-0.13344467,-0.119540535
2022-03-02 19:30:00,-0.020398078,0.029331548,0.064930856
2022-03-02 20:00:00,-0.08213106,-0.06582907,-0.056682054
2022-03-02 20:30:00,-0.045337815,0.003548636,0.03730951
2022-03-02 21:00:00,-0.15149245,-0.122826554,-0.10407462
2022-03-02 21:30:00,-0.046334375,0.0069164587,0.044145193
2022-03-02 22:00:00,-0.22843136,-0.21506037,-0.19853301
2022-03-02 22:30:00,-0.04973446,0.018969772,0.0800143
2022-03-02 23:00:00,-0.105081804,-0.058050815,-0.0093479855
2022-03-02 23:30:00,-0.004787043,0.06607313,0.14061062
2022-03-03 00:00:00,-0.058171324,-0.021081794,0.023457011
2022-03-03 00:30:00,0.2276089,0.28356653,0.31380585
2022-03-03 01:00:00,0.16144918,0.14738,0.12619638
2022-03-03 01:30:00,0.30066457,0.32437128,0.33266422
2022-03-03 02:00:00,0.23150478,0.20288342,0.17223464
2022-03-03 02:30:00,0.30837658,0.32338378,0.32045585
2022-03-03 03:00:00,0.17349367,0.15262073,0.1272438
2022-03-03 03:30:00,0.2565127,0.26869258,0.2626522
2022-03-03 04:00:00,0.15487348,0.13041326,0.10360047
2022-03-03 04:30:00,0.22148597,0.24515373,0.24924158
2022-03-03 05:00:00,0.20120688,0.17622611,0.14817438
2022-03-03 05:30:00,0.2882784,0.3104673,0.31170556
2022-03-03 06:00:00,0.29663354,0.2700293,0.23716378
2022-03-03 06:30:00,0.32265383,0.38957107,0.42963248
2022-03-03 07:00:00,0.17146319,0.16808195,0.16236572
2022-03-03 07:30:00,0.21850975,0.25795692,0.28213188
2022-03-03 08:00:00,0.17104967,0.15693921,0.13698682
2022-03-03 08:30:00,0.17446332,0.19468851,0.20441021
2022-03-03 09:00:00,-0.003900934,-0.031929053,-0.056107484
2022-03-03 09:30:00,0.06683188,0.07920466,0.08453909
2022-03-03 10:00:00,0.11983502,0.10365247,0.08585101
2022-03-03 10:30:00,0.26267233,0.29852185,0.32027113
2022-03-03 11:00:00,0.18495785,0.18685064,0.1806887
2022-03-03 11:30:00,0.31545246,0.34695354,0.35974106
2022-03-03 12:00:00,0.116966985,0.115015216,0.104945764
2022-03-03 12:30:00,0.19907239,0.22982882,0.245867
2022-03-03 13:00:00,0.088218406,0.08582572,0.07843785
2022-03-03 13:30:00,0.25502652,0.2913599,0.31507128
2022-03-03 14:00:00,0.15095714,0.14778934,0.14153287
2022-03-03 14:30:00,0.21875943,0.2486374,0.26763698
2022-03-03 15:00:00,0.13750358,0.13357823,0.12650943
2022-03-03 15:30:00,0.20293385,0.2383454,0.26090372
2022-03-03 16:00:00,0.09237675,0.10366485,0.110454276
2022-03-03 16:30:00,0.21889295,0.25551236,0.27807018
2022-03-03 17:00:00,0.041807022,0.029491538,0.014726522
2022-03-03 17:30:00,0.19301733,0.22098641,0.23276542
2022-03-03 18:00:00,-0.08909882,-0.09935511,-0.116799824
2022-03-03 18:30:00,0.026261125,0.054277778,0.07459401
2022-03-03 19:00:00,-0.13146617,-0.12301427,-0.12359137
2022-03-03 19:30:00,0.017529005,0.04478573,0.060705822
2022-03-03 20:00:00,-0.09580878,-0.0721522,-0.058840018
2022-03-03 20:30:00,0.06524177,0.106605396,0.13494186
2022-03-03 21:00:00,0.07247196,0.08943116,0.10280361
2022-03-03 21:30:00,0.121099845,0.17783062,0.22053368
2022-03-03 22:00:00,0.054184392,0.09894318,0.12612513
2022-03-03 22:30:00,0.0786883,0.15534793,0.21085806
2022-03-03 23:00:00,-0.0789129,-0.028561214,-0.00042506197
2022-03-03 23:30:00,-0.041347086,0.046322547,0.111425504
2022-03-04 00:00:00,-0.108801246,-0.038677707,0.01022332
2022-03-04 00:30:00,0.11762494,0.16934098,0.19948427
2022-03-04 01:00:00,0.13060075,0.11516367,0.09326752
2022-03-04 01:30:00,0.24536586,0.27668443,0.28801244
2022-03-04 02:00:00,0.16354513,0.14399955,0.12521757
2022-03-04 02:30:00,0.29331794,0.32879156,0.34448645
2022-03-04 03:00:00,0.081297554,0.0604096,0.044880066
2022-03-04 03:30:00,0.21134241,0.23886071,0.25761008
2022-03-04 04:00:00,0.017805168,-0.000777694,-0.01626502
2022-03-04 04:30:00,0.10173533,0.12466963,0.13269831
2022-03-04 05:00:00,0.111330085,0.094423965,0.07691125
2022-03-04 05:30:00,0.20918389,0.22756243,0.23100625
2022-03-04 06:00:00,0.13617745,0.13177598,0.12221996
2022-03-04 06:30:00,0.2612828,0.2975791,0.3143649
2022-03-04 07:00:00,0.1627693,0.16175899,0.1532736
2022-03-04 07:30:00,0.27760696,0.30563235,0.31863344
2022-03-04 08:00:00,0.20834194,0.1988396,0.18337587
2022-03-04 08:30:00,0.2694134,0.30169794,0.31842917
2022-03-04 09:00:00,0.19541742,0.1882676,0.1746905
2022-03-04 09:30:00,0.25620884,0.27827293,0.28799507
2022-03-04 10:00:00,0.15642379,0.1462362,0.13015875
2022-03-04 10:30:00,0.24021895,0.25930914,0.27225453
2022-03-04 11:00:00,0.20489216,0.19915459,0.18172695
2022-03-04 11:30:00,0.26415887,0.27099472,0.2691781
2022-03-04 12:00:00,-0.060837157,-0.08093489,-0.1015922
2022-03-04 12:30:00,0.2383002,0.2693317,0.28689253
2022-03-04 13:00:00,0.1744355,0.17285964,0.16795495
2022-03-04 13:30:00,0.34840322,0.37573332,0.39168885
2022-03-04 14:00:00,0.126197,0.118689686,0.11367412
2022-03-04 14:30:00,0.21629353,0.23061384,0.2380396
2022-03-04 15:00:00,0.09290692,0.08978371,0.085064605
2022-03-04 15:30:00,0.29634556,0.32160142,0.33613005
2022-03-04 16:00:00,0.062153246,0.057342194,0.056348182
2022-03-04 16:30:00,0.10592931,0.121641815,0.13189806
2022-03-04 17:00:00,0.07841302,0.0466081,0.027633252
2022-03-04 17:30:00,0.103077985,0.10410313,0.10605759
2022-03-04 18:00:00,0.1694473,0.16060801,0.15038662
2022-03-04 18:30:00,0.17539787,0.19474135,0.20611435
2022-03-04 19:00:00,0.039800897,0.04873389,0.051104262
2022-03-04 19:30:00,0.1760514,0.2146001,0.23745507
2022-03-04 20:00:00,0.049523722,0.06718014,0.07745691
2022-03-04 20:30:00,0.17654668,0.20895565,0.22665364
2022-03-04 21:00:00,0.055377267,0.05172708,0.040343482
2022-03-04 21:30:00,0.19125555,0.21499163,0.22449431
2022-03-04 22:00:00,-0.10587571,-0.08552,-0.089046516
2022-03-04 22:30:00,-0.12503992,-0.103856094,-0.091801636
2022-03-04 23:00:00,-0.063781984,-0.048866987,-0.041018274
2022-03-04 23:30:00,0.12258482,0.15608858,0.17683026
2022-03-07 00:00:00,0.11677538,0.10980481,0.10283933
2022-03-07 00:30:00,0.052185684,0.07616022,0.08944094
2022-03-07 01:00:00,0.18296361,0.13538787,0.090397574
2022-03-07 01:30:00,0.19378771,0.16917473,0.13911268
2022-03-07 02:00:00,-0.06656659,-0.10246145,-0.12521741
2022-03-07 02:30:00,-0.20407209,-0.23273347,-0.2506331
2022-03-07 03:00:00,-0.26377505,-0.29793024,-0.3168971
2022-03-07 03:30:00,-0.20946635,-0.23574178,-0.25855356
2022-03-07 04:00:00,0.038562257,0.0009256972,-0.02678879
2022-03-07 04:30:00,0.03246804,0.014109747,-0.0076195137
2022-03-07 05:00:00,-0.13443139,-0.1608986,-0.1772967
2022-03-07 05:30:00,-0.21443893,-0.23896103,-0.25877598
2022-03-07 06:00:00,-0.16259897,-0.20434886,-0.23180136
2022-03-07 06:30:00,-0.07611297,-0.100675866,-0.11984944
2022-03-07 07:00:00,0.035185814,-0.004611355,-0.031462587
2022-03-07 07:30:00,-0.04523835,-0.08445235,-0.1073625
2022-03-07 08:00:00,-0.060495276,-0.10880328,-0.1391761
2022-03-07 08:30:00,-0.08425895,-0.12586062,-0.15396859
2022-03-07 09:00:00,-0.07961286,-0.126247,-0.15077434
2022-03-07 09:30:00,0.03897559,0.011858773,-0.0054027154
2022-03-07 10:00:00,0.021830415,-0.014417346,-0.040007714
2022-03-07 10:30:00,0.073704,0.04839333,0.029545622
2022-03-07 11:00:00,-0.10585741,-0.15380622,-0.17688613
2022-03-07 11:30:00,-0.066860415,-0.10882993,-0.12657228
2022-03-07 12:00:00,-0.019113386,-0.05591901,-0.07497675
2022-03-07 12:30:00,-0.0058585308,-0.046627186,-0.07340498
2022-03-07 13:00:00,-0.088695064,-0.13262473,-0.15493485
2022-03-07 13:30:00,-0.09844508,-0.15485197,-0.18868078
2022-03-07 14:00:00,-0.1878959,-0.24409622,-0.2725682
