time_step,0,1,2
2022-02-22 02:00:00,-0.011252579,-0.011539871,-0.009759731
2022-02-22 02:30:00,-0.012191356,0.0019432826,0.0043220744
2022-02-22 03:00:00,-0.010198061,-0.0030978387,-0.00573204
2022-02-22 03:30:00,0.007989644,-0.008111992,-0.005519544
2022-02-22 04:00:00,0.000117602,-0.015695432,-0.013966736
2022-02-22 04:30:00,0.0036900695,-0.0040028114,-0.0053161
2022-02-22 05:00:00,0.008169805,-0.005188152,-0.0061836345
2022-02-22 05:30:00,-0.006246022,-0.007357386,-0.0061283233
2022-02-22 06:00:00,-0.02587572,-0.013638924,0.0027823788
2022-02-22 06:30:00,-0.010584026,-0.0017950017,0.005368487
2022-02-22 07:00:00,-0.004715381,-0.0060314904,-0.006466697
2022-02-22 07:30:00,0.023289757,0.0025395234,-0.0031801816
2022-02-22 08:00:00,0.013327631,0.002191795,-0.0020256257
2022-02-22 08:30:00,0.008080793,0.0036990386,0.0030722665
2022-02-22 09:00:00,0.00091853936,0.0002843776,-0.005444416
2022-02-22 09:30:00,-0.017541215,-0.016231317,-0.01101845
2022-02-22 10:00:00,-0.0072800517,-0.011555967,-0.011730233
2022-02-22 10:30:00,0.009677122,-3.172364e-05,-0.0033762874
2022-02-22 11:00:00,0.006770142,-0.0017977076,-0.003220954
2022-02-22 11:30:00,0.007092853,-0.0026105666,0.0012139176
2022-02-22 12:00:00,0.0010349109,-0.0075569507,-0.010687788
2022-02-22 12:30:00,0.008390417,0.003682979,0.0025106142
2022-02-22 13:00:00,-0.00028110738,-0.0017260303,-0.0012908344
2022-02-22 13:30:00,-0.0057335114,-0.0012194292,0.005956835
2022-02-22 14:00:00,0.0007696982,-0.0033233967,-0.0037256232
2022-02-22 14:30:00,0.0038748686,0.0043656537,0.0040178783
2022-02-22 15:00:00,0.0056907157,-0.0068247654,-0.008652873
2022-02-22 15:30:00,0.013303411,-0.0029123644,-0.0034184507
2022-02-22 16:00:00,0.0023163455,-0.0027569877,-0.007343814
2022-02-22 16:30:00,-0.009582196,-0.011536306,-0.010226899
2022-02-22 17:00:00,0.01065204,0.0022755684,-0.0012365066
2022-02-22 17:30:00,0.00032765896,-0.0036361665,-0.004035794
2022-02-22 18:00:00,0.010524217,0.0024465043,0.0020255144
2022-02-22 18:30:00,-0.0066231014,-0.010139619,-0.010463041
2022-02-22 19:00:00,0.001041175,-0.00097279146,-0.0012598037
2022-02-22 19:30:00,0.010093284,-0.005376243,-0.005822669
2022-02-22 20:00:00,-0.003938311,-0.00080351706,-0.003511095
2022-02-22 20:30:00,0.005114001,-0.0019660126,-0.00352961
2022-02-22 21:00:00,-0.002224964,-0.003663194,-0.0096193245
2022-02-22 21:30:00,-0.00031526608,0.0006246329,0.0008583168
2022-02-22 22:00:00,-0.0005987546,0.009993152,0.008946747
2022-02-22 22:30:00,-0.0054804375,-0.006839128,-0.006451509
2022-02-22 23:00:00,0.009582185,0.004014503,0.0011940162
2022-02-22 23:30:00,0.009595168,0.007751913,0.006358168
2022-02-23 00:00:00,0.008083873,0.0014558128,-0.0020887777
2022-02-23 00:30:00,0.01588405,0.010315422,0.0053717876
2022-02-23 01:00:00,-0.005686757,0.003922551,0.006396846
2022-02-23 01:30:00,-0.008697773,-0.011065773,-0.0053107133
2022-02-23 02:00:00,0.010516931,0.0006948161,-0.0009152804
2022-02-23 02:30:00,0.012566217,-0.0031808754,0.00014874071
2022-02-23 03:00:00,-0.0042153997,0.00037871033,0.0008781265
2022-02-23 03:30:00,-0.006849208,0.0018948532,0.00073187717
2022-02-23 04:00:00,-0.0006847837,0.0006714418,-0.00031034916
2022-02-23 04:30:00,-0.01642725,-0.010655082,-0.00701747
2022-02-23 05:00:00,-0.010491568,0.004415334,0.004771755
2022-02-23 05:30:00,-0.0046937866,0.00043711916,-0.000988881
2022-02-23 06:00:00,-0.0063406853,-0.0031130249,-0.0016885035
2022-02-23 06:30:00,-5.1899697e-05,-0.0003915456,0.0026933784
2022-02-23 07:00:00,-0.0022368124,-0.002005699,-0.00041407987
2022-02-23 07:30:00,0.0011531945,-0.008934698,-0.0057672365
2022-02-23 08:00:00,-0.0016564307,-0.002977497,-0.002705454
2022-02-23 08:30:00,0.00801753,6.947585e-05,-0.0015059923
2022-02-23 09:00:00,-0.00080947846,-0.00023623637,0.0020676525
2022-02-23 09:30:00,0.011256017,-0.0021377178,0.0010880317
2022-02-23 10:00:00,0.0071736844,0.00208369,0.0062626814
2022-02-23 10:30:00,0.0008913885,-0.0004666698,0.0026098723
2022-02-23 11:00:00,-0.005421671,-0.0030945232,0.001726796
2022-02-23 11:30:00,-0.0013309073,0.0052341865,0.008539201
2022-02-23 12:00:00,-0.0036711683,0.00010067329,0.0019009757
2022-02-23 12:30:00,0.00022223697,0.004285493,0.006373654
2022-02-23 13:00:00,0.002013863,0.0068044467,0.0093175005
2022-02-23 13:30:00,-0.0009417803,0.0038993629,0.006174042
2022-02-23 14:00:00,0.0057853376,0.006041728,0.007806208
2022-02-23 14:30:00,-0.000605364,0.0026479964,0.006353805
2022-02-23 15:00:00,0.00093952764,0.011257678,0.013850888
2022-02-23 15:30:00,-0.006280265,2.5316258e-05,0.004863877
2022-02-23 16:00:00,-0.011863204,-0.001387569,0.0030208938
2022-02-23 16:30:00,0.0012457159,-0.00080467656,0.0005281706
2022-02-23 17:00:00,-0.0054116794,-0.0053799413,-0.0066613313
2022-02-23 17:30:00,0.0065124994,0.00033774332,-0.0017962483
2022-02-23 18:00:00,-0.002013199,0.003018437,0.001347954
2022-02-23 18:30:00,-0.0017384359,-0.0037638717,-0.00046792265
2022-02-23 19:00:00,-0.0006113149,0.0049580904,0.007503681
2022-02-23 19:30:00,-0.0023133932,-0.0023364583,0.0017385811
2022-02-23 20:00:00,-0.009147092,-0.0066059036,-0.0016909906
2022-02-23 20:30:00,-0.00709121,-0.0077643143,-0.008249584
2022-02-23 21:00:00,-0.0005379346,-0.0029909099,-0.004825797
2022-02-23 21:30:00,-0.006126606,-0.007147844,-0.0036532204
2022-02-23 22:00:00,7.713796e-06,0.00030254305,0.0014217101
2022-02-23 22:30:00,0.003003073,-0.00017825363,-0.0014052995
2022-02-23 23:00:00,0.002391087,-0.0030198172,-0.00754862
2022-02-23 23:30:00,-0.0007708388,-0.0047004577,-0.007280946
2022-02-24 00:00:00,0.0024199877,-0.0015998123,-0.003024613
2022-02-24 00:30:00,0.0067405673,0.0124834785,0.012386543
2022-02-24 01:00:00,0.00047652528,0.010276933,0.008077786
2022-02-24 01:30:00,-0.0053643202,0.004461282,0.0051189857
2022-02-24 02:00:00,-0.0024570813,0.01193576,0.013513056
2022-02-24 02:30:00,-0.0063616065,0.0028686197,0.0016050051
2022-02-24 03:00:00,0.014839563,0.012721562,0.010901636
2022-02-24 03:30:00,-0.0058591096,0.0024154643,0.0031124996
2022-02-24 04:00:00,-0.012463658,-0.0025879955,-0.005261752
2022-02-24 04:30:00,-0.0013442998,-0.001019704,-0.0028032092
2022-02-24 05:00:00,0.020335894,0.00895108,0.0016315851
2022-02-24 05:30:00,0.014774748,0.003873269,-0.0034299195
2022-02-24 06:00:00,-0.022789616,-0.03212792,-0.03179825
2022-02-24 06:30:00,0.0070964815,-0.01992619,-0.016713638
2022-02-24 07:00:00,-0.021696886,-0.0005438839,0.002823229
2022-02-24 07:30:00,0.023866553,0.021826973,0.0229213
2022-02-24 08:00:00,0.006538612,0.0049792277,0.01260683
2022-02-24 08:30:00,0.003518776,0.0074091116,0.0159481
2022-02-24 09:00:00,0.010337678,0.0020909654,0.00810795
2022-02-24 09:30:00,0.0006984818,0.0023135478,0.0048398254
2022-02-24 10:00:00,-0.0061606383,0.0016048673,0.006531016
2022-02-24 10:30:00,-0.009729772,-0.017020041,0.00089117617
2022-02-24 11:00:00,-0.012020684,-0.018928675,-0.0023212684
2022-02-24 11:30:00,-0.015443186,-0.012764885,-0.0037863804
2022-02-24 12:00:00,0.0056604715,0.0081041185,0.010595891
2022-02-24 12:30:00,-0.00011208176,0.007092179,0.0068332655
2022-02-24 13:00:00,0.0039006034,0.0037645893,0.0022708504
2022-02-24 13:30:00,0.007759859,0.008829183,0.009595737
2022-02-24 14:00:00,-0.0015260678,0.0017802167,0.0012974023
2022-02-24 14:30:00,-0.008913609,-0.0020661214,0.0030503562
2022-02-24 15:00:00,-0.0049627936,-0.0038806954,-0.0035865298
2022-02-24 15:30:00,0.01677928,0.0068162726,0.010554652
2022-02-24 16:00:00,0.026091127,0.008634494,0.014038068
2022-02-24 16:30:00,0.0004183586,-0.007384465,0.0005099756
2022-02-24 17:00:00,0.003513568,0.010187614,0.017275972
2022-02-24 17:30:00,0.017904775,0.00016678974,0.011095521
2022-02-24 18:00:00,0.019843524,0.0013872992,0.0044257874
2022-02-24 18:30:00,0.00036232278,-0.0028392142,0.006569097
2022-02-24 19:00:00,-0.015452809,-0.0074881343,-0.0026397398
2022-02-24 19:30:00,-0.0068406714,-0.0037118597,0.0019820184
2022-02-24 20:00:00,0.01493048,0.00853534,0.0074896715
2022-02-24 20:30:00,0.0029499112,-0.0014120991,0.004577514
2022-02-24 21:00:00,0.021874929,0.017957935,0.010581599
2022-02-24 21:30:00,0.009347533,0.0141138295,0.020905823
2022-02-24 22:00:00,-0.01247771,0.012092014,0.020553736
2022-02-24 22:30:00,0.041639883,-0.02261114,-0.013606635
2022-02-24 23:00:00,0.032537315,0.016650205,0.02159441
2022-02-24 23:30:00,0.004361079,0.011954087,0.02196641
2022-02-25 00:00:00,0.00799412,-0.0050977124,-0.009561564
2022-02-25 00:30:00,0.025888415,-0.0066224025,-0.01953307
2022-02-25 01:00:00,0.01943175,-0.0002745305,-0.005979182
2022-02-25 01:30:00,-0.008425376,-0.008704654,-0.016076738
2022-02-25 02:00:00,-0.0024537807,0.016483104,0.009851259
2022-02-25 02:30:00,0.0036097588,0.0060764374,-0.003543171
2022-02-25 03:00:00,0.0106989825,0.00021752075,-0.006782432
2022-02-25 03:30:00,-0.016196726,0.003620685,-0.00051759824
2022-02-25 04:00:00,-0.005146808,0.0038406039,-0.00027646765
2022-02-25 04:30:00,-0.00887338,-0.007274597,-0.0076146564
2022-02-25 05:00:00,-0.0018349764,-0.0050395234,-0.010610151
2022-02-25 05:30:00,-0.007867373,-0.009214728,-0.006753021
2022-02-25 06:00:00,0.003978298,0.0023673372,-0.0019154631
2022-02-25 06:30:00,-0.0004434873,3.955618e-05,0.00298437
2022-02-25 07:00:00,-0.00078510016,-0.0017460686,-0.0011648767
2022-02-25 07:30:00,-0.0013702948,-0.0011170869,-0.0005488199
2022-02-25 08:00:00,0.0012280057,0.0031743841,0.0029136622
2022-02-25 08:30:00,-0.003197874,-0.004073915,-0.0026525492
2022-02-25 09:00:00,-0.006349801,-0.005625329,-0.0063687908
2022-02-25 09:30:00,-0.0057698516,-0.009484944,-0.00739625
2022-02-25 10:00:00,-0.011986676,-0.0068290075,-0.0059123775
2022-02-25 10:30:00,-0.009811404,-0.004846896,-0.0026022485
2022-02-25 11:00:00,-0.008433296,-0.0026653493,-0.0028697057
2022-02-25 11:30:00,-0.0029253243,-0.00206435,-0.00028649613
2022-02-25 12:00:00,-0.006956416,0.005351561,0.0072539467
2022-02-25 12:30:00,0.012458955,0.012613713,0.013828161
2022-02-25 13:00:00,-0.0030454686,0.00558246,0.005967886
2022-02-25 13:30:00,0.004451708,0.006237746,0.0053100325
2022-02-25 14:00:00,0.0073894793,0.0080407495,0.0047348114
2022-02-25 14:30:00,0.017115558,0.0038357237,0.0014584624
2022-02-25 15:00:00,-0.0075922264,-0.0088946065,-0.011418822
2022-02-25 15:30:00,-0.018000977,-0.011289728,-0.0061136447
2022-02-25 16:00:00,0.010060289,-0.0044082543,-0.005092508
2022-02-25 16:30:00,-0.0065739965,-0.012543789,-0.009031931
2022-02-25 17:00:00,0.0049105594,-0.00048565015,0.0053220787
2022-02-25 17:30:00,-0.0012724277,-0.0019116317,-0.0044124285
2022-02-25 18:00:00,0.014490799,0.00696618,0.0007863642
2022-02-25 18:30:00,0.012150881,0.0028525488,-0.00038725592
2022-02-25 19:00:00,-0.002101208,4.5727124e-05,0.00032349222
2022-02-25 19:30:00,-0.0010204379,0.004377923,0.0066837184
2022-02-25 20:00:00,0.005939615,0.008311252,0.004334742
2022-02-25 20:30:00,-0.002022299,-0.0033331597,-0.005618185
2022-02-25 21:00:00,-0.0016800453,0.0012899964,-0.001047721
2022-02-25 21:30:00,0.0012558299,0.007637837,0.004903214
2022-02-25 22:00:00,0.002303156,-0.003468915,-0.006691547
2022-02-25 22:30:00,-0.0031975145,-0.0052519273,-0.002761554
2022-02-25 23:00:00,-0.0025720047,-0.00023787923,0.0032840585
2022-02-25 23:30:00,-0.0022411617,-0.0013876593,0.0009363621
2022-02-28 00:00:00,0.0067243977,0.006591468,0.005082423
2022-02-28 00:30:00,0.003637462,-0.0028878273,-0.004060001
2022-02-28 01:00:00,-0.004477618,0.0025210762,0.0028013987
2022-02-28 01:30:00,0.004530453,-0.0015808697,0.00154357
2022-02-28 02:00:00,-0.017923847,-0.0038176505,-0.0059707384
2022-02-28 02:30:00,-0.0010682818,0.006544902,0.005398418
2022-02-28 03:00:00,0.007718227,0.0032965546,-0.0039154617
2022-02-28 03:30:00,-0.012963542,-0.0038034022,-0.0045831995
2022-02-28 04:00:00,-0.010125524,0.0046822783,0.0020287111
2022-02-28 04:30:00,-0.0069700526,0.0039528413,0.0058528055
2022-02-28 05:00:00,0.0076652793,0.0071842335,0.0031862166
2022-02-28 05:30:00,0.0025534136,-0.012547748,-0.011312414
2022-02-28 06:00:00,-0.00999676,-0.0054051075,-0.004561353
2022-02-28 06:30:00,-0.0074272016,-0.0006989798,0.0011588418
2022-02-28 07:00:00,0.0043411823,0.0057564685,0.004745748
2022-02-28 07:30:00,0.0027058693,-0.0025923727,-0.0035404451
2022-02-28 08:00:00,0.0014536652,0.0023319004,0.0029005092
2022-02-28 08:30:00,-0.028814236,-0.02056146,-0.0075981217
2022-02-28 09:00:00,-0.022209143,-0.01498752,-0.0055652107
2022-02-28 09:30:00,0.0013762667,-0.014466406,-0.008664113
2022-02-28 10:00:00,0.0036999257,-0.0006229392,0.0016428387
2022-02-28 10:30:00,-0.005496123,0.002019289,0.005538863
2022-02-28 11:00:00,0.00067720853,-0.0012432017,0.00095919904
2022-02-28 11:30:00,-0.00043039292,-0.007137521,-0.0027137129
2022-02-28 12:00:00,-0.0021155877,0.0011343631,0.0056808013
2022-02-28 12:30:00,0.0073900977,-0.003379452,-0.0049753804
2022-02-28 13:00:00,0.009815329,0.0055559175,0.001604026
2022-02-28 13:30:00,-0.0083104065,-0.010873131,-0.0061800512
2022-02-28 14:00:00,-0.004419691,-0.004150821,-0.0045230896
2022-02-28 14:30:00,-0.007818312,-0.0073140888,-0.00433476
2022-02-28 15:00:00,-0.0076904176,-0.0049745296,0.0008530052
2022-02-28 15:30:00,-0.010641548,-0.0027173655,0.0025618393
2022-02-28 16:00:00,0.0015077415,0.00045490277,-0.004686803
2022-02-28 16:30:00,0.010275968,-0.004563611,-0.011561324
2022-02-28 17:00:00,0.012767539,-0.00017313205,-0.0033359071
2022-02-28 17:30:00,0.017293701,-0.001348989,0.000611703
2022-02-28 18:00:00,0.016853526,0.0074242577,0.009535576
2022-02-28 18:30:00,-0.0010707517,0.0016995847,0.0030288263
2022-02-28 19:00:00,-0.0093159,-0.010343448,-0.009197946
2022-02-28 19:30:00,-0.010270222,-0.009921162,-0.0067804735
2022-02-28 20:00:00,-0.0031139692,0.0085402755,0.0070402436
2022-02-28 20:30:00,0.004794867,-0.00096948247,0.0031271982
2022-02-28 21:00:00,-0.0005868551,-0.00019375037,-0.003850272
2022-02-28 21:30:00,0.00046989054,-0.0026934044,-0.0017864419
2022-02-28 22:00:00,0.0010721247,0.004474365,0.0018549516
2022-02-28 22:30:00,0.0028656544,0.0030251527,0.0011433029
2022-02-28 23:00:00,-0.0013131191,0.002009808,-0.0024556383
2022-02-28 23:30:00,0.0021510022,-0.00524149,-0.00091535866
2022-03-01 00:00:00,0.00090349943,0.00393412,0.0009910577
2022-03-01 00:30:00,-0.015713908,-0.008951958,-0.0035226448
2022-03-01 01:00:00,0.022460883,-0.0002918084,0.0052330317
2022-03-01 01:30:00,0.006743484,0.009534345,0.020180913
2022-03-01 02:00:00,-0.0035836631,-0.0042022867,1.9394909e-05
2022-03-01 02:30:00,0.018659348,0.0040490357,0.0035024127
2022-03-01 03:00:00,0.016653191,0.0038025444,0.0016695085
2022-03-01 03:30:00,0.0061022923,0.0041473247,0.0033078818
2022-03-01 04:00:00,0.0038700206,0.003801507,0.0013444406
2022-03-01 04:30:00,0.007461966,0.004756747,0.0053351456
2022-03-01 05:00:00,-0.0057280036,-0.0067278473,-0.009552079
2022-03-01 05:30:00,0.0060727214,-0.0065149427,-0.010520877
2022-03-01 06:00:00,0.00063233677,-0.0036122967,-0.005689119
2022-03-01 06:30:00,0.0021586092,0.00045440515,0.0014069994
2022-03-01 07:00:00,-0.0012836893,-0.0009866137,-0.0019698944
2022-03-01 07:30:00,0.0059270654,0.0005574641,0.0015391848
2022-03-01 08:00:00,0.0039414354,-0.0016434673,-0.00051444105
2022-03-01 08:30:00,-0.012126969,-0.008440234,-0.004997434
2022-03-01 09:00:00,-0.012107968,-0.008605508,-0.0039462745
2022-03-01 09:30:00,-0.011677668,-0.0056730164,-0.00044038508
2022-03-01 10:00:00,0.009453687,0.0003721622,0.0012289464
2022-03-01 10:30:00,-0.0071178162,-0.0077761253,-0.002297325
2022-03-01 11:00:00,-0.005604347,-0.0050925845,0.0011219411
2022-03-01 11:30:00,0.010373564,-0.00096536544,0.0028567836
2022-03-01 12:00:00,0.011438174,-0.0021853833,-0.0017473461
2022-03-01 12:30:00,-0.0056823,-0.0017998106,0.0005910621
2022-03-01 13:00:00,-0.0046479115,0.0014507143,0.0039967103
2022-03-01 13:30:00,-0.011326871,-0.0071444465,-7.1803806e-06
2022-03-01 14:00:00,-0.0019949642,-0.0035012597,-0.00051750697
2022-03-01 14:30:00,0.004118409,0.00012377847,-0.0011393892
2022-03-01 15:00:00,0.018481027,-0.0027584648,-0.0076733744
2022-03-01 15:30:00,-0.021933505,-0.010246423,-0.0004807514
2022-03-01 16:00:00,-0.0033953227,-0.009822059,-0.006162552
2022-03-01 16:30:00,0.00014708599,-0.007006013,-0.010550981
2022-03-01 17:00:00,0.00027787604,-0.009585828,-0.0075768502
2022-03-01 17:30:00,-0.0091265,-0.007550359,-0.012385211
2022-03-01 18:00:00,0.016431198,0.006083019,0.0061731995
2022-03-01 18:30:00,-0.0028038481,-0.008775868,-0.007508005
2022-03-01 19:00:00,0.0069120517,0.0011074484,0.0007178965
2022-03-01 19:30:00,0.01128763,0.00765996,0.0022055916
2022-03-01 20:00:00,-0.00088954193,0.00039599522,0.0016814364
2022-03-01 20:30:00,0.0026220307,-0.0024748254,0.00039434579
2022-03-01 21:00:00,0.004946335,0.01458384,0.007826777
2022-03-01 21:30:00,-0.0043199593,-0.0057048607,-0.007072975
2022-03-01 22:00:00,-0.010882138,-0.006575034,-0.0082972245
2022-03-01 22:30:00,0.0010397072,0.0010031249,-0.00010730873
2022-03-01 23:00:00,-0.001305024,0.0049352003,0.00020195835
2022-03-01 23:30:00,-0.0022117337,-0.0022546696,-0.0028949957
2022-03-02 00:00:00,0.0095325755,0.007993228,0.0053820964
2022-03-02 00:30:00,-0.00103298,0.0049880007,0.0020518203
2022-03-02 01:00:00,-0.011635204,-0.004882344,-0.0030789496
2022-03-02 01:30:00,-0.0051668203,0.00044751645,0.0027686143
2022-03-02 02:00:00,-0.006671137,-0.0029688952,0.00067050115
2022-03-02 02:30:00,-0.018994497,-0.009001019,-0.0015722465
2022-03-02 03:00:00,-0.012483547,-0.0013853152,0.0002033721
2022-03-02 03:30:00,-0.008695171,0.004120604,-0.00010365329
2022-03-02 04:00:00,-0.007511067,0.0014074604,-0.0010522258
2022-03-02 04:30:00,0.0073418124,-0.0010943477,-0.0005591203
2022-03-02 05:00:00,0.0013818211,-0.0011117634,0.004447111
2022-03-02 05:30:00,-0.0074013686,-0.008526987,-0.005757968
2022-03-02 06:00:00,-0.0065739034,-0.0029069623,0.00093590573
2022-03-02 06:30:00,0.024137262,0.013915063,0.013547194
2022-03-02 07:00:00,-0.0026361672,-0.002868696,-0.00039324805
2022-03-02 07:30:00,0.005052398,0.0022292165,-0.00064807094
2022-03-02 08:00:00,0.001634433,9.6415286e-05,-0.00411678
2022-03-02 08:30:00,0.0017208151,-0.0015855328,-0.0037892116
2022-03-02 09:00:00,-0.00093117624,-0.0001097311,0.00096765265
2022-03-02 09:30:00,-0.0003614974,-0.001277563,-0.0017722574
2022-03-02 10:00:00,-0.010569186,-0.007153143,-0.005015393
2022-03-02 10:30:00,-0.006125382,-0.0021701707,-0.0011710644
2022-03-02 11:00:00,-0.0017390595,0.0027615102,0.0035116067
2022-03-02 11:30:00,0.0058318684,0.007379058,0.006342698
2022-03-02 12:00:00,-0.003987328,-0.0059039528,-0.0070890104
2022-03-02 12:30:00,-0.0046883607,-0.002102402,0.0005964722
2022-03-02 13:00:00,0.008459409,0.01380919,0.013797329
2022-03-02 13:30:00,0.0020946236,0.0075537497,0.011381754
2022-03-02 14:00:00,-0.0017111533,0.013678238,0.01728677
2022-03-02 14:30:00,-0.0017430306,-0.00053589593,0.0017145035
2022-03-02 15:00:00,0.018298265,0.0061960546,0.003924775
2022-03-02 15:30:00,0.0035622679,0.0072972784,0.0060540196
2022-03-02 16:00:00,0.0054876404,-0.0016152252,-0.004406547
2022-03-02 16:30:00,0.0020777509,-0.0015367399,-0.001829109
2022-03-02 17:00:00,0.017079197,0.008837159,-0.0007486268
2022-03-02 17:30:00,0.010739715,-0.011453788,-0.009917683
2022-03-02 18:00:00,-0.0057479693,-0.014061672,-0.010209323
2022-03-02 18:30:00,-0.00297233,-0.0033392976,-0.0015105841
2022-03-02 19:00:00,0.00026325253,0.0005602321,0.0029785475
2022-03-02 19:30:00,-0.010153751,-0.0032707383,0.0009220357
2022-03-02 20:00:00,-0.006526137,-0.0013239308,-0.0020896783
2022-03-02 20:30:00,-0.0009535266,0.0016710694,0.0033240202
2022-03-02 21:00:00,0.006178979,0.0032939129,0.0018826505
2022-03-02 21:30:00,-0.0028828243,-0.00022684305,0.0027893754
2022-03-02 22:00:00,0.0057723867,0.00014586421,-0.00074033684
2022-03-02 22:30:00,-0.0060389196,-0.0063564153,-0.0019389103
2022-03-02 23:00:00,0.0057547423,0.0041216575,0.005433875
2022-03-02 23:30:00,0.0031301333,0.004937179,0.00607178
2022-03-03 00:00:00,-0.002100247,0.0018504566,0.0021418633
2022-03-03 00:30:00,0.00038695813,0.008013955,0.00843049
2022-03-03 01:00:00,-0.009093995,0.0017470206,0.0021460364
2022-03-03 01:30:00,-0.009983907,-0.005065928,-0.0030154837
2022-03-03 02:00:00,-0.013001475,0.00053008005,-0.00040346652
2022-03-03 02:30:00,-0.008147876,-0.00393287,-0.008208494
2022-03-03 03:00:00,-0.007966313,0.001527005,-0.0019469027
2022-03-03 03:30:00,0.013693512,0.008995914,0.0058539556
2022-03-03 04:00:00,-0.013975515,0.0023980783,0.0035570608
2022-03-03 04:30:00,0.008931515,0.004880042,-0.00089905306
2022-03-03 05:00:00,0.0030507566,0.0016065809,-0.005644967
2022-03-03 05:30:00,-0.0009576966,-0.0013213445,-0.008058607
2022-03-03 06:00:00,-0.015991548,-0.01782683,-0.017308643
2022-03-03 06:30:00,0.008483567,0.011442837,0.01068798
2022-03-03 07:00:00,0.011839942,0.0105032595,0.013518877
2022-03-03 07:30:00,-0.0023705168,-0.002279113,-0.0018601984
2022-03-03 08:00:00,0.010371876,0.0074522616,0.0048712967
2022-03-03 08:30:00,0.0010659668,0.004902118,0.002876469
2022-03-03 09:00:00,0.0023588026,0.011369654,0.007374176
2022-03-03 09:30:00,0.0028322348,0.0085180225,0.0067437934
2022-03-03 10:00:00,-0.0026400564,-0.0021026162,-0.007261426
2022-03-03 10:30:00,-0.006100307,-0.006915395,-0.007118768
2022-03-03 11:00:00,-0.008531756,-0.0016685826,0.00021170184
2022-03-03 11:30:00,-0.0035863696,-0.0029901145,-0.0011762705
2022-03-03 12:00:00,0.000925989,0.0040444294,0.004592846
2022-03-03 12:30:00,0.009343245,0.006255828,0.0046351333
2022-03-03 13:00:00,0.00432662,0.0028128037,0.001242173
2022-03-03 13:30:00,0.00080932037,-0.0018321899,-0.004216577
2022-03-03 14:00:00,0.00071944774,-0.00070794194,-0.00081653043
2022-03-03 14:30:00,0.002761864,0.002039303,0.00034060248
2022-03-03 15:00:00,0.0025576195,0.0011127434,-2.9382063e-06
2022-03-03 15:30:00,-0.0052335737,-0.0043775337,-0.0035171462
2022-03-03 16:00:00,-0.0061817253,-0.0036849752,-0.0034534894
2022-03-03 16:30:00,0.0067241276,0.00067950704,-0.00061563205
2022-03-03 17:00:00,0.0030232845,0.0023974557,-0.0006785998
2022-03-03 17:30:00,0.022478247,0.008991628,0.00606789
2022-03-03 18:00:00,0.0036689183,0.001709845,-0.0050211614
2022-03-03 18:30:00,0.03351274,0.010386386,0.0047303545
2022-03-03 19:00:00,0.0017191732,0.00058114924,-0.0056634774
2022-03-03 19:30:00,0.010724603,0.008668879,0.0006425056
2022-03-03 20:00:00,0.00085158006,0.0010656911,-0.005947109
2022-03-03 20:30:00,-0.0047587557,0.002005733,0.002943636
2022-03-03 21:00:00,0.0022529596,0.0036816662,0.0038673002
2022-03-03 21:30:00,0.00036312,-0.0008463169,-5.6313933e-05
2022-03-03 22:00:00,0.008317617,0.005199884,0.0029159202
2022-03-03 22:30:00,0.002447688,0.005994836,0.00453446
2022-03-03 23:00:00,0.0033815661,0.002092314,-0.0016480236
2022-03-03 23:30:00,0.0013811636,-0.00096127845,-0.0032540811
2022-03-04 00:00:00,0.004232428,0.0006628103,-0.0036190562
2022-03-04 00:30:00,0.027591454,0.0028724382,-0.005171149
2022-03-04 01:00:00,0.0003042902,0.00025304884,-0.0034612967
2022-03-04 01:30:00,0.00083204464,0.005633586,-6.483018e-05
2022-03-04 02:00:00,0.0047264034,0.011715804,0.005808153
2022-03-04 02:30:00,-0.006770416,0.0056653703,0.004655742
2022-03-04 03:00:00,-0.0039177155,-0.0024912069,-0.0032979138
2022-03-04 03:30:00,0.014694561,-0.00022187352,-0.004237619
2022-03-04 04:00:00,-0.00025004044,0.0039913254,0.011028287
2022-03-04 04:30:00,-0.0026671132,0.00945947,0.018425846
2022-03-04 05:00:00,0.009054263,0.009394714,0.0014975826
2022-03-04 05:30:00,0.0063935826,0.008435586,0.006972459
2022-03-04 06:00:00,-0.0055667264,0.0024940232,0.0009225077
2022-03-04 06:30:00,-0.0006313351,-0.0040780185,-0.0036439886
2022-03-04 07:00:00,0.0067880275,0.009100412,0.006573164
2022-03-04 07:30:00,0.003508673,0.005520233,0.00990896
2022-03-04 08:00:00,0.0045988197,-0.0010971081,-0.0066692224
2022-03-04 08:30:00,-0.011199384,-0.0074276803,-0.00664281
2022-03-04 09:00:00,-0.0056822067,-0.00081280887,-0.00088168203
2022-03-04 09:30:00,-0.002602498,-0.0041657155,-0.0035860213
2022-03-04 10:00:00,0.0026116828,0.0031287046,0.002691214
2022-03-04 10:30:00,0.011701369,0.0035023103,0.0060447967
2022-03-04 11:00:00,-0.019872142,-0.007492463,-0.0058696484
2022-03-04 11:30:00,0.0010653223,0.005115279,0.008314517
2022-03-04 12:00:00,0.0056193816,0.0031485008,0.00064377405
2022-03-04 12:30:00,-0.0059564104,-0.005239633,-0.0030594133
2022-03-04 13:00:00,-0.0056734374,-0.006821436,-0.0068301326
2022-03-04 13:30:00,-0.007477089,-0.00807351,-0.005738952
