,loss,val_loss
700,0.024836299940943718,0.026872625574469566
701,0.024765579029917717,0.027117343619465828
702,0.024639088660478592,0.02708122879266739
703,0.025041645392775536,0.02697184309363365
704,0.02488710917532444,0.027081351727247238
705,0.0247938334941864,0.026795927435159683
706,0.02474820427596569,0.026798391714692116
707,0.02488604374229908,0.026662904769182205
708,0.02464747615158558,0.026766041293740273
709,0.024935903027653694,0.027009280398488045
710,0.025250717997550964,0.026975004002451897
711,0.02504494972527027,0.026872141286730766
712,0.02506873942911625,0.02685178443789482
713,0.024888936430215836,0.026833636686205864
714,0.025061948224902153,0.026722855865955353
715,0.0248549971729517,0.026811495423316956
716,0.0245614442974329,0.02680741809308529
717,0.02484319545328617,0.02672554738819599
718,0.024932093918323517,0.026818236336112022
719,0.02445368282496929,0.02689414657652378
720,0.024563279002904892,0.026549650356173515
721,0.024365851655602455,0.026456156745553017
722,0.024579206481575966,0.026546943932771683
723,0.024921968579292297,0.026577070355415344
724,0.02477441355586052,0.02653150074183941
725,0.0247639250010252,0.026691390201449394
726,0.024319220334291458,0.026584601029753685
727,0.02452273853123188,0.02664509229362011
728,0.025079187005758286,0.026239003986120224
729,0.024202825501561165,0.02632470428943634
730,0.024267559871077538,0.02632656879723072
731,0.024730077013373375,0.026399174705147743
732,0.02470373921096325,0.026437219232320786
733,0.02470853552222252,0.026306314393877983
734,0.024440113455057144,0.026621978729963303
735,0.024263864383101463,0.02659771591424942
736,0.024172022938728333,0.026552334427833557
737,0.024285368621349335,0.026468895375728607
738,0.024399738758802414,0.026335246860980988
739,0.02460814267396927,0.02639750950038433
740,0.02449396438896656,0.026562701910734177
741,0.02465805597603321,0.02651495859026909
742,0.02505698800086975,0.02645064890384674
743,0.024162327870726585,0.026184717193245888
744,0.024233220145106316,0.026220213621854782
745,0.024287542328238487,0.02649194933474064
746,0.02449517510831356,0.026389550417661667
747,0.024568233639001846,0.026361661031842232
748,0.024632476270198822,0.026211431249976158
749,0.02438143640756607,0.026361797004938126
750,0.02452477067708969,0.026339178904891014
751,0.024853790178894997,0.026316650211811066
752,0.024701576679944992,0.02640165388584137
753,0.024426251649856567,0.026530051603913307
754,0.02443620190024376,0.026346828788518906
755,0.024284066632390022,0.026334282010793686
756,0.024426834657788277,0.026254378259181976
757,0.024391038343310356,0.026291469112038612
758,0.024576129391789436,0.02627517096698284
759,0.02442002482712269,0.026318665593862534
760,0.024143239483237267,0.026332784444093704
761,0.024199863895773888,0.026174813508987427
762,0.02419298328459263,0.026295626536011696
763,0.02464713715016842,0.026092205196619034
764,0.024068312719464302,0.026221957057714462
765,0.02415628731250763,0.02620420977473259
766,0.023787710815668106,0.026289891451597214
767,0.02413858287036419,0.02596665732562542
768,0.024031734094023705,0.02600732445716858
769,0.023983897641301155,0.026249222457408905
770,0.02400059998035431,0.02611096203327179
771,0.02431783266365528,0.026129312813282013
772,0.023778967559337616,0.02618875727057457
773,0.02386138029396534,0.026099076494574547
774,0.024275250732898712,0.026299573481082916
775,0.024248270317912102,0.026179814711213112
776,0.024180233478546143,0.026047974824905396
777,0.023590194061398506,0.026004601269960403
778,0.024348167702555656,0.025961101055145264
779,0.024220651015639305,0.025849558413028717
780,0.024165907874703407,0.026001913473010063
781,0.024245446547865868,0.026134412735700607
782,0.02399303764104843,0.026075083762407303
783,0.024157973006367683,0.025913262739777565
784,0.02412349358201027,0.025914378464221954
785,0.024025462567806244,0.026053300127387047
786,0.023985199630260468,0.026005377992987633
787,0.024279559031128883,0.026095671579241753
788,0.024081028997898102,0.02605426125228405
789,0.02462710067629814,0.02598361298441887
790,0.02423282340168953,0.02579941600561142
791,0.02392510138452053,0.025782736018300056
792,0.024004818871617317,0.025880785658955574
793,0.02467777207493782,0.025882136076688766
794,0.023660127073526382,0.025904621928930283
795,0.023911064490675926,0.0258718803524971
796,0.023887520655989647,0.025871243327856064
797,0.02396882325410843,0.02590087428689003
798,0.02363831363618374,0.025826461613178253
799,0.023798272013664246,0.025729713961482048
800,0.02377442643046379,0.025828400626778603
801,0.02353474125266075,0.025865759700536728
802,0.023943163454532623,0.02576734870672226
803,0.02368803694844246,0.02575184963643551
804,0.023799201473593712,0.025762440636754036
805,0.024052530527114868,0.025887973606586456
806,0.023807436227798462,0.025824682787060738
807,0.023726919665932655,0.025982307270169258
808,0.024163702502846718,0.02559717372059822
809,0.02372528240084648,0.02575008198618889
810,0.023873761296272278,0.02574443444609642
811,0.023787982761859894,0.025645412504673004
812,0.02367447316646576,0.025640668347477913
813,0.02379940263926983,0.025576867163181305
814,0.02324789948761463,0.026027154177427292
815,0.023908443748950958,0.025999052450060844
816,0.023729810491204262,0.025653395801782608
817,0.024309560656547546,0.02565959095954895
818,0.02383914403617382,0.025670016184449196
819,0.02387509122490883,0.02584807388484478
820,0.023725643754005432,0.0257034283131361
821,0.023693667724728584,0.025723962113261223
822,0.02349248342216015,0.02545357309281826
823,0.023439917713403702,0.025433797389268875
824,0.023825492709875107,0.02543654665350914
825,0.023899072781205177,0.02545735612511635
826,0.023896561935544014,0.025499679148197174
827,0.023647326976060867,0.02554636262357235
828,0.0236197542399168,0.02557474933564663
829,0.024223625659942627,0.025656431913375854
830,0.023629091680049896,0.025683285668492317
831,0.023801397532224655,0.02562425471842289
832,0.023731695488095284,0.02576676942408085
833,0.023485563695430756,0.0254841186106205
834,0.023762788623571396,0.025597868487238884
835,0.023565396666526794,0.025254620239138603
836,0.023258715867996216,0.02551465667784214
837,0.023479769006371498,0.025564856827259064
838,0.023790640756487846,0.025411324575543404
839,0.02373443730175495,0.025547338649630547
840,0.0236857607960701,0.025755280628800392
841,0.023632464930415154,0.02558702975511551
842,0.023542609065771103,0.02552410028874874
843,0.023488353937864304,0.025714298710227013
844,0.023683663457632065,0.025664806365966797
845,0.023586029186844826,0.025658288970589638
846,0.023501157760620117,0.025421202182769775
847,0.024082310497760773,0.02535964548587799
848,0.023305505514144897,0.02573995850980282
849,0.023356221616268158,0.025242198258638382
850,0.02363455295562744,0.025381628423929214
851,0.023875879123806953,0.025256935507059097
852,0.023286933079361916,0.025466619059443474
853,0.023542771115899086,0.025530876591801643
854,0.02356930449604988,0.025530554354190826
855,0.023445898666977882,0.025264713913202286
856,0.023183029145002365,0.025391340255737305
857,0.023555465042591095,0.025390278548002243
858,0.02308669127523899,0.02510606124997139
859,0.023841898888349533,0.025381507351994514
860,0.023523429408669472,0.025387262925505638
861,0.023572241887450218,0.02538081258535385
862,0.02350577898323536,0.02527599409222603
863,0.0235725250095129,0.025413936004042625
864,0.023765839636325836,0.025377852842211723
865,0.02325722575187683,0.025420885533094406
866,0.023378005251288414,0.02548443153500557
867,0.023262232542037964,0.02543231099843979
868,0.023615680634975433,0.025518255308270454
869,0.023096203804016113,0.025141991674900055
870,0.02341606467962265,0.02519909292459488
871,0.0234319269657135,0.025264229625463486
872,0.023168133571743965,0.02517894096672535
873,0.023165572434663773,0.025057490915060043
874,0.023191984742879868,0.02536136656999588
875,0.023628778755664825,0.025315096601843834
876,0.023441428318619728,0.02524035982787609
877,0.023651979863643646,0.025072328746318817
878,0.02340744622051716,0.025272082537412643
879,0.023543044924736023,0.02532222680747509
880,0.02300722897052765,0.024915378540754318
881,0.022800801321864128,0.025101300328969955
882,0.02331661619246006,0.024975283071398735
883,0.023249426856637,0.025022126734256744
884,0.02318003959953785,0.02497754618525505
885,0.023259947076439857,0.02507183514535427
886,0.02314535528421402,0.024882882833480835
887,0.023325638845562935,0.024965187534689903
888,0.023663990199565887,0.02507813647389412
889,0.023104475811123848,0.025024626404047012
890,0.022939268499612808,0.025195911526679993
891,0.023721294477581978,0.024938831105828285
892,0.022996770218014717,0.02489485777914524
893,0.023448500782251358,0.02502867579460144
894,0.0232180655002594,0.025117427110671997
895,0.023085542023181915,0.02511325664818287
896,0.023355139419436455,0.024987494572997093
897,0.02320803888142109,0.024997247382998466
898,0.02317412570118904,0.02518407069146633
899,0.02293333038687706,0.025000253692269325
900,0.022993532940745354,0.02506355196237564
901,0.02323502115905285,0.02491302415728569
902,0.023320822045207024,0.025088049471378326
903,0.023606792092323303,0.025094950571656227
904,0.023351872339844704,0.024846438318490982
905,0.023264724761247635,0.025045378133654594
906,0.02309192344546318,0.024887889623641968
907,0.023287950083613396,0.02495265007019043
908,0.022863123565912247,0.024889010936021805
909,0.023229051381349564,0.024847162887454033
910,0.022978011518716812,0.02500680834054947
911,0.023033874109387398,0.025200767442584038
912,0.02303323708474636,0.02507040463387966
913,0.023600975051522255,0.02494901977479458
914,0.0230307225137949,0.02484140731394291
915,0.02324962243437767,0.025059333071112633
916,0.02307041920721531,0.02501406893134117
917,0.023388899862766266,0.025188608095049858
918,0.02285495214164257,0.024830318987369537
919,0.023102447390556335,0.024852553382515907
920,0.023444563150405884,0.02489069104194641
921,0.023097187280654907,0.024907076731324196
922,0.02304728887975216,0.024875806644558907
923,0.02304437756538391,0.024896938353776932
924,0.023249652236700058,0.02479357272386551
925,0.022866472601890564,0.024868739768862724
926,0.02251696214079857,0.024710271507501602
927,0.023336462676525116,0.024760182946920395
928,0.022968202829360962,0.024744976311922073
929,0.023125389590859413,0.024911314249038696
930,0.02266523614525795,0.024757927283644676
931,0.023275552317500114,0.024891067296266556
932,0.023326531052589417,0.02478431724011898
933,0.022833066061139107,0.024927640333771706
934,0.02292955480515957,0.024845242500305176
935,0.02320227213203907,0.024825679138302803
936,0.02303982898592949,0.024777043610811234
937,0.02268843539059162,0.0247807539999485
938,0.02275364100933075,0.02473929338157177
939,0.02312452159821987,0.024722231552004814
940,0.023167185485363007,0.024753443896770477
941,0.022814614698290825,0.024647772312164307
942,0.022711219266057014,0.02482999861240387
943,0.022867659106850624,0.024788178503513336
944,0.022855371236801147,0.024753592908382416
945,0.02280810847878456,0.024879811331629753
946,0.02283313125371933,0.024861516430974007
947,0.023272251710295677,0.024744397029280663
948,0.022892190143465996,0.024779457598924637
949,0.022646121680736542,0.024931592866778374
950,0.022909924387931824,0.024870365858078003
951,0.022629844024777412,0.024911561980843544
952,0.022990621626377106,0.024749794974923134
953,0.023027334362268448,0.024790285155177116
954,0.023098981007933617,0.024797877296805382
955,0.022592727094888687,0.024711666628718376
956,0.022913319990038872,0.024642840027809143
957,0.02269796095788479,0.024717235937714577
958,0.022924328222870827,0.02469862997531891
959,0.022963209077715874,0.024851618334650993
960,0.022870954126119614,0.024851491674780846
961,0.023136451840400696,0.024786368012428284
962,0.0232462827116251,0.024670172482728958
963,0.022929081693291664,0.024801045656204224
964,0.022781092673540115,0.024754773825407028
965,0.022919632494449615,0.024784721434116364
966,0.02280314639210701,0.024634137749671936
967,0.022734055295586586,0.02453872188925743
968,0.022738566622138023,0.024702947586774826
969,0.02337435819208622,0.024625049903988838
970,0.023046690970659256,0.02464156784117222
971,0.02293531224131584,0.024620357900857925
972,0.02269165590405464,0.02475995197892189
973,0.022772539407014847,0.02462039887905121
974,0.023039501160383224,0.024619361385703087
975,0.022944822907447815,0.024647599086165428
976,0.022894203662872314,0.024634169414639473
977,0.022730624303221703,0.024785537272691727
978,0.02252788469195366,0.02478364109992981
979,0.02294638380408287,0.02462741546332836
980,0.0227710772305727,0.024678971618413925
981,0.0227085929363966,0.024839043617248535
982,0.022855618968605995,0.024657653644680977
983,0.02261682227253914,0.024486999958753586
984,0.022995587438344955,0.024611199274659157
985,0.022862108424305916,0.024749524891376495
986,0.023276519030332565,0.02461833506822586
987,0.022969383746385574,0.024518614634871483
988,0.02258862555027008,0.024657806381583214
989,0.02246585115790367,0.02442929707467556
990,0.022762712091207504,0.02456727810204029
991,0.02276824414730072,0.02446828968822956
992,0.022660134360194206,0.02456030435860157
993,0.022715138271450996,0.02449609339237213
994,0.022526027634739876,0.02454669587314129
995,0.022515293210744858,0.02447618916630745
996,0.022660966962575912,0.02458043210208416
997,0.02246210165321827,0.024436719715595245
998,0.022591209039092064,0.024516137316823006
999,0.02249249257147312,0.024554500356316566
1000,0.02262786589562893,0.024586046114563942
1001,0.02234496735036373,0.024484733119606972
1002,0.022432003170251846,0.024437053129076958
1003,0.022972600534558296,0.02460162527859211
1004,0.022745633497834206,0.024437155574560165
1005,0.0224298182874918,0.024416014552116394
1006,0.02247757278382778,0.02446977235376835
1007,0.022682901471853256,0.024513613432645798
1008,0.02258937433362007,0.02441844902932644
1009,0.02282838709652424,0.024538369849324226
1010,0.02272384986281395,0.02458101511001587
1011,0.02208849973976612,0.024675950407981873
1012,0.022750694304704666,0.024655109271407127
1013,0.02289494499564171,0.02443268895149231
1014,0.022396260872483253,0.02447611279785633
1015,0.02244694158434868,0.024464605376124382
1016,0.022646790370345116,0.02434193342924118
1017,0.022899826988577843,0.02454579621553421
1018,0.022510159760713577,0.02455512061715126
1019,0.0219595767557621,0.024412408471107483
1020,0.022770367562770844,0.024420734494924545
1021,0.022681064903736115,0.024382606148719788
1022,0.022357050329446793,0.024455349892377853
1023,0.022580808028578758,0.024455757811665535
1024,0.022651784121990204,0.024445341899991035
1025,0.02234649285674095,0.024513261392712593
1026,0.022220570594072342,0.02425129897892475
1027,0.022724565118551254,0.02440786547958851
1028,0.022452089935541153,0.02442818507552147
1029,0.022485138848423958,0.02445434406399727
1030,0.022734254598617554,0.024372676387429237
1031,0.02257608063519001,0.02428518794476986
1032,0.022767268121242523,0.024318646639585495
1033,0.022463358938694,0.02440963312983513
1034,0.022341405972838402,0.024311605840921402
1035,0.02240707352757454,0.024425584822893143
1036,0.022740624845027924,0.02438420243561268
1037,0.022600466385483742,0.024320386350154877
1038,0.022656407207250595,0.024326298385858536
1039,0.022460270673036575,0.024242768064141273
1040,0.02244214154779911,0.024258814752101898
1041,0.022458119317889214,0.02428179420530796
1042,0.022657493129372597,0.02435208298265934
1043,0.02237035147845745,0.024383513256907463
1044,0.022797873243689537,0.024383781477808952
1045,0.022475939244031906,0.024297606199979782
1046,0.022339707240462303,0.024162868037819862
1047,0.02252461016178131,0.02424892783164978
1048,0.022035932168364525,0.02432066947221756
1049,0.022419650107622147,0.02430519089102745
1050,0.022208305075764656,0.024334482848644257
1051,0.02260860987007618,0.02432953380048275
1052,0.022909102961421013,0.024269750341773033
1053,0.022461900487542152,0.024268077686429024
1054,0.022389380261301994,0.024207504466176033
1055,0.022529825568199158,0.02432994544506073
1056,0.022260623052716255,0.02425786666572094
1057,0.022870246320962906,0.02426157146692276
1058,0.022547993808984756,0.02415522187948227
1059,0.02220466360449791,0.024175681173801422
1060,0.02217303216457367,0.02420831099152565
1061,0.022361023351550102,0.024195123463869095
1062,0.022181151434779167,0.024143097922205925
1063,0.02203054167330265,0.024178603664040565
1064,0.022303935140371323,0.02420847862958908
1065,0.02196650765836239,0.024187803268432617
1066,0.022464478388428688,0.02412661537528038
1067,0.02244432084262371,0.024048177525401115
1068,0.022632494568824768,0.024121396243572235
1069,0.022319266572594643,0.0241397675126791
1070,0.02251492440700531,0.02418367564678192
1071,0.022448502480983734,0.024141235277056694
1072,0.022139709442853928,0.024206215515732765
1073,0.02231374755501747,0.024187741801142693
1074,0.022137613967061043,0.024231290444731712
1075,0.02210165373980999,0.024230696260929108
1076,0.022004805505275726,0.024290183559060097
1077,0.022259918972849846,0.024169322103261948
1078,0.022466149181127548,0.02429058402776718
1079,0.022173384204506874,0.024256641045212746
1080,0.021858563646674156,0.024174949154257774
1081,0.022276071831583977,0.024159282445907593
1082,0.02262067049741745,0.024096248671412468
1083,0.022363930940628052,0.02410195767879486
1084,0.022498860955238342,0.024206139147281647
1085,0.022173060104250908,0.024187499657273293
1086,0.021887747570872307,0.02407972700893879
1087,0.022330284118652344,0.024157067760825157
