time_step,0,1,2
2022-03-07 14:00:00,0.17126603,0.2987147,0.38823327
2022-03-07 14:30:00,0.1719023,0.2923017,0.3902392
2022-03-07 15:00:00,0.20675716,0.34986672,0.45639774
2022-03-07 15:30:00,0.13720374,0.29353598,0.4218984
2022-03-07 16:00:00,0.24711266,0.3593864,0.44491857
2022-03-07 16:30:00,0.17343546,0.32083672,0.44861722
2022-03-07 17:00:00,0.12597828,0.19775611,0.25045693
2022-03-07 17:30:00,0.07725429,0.20833696,0.3130385
2022-03-07 18:00:00,0.07454166,0.21475995,0.3246106
2022-03-07 18:30:00,0.20324461,0.34994146,0.47169417
2022-03-07 19:00:00,0.15171099,0.22310314,0.27957806
2022-03-07 19:30:00,0.13336526,0.23813984,0.3200857
2022-03-07 20:00:00,0.019947818,0.09513634,0.15958822
2022-03-07 20:30:00,0.45481467,0.51013905,0.5580585
2022-03-07 21:00:00,0.0685898,0.13405767,0.18801463
2022-03-07 21:30:00,0.09849596,0.17594433,0.24037921
2022-03-07 22:00:00,0.016030973,0.050796017,0.09097903
2022-03-07 22:30:00,0.15378058,0.26776555,0.36177704
2022-03-07 23:00:00,0.12534697,0.22334796,0.30583373
2022-03-07 23:30:00,0.22412151,0.35552895,0.4684924
2022-03-08 00:00:00,-0.0059886053,0.15304203,0.29178995
2022-03-08 00:30:00,0.3856926,0.49235627,0.5648854
2022-03-08 01:00:00,0.576099,0.59879273,0.61476403
2022-03-08 01:30:00,0.48090535,0.4770388,0.47907713
2022-03-08 02:00:00,0.1670437,0.14348304,0.14152762
2022-03-08 02:30:00,0.30873233,0.31652468,0.33806875
2022-03-08 03:00:00,0.24704623,0.18239866,0.14278314
2022-03-08 03:30:00,0.5324535,0.5233185,0.5239979
2022-03-08 04:00:00,0.39305964,0.34456277,0.3201767
2022-03-08 04:30:00,0.5323099,0.5155299,0.51846546
2022-03-08 05:00:00,0.27137682,0.2872916,0.30144706
2022-03-08 05:30:00,0.37345934,0.44184235,0.4959596
2022-03-08 06:00:00,0.38316175,0.3961915,0.41085815
2022-03-08 06:30:00,0.33724138,0.42474803,0.4931439
2022-03-08 07:00:00,0.2257358,0.22911392,0.23433495
2022-03-08 07:30:00,0.4634281,0.5061642,0.5414562
2022-03-08 08:00:00,0.37983206,0.37413773,0.37453237
2022-03-08 08:30:00,0.4773455,0.5505126,0.60767007
2022-03-08 09:00:00,0.30282316,0.31963804,0.33357754
2022-03-08 09:30:00,0.29472333,0.38104245,0.4538634
2022-03-08 10:00:00,0.13316762,0.18778856,0.22432037
2022-03-08 10:30:00,0.14876106,0.24598096,0.32417503
2022-03-08 11:00:00,0.17031911,0.265087,0.32655528
2022-03-08 11:30:00,0.21517813,0.3457958,0.44405288
2022-03-08 12:00:00,0.31842658,0.39579445,0.4468703
2022-03-08 12:30:00,0.46275145,0.56881166,0.6483253
2022-03-08 13:00:00,0.2998456,0.3463267,0.38030365
2022-03-08 13:30:00,0.3449045,0.42985356,0.49366385
2022-03-08 14:00:00,0.21991082,0.31356683,0.38504887
2022-03-08 14:30:00,0.12752946,0.24423,0.33509818
2022-03-08 15:00:00,0.09505002,0.17331854,0.23086931
2022-03-08 15:30:00,0.09699705,0.23849417,0.34951198
2022-03-08 16:00:00,0.1509972,0.24374928,0.31098032
2022-03-08 16:30:00,0.23089984,0.3403057,0.42408496
2022-03-08 17:00:00,0.03387314,0.16132061,0.26169488
2022-03-08 17:30:00,0.13198537,0.23026557,0.30959386
2022-03-08 18:00:00,0.018052315,0.1491966,0.25419572
2022-03-08 18:30:00,0.1365353,0.23902145,0.32162574
2022-03-08 19:00:00,0.10124695,0.22326542,0.3160894
2022-03-08 19:30:00,0.32245728,0.3693777,0.42541516
2022-03-08 20:00:00,0.09755132,0.17421885,0.24549548
2022-03-08 20:30:00,0.122693144,0.1874128,0.25097552
2022-03-08 21:00:00,0.078750305,0.112610035,0.14066952
2022-03-08 21:30:00,-0.028375218,0.052314542,0.118530326
2022-03-08 22:00:00,0.018346673,0.09095738,0.15290186
2022-03-08 22:30:00,0.17225716,0.23129764,0.2837373
2022-03-08 23:00:00,-0.012509758,0.033167284,0.07181408
2022-03-08 23:30:00,0.025734305,0.07639959,0.12492789
2022-03-09 00:00:00,-0.004982356,0.058668073,0.11611318
2022-03-09 00:30:00,0.5703494,0.5577562,0.546805
2022-03-09 01:00:00,0.3584952,0.27623883,0.22891012
2022-03-09 01:30:00,0.36813146,0.2935212,0.24366324
2022-03-09 02:00:00,0.102234386,0.018586682,-0.044409372
2022-03-09 02:30:00,0.09308835,0.09165629,0.09675636
2022-03-09 03:00:00,-0.061139833,-0.13184866,-0.1931909
2022-03-09 03:30:00,0.20654501,0.1564234,0.121257
2022-03-09 04:00:00,0.14242733,0.05325032,-0.011698028
2022-03-09 04:30:00,0.30563027,0.30208868,0.31420115
2022-03-09 05:00:00,0.0353871,-0.013562432,-0.05133683
2022-03-09 05:30:00,0.26256347,0.2591051,0.2544579
2022-03-09 06:00:00,0.3408324,0.35072127,0.33651167
2022-03-09 06:30:00,0.3852106,0.44385442,0.48102883
2022-03-09 07:00:00,0.3662393,0.34213445,0.3174703
2022-03-09 07:30:00,0.38746303,0.3902514,0.40221745
2022-03-09 08:00:00,-0.1347568,-0.20021638,-0.24808636
2022-03-09 08:30:00,0.12204621,0.10245584,0.09844716
2022-03-09 09:00:00,0.004603144,-0.05320878,-0.09382089
2022-03-09 09:30:00,0.11326178,0.136879,0.15441799
2022-03-09 10:00:00,0.025464384,-0.0026953984,-0.025876252
2022-03-09 10:30:00,-0.04303891,0.006497254,0.045479804
2022-03-09 11:00:00,0.033263296,0.061170503,0.075271055
2022-03-09 11:30:00,0.1944309,0.27609512,0.33503723
2022-03-09 12:00:00,0.23683453,0.24154814,0.24030675
2022-03-09 12:30:00,0.13589805,0.19090188,0.23020528
2022-03-09 13:00:00,0.017181275,0.020012813,0.020239731
2022-03-09 13:30:00,0.09390996,0.13840841,0.17241056
2022-03-09 14:00:00,-0.07676787,-0.06777223,-0.06516825
2022-03-09 14:30:00,-0.011209561,0.03315057,0.07107054
2022-03-09 15:00:00,-0.24406771,-0.25098613,-0.25578663
2022-03-09 15:30:00,-0.08729805,-0.037271954,0.0022972627
2022-03-09 16:00:00,-0.18686093,-0.20552698,-0.21877448
2022-03-09 16:30:00,0.026053404,0.09589668,0.15231548
2022-03-09 17:00:00,-0.1368352,-0.07817755,-0.036518928
2022-03-09 17:30:00,-0.048607014,0.009409623,0.059681874
2022-03-09 18:00:00,-0.19705658,-0.14708251,-0.1024333
2022-03-09 18:30:00,-0.2834595,-0.27884904,-0.2655539
2022-03-09 19:00:00,-0.42530337,-0.3720509,-0.33481264
2022-03-09 19:30:00,-0.3951795,-0.37855235,-0.35633862
2022-03-09 20:00:00,-0.26252115,-0.13595897,-0.031902164
2022-03-09 20:30:00,-0.07394072,-0.020382809,0.02548579
2022-03-09 21:00:00,0.075068235,0.11638518,0.14957404
2022-03-09 21:30:00,-0.054742426,-0.051468,-0.039413407
2022-03-09 22:00:00,-0.10649329,-0.07316995,-0.04174049
2022-03-09 22:30:00,0.0596315,0.06451557,0.078415595
2022-03-09 23:00:00,-0.023291873,-0.000775952,0.013388818
