time_step,0,1,2
2022-02-21 22:00:00,0.003220077,0.0042938283,-0.00309815
2022-02-21 22:30:00,-0.00047884855,-0.0036312498,-0.0037176062
2022-02-21 23:00:00,0.0012110819,0.00019653817,-0.0031470128
2022-02-21 23:30:00,-0.0004468385,-0.0024134603,-0.0066729104
2022-02-22 00:00:00,0.002362604,-0.00016278471,-0.0056277635
2022-02-22 00:30:00,-0.0006242755,0.0034565509,0.00025982293
2022-02-22 01:00:00,0.0030061,0.0018232719,-0.0039747255
2022-02-22 01:30:00,-7.36422e-05,-0.0049217017,-0.0056473063
2022-02-22 02:00:00,0.004651463,0.0067891413,-0.0014589813
2022-02-22 02:30:00,-0.00061412033,-0.0029462024,-0.00041410665
2022-02-22 03:00:00,-0.0018075805,0.00029744138,-0.000601073
2022-02-22 03:30:00,-0.0011125891,-0.0023448959,0.00089737657
2022-02-22 04:00:00,0.0005625811,0.0018127426,0.0005479569
2022-02-22 04:30:00,-0.0006111336,0.00020443765,0.00017726445
2022-02-22 05:00:00,0.00017415106,-0.0003276288,-0.0003009953
2022-02-22 05:30:00,0.00035247885,-0.0013117313,-0.0013829761
2022-02-22 06:00:00,0.0021836117,0.0050893975,-0.0053812983
2022-02-22 06:30:00,-0.0011240512,0.0007935569,0.0034260068
2022-02-22 07:00:00,0.0005677115,0.0009644751,-0.0024733103
2022-02-22 07:30:00,-0.00029521456,-0.0011591217,-0.0014068645
2022-02-22 08:00:00,-0.0011643489,-0.0018220476,4.72432e-05
2022-02-22 08:30:00,0.001275229,0.0040640263,-0.0026425945
2022-02-22 09:00:00,0.0026234675,0.0033375744,-0.001519711
2022-02-22 09:30:00,-0.0016337007,-0.0032203428,-0.0011441626
2022-02-22 10:00:00,0.0020584816,0.0048777303,0.00016701943
2022-02-22 10:30:00,0.0008085401,0.00090424647,-0.00031327084
2022-02-22 11:00:00,-0.0007611396,-0.0025884907,-0.00026860903
2022-02-22 11:30:00,-0.0007728261,-0.0007954689,-0.0006650735
2022-02-22 12:00:00,-0.0006151266,-0.001638985,-0.0011841145
2022-02-22 12:30:00,-0.00040194366,0.00036469218,-0.0006215789
2022-02-22 13:00:00,-0.00032086993,-3.6983518e-05,0.0012915791
2022-02-22 13:30:00,-0.0013425348,-0.0031385429,-0.001665992
2022-02-22 14:00:00,0.0010210036,0.0015621644,-0.00021876139
2022-02-22 14:30:00,0.00039139323,-0.00017553638,-0.0023317134
2022-02-22 15:00:00,0.0017108861,0.002527574,-0.0022909918
2022-02-22 15:30:00,-0.0019602417,-0.005105949,-0.0033286696
2022-02-22 16:00:00,0.00017326258,-0.00087100524,-0.0020826792
2022-02-22 16:30:00,-0.0013783134,-0.002510161,-0.0015957162
2022-02-22 17:00:00,-1.1562101e-05,-0.00077279727,-0.0011988834
2022-02-22 17:30:00,-0.00030284908,-0.0008911963,-0.001097088
2022-02-22 18:00:00,0.0010723334,7.546251e-05,-0.0037836854
2022-02-22 18:30:00,0.0003871436,-0.0016910534,-0.0029389032
2022-02-22 19:00:00,0.0024472259,0.0036358447,-0.004903267
2022-02-22 19:30:00,-0.00021444474,-0.0014236735,-0.004580766
2022-02-22 20:00:00,0.0021306474,0.0031383124,-0.002009053
2022-02-22 20:30:00,0.0002669009,0.00033629546,-0.001999683
2022-02-22 21:00:00,0.0016016618,0.0037290782,4.066853e-06
2022-02-22 21:30:00,0.0007180798,-0.0004357032,-0.0027204726
2022-02-22 22:00:00,0.00283309,0.0042800317,-0.0041705444
2022-02-22 22:30:00,-0.00096135464,-0.0032981986,-0.0024672535
2022-02-22 23:00:00,0.0018306009,0.0030841616,-0.002222472
2022-02-22 23:30:00,0.0008048986,-0.00024740654,-0.006858333
2022-02-23 00:00:00,-0.00068553135,-0.0020385503,-0.00016296864
2022-02-23 00:30:00,-0.0023885153,-0.001565811,0.00038937735
2022-02-23 01:00:00,-0.0013703292,-0.0069448324,-0.0043696677
2022-02-23 01:30:00,-0.00078147295,-0.0032804294,-0.0042250594
2022-02-23 02:00:00,-0.0020601936,0.00029151258,0.004323839
2022-02-23 02:30:00,7.0161106e-05,0.0012201213,-0.0011777703
2022-02-23 03:00:00,0.0019842864,0.0028669417,0.00045052613
2022-02-23 03:30:00,-0.002707266,-0.006623457,-0.0006583901
2022-02-23 04:00:00,0.0005303515,0.00092866994,0.002192862
2022-02-23 04:30:00,-0.0025038444,-0.003984955,-0.0030348648
2022-02-23 05:00:00,0.0008827502,0.0026045192,0.00072284485
2022-02-23 05:30:00,-0.0010408601,-0.0029783396,-0.0007422876
2022-02-23 06:00:00,-0.0013368425,-0.00299652,0.00079779583
2022-02-23 06:30:00,-0.0019933013,-0.002575043,0.0014632398
2022-02-23 07:00:00,0.0008903279,0.0014812269,-0.0016710914
2022-02-23 07:30:00,-0.002802802,-0.0046568317,0.001216539
2022-02-23 08:00:00,0.00093543186,0.00317409,0.000261802
2022-02-23 08:30:00,-0.00043923847,-0.0008070308,0.002209245
2022-02-23 09:00:00,0.00047912568,0.0010636889,0.00086445245
2022-02-23 09:30:00,-0.0010731888,-0.0011672459,-0.0012254838
2022-02-23 10:00:00,1.2485114e-05,-0.00036535948,-0.0012746102
2022-02-23 10:30:00,-0.0033337467,-0.0041041756,0.004275906
2022-02-23 11:00:00,0.0009877502,0.0016897817,0.0019637335
2022-02-23 11:30:00,-0.001680712,-0.0061039375,-0.0023544861
2022-02-23 12:00:00,0.00020634875,0.00061687385,0.001015878
2022-02-23 12:30:00,-0.00038517333,-0.0011797517,-0.0018557219
2022-02-23 13:00:00,-1.04663995e-05,-0.0013583999,-0.0011471503
2022-02-23 13:30:00,-0.00030129284,-0.0019452951,0.000127109
2022-02-23 14:00:00,0.0008975196,0.0014355455,-0.0003283869
2022-02-23 14:30:00,8.530802e-05,0.0008813548,-0.00083568995
2022-02-23 15:00:00,0.0007760907,0.002267108,0.0005848694
2022-02-23 15:30:00,-0.00044241382,-0.00034559425,0.0008378669
2022-02-23 16:00:00,0.0017657264,0.0034490407,-0.00073656
2022-02-23 16:30:00,-0.0006502582,-0.0024472643,-0.0027368956
2022-02-23 17:00:00,0.00093605305,0.0017752016,-0.0013512291
2022-02-23 17:30:00,0.0009166648,0.0017097068,0.0005207367
2022-02-23 18:00:00,0.00015905526,0.00028891233,-0.0029299997
2022-02-23 18:30:00,0.0011040347,0.0019581032,-0.0020829507
2022-02-23 19:00:00,0.001567852,0.002736355,-0.0020785371
2022-02-23 19:30:00,-0.002206467,-0.0033731668,-0.0011042437
2022-02-23 20:00:00,0.0017387865,0.0037734495,-0.00039004372
2022-02-23 20:30:00,0.0004709687,-0.0009887002,-0.003388339
2022-02-23 21:00:00,0.0015460749,0.0034584098,-0.0018116508
2022-02-23 21:30:00,0.0020142172,0.005318581,0.0008714127
2022-02-23 22:00:00,0.0013057806,0.0025198937,-5.585258e-05
2022-02-23 22:30:00,0.00042076016,-0.00092176883,0.0002226017
2022-02-23 23:00:00,0.0027820414,0.0036395278,-0.0017788608
2022-02-23 23:30:00,-0.0023629812,-0.0063274726,-0.002943312
2022-02-24 00:00:00,0.001356975,0.0010147721,-0.00055107963
2022-02-24 00:30:00,-0.0002523388,0.00064745476,-0.0017248441
2022-02-24 01:00:00,-0.00021841816,-0.0065393345,-0.003403337
2022-02-24 01:30:00,-0.0018717495,-0.0060123047,-0.00231942
2022-02-24 02:00:00,0.0008594145,0.0036029213,0.00073752087
2022-02-24 02:30:00,-0.0009916786,-0.0013123921,0.001038248
2022-02-24 03:00:00,0.0027571893,0.0046629347,-0.0015855648
2022-02-24 03:30:00,-0.0020978407,-0.0028872734,0.001992191
2022-02-24 04:00:00,0.0023346872,0.006519432,0.0033740632
2022-02-24 04:30:00,-0.0010562595,-0.0025158648,4.8612477e-05
2022-02-24 05:00:00,4.3160784e-05,0.0013171027,0.0039399453
2022-02-24 05:30:00,0.0043021687,0.008368912,-0.0022741233
2022-02-24 06:00:00,0.0045024226,0.009159821,-0.0013282571
2022-02-24 06:30:00,0.0017231836,0.0010649136,-0.007863999
2022-02-24 07:00:00,0.00350945,0.013046666,0.0074534686
2022-02-24 07:30:00,-0.0011720143,-0.0028533514,-0.0002722696
2022-02-24 08:00:00,0.002024025,0.0038005367,0.003756835
2022-02-24 08:30:00,0.0024787406,0.0037554756,-0.0039662058
2022-02-24 09:00:00,0.0015115563,0.004168852,0.0033360522
2022-02-24 09:30:00,0.0013987732,-0.000106834574,-0.0005123031
2022-02-24 10:00:00,0.0001943589,0.0038134728,0.0019886147
2022-02-24 10:30:00,0.00067546713,0.0014109381,0.000924709
2022-02-24 11:00:00,0.003293316,0.007808435,0.0022445067
2022-02-24 11:30:00,0.0014126275,0.00081688096,-0.0030220442
2022-02-24 12:00:00,-0.0008172474,5.2911462e-05,-2.650288e-05
2022-02-24 12:30:00,7.417732e-05,0.0011035942,-0.0006750112
2022-02-24 13:00:00,0.0028021776,0.0056402115,0.00017073262
2022-02-24 13:30:00,-0.0006700202,0.001596085,-0.0020371547
2022-02-24 14:00:00,0.0026831657,0.003638943,0.0014515321
2022-02-24 14:30:00,-0.00091663253,0.0003549729,0.00023861113
2022-02-24 15:00:00,0.00095647,0.0040206863,0.0027183208
2022-02-24 15:30:00,0.00087374664,0.00083505106,-0.0015435726
2022-02-24 16:00:00,0.002040811,0.0027051573,0.0010737318
2022-02-24 16:30:00,0.0006616966,0.0019010336,-0.0013522182
2022-02-24 17:00:00,0.0031629226,0.0059868405,0.0015982294
2022-02-24 17:30:00,-0.00067036477,0.0011135482,-0.001392496
2022-02-24 18:00:00,0.005392633,0.011804846,0.0014477957
2022-02-24 18:30:00,0.0016467061,0.002186916,0.0018907476
2022-02-24 19:00:00,0.0026248053,0.0048660478,0.0010170329
2022-02-24 19:30:00,0.0020061394,0.0030478754,-0.004221686
2022-02-24 20:00:00,-0.00035449557,5.539623e-05,-0.002477038
2022-02-24 20:30:00,0.0010669075,0.0020971738,-0.0016697061
2022-02-24 21:00:00,0.0004134544,0.0008109987,-0.0046035284
2022-02-24 21:30:00,-6.233781e-05,0.0010955438,0.0035521693
2022-02-24 22:00:00,0.002741813,0.006861451,-0.0018049267
2022-02-24 22:30:00,-0.00074453483,0.0050165337,0.017337693
2022-02-24 23:00:00,0.014440778,0.02616449,-0.005587668
2022-02-24 23:30:00,0.00079187314,-0.003599149,-0.00995043
2022-02-25 00:00:00,0.005229469,0.007566667,-0.002406982
2022-02-25 00:30:00,-0.0019035458,0.0045878617,0.015438377
2022-02-25 01:00:00,-0.004592803,-0.0034425228,0.0011882174
2022-02-25 01:30:00,0.008010658,0.016413514,0.006601452
2022-02-25 02:00:00,-0.00042314056,-0.0009425923,0.0020778736
2022-02-25 02:30:00,-0.00064460066,-0.00074713,0.0030556063
2022-02-25 03:00:00,-0.00060001266,0.0028024346,0.0034317884
2022-02-25 03:30:00,0.00028143384,0.0029327825,0.0023910597
2022-02-25 04:00:00,0.0010415346,0.0043268334,0.003315076
2022-02-25 04:30:00,0.00079835515,0.0034735904,0.0023216147
2022-02-25 05:00:00,0.0005188254,0.0035502047,0.0033586796
2022-02-25 05:30:00,0.001349502,0.0039514117,0.0039298916
2022-02-25 06:00:00,-0.00031911416,-0.0005056781,0.0044480963
2022-02-25 06:30:00,-0.00029214539,0.001008685,0.004613365
2022-02-25 07:00:00,0.001130122,0.0023682148,0.0030435508
2022-02-25 07:30:00,-0.0024919712,-0.003766992,0.0003611769
2022-02-25 08:00:00,0.0015887723,0.004579299,0.0013588972
2022-02-25 08:30:00,-0.00010907064,0.00073385914,0.002697814
2022-02-25 09:00:00,0.0009384163,0.003318226,0.0041621914
2022-02-25 09:30:00,-0.0013711841,-0.0006555624,0.0012063168
2022-02-25 10:00:00,0.0022781363,0.0050899684,0.0028736999
2022-02-25 10:30:00,8.2564344e-05,0.0012935356,0.00095000654
2022-02-25 11:00:00,0.0020933014,0.0062034754,0.0034203469
2022-02-25 11:30:00,0.00039193503,0.0025785116,0.0026764448
2022-02-25 12:00:00,0.002033828,0.005292911,0.0033117386
2022-02-25 12:30:00,-0.00076197245,-0.0012170381,0.0011181252
2022-02-25 13:00:00,0.0016653689,0.0050132694,0.00298529
2022-02-25 13:30:00,-0.00057657406,0.0006719541,0.0035852834
2022-02-25 14:00:00,0.0013883805,0.0036566865,0.0006046104
2022-02-25 14:30:00,-5.8197147e-05,-0.0007789384,0.0013676553
2022-02-25 15:00:00,0.003115597,0.010289815,0.00431995
2022-02-25 15:30:00,5.4048178e-05,0.003381653,0.0026688504
2022-02-25 16:00:00,0.0022200488,0.0041360566,0.0016199525
2022-02-25 16:30:00,0.003612967,0.0088450555,-0.0021251154
2022-02-25 17:00:00,0.0026173887,0.004520947,-0.0013078612
2022-02-25 17:30:00,0.0023634976,0.0048963046,-0.00019730371
2022-02-25 18:00:00,0.0016565586,0.004846938,-0.00013054279
2022-02-25 18:30:00,-0.00025891952,-0.00093940715,-0.00052182865
2022-02-25 19:00:00,0.0028891496,0.005530107,8.439622e-05
2022-02-25 19:30:00,-0.00041988792,-0.002452473,-0.00067116437
2022-02-25 20:00:00,0.0046012723,0.00942921,0.000770631
2022-02-25 20:30:00,-0.0020829083,-0.0052914927,-0.0027338893
2022-02-25 21:00:00,0.0033111193,0.008395591,0.0010690528
2022-02-25 21:30:00,-0.0012803774,-0.0017386011,-0.00038110767
2022-02-25 22:00:00,0.0016495849,0.0055820225,-0.00026813452
2022-02-25 22:30:00,0.0013719264,0.0034638408,0.00036086678
2022-02-25 23:00:00,0.0054298877,0.010740387,0.0011912535
2022-02-25 23:30:00,-0.0005427419,-0.0006812762,0.0013461008
2022-02-28 00:00:00,0.0028844688,0.006236192,0.0002844471
2022-02-28 00:30:00,-0.003581371,-0.00560278,0.010834604
2022-02-28 01:00:00,-0.0037091707,-0.009127311,-0.0045517134
2022-02-28 01:30:00,0.00039445926,-0.003297285,-0.0041335123
2022-02-28 02:00:00,-0.0013734333,-0.004299321,-0.0025062722
2022-02-28 02:30:00,-0.002655878,-0.008129885,-0.0021438368
2022-02-28 03:00:00,-0.0007961813,-0.0018070417,-0.0015426364
2022-02-28 03:30:00,-0.0019948517,-0.0044190735,-0.0035033629
2022-02-28 04:00:00,-0.0032903494,-0.003849724,0.004735669
2022-02-28 04:30:00,-6.521932e-05,-0.00013465132,-0.0019639444
2022-02-28 05:00:00,0.00086812425,-0.00011447701,-0.0015870773
2022-02-28 05:30:00,-0.0014076044,-0.0065626176,-0.006892178
2022-02-28 06:00:00,-0.0007577787,-0.0035258762,-0.0015824002
2022-02-28 06:30:00,-0.0030655705,-0.006474821,-0.0030122537
2022-02-28 07:00:00,0.0010229938,0.0013932234,0.00095367315
2022-02-28 07:30:00,-0.0017848152,-0.0045815753,-0.004679814
2022-02-28 08:00:00,-0.001749438,-0.003895749,-0.00065216166
2022-02-28 08:30:00,-0.0016692064,-0.004626387,-0.0014248875
2022-02-28 09:00:00,0.003701729,0.005195818,-0.002467857
2022-02-28 09:30:00,-0.004001686,-0.008646029,-0.0029505522
2022-02-28 10:00:00,-0.0032485197,-0.0062860893,0.00060947123
2022-02-28 10:30:00,-0.0006108877,-0.0013752065,-0.0019523699
2022-02-28 11:00:00,0.0003950389,-0.0018382415,-0.0022226006
2022-02-28 11:30:00,-0.0016528151,-0.0031773716,-0.004045747
2022-02-28 12:00:00,0.0009393169,0.0016378558,-0.0007027697
2022-02-28 12:30:00,-0.00045306116,-0.0012592978,-0.005774567
2022-02-28 13:00:00,-0.0009861884,-0.0014182196,-0.0008058392
2022-02-28 13:30:00,-0.00234823,-0.005407368,-0.003506094
2022-02-28 14:00:00,0.0006146653,-0.00073067076,-0.0020689738
2022-02-28 14:30:00,-0.0018230213,-0.0049053095,-0.002879997
2022-02-28 15:00:00,0.00017436445,-0.0010781118,-0.0020123452
2022-02-28 15:30:00,3.3356693e-05,-0.0011999267,-0.0042837933
2022-02-28 16:00:00,-0.0002368183,-0.001356107,-0.004237828
2022-02-28 16:30:00,-0.00038727836,-0.002874918,-0.00084144366
2022-02-28 17:00:00,-0.001962111,-0.0031684719,0.0029551804
2022-02-28 17:30:00,-0.0017793595,-0.0030632846,0.001269697
2022-02-28 18:00:00,0.001762396,0.0020080053,-0.0035528403
2022-02-28 18:30:00,-0.0016987106,-0.006037984,-0.0018787405
2022-02-28 19:00:00,0.002390186,0.0039574886,-0.0021175186
2022-02-28 19:30:00,0.00027557023,-0.002134458,-0.0042284327
2022-02-28 20:00:00,0.0007416814,-0.00051662955,-0.0016498892
2022-02-28 20:30:00,-0.002507455,-0.0063663833,-0.0026161831
2022-02-28 21:00:00,-0.00061761093,-0.004534074,-0.005405179
2022-02-28 21:30:00,-1.5220801e-05,-0.0018859587,-0.0040424606
2022-02-28 22:00:00,-0.00012584843,-0.0020962234,-0.0041943723
2022-02-28 22:30:00,-0.0021465037,-0.0042710016,-0.0014626917
2022-02-28 23:00:00,0.0021035217,0.0043585254,-0.0017313969
2022-02-28 23:30:00,-0.001709013,-0.0065386835,-0.0065285387
2022-03-01 00:00:00,-7.4572126e-05,-0.002427926,-0.0032381911
2022-03-01 00:30:00,-0.001535733,-0.0003084417,0.004637665
2022-03-01 01:00:00,-0.0010379448,-0.0034741908,0.005013413
2022-03-01 01:30:00,0.0047857524,0.0076937927,0.0011799063
2022-03-01 02:00:00,0.0028990463,0.00021107798,-0.012526334
2022-03-01 02:30:00,-0.0014274511,-0.0049229963,-0.0038534657
2022-03-01 03:00:00,-0.00091702346,0.00021363632,0.0010103851
2022-03-01 03:30:00,0.0014562702,0.002986532,0.0021068284
2022-03-01 04:00:00,0.00075936626,0.00063871895,0.0013285109
2022-03-01 04:30:00,-0.0012638739,-0.0022399311,-0.0014630996
2022-03-01 05:00:00,-0.00029957175,-0.0007652126,-0.0053560967
2022-03-01 05:30:00,-0.0026934023,-0.0036882355,0.00071204524
2022-03-01 06:00:00,0.0013005033,0.0021473877,-0.001036037
2022-03-01 06:30:00,-0.0029484301,-0.0060260594,-0.00037713884
2022-03-01 07:00:00,-0.0008116059,-0.00084289233,0.00041628792
2022-03-01 07:30:00,-0.0017694107,-0.0032284826,-0.0004914657
2022-03-01 08:00:00,6.8775626e-06,0.0006534725,6.861449e-05
2022-03-01 08:30:00,-0.0023675535,-0.0058686286,0.00013928185
2022-03-01 09:00:00,0.001077832,0.001775156,0.0013293687
2022-03-01 09:30:00,-0.0038480766,-0.007924796,-0.0021409553
2022-03-01 10:00:00,0.00029265703,0.0007210602,-8.9665176e-05
2022-03-01 10:30:00,-0.00097106554,-0.0022925453,-0.0006256935
2022-03-01 11:00:00,-5.6330777e-05,0.00016002287,-0.00040982035
2022-03-01 11:30:00,-0.00021021321,-0.0019964806,-0.002282006
2022-03-01 12:00:00,0.0007304366,0.00050652516,-0.0013361818
2022-03-01 12:30:00,-0.0014026051,-0.003075671,-0.0029642333
2022-03-01 13:00:00,0.0012587823,0.0020731452,-0.0017263156
2022-03-01 13:30:00,-0.004491626,-0.0073874136,0.0043602837
2022-03-01 14:00:00,0.0008155101,0.0008102574,-0.0011913327
2022-03-01 14:30:00,0.001031257,0.0013601065,-0.0026194088
2022-03-01 15:00:00,-0.0010152248,-0.0038628366,-0.00083191437
2022-03-01 15:30:00,-0.0017709329,-0.0059472034,-0.0053243833
2022-03-01 16:00:00,-0.0014981262,-1.534354e-07,-0.0029564959
2022-03-01 16:30:00,0.00020453593,0.0053467685,0.00091899815
2022-03-01 17:00:00,0.003680519,0.010363712,0.0009874429
2022-03-01 17:30:00,0.001097007,-0.0008740972,-0.007650179
2022-03-01 18:00:00,0.0010631972,0.0042369803,0.0011628342
2022-03-01 18:30:00,0.00022193909,-0.0018321655,-0.004403922
2022-03-01 19:00:00,0.0028846443,0.0051385975,-0.0024331969
2022-03-01 19:30:00,0.0010916379,-0.00086665596,-0.0055004237
2022-03-01 20:00:00,0.00047999926,0.0018268351,-0.004979654
2022-03-01 20:30:00,0.0008987182,0.0017993741,0.00011036103
2022-03-01 21:00:00,0.0014073721,0.0022774928,-0.0016920541
2022-03-01 21:30:00,-0.0021597382,-0.004872678,0.00027797627
2022-03-01 22:00:00,0.0017154721,0.0035418647,-0.0011234742
2022-03-01 22:30:00,-0.00035571374,-0.00066132896,-0.003147266
2022-03-01 23:00:00,0.00021693044,0.0014459633,0.0005433939
2022-03-01 23:30:00,-0.00053315394,0.00065879454,-0.001540025
2022-03-02 00:00:00,0.001463379,0.0019193434,-0.0029217314
2022-03-02 00:30:00,0.0018057593,0.0048805466,0.0069451043
2022-03-02 01:00:00,-0.0026184681,-0.005045426,-2.9147835e-05
2022-03-02 01:30:00,-0.0011707107,-0.00058296137,0.0027663435
2022-03-02 02:00:00,6.701708e-05,0.0002044637,0.0009263891
2022-03-02 02:30:00,0.00029673174,0.0011372834,0.0058440557
2022-03-02 03:00:00,0.0018685099,0.0025346067,0.0004982117
2022-03-02 03:30:00,-0.0008964992,-0.0021977376,-0.004847915
2022-03-02 04:00:00,0.0006373206,0.0006455735,-0.0005930264
2022-03-02 04:30:00,-0.00083097134,6.872462e-06,0.0022137242
2022-03-02 05:00:00,0.0012019707,7.937034e-05,-0.000927537
2022-03-02 05:30:00,-0.002713877,-0.0045402395,-0.001163482
2022-03-02 06:00:00,7.31808e-05,0.0001348101,0.0003416713
2022-03-02 06:30:00,-0.002328538,9.3487324e-05,0.0027028243
2022-03-02 07:00:00,0.0015744523,0.006501345,0.0022357337
2022-03-02 07:30:00,-0.001285183,-0.0035596385,-0.0011503261
2022-03-02 08:00:00,0.0009879195,0.001778387,0.00043178606
2022-03-02 08:30:00,-0.0027908522,-0.0051828483,-0.00019098003
2022-03-02 09:00:00,0.0010424876,0.0020876147,0.0024774342
2022-03-02 09:30:00,-0.0011239795,-0.0025944232,-0.0029433474
2022-03-02 10:00:00,0.00041872988,0.0020654474,-0.00032425567
2022-03-02 10:30:00,-0.0017004942,-0.0040736394,0.00013851165
2022-03-02 11:00:00,-8.113935e-05,0.0005362716,-0.00097461534
2022-03-02 11:30:00,-0.0012687023,-0.00025010738,-0.0005462088
2022-03-02 12:00:00,0.0009817902,0.0027446405,0.001502671
2022-03-02 12:30:00,-0.00033195276,-0.00024238857,0.00021249685
2022-03-02 13:00:00,0.00049174885,0.0017467842,0.00048685982
2022-03-02 13:30:00,0.00020365816,0.00011365046,-0.00033913576
2022-03-02 14:00:00,0.00059000606,0.00053447834,-0.00094068446
2022-03-02 14:30:00,-0.0022165633,-0.002398566,-0.0014815808
2022-03-02 15:00:00,0.0010335289,0.0014627774,0.0029805067
2022-03-02 15:30:00,0.0023890075,0.0014034763,-0.0035776768
2022-03-02 16:00:00,8.668172e-05,-0.0014145074,0.0019359465
2022-03-02 16:30:00,-0.0009885046,-0.0012125398,-0.0016073168
2022-03-02 17:00:00,0.00018533066,0.0029004354,0.004358601
2022-03-02 17:30:00,-0.0007376789,-0.0008731901,0.0010482615
2022-03-02 18:00:00,0.0040226053,0.004244107,-0.006069013
2022-03-02 18:30:00,-4.377748e-05,-0.0020357303,-0.0049629705
2022-03-02 19:00:00,0.002119166,0.0051327934,-0.0012778232
2022-03-02 19:30:00,-0.0007607496,-0.0016744293,-0.002430074
2022-03-02 20:00:00,0.0023275323,0.004163143,-0.0021938842
2022-03-02 20:30:00,0.00041668207,0.0014572663,-0.0022779398
2022-03-02 21:00:00,0.0016181178,0.0049253693,-7.9621095e-06
2022-03-02 21:30:00,0.0008454568,0.000887993,-0.0028012109
2022-03-02 22:00:00,0.0019804619,0.0042270627,-0.00039684516
2022-03-02 22:30:00,-0.00091773545,-0.0019162351,-0.0041371575
2022-03-02 23:00:00,0.0019106397,0.0020744114,-0.0015440232
2022-03-02 23:30:00,-0.000673508,-0.0009067779,-0.0008262836
2022-03-03 00:00:00,0.00068710354,0.0017554846,-0.0006655615
2022-03-03 00:30:00,0.0020053566,0.008134562,0.013504003
2022-03-03 01:00:00,0.0019385659,0.004987141,-0.0031461858
2022-03-03 01:30:00,-0.0030987847,-0.006270026,7.688883e-05
2022-03-03 02:00:00,0.0023581993,0.005633102,0.001111646
2022-03-03 02:30:00,-0.0012531893,-0.0024129048,0.0017943538
2022-03-03 03:00:00,0.00019409161,0.0021730263,0.0018332496
2022-03-03 03:30:00,-0.0006637971,0.0003793568,0.0033996578
2022-03-03 04:00:00,0.0011192176,0.0034185725,0.0010246269
2022-03-03 04:30:00,0.00025123663,0.0020022786,0.0023265951
2022-03-03 05:00:00,-0.00045931406,8.1118895e-05,0.0021758925
2022-03-03 05:30:00,-0.0010285813,-0.0001706488,0.0033958505
2022-03-03 06:00:00,-0.0017908781,-0.0005382865,0.0038150388
2022-03-03 06:30:00,-0.0010387448,-0.0015722893,-0.0016797197
2022-03-03 07:00:00,0.0015167512,0.0074336557,0.0049825897
2022-03-03 07:30:00,0.0009056752,0.0004579362,0.0017107937
2022-03-03 08:00:00,-0.0015064559,-0.0035980472,0.00041076052
2022-03-03 08:30:00,-0.00089557626,-0.0017874602,0.002073745
2022-03-03 09:00:00,0.0008907088,0.00057606143,-0.001031467
2022-03-03 09:30:00,-0.0024243349,-0.0046776934,0.004454839
2022-03-03 10:00:00,0.0023163075,0.0055207256,0.0030377347
2022-03-03 10:30:00,-0.000960129,-0.00066105346,0.0013613123
2022-03-03 11:00:00,0.0021102254,0.0048790686,0.0015829678
2022-03-03 11:30:00,-0.0010745998,-0.0019956275,-0.0016202021
2022-03-03 12:00:00,0.0005215698,0.0012032364,0.0016206305
2022-03-03 12:30:00,-0.00029482666,-0.0009917102,-0.00092359004
2022-03-03 13:00:00,0.0008883521,0.0028627117,0.0031933186
2022-03-03 13:30:00,-0.0017277121,-0.0022325187,0.00015190127
2022-03-03 14:00:00,0.0015828747,0.0041415542,0.002647123
2022-03-03 14:30:00,-0.0011580333,-0.002139059,0.0013747432
2022-03-03 15:00:00,0.0015472281,0.0043022474,0.0021097183
2022-03-03 15:30:00,-0.0005758318,-0.0015410862,-0.002437045
2022-03-03 16:00:00,0.0003218458,0.002689901,0.006573322
2022-03-03 16:30:00,-0.0010814134,-0.0016730658,-0.002145001
2022-03-03 17:00:00,0.0012112514,0.0024825514,-0.00090357964
2022-03-03 17:30:00,0.002271605,0.005418814,0.004415474
2022-03-03 18:00:00,0.0012621463,0.0027700022,-0.0058644162
2022-03-03 18:30:00,0.0025849782,0.0041815815,0.0015110883
2022-03-03 19:00:00,0.0007402052,0.0047917394,-0.001446129
2022-03-03 19:30:00,-0.0006034623,0.00029368256,0.0026570547
2022-03-03 20:00:00,0.0030163166,0.0066376263,0.0004976436
2022-03-03 20:30:00,-0.00023688815,1.3741897e-05,0.0017097516
2022-03-03 21:00:00,0.001217793,0.0056084273,-0.0014668296
2022-03-03 21:30:00,0.00034201264,0.0011598461,0.0019831348
2022-03-03 22:00:00,0.00091984024,0.0008714527,-0.00035172212
2022-03-03 22:30:00,0.00065986003,-0.00028049736,-0.00116222
2022-03-03 23:00:00,0.0012171506,0.0015917118,-0.0026966215
2022-03-03 23:30:00,-0.0010684372,-0.0028773767,-0.0044495566
2022-03-04 00:00:00,0.0015370788,0.0028782797,-0.0017909084
2022-03-04 00:30:00,0.0007084322,0.0035196424,0.008947789
2022-03-04 01:00:00,-0.0017964703,-0.0028308823,-0.0013736554
2022-03-04 01:30:00,-0.0010601014,-0.0015568694,0.0032244858
2022-03-04 02:00:00,0.0015724862,0.004736034,0.0033958487
2022-03-04 02:30:00,-0.0012447622,-0.0016047664,0.0019168246
2022-03-04 03:00:00,0.0017006092,0.0052612973,0.0055083213
2022-03-04 03:30:00,0.003916593,0.0074395007,0.0045696786
2022-03-04 04:00:00,0.002421181,0.0047955466,-0.0060735224
2022-03-04 04:30:00,-0.0034753212,-0.004612644,0.0045412844
2022-03-04 05:00:00,0.00049333536,0.0031281495,0.0022148627
