time_step,0,1,2
2022-03-03 23:30:00,-0.001100702,0.00031534792,-0.0015572034
2022-03-04 00:00:00,-0.0008494295,0.0007896668,-0.0012950554
2022-03-04 00:30:00,-0.001887724,0.0025624179,-0.0010741852
2022-03-04 01:00:00,-0.0016843264,0.000805666,-0.001030339
2022-03-04 01:30:00,-9.201956e-05,0.0010222525,-0.000822995
2022-03-04 02:00:00,-0.003950321,-0.00034301454,-0.0028868155
2022-03-04 02:30:00,-0.0007322845,0.0020350062,-0.0014711077
2022-03-04 03:00:00,-0.0030294526,0.0021260977,-0.0039253947
2022-03-04 03:30:00,0.002571292,-0.0032104847,0.0023755403
2022-03-04 04:00:00,-0.0022844274,-0.0017646176,-0.0038868804
2022-03-04 04:30:00,-0.0034892203,-0.0011086755,-0.0034161191
2022-03-04 05:00:00,-0.0014125223,0.0006263056,-0.0012452953
2022-03-04 05:30:00,-0.0016125778,-0.0011999495,-0.0014163725
2022-03-04 06:00:00,0.00049711927,0.0013920412,-0.0008984952
2022-03-04 06:30:00,-3.8352096e-05,-0.00024200394,-0.0007363955
2022-03-04 07:00:00,-0.0043064337,-0.00053622737,-0.0035190308
2022-03-04 07:30:00,-0.0038757434,-0.002544991,-0.0031179767
2022-03-04 08:00:00,-0.0014071015,0.0012422765,-0.0012143103
2022-03-04 08:30:00,-0.00044362177,0.0007856762,-0.0016155896
2022-03-04 09:00:00,-0.003075173,-0.0006859442,-0.0028754678
2022-03-04 09:30:00,-0.0010902581,0.0007164881,-0.001800153
2022-03-04 10:00:00,-0.0016789827,0.00034552885,-0.0014405473
2022-03-04 10:30:00,-0.001399664,0.0011234691,-0.0021640616
2022-03-04 11:00:00,-0.002146882,-0.0030249686,-0.0003679836
2022-03-04 11:30:00,-0.00066750054,-0.0009993666,-0.0026313495
2022-03-04 12:00:00,0.00019230903,0.0016767702,8.335861e-05
2022-03-04 12:30:00,-0.0014542316,-0.00087528094,-0.0016682578
2022-03-04 13:00:00,-0.0025901748,-0.00030939927,-0.0039035804
2022-03-04 13:30:00,-0.0032056563,-0.0011916345,-0.0026535024
2022-03-04 14:00:00,-0.0033830763,-0.0017118702,-0.0039463243
2022-03-04 14:30:00,-0.0023977833,0.0008896841,-0.002188854
2022-03-04 15:00:00,-0.0006608472,0.0006975662,-0.0023668637
2022-03-04 15:30:00,-0.0034638445,-0.0009916632,-0.0032077408
2022-03-04 16:00:00,-0.0028418438,-0.0009236158,-0.0037711621
2022-03-04 16:30:00,-0.0016377002,0.00089349854,-0.0014195425
2022-03-04 17:00:00,0.0030987465,-0.0017252739,0.0011721336
2022-03-04 17:30:00,-0.0016267962,0.001992387,-0.001066273
2022-03-04 18:00:00,-0.00060273684,0.0017980493,-0.0009392804
2022-03-04 18:30:00,-0.000788321,0.0007396054,-0.001629389
2022-03-04 19:00:00,-0.0038707645,-0.0019067258,-0.0035732323
2022-03-04 19:30:00,-0.0014419297,-0.0016090076,-0.00082219497
2022-03-04 20:00:00,-0.0040018084,-0.00045474223,-0.0042409184
2022-03-04 20:30:00,-0.0013598613,-0.0025553515,-0.0019680029
2022-03-04 21:00:00,-0.0033752322,-0.00018960121,-0.004192269
2022-03-04 21:30:00,-0.0020003838,-0.001597951,-0.002468972
2022-03-04 22:00:00,0.0011386492,-0.0003210602,-0.0010939223
2022-03-04 22:30:00,-0.0015429037,-0.00011855015,-0.0008922495
2022-03-04 23:00:00,-0.0044397116,0.00081946445,-0.0048297355
2022-03-04 23:30:00,-2.5355257e-07,-0.002893923,-1.4561345e-05
2022-03-07 00:00:00,-0.0063793138,-0.0034440903,-0.0060384497
2022-03-07 00:30:00,0.003454128,0.0021202595,0.0030987775
2022-03-07 01:00:00,-0.0020906844,0.0017878388,-0.0042405548
2022-03-07 01:30:00,0.0036359278,0.0050533647,0.0038720984
2022-03-07 02:00:00,0.003339512,0.0013150193,0.0017206575
2022-03-07 02:30:00,0.00017821486,0.0026425289,-0.00042543386
2022-03-07 03:00:00,0.004127601,0.005966453,0.0019357017
2022-03-07 03:30:00,0.0026957807,0.0025535168,0.0016126953
2022-03-07 04:00:00,0.0016243241,0.0017501346,0.00072136463
2022-03-07 04:30:00,0.0019662061,0.0021116172,0.0011636972
2022-03-07 05:00:00,0.0027413236,0.004552136,0.0021629892
2022-03-07 05:30:00,0.00089755957,0.0030504095,0.0019017904
2022-03-07 06:00:00,0.003483291,0.0032224234,0.0016411439
2022-03-07 06:30:00,0.0008105745,0.00091508566,0.000994061
2022-03-07 07:00:00,0.0013282925,0.0023110514,0.0006177431
2022-03-07 07:30:00,0.0016626918,0.0024354793,0.0014689394
2022-03-07 08:00:00,-0.00032773172,0.0035996155,-0.0013494502
2022-03-07 08:30:00,0.0019886547,0.0022852488,-0.00010589149
2022-03-07 09:00:00,-0.00080546015,0.0004620955,-0.00136989
2022-03-07 09:30:00,-0.0011473057,-0.00051980244,-0.00033693563
2022-03-07 10:00:00,0.0022136578,0.0011247029,0.001055712
2022-03-07 10:30:00,0.0013658374,0.0015466979,-0.0002548995
2022-03-07 11:00:00,0.0016618238,0.00015069102,0.001515885
2022-03-07 11:30:00,-7.4982876e-05,-0.00077730394,-0.0010438274
2022-03-07 12:00:00,0.00012316974,0.00047384598,-0.0005801552
2022-03-07 12:30:00,0.0039339038,0.002045979,0.0013686429
2022-03-07 13:00:00,-0.00028394652,0.0018868925,-0.00083286234
2022-03-07 13:30:00,-0.0013541607,-0.0014835254,-0.0007544992
2022-03-07 14:00:00,0.0005109634,-0.00015862743,-0.00021588232
2022-03-07 14:30:00,0.0017857275,-3.3106895e-05,0.00021312619
2022-03-07 15:00:00,-0.0015192211,-0.0006521286,-0.0017418332
2022-03-07 15:30:00,0.0015877413,0.00018482888,0.00084700703
2022-03-07 16:00:00,0.0023156137,-0.0012463521,0.0004979664
2022-03-07 16:30:00,0.0017566739,-0.0015396588,0.0010987221
2022-03-07 17:00:00,-0.0008249853,-0.00043066894,-0.00230795
2022-03-07 17:30:00,0.0025641213,-3.547199e-05,0.0015309694
2022-03-07 18:00:00,0.0007960943,0.0005491858,-7.2740135e-05
2022-03-07 18:30:00,0.00013557542,-0.00029167952,-0.0011651361
2022-03-07 19:00:00,0.00023036182,0.0035588974,-0.0003743727
2022-03-07 19:30:00,0.0019748183,0.0011124623,0.00055797014
2022-03-07 20:00:00,6.9380505e-05,0.001854562,-0.0009206474
2022-03-07 20:30:00,-0.0008876317,0.003105421,-0.0016506846
2022-03-07 21:00:00,0.004289413,-0.000531825,0.0012350426
2022-03-07 21:30:00,-0.0007463754,0.0018317783,-0.0022111004
2022-03-07 22:00:00,0.0007376864,0.0023326792,-0.00038200442
2022-03-07 22:30:00,0.004286617,-0.003036047,0.0040688673
2022-03-07 23:00:00,-0.0035852047,0.0022708152,-0.00499765
2022-03-07 23:30:00,-8.444511e-05,-0.00047746557,-0.00070944347
2022-03-08 00:00:00,-0.004194416,-0.00012083189,-0.0025399798
2022-03-08 00:30:00,0.008664202,-0.00035090907,0.006413043
2022-03-08 01:00:00,0.0011929756,-0.0041064145,0.0020293863
2022-03-08 01:30:00,0.0021425483,0.0008265765,0.004765717
2022-03-08 02:00:00,0.0020721399,0.0048844363,-0.00069320144
2022-03-08 02:30:00,0.002011624,0.002296496,0.0028110258
2022-03-08 03:00:00,0.0017712051,0.002314505,0.00032593426
2022-03-08 03:30:00,0.0016960504,-0.00036301138,0.002101202
2022-03-08 04:00:00,0.000333064,0.0013396533,-0.0012189603
2022-03-08 04:30:00,0.0036503996,0.0016702393,0.0015679259
2022-03-08 05:00:00,0.0014629536,0.0018626723,0.0009878626
2022-03-08 05:30:00,-0.0012521308,0.0015364925,-0.0007063282
2022-03-08 06:00:00,0.0016914061,0.0007634489,-2.2061286e-05
2022-03-08 06:30:00,0.0017357962,0.0012388314,0.0012486858
2022-03-08 07:00:00,-0.00072215893,0.0021407332,-0.000968726
2022-03-08 07:30:00,0.0008951912,0.002209787,0.00015876337
2022-03-08 08:00:00,0.0019554223,0.001976505,0.0013302559
2022-03-08 08:30:00,0.00090060895,0.0011060443,-0.00019774551
2022-03-08 09:00:00,-0.00011082995,0.0010057606,-0.00013623864
2022-03-08 09:30:00,0.00036823447,-0.00042500417,-0.0003521397
2022-03-08 10:00:00,0.0013311722,0.002040684,0.00034190656
2022-03-08 10:30:00,1.8561725e-05,0.00035607512,0.0009890856
2022-03-08 11:00:00,0.00016425923,0.00045681535,-0.0007132314
2022-03-08 11:30:00,-0.00015929039,-2.85653e-05,0.0009825424
2022-03-08 12:00:00,0.0013393557,-0.0009828468,0.00034370727
2022-03-08 12:30:00,0.0020834615,0.0011939781,0.0012249899
2022-03-08 13:00:00,0.0013520306,0.0014303143,0.0009099314
2022-03-08 13:30:00,-0.0009175143,0.0010836201,-0.0014011222
2022-03-08 14:00:00,0.0018979069,0.00044068182,0.0011473022
2022-03-08 14:30:00,-0.0016605617,0.0009320061,-0.0016233922
2022-03-08 15:00:00,0.00069497596,0.0019475899,0.0005767908
2022-03-08 15:30:00,0.0013573109,0.001904771,-0.0004098137
2022-03-08 16:00:00,0.0010439286,-7.941016e-05,0.0014454952
2022-03-08 16:30:00,-0.00072964584,-0.00024321699,-0.0017271364
2022-03-08 17:00:00,-0.0007804611,0.0011073041,0.00024634728
2022-03-08 17:30:00,-0.0011359781,0.0034579404,-0.0014060308
2022-03-08 18:00:00,0.0047029704,0.0025852735,0.0026337728
2022-03-08 18:30:00,-0.00034226035,0.0012813937,0.0011534289
2022-03-08 19:00:00,0.0005033922,0.004487976,0.0010165354
2022-03-08 19:30:00,0.0028644197,-0.00036337017,0.0020662867
2022-03-08 20:00:00,-0.00023105036,0.000426605,-0.00019233458
2022-03-08 20:30:00,-0.0001897004,0.0009657836,-0.0007420165
2022-03-08 21:00:00,-0.0013936304,0.003737372,-0.0011779276
2022-03-08 21:30:00,0.0039171847,0.00036432338,0.002528111
2022-03-08 22:00:00,-0.0006866215,0.0014752495,-0.0012147278
2022-03-08 22:30:00,-0.0007038985,0.00047460303,-0.00049809227
2022-03-08 23:00:00,-0.0007106045,0.0009714279,-0.0014828494
2022-03-08 23:30:00,-0.00035090162,-0.0005241148,-0.0013728744
2022-03-09 00:00:00,-0.00057575316,0.0010675534,-0.000832792
2022-03-09 00:30:00,0.007390935,-0.0018376645,0.0071323533
2022-03-09 01:00:00,-0.0038263595,-0.003691931,-0.002110635
2022-03-09 01:30:00,0.0022459521,-8.745825e-06,0.003518681
2022-03-09 02:00:00,-0.00077150157,0.0014613534,-0.0015222775
2022-03-09 02:30:00,-0.0004791033,0.0011038077,-0.0005216106
2022-03-09 03:00:00,0.00050005,0.0020843984,-0.0004237136
2022-03-09 03:30:00,0.0012517499,0.00015541771,0.0011093345
2022-03-09 04:00:00,-0.0005519218,5.730922e-05,-0.002234438
2022-03-09 04:30:00,-0.0017846564,0.00038466067,-0.0015574346
2022-03-09 05:00:00,0.00041913777,-0.00016187225,0.00019916182
2022-03-09 05:30:00,0.0005401431,-0.001135391,-0.0004953068
2022-03-09 06:00:00,-0.00091009215,-0.002681886,-0.0025059558
2022-03-09 06:30:00,-0.0027465394,-4.56411e-05,-0.0009261734
2022-03-09 07:00:00,-0.00031736493,0.0013664735,-0.0017745161
2022-03-09 07:30:00,0.0012855185,0.0008772168,0.00018899178
2022-03-09 08:00:00,0.0007414848,0.0017915971,-0.00011996098
2022-03-09 08:30:00,0.0023329963,0.0013104478,0.00047810713
2022-03-09 09:00:00,-0.0013927736,0.00016751885,-0.0014548722
2022-03-09 09:30:00,-0.00047059258,-0.0007064031,-0.0012381786
2022-03-09 10:00:00,-0.0010754155,0.00044286356,-0.001480668
2022-03-09 10:30:00,-0.00062747067,0.00027618173,-0.0012869101
2022-03-09 11:00:00,-0.0026934023,-0.0011705675,-0.002102043
2022-03-09 11:30:00,-0.0012893921,-0.002088564,-0.00033951004
2022-03-09 12:00:00,-0.00018226495,0.0017072672,-0.0019496538
2022-03-09 12:30:00,0.0013084786,-0.0001590777,0.001102493
2022-03-09 13:00:00,-0.0018701288,0.00025889164,-0.0022851042
2022-03-09 13:30:00,0.0006100978,0.00017386163,-0.00018046598
2022-03-09 14:00:00,-0.0021445132,-0.0006172934,-0.0017025602
2022-03-09 14:30:00,0.0004078527,-0.0011234966,-0.00035956653
2022-03-09 15:00:00,-0.0009348629,0.0012216019,-0.0008935123
2022-03-09 15:30:00,0.00014732196,0.0009584819,-7.4606505e-05
2022-03-09 16:00:00,0.00030640117,0.00021073199,-0.002074726
2022-03-09 16:30:00,-0.0009786848,-0.0018050217,-0.0018394702
2022-03-09 17:00:00,-0.0014644702,0.0013963261,-0.0026158532
2022-03-09 17:30:00,-0.00012508803,-0.0003034568,-0.0003333307
2022-03-09 18:00:00,-0.0026084837,-0.0008337598,-0.0022685663
2022-03-09 18:30:00,0.0018330722,0.0012987133,-0.00018123991
2022-03-09 19:00:00,-0.0028707667,-0.0006553263,-0.0016731863
2022-03-09 19:30:00,-0.0033624012,-0.001478045,-0.0029361811
2022-03-09 20:00:00,-0.00017908984,0.00026334426,-0.0021048794
2022-03-09 20:30:00,-0.004705227,-0.0024846548,-0.0026595173
2022-03-09 21:00:00,0.00029128115,0.0018220155,0.0016906903
2022-03-09 21:30:00,-0.0011148453,0.000419099,-0.0012885521
2022-03-09 22:00:00,-0.0018311706,0.00057949056,-0.0027052434
2022-03-09 22:30:00,-0.0031216757,-0.0006024472,-0.0020722416
2022-03-09 23:00:00,-0.002635123,0.00044031604,-0.0024636695
