time_step,0,1,2
2022-03-07 15:30:00,-0.36504397,-0.37350604,-0.38268018
2022-03-07 16:00:00,-0.32837856,-0.27611426,-0.23861499
2022-03-07 16:30:00,-0.48022103,-0.43593186,-0.40560696
2022-03-07 17:00:00,-0.22342129,-0.20761104,-0.18637387
2022-03-07 17:30:00,0.003580702,-0.041431833,-0.082735494
2022-03-07 18:00:00,-0.025864942,-0.030250425,-0.0283818
2022-03-07 18:30:00,-0.21535249,-0.22033985,-0.22789937
2022-03-07 19:00:00,-0.15407926,-0.17629932,-0.18872203
2022-03-07 19:30:00,0.039616056,-0.009434211,-0.056889918
2022-03-07 20:00:00,0.35833734,0.31169456,0.27483407
2022-03-07 20:30:00,0.40174794,0.34902298,0.28811023
2022-03-07 21:00:00,0.28061396,0.23476738,0.19628063
2022-03-07 21:30:00,0.2127734,0.15789029,0.11041595
2022-03-07 22:00:00,0.17859085,0.12454201,0.083584875
2022-03-07 22:30:00,0.07679989,0.040210176,0.00823803
2022-03-07 23:00:00,-0.19755077,-0.21432798,-0.23059206
2022-03-07 23:30:00,-0.21312207,-0.25312853,-0.28735822
2022-03-08 00:00:00,-0.10723431,-0.12874152,-0.1506864
2022-03-08 00:30:00,-0.4760896,-0.45443755,-0.44525692
2022-03-08 01:00:00,-0.5219398,-0.44513074,-0.3893382
2022-03-08 01:30:00,-0.5072352,-0.42943195,-0.3792078
2022-03-08 02:00:00,-0.24579443,-0.18719824,-0.14453675
2022-03-08 02:30:00,-0.21070324,-0.16541661,-0.14161903
2022-03-08 03:00:00,-0.22782932,-0.12845552,-0.059025627
2022-03-08 03:30:00,-0.015556048,0.05364963,0.09506701
2022-03-08 04:00:00,0.030310115,0.08099892,0.118456684
2022-03-08 04:30:00,0.012457584,0.019724978,0.024818828
2022-03-08 05:00:00,-0.077954926,-0.016929576,0.02815268
2022-03-08 05:30:00,-0.0601256,0.0012299394,0.035859738
2022-03-08 06:00:00,-0.12996362,-0.053537015,0.0082278075
2022-03-08 06:30:00,-0.05811229,-0.05603901,-0.0536864
2022-03-08 07:00:00,-0.18264787,-0.13086423,-0.08537944
2022-03-08 07:30:00,0.08067713,0.09015583,0.088632055
2022-03-08 08:00:00,-0.040849667,0.00044371688,0.039579246
2022-03-08 08:30:00,-0.039574843,-0.058010686,-0.07837145
2022-03-08 09:00:00,-0.24135835,-0.20965715,-0.18028317
2022-03-08 09:30:00,-0.3378625,-0.28945753,-0.252419
2022-03-08 10:00:00,-0.3469053,-0.24962817,-0.16814603
2022-03-08 10:30:00,-0.4435809,-0.3360033,-0.25489327
2022-03-08 11:00:00,-0.33069673,-0.24291636,-0.18435048
2022-03-08 11:30:00,-0.30860406,-0.25658143,-0.22822377
2022-03-08 12:00:00,-0.172715,-0.13641374,-0.103347674
2022-03-08 12:30:00,0.058645852,0.050706476,0.044272933
2022-03-08 13:00:00,-0.00059982634,0.036624815,0.075345315
2022-03-08 13:30:00,0.051250838,0.053421333,0.05371036
2022-03-08 14:00:00,-0.039507058,-0.030974338,-0.018270891
2022-03-08 14:30:00,-0.051821966,-0.072543316,-0.09480825
2022-03-08 15:00:00,-0.17624633,-0.18131311,-0.18540426
2022-03-08 15:30:00,0.0179897,-0.027397128,-0.07364374
2022-03-08 16:00:00,-0.039664928,-0.033047836,-0.025329882
2022-03-08 16:30:00,0.1511942,0.13380034,0.112954535
2022-03-08 17:00:00,0.18743458,0.19252534,0.18646714
2022-03-08 17:30:00,0.32473868,0.3122654,0.2871554
2022-03-08 18:00:00,0.009168376,0.012960737,0.012124595
2022-03-08 18:30:00,0.18217258,0.13453709,0.08729266
2022-03-08 19:00:00,-0.00825959,-0.0054552057,-0.007857728
2022-03-08 19:30:00,0.08392418,0.1222489,0.14377254
2022-03-08 20:00:00,-0.14811035,-0.06635043,0.0007443925
2022-03-08 20:30:00,0.14296757,0.17264944,0.18645866
2022-03-08 21:00:00,0.17361768,0.13694271,0.10694864
2022-03-08 21:30:00,-0.11305337,-0.12517552,-0.13541336
2022-03-08 22:00:00,-0.3328339,-0.30180654,-0.26829875
2022-03-08 22:30:00,-0.1494385,-0.15755591,-0.16730867
2022-03-08 23:00:00,-0.116416685,-0.11490705,-0.115886174
2022-03-08 23:30:00,-0.11572017,-0.1356981,-0.15414824
2022-03-09 00:00:00,-0.4932124,-0.4779395,-0.45888615
2022-03-09 00:30:00,-0.32295713,-0.2947945,-0.27780086
2022-03-09 01:00:00,-0.2869848,-0.2589869,-0.22700141
2022-03-09 01:30:00,-0.07239741,-0.05987758,-0.03862303
2022-03-09 02:00:00,0.022279536,0.024063354,0.040602256
2022-03-09 02:30:00,0.03763062,0.049665917,0.06676266
2022-03-09 03:00:00,-0.05975781,-0.055191185,-0.036357652
2022-03-09 03:30:00,-0.03813317,-0.035030734,-0.02487732
2022-03-09 04:00:00,-0.0108960075,0.035542537,0.07992523
2022-03-09 04:30:00,0.016612863,0.07156616,0.11066543
2022-03-09 05:00:00,0.012610112,0.07263244,0.12207966
2022-03-09 05:30:00,-0.10014176,0.02494133,0.10990565
2022-03-09 06:00:00,-0.005920986,0.16182631,0.28122705
2022-03-09 06:30:00,-0.12123002,0.049489867,0.15940745
2022-03-09 07:00:00,-0.14316085,-0.022393504,0.066567
2022-03-09 07:30:00,0.06457601,0.10425823,0.13106972
2022-03-09 08:00:00,-0.07733313,-0.051710133,-0.025419058
2022-03-09 08:30:00,0.026125064,0.038647156,0.04504959
2022-03-09 09:00:00,-0.08879205,-0.038485546,0.007129436
2022-03-09 09:30:00,0.016244603,0.06214675,0.0943461
2022-03-09 10:00:00,-0.053613957,0.016903138,0.07885425
2022-03-09 10:30:00,0.037481938,0.054913335,0.060843926
2022-03-09 11:00:00,-0.19368605,-0.12969689,-0.09372757
2022-03-09 11:30:00,-0.1918735,-0.16122167,-0.14608295
2022-03-09 12:00:00,-0.17962418,-0.14291851,-0.10851375
2022-03-09 12:30:00,0.12970518,0.1348076,0.14297803
2022-03-09 13:00:00,-0.028557526,0.016612379,0.06271173
2022-03-09 13:30:00,0.10062288,0.113460876,0.12061733
2022-03-09 14:00:00,-0.08006355,-0.04368413,-0.0066398703
2022-03-09 14:30:00,-0.07852736,-0.018532863,0.02747771
2022-03-09 15:00:00,-0.013325504,-0.03326795,-0.044001367
2022-03-09 15:30:00,0.034711134,0.0008832043,-0.028618077
2022-03-09 16:00:00,-0.055241626,-0.10106978,-0.13627897
2022-03-09 16:30:00,-0.05096462,-0.023474088,-0.010895307
2022-03-09 17:00:00,-0.10330505,-0.083814904,-0.065595455
2022-03-09 17:30:00,-0.022675635,-0.0024600872,0.005800077
2022-03-09 18:00:00,-0.16627616,-0.14246313,-0.12399412
2022-03-09 18:30:00,-0.20745227,-0.16533916,-0.13911045
2022-03-09 19:00:00,-0.32174918,-0.26777947,-0.22234221
2022-03-09 19:30:00,-0.2616168,-0.22307214,-0.20119485
2022-03-09 20:00:00,-0.32830754,-0.3108327,-0.2937901
2022-03-09 20:30:00,-0.2583972,-0.25618687,-0.25592652
2022-03-09 21:00:00,-0.2926903,-0.30558172,-0.31561065
2022-03-09 21:30:00,0.029779999,0.007664313,-0.009021024
2022-03-09 22:00:00,-0.17991687,-0.19104387,-0.20276375
2022-03-09 22:30:00,-0.03593411,-0.046615485,-0.06125139
2022-03-09 23:00:00,0.061575282,0.018035037,-0.017795468
