,loss,val_loss
700,0.02636904828250408,0.0277927964925766
701,0.026457203552126884,0.027716029435396194
702,0.026229731738567352,0.02769135870039463
703,0.02632799744606018,0.02778337523341179
704,0.025835582986474037,0.027673596516251564
705,0.026204118505120277,0.027860216796398163
706,0.025757400318980217,0.027545075863599777
707,0.026433002203702927,0.027702927589416504
708,0.026263527572155,0.027552247047424316
709,0.026308804750442505,0.02769644930958748
710,0.02583068609237671,0.027557391673326492
711,0.02539694681763649,0.02736567333340645
712,0.0266856886446476,0.02742157131433487
713,0.025933001190423965,0.027362562716007233
714,0.025895657017827034,0.027303144335746765
715,0.025669941678643227,0.027289321646094322
716,0.026428041979670525,0.027149487286806107
717,0.025938166305422783,0.027217229828238487
718,0.025690369307994843,0.02730138599872589
719,0.02568870037794113,0.027230827137827873
720,0.02565574087202549,0.027302203699946404
721,0.02588670514523983,0.02713763155043125
722,0.025623979046940804,0.026980306953191757
723,0.02557845413684845,0.026992224156856537
724,0.025851061567664146,0.02667541615664959
725,0.025681260973215103,0.02671697735786438
726,0.02597200497984886,0.026821613311767578
727,0.0260323416441679,0.026698220521211624
728,0.025459900498390198,0.026695292443037033
729,0.025375008583068848,0.026916295289993286
730,0.025303151458501816,0.026870369911193848
731,0.026334499940276146,0.026879815384745598
732,0.02530496008694172,0.026826808229088783
733,0.024965748190879822,0.026833638548851013
734,0.0254956167191267,0.026928965002298355
735,0.025266457349061966,0.026892852038145065
736,0.02517389878630638,0.026733092963695526
737,0.025147179141640663,0.026672521606087685
738,0.025769487023353577,0.026687482371926308
739,0.025868698954582214,0.026687847450375557
740,0.024682601913809776,0.026544220745563507
741,0.02566983550786972,0.026606028899550438
742,0.025699837133288383,0.026627114042639732
743,0.0248540211468935,0.026480168104171753
744,0.02551998384296894,0.026370257139205933
745,0.025119103491306305,0.026453722268342972
746,0.02524339035153389,0.026461651548743248
747,0.024938255548477173,0.02634476311504841
748,0.024715153500437737,0.026241786777973175
749,0.024952972307801247,0.026240359991788864
750,0.02484000474214554,0.0262947678565979
751,0.024959024041891098,0.026293793693184853
752,0.02461913973093033,0.026009222492575645
753,0.024788660928606987,0.026159612461924553
754,0.02470852993428707,0.026179788634181023
755,0.024633020162582397,0.026154467836022377
756,0.024398965761065483,0.02618100494146347
757,0.025277378037571907,0.026073889806866646
758,0.024700284004211426,0.02630920335650444
759,0.025034863501787186,0.026274632662534714
760,0.024860471487045288,0.026258457452058792
761,0.025081483647227287,0.026202339679002762
762,0.024441132321953773,0.025904400274157524
763,0.024937229230999947,0.026120584458112717
764,0.024403681978583336,0.026119425892829895
765,0.024364175274968147,0.02586112916469574
766,0.0246780626475811,0.02596042864024639
767,0.024801485240459442,0.026087215170264244
768,0.024765145033597946,0.025704413652420044
769,0.024767842143774033,0.02565590851008892
770,0.024746060371398926,0.02566373534500599
771,0.02486470900475979,0.025544047355651855
772,0.024069488048553467,0.02568238601088524
773,0.024182816967368126,0.025388704612851143
774,0.024786777794361115,0.025571860373020172
775,0.024041395634412766,0.025606008246541023
776,0.02490408532321453,0.02561902441084385
777,0.02406056970357895,0.025641808286309242
778,0.02400999702513218,0.0256146602332592
779,0.024577071890234947,0.02568081207573414
780,0.024129454046487808,0.025439133867621422
781,0.023668760433793068,0.025321483612060547
782,0.024366533383727074,0.025453055277466774
783,0.024161987006664276,0.025523217394948006
784,0.024460632354021072,0.025537550449371338
785,0.023935630917549133,0.025447988882660866
786,0.02449406124651432,0.025473782792687416
787,0.024081533774733543,0.02536541409790516
788,0.025022242218255997,0.025225955992937088
789,0.02415809966623783,0.02533756196498871
790,0.02352551370859146,0.02519543468952179
791,0.024070899933576584,0.025190185755491257
792,0.02390816994011402,0.025269921869039536
793,0.023793591186404228,0.025184709578752518
794,0.023583605885505676,0.02513502724468708
795,0.02384708635509014,0.02520114555954933
796,0.0243491493165493,0.025116607546806335
797,0.02404974028468132,0.025204816833138466
798,0.023955710232257843,0.025126418098807335
799,0.023786790668964386,0.024944864213466644
800,0.02382306382060051,0.024894844740629196
801,0.023890729993581772,0.02495785988867283
802,0.024091502651572227,0.02495953068137169
803,0.023907722905278206,0.02486509643495083
804,0.02356145717203617,0.02500128000974655
805,0.023990072309970856,0.025021914392709732
806,0.023910153657197952,0.024945445358753204
807,0.023673508316278458,0.02486223168671131
808,0.023464931175112724,0.024813825264573097
809,0.023835519328713417,0.024901648983359337
810,0.024026017636060715,0.02499496191740036
811,0.024177080020308495,0.024692023172974586
812,0.023695319890975952,0.024765456095337868
813,0.023779556155204773,0.024786777794361115
814,0.023784006014466286,0.024582838639616966
815,0.02371961437165737,0.024935314431786537
816,0.023568887263536453,0.024633463472127914
817,0.02340586669743061,0.024645665660500526
818,0.023607799783349037,0.024586716666817665
819,0.023576894775032997,0.02468729391694069
820,0.02357547916471958,0.02446158044040203
821,0.023475199937820435,0.02469322457909584
822,0.02378915809094906,0.02452053315937519
823,0.02363399602472782,0.02445865422487259
824,0.023273440077900887,0.024384280666708946
825,0.023534676060080528,0.02439296990633011
826,0.023034527897834778,0.024424245581030846
827,0.023481952026486397,0.02422962337732315
828,0.02272879332304001,0.02424420416355133
829,0.023578086867928505,0.024182599037885666
830,0.02315499633550644,0.024174336344003677
831,0.023621395230293274,0.024334760382771492
832,0.023282445967197418,0.024344153702259064
833,0.023349160328507423,0.02422831766307354
834,0.023148009553551674,0.02417125552892685
835,0.02313900552690029,0.024263856932520866
836,0.023361867293715477,0.0241304412484169
837,0.022914055734872818,0.024246888235211372
838,0.023240840062499046,0.02415834739804268
839,0.02314414642751217,0.02420816570520401
840,0.022908739745616913,0.024133924394845963
841,0.02342597022652626,0.024161074310541153
842,0.023264465853571892,0.02421646937727928
843,0.02289753034710884,0.024181626737117767
844,0.023254824802279472,0.024278301745653152
845,0.023592788726091385,0.02403225190937519
846,0.023131299763917923,0.02403937466442585
847,0.022766632959246635,0.023959098383784294
848,0.022835079580545425,0.023918937891721725
849,0.022724291309714317,0.023950275033712387
850,0.022536033764481544,0.02377769537270069
851,0.023111971095204353,0.023984061554074287
852,0.022488851100206375,0.023992303758859634
853,0.023165518417954445,0.023960387334227562
854,0.02258131466805935,0.023760300129652023
855,0.022977445274591446,0.02385791577398777
856,0.02288745902478695,0.023837033659219742
857,0.023225896060466766,0.023818643763661385
858,0.02280573733150959,0.023759154602885246
859,0.022916022688150406,0.023619703948497772
860,0.022679094225168228,0.023665668442845345
861,0.023227743804454803,0.023754769936203957
862,0.022675486281514168,0.02365024760365486
863,0.022824641317129135,0.023704811930656433
864,0.022491276264190674,0.023582128807902336
865,0.02233991213142872,0.02368866093456745
866,0.022754622623324394,0.0234525166451931
867,0.02305888570845127,0.023555202409625053
868,0.023079967126250267,0.02361147850751877
869,0.022808535024523735,0.023522505536675453
870,0.022907564416527748,0.023864606395363808
871,0.022495253011584282,0.023655854165554047
872,0.022436831146478653,0.023593032732605934
873,0.02249157987535,0.023616597056388855
874,0.02244250290095806,0.023514052852988243
875,0.022446654736995697,0.023458747193217278
876,0.02223539538681507,0.023435797542333603
877,0.02257857471704483,0.023451633751392365
878,0.022769542410969734,0.02338152751326561
879,0.02262636460363865,0.023305078968405724
880,0.022227756679058075,0.023269519209861755
881,0.021945234388113022,0.02325407601892948
882,0.02266070805490017,0.023555923253297806
883,0.022579379379749298,0.02322600968182087
884,0.022286925464868546,0.02325749583542347
885,0.02252306416630745,0.023306915536522865
886,0.02255484275519848,0.023415278643369675
887,0.02208438329398632,0.023269550874829292
888,0.022205308079719543,0.023187832906842232
889,0.02239535003900528,0.02348080463707447
890,0.02209494635462761,0.023241665214300156
891,0.02259187214076519,0.023243028670549393
892,0.022440722212195396,0.023344948887825012
893,0.022472964599728584,0.02318817563354969
894,0.022337205708026886,0.023038651794195175
895,0.022211341187357903,0.023084355518221855
896,0.02236657403409481,0.023106776177883148
897,0.022235635668039322,0.022918669506907463
898,0.0226831566542387,0.02306867018342018
899,0.022620191797614098,0.023076171055436134
900,0.023025957867503166,0.02295270562171936
901,0.022184694185853004,0.02307107113301754
902,0.022231515496969223,0.023123444989323616
903,0.02252717688679695,0.023074902594089508
904,0.022496724501252174,0.023194855079054832
905,0.02201797068119049,0.02321002073585987
906,0.022147197276353836,0.02293405495584011
907,0.022087452933192253,0.022921504452824593
908,0.022535433992743492,0.02305484004318714
909,0.022280270233750343,0.023056410253047943
910,0.021944822743535042,0.023074982687830925
911,0.021952534094452858,0.022831393405795097
912,0.022394422441720963,0.022781934589147568
913,0.021903520449995995,0.0228634811937809
914,0.0220642127096653,0.02300189435482025
915,0.02213497832417488,0.022830137982964516
916,0.02189711108803749,0.02279970981180668
917,0.021966828033328056,0.022997906431555748
918,0.021812299266457558,0.02298584021627903
919,0.021889828145503998,0.022801857441663742
920,0.022391503676772118,0.0227423794567585
921,0.022249389439821243,0.02269807457923889
922,0.02223121002316475,0.02279062196612358
923,0.02203160524368286,0.022771019488573074
924,0.02200191095471382,0.02271193638443947
925,0.02191857434809208,0.02251235581934452
926,0.022240174934267998,0.0226486437022686
927,0.021265478804707527,0.0227783415466547
928,0.02189168892800808,0.02271677367389202
929,0.021605880931019783,0.022649789229035378
930,0.022055167704820633,0.02263675630092621
931,0.02167711779475212,0.02261164039373398
932,0.021927930414676666,0.022606030106544495
933,0.021736375987529755,0.02281556837260723
934,0.021590804681181908,0.022595683112740517
935,0.021801602095365524,0.02254560962319374
936,0.021728985011577606,0.02251611463725567
937,0.021853461861610413,0.022544555366039276
938,0.022041041404008865,0.02256266586482525
939,0.021900588646531105,0.022602258250117302
940,0.02163781225681305,0.022368846461176872
941,0.022054897621273994,0.02225320413708687
942,0.021777883172035217,0.022385725751519203
943,0.021898780018091202,0.02235405147075653
944,0.02180054411292076,0.022323593497276306
945,0.021657118573784828,0.022253505885601044
946,0.021897073835134506,0.02240147441625595
947,0.021943766623735428,0.022275462746620178
948,0.021640874445438385,0.02211521752178669
949,0.02168864943087101,0.02228177897632122
950,0.02155946008861065,0.022236671298742294
951,0.021527817472815514,0.021974103525280952
952,0.022093655541539192,0.02198750339448452
953,0.0215555801987648,0.022320935502648354
954,0.021739935502409935,0.022183028981089592
955,0.02180313691496849,0.0221687201410532
956,0.02176637388765812,0.02222030982375145
957,0.021791966632008553,0.02201058343052864
958,0.02185165137052536,0.022102802991867065
959,0.02143697440624237,0.022054774686694145
960,0.02136906236410141,0.021935898810625076
961,0.021507766097784042,0.02200039103627205
962,0.021564312279224396,0.022005926817655563
963,0.021846044808626175,0.021949348971247673
964,0.02159360609948635,0.02202269807457924
965,0.021480780094861984,0.022022144868969917
966,0.02138267084956169,0.022142862901091576
967,0.02110971324145794,0.02227526158094406
968,0.021453941240906715,0.022009318694472313
969,0.021428005769848824,0.022051049396395683
970,0.021344278007745743,0.022049160674214363
971,0.021601151674985886,0.022076202556490898
972,0.021454904228448868,0.021928707137703896
973,0.021186139434576035,0.02210666984319687
974,0.021304944530129433,0.02188631147146225
975,0.021560613065958023,0.022102758288383484
976,0.02149219997227192,0.02199648879468441
977,0.021193433552980423,0.022125286981463432
978,0.02131897397339344,0.021964021027088165
979,0.021103307604789734,0.02209499478340149
980,0.021118992939591408,0.021937144920229912
981,0.021632999181747437,0.02188652940094471
982,0.021388297900557518,0.021884921938180923
983,0.021102696657180786,0.02185765653848648
984,0.021532049402594566,0.021825015544891357
985,0.02150805853307247,0.021937500685453415
986,0.021291961893439293,0.0217105932533741
987,0.021050211042165756,0.02178364433348179
988,0.021239865571260452,0.021717987954616547
989,0.02132861688733101,0.02179209142923355
990,0.021224869415163994,0.02170335315167904
991,0.021466655656695366,0.021612118929624557
992,0.02126878686249256,0.021316969767212868
993,0.02127869427204132,0.02154930867254734
994,0.0214503426104784,0.021530546247959137
995,0.021052734926342964,0.021596675738692284
996,0.020862752571702003,0.021613143384456635
997,0.021183539181947708,0.021680941805243492
998,0.02136933244764805,0.02158033475279808
999,0.02102483995258808,0.02172175981104374
1000,0.02130635641515255,0.02150140143930912
1001,0.021429477259516716,0.021736757829785347
1002,0.021178366616368294,0.021464979276061058
1003,0.021315673366189003,0.021553514525294304
1004,0.02089630998671055,0.02150610461831093
1005,0.020814627408981323,0.02142234891653061
1006,0.0211756844073534,0.021517887711524963
1007,0.02115575782954693,0.02151268534362316
1008,0.021498216316103935,0.021596724167466164
1009,0.020989365875720978,0.021549703553318977
1010,0.02133421041071415,0.021577253937721252
1011,0.020831327885389328,0.021572867408394814
1012,0.02122683823108673,0.02165975421667099
