time_step,0,1,2
2022-03-07 13:30:00,-0.014762472,-0.052323967,-0.078269474
2022-03-07 14:00:00,-0.07455855,-0.10879312,-0.12729608
2022-03-07 14:30:00,-0.016297247,-0.050053235,-0.06982871
2022-03-07 15:00:00,-0.18464229,-0.21632963,-0.23377392
2022-03-07 15:30:00,-0.17113625,-0.2022639,-0.22393717
2022-03-07 16:00:00,0.027328134,0.005437024,-0.0059328005
2022-03-07 16:30:00,-0.0673225,-0.09901542,-0.12084987
2022-03-07 17:00:00,-0.09927227,-0.12297532,-0.14271168
2022-03-07 17:30:00,0.08829397,0.07196714,0.055460926
2022-03-07 18:00:00,0.29775837,0.26349452,0.23989013
2022-03-07 18:30:00,0.20419374,0.214788,0.22133839
2022-03-07 19:00:00,0.046757795,0.040062137,0.027389579
2022-03-07 19:30:00,0.28638026,0.23603302,0.1952565
2022-03-07 20:00:00,0.4036968,0.370911,0.33987826
2022-03-07 20:30:00,0.63719726,0.55257326,0.48325455
2022-03-07 21:00:00,0.48081475,0.4567175,0.429439
2022-03-07 21:30:00,0.5170641,0.4687536,0.43004432
2022-03-07 22:00:00,0.48569423,0.44804114,0.4191669
2022-03-07 22:30:00,0.5854323,0.52965194,0.48781657
2022-03-07 23:00:00,0.36073038,0.3194355,0.2869925
2022-03-07 23:30:00,0.11611954,0.13026026,0.14024614
2022-03-08 00:00:00,0.20092686,0.21199495,0.22049826
2022-03-08 00:30:00,0.11145087,0.1709144,0.21322238
2022-03-08 01:00:00,-0.019045182,0.017948613,0.04104747
2022-03-08 01:30:00,-0.36170965,-0.37792116,-0.38260227
2022-03-08 02:00:00,-0.32047546,-0.33618385,-0.3366899
2022-03-08 02:30:00,-0.3750806,-0.39645278,-0.40952024
2022-03-08 03:00:00,-0.41555086,-0.4200853,-0.41338667
2022-03-08 03:30:00,-0.34883985,-0.3840694,-0.40395486
2022-03-08 04:00:00,-0.4530231,-0.4424387,-0.42309433
2022-03-08 04:30:00,-0.4020083,-0.41185302,-0.41122824
2022-03-08 05:00:00,-0.2098966,-0.22552702,-0.22951478
2022-03-08 05:30:00,-0.18615705,-0.20997559,-0.22105616
2022-03-08 06:00:00,-0.23026401,-0.23613855,-0.23305506
2022-03-08 06:30:00,-0.2574735,-0.2841441,-0.30193076
2022-03-08 07:00:00,-0.31970608,-0.32420588,-0.3191846
2022-03-08 07:30:00,-0.21723874,-0.24527769,-0.26219097
2022-03-08 08:00:00,-0.23575485,-0.22979239,-0.21572056
2022-03-08 08:30:00,-0.19544521,-0.23023616,-0.253133
2022-03-08 09:00:00,-0.29914653,-0.29537338,-0.28286266
2022-03-08 09:30:00,-0.15585497,-0.16480164,-0.16571991
2022-03-08 10:00:00,-0.15684891,-0.16668923,-0.16620123
2022-03-08 10:30:00,-0.051507235,-0.058822695,-0.055475727
2022-03-08 11:00:00,-0.21187821,-0.23605952,-0.24933642
2022-03-08 11:30:00,-0.12227997,-0.15058626,-0.16385654
2022-03-08 12:00:00,-0.06601117,-0.08775736,-0.09890372
2022-03-08 12:30:00,-0.08790215,-0.11024409,-0.12816432
2022-03-08 13:00:00,-0.021015236,-0.028250031,-0.030499391
2022-03-08 13:30:00,0.20509571,0.19803928,0.19066879
2022-03-08 14:00:00,-0.17609544,-0.18412314,-0.1880551
2022-03-08 14:30:00,0.023171574,-0.007306792,-0.028640233
2022-03-08 15:00:00,0.07189936,0.073685266,0.07885795
2022-03-08 15:30:00,0.014744632,0.011928365,0.0016026199
2022-03-08 16:00:00,0.26467258,0.2580114,0.25642207
2022-03-08 16:30:00,0.11057965,0.12251064,0.11901442
2022-03-08 17:00:00,-0.028999217,-0.01425115,-0.01654397
2022-03-08 17:30:00,0.1913371,0.19285023,0.17277884
2022-03-08 18:00:00,0.3675905,0.35055596,0.3359857
2022-03-08 18:30:00,0.23829478,0.23225403,0.21180886
2022-03-08 19:00:00,0.25552297,0.2674666,0.2732442
2022-03-08 19:30:00,0.2334583,0.21280193,0.19679637
2022-03-08 20:00:00,0.011016283,-0.002252344,-0.010718651
2022-03-08 20:30:00,-0.27261823,-0.27465403,-0.2800957
2022-03-08 21:00:00,0.12595108,0.12060276,0.10134378
2022-03-08 21:30:00,0.40968713,0.37890917,0.35075694
2022-03-08 22:00:00,0.5993622,0.54336095,0.49671525
2022-03-08 22:30:00,0.41717827,0.3661328,0.33251613
2022-03-08 23:00:00,0.29972795,0.2732451,0.24830079
2022-03-08 23:30:00,0.4628566,0.40442467,0.3579582
2022-03-09 00:00:00,0.42982844,0.36411893,0.31065512
2022-03-09 00:30:00,0.08620355,0.13569723,0.16638449
2022-03-09 01:00:00,-0.20172583,-0.14602648,-0.10005804
2022-03-09 01:30:00,-0.3774415,-0.34348133,-0.30972075
2022-03-09 02:00:00,-0.44101828,-0.41450876,-0.38347042
2022-03-09 02:30:00,-0.39571774,-0.40928856,-0.41020066
2022-03-09 03:00:00,-0.38552642,-0.35992232,-0.32904375
2022-03-09 03:30:00,-0.31909072,-0.31200922,-0.29522794
2022-03-09 04:00:00,-0.42325956,-0.40130866,-0.37296483
2022-03-09 04:30:00,-0.27540934,-0.28193212,-0.27591133
2022-03-09 05:00:00,-0.3436671,-0.3408366,-0.32882637
2022-03-09 05:30:00,-0.27531034,-0.27464136,-0.26552
2022-03-09 06:00:00,-0.39835814,-0.39612216,-0.3945354
2022-03-09 06:30:00,-0.42960387,-0.44305617,-0.45573175
2022-03-09 07:00:00,-0.5104139,-0.49848711,-0.48559827
2022-03-09 07:30:00,-0.37306243,-0.37837377,-0.37615612
2022-03-09 08:00:00,-0.21987423,-0.19219401,-0.1631185
2022-03-09 08:30:00,0.028454611,0.02522057,0.028428752
2022-03-09 09:00:00,-0.016017092,0.010263482,0.037194304
2022-03-09 09:30:00,-0.08888775,-0.0703097,-0.051776767
2022-03-09 10:00:00,-0.22675785,-0.19802044,-0.17097437
2022-03-09 10:30:00,-0.089352146,-0.11520829,-0.1267162
2022-03-09 11:00:00,-0.043993544,-0.06370557,-0.076222405
2022-03-09 11:30:00,0.012451378,0.01381235,0.015923744
2022-03-09 12:00:00,-0.1201896,-0.107736,-0.10015398
2022-03-09 12:30:00,0.018887073,0.021027718,0.012125693
2022-03-09 13:00:00,0.10287722,0.107027665,0.10847873
2022-03-09 13:30:00,0.073743336,0.060138248,0.046763204
2022-03-09 14:00:00,0.029550914,0.02969224,0.027702391
2022-03-09 14:30:00,0.0861687,0.07479856,0.05381023
2022-03-09 15:00:00,-0.228482,-0.24601984,-0.2612548
2022-03-09 15:30:00,-0.14688446,-0.19071539,-0.22543105
2022-03-09 16:00:00,0.0042935163,0.0037190244,0.008063085
2022-03-09 16:30:00,0.16972162,0.14183882,0.120346434
2022-03-09 17:00:00,0.13064642,0.120168604,0.10971833
2022-03-09 17:30:00,0.10408817,0.081695676,0.060994014
2022-03-09 18:00:00,0.28496373,0.28518552,0.27689296
2022-03-09 18:30:00,0.29731292,0.2703988,0.25243822
2022-03-09 19:00:00,0.12430475,0.10736693,0.09262172
2022-03-09 19:30:00,0.41238827,0.37606817,0.34960845
2022-03-09 20:00:00,0.06993269,0.06113691,0.055587027
2022-03-09 20:30:00,0.26405758,0.24329877,0.21813715
2022-03-09 21:00:00,0.215373,0.19206442,0.16352841
2022-03-09 21:30:00,0.6532106,0.6180623,0.5873532
2022-03-09 22:00:00,0.56762403,0.53373027,0.4934079
2022-03-09 22:30:00,0.49941736,0.45017067,0.41174388
2022-03-09 23:00:00,0.22699356,0.1853222,0.14503404
